# time = 0.2
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2863914739e-01  -2.5360122865e-01   1.1718567280e+00   1.8632203616e-05   2.1420959299e-04   3.0872601115e-10  -3.0872601115e-10   3.0003247849e+02  -2.0773840142e-05   1.8200149892e-14   4.6060415252e-08   5.2449040077e-11   1.0939511937e-23   5.8205950075e-14   2.3299692430e-01   1.0231251187e-12   1.4539276515e-06   3.6534897788e-13   1.2389559356e-25   6.4087137509e-27   2.0152483670e-15   6.4499317182e-12   2.7641234311e-11   2.3709647781e-06   1.2121737955e-25   4.0666904011e-15   1.0871331724e-29   7.6699925072e-01   1.8996671141e+03
  -1.9119606987e-01  -2.0367706613e-01   1.1716751783e+00   1.8634347695e-05   5.1911461999e-04   2.6402110207e-09  -2.6402110207e-09   3.0007881874e+02  -1.9737170532e-05   2.3447103593e-14   3.8122723744e-07   1.9361416697e-10   8.7586703667e-23   1.5545927668e-13   2.3299254889e-01   2.9184877017e-12   3.5371679326e-06   1.0837789516e-12   3.0232955748e-24   1.5641475993e-25   1.7243855223e-14   5.6063690943e-11   9.1785742678e-11   5.7259973667e-06   2.9966036324e-24   3.5861428008e-14   2.6557538686e-28   7.6699818760e-01   1.8885128230e+03
  -1.7247457547e-01  -1.7871507361e-01   1.1716079145e+00   1.8635142098e-05   6.3175168634e-04   1.0536070488e-08  -1.0536070488e-08   3.0009598932e+02  -1.9353658898e-05   3.0246629638e-15   7.5172309502e-07   3.8831805875e-10   1.5553113697e-22   1.9431497343e-13   2.3299093223e-01   3.7447983433e-12   4.3120751285e-06   1.4202740702e-12   1.7302993124e-23   8.9525916279e-25   7.6921058884e-14   2.8636420224e-10   1.5164443830e-10   6.9594718401e-06   1.9464213951e-23   2.1048752905e-13   1.5205699540e-27   7.6699779539e-01   1.8844249971e+03
  -1.5999357865e-01  -1.6623407734e-01   1.1716078089e+00   1.8635143344e-05   6.3187734889e-04   1.0544996148e-08  -1.0544996148e-08   3.0009601621e+02  -1.9353133426e-05   3.7494042878e-13   7.5260601971e-07   3.8940594478e-10   1.5574744831e-22   1.9440349658e-13   2.3299093002e-01   3.7466452584e-12   4.3133065046e-06   1.4207624345e-12   1.7332881251e-23   8.9680562505e-25   7.7015950594e-14   2.8672947142e-10   1.5173152046e-10   6.9608307140e-06   1.9494741420e-23   2.1067959202e-13   1.5231973825e-27   7.6699779501e-01   1.8844234944e+03
  -1.4973556095e-01  -1.5375307995e-01   1.1713080305e+00   1.8638684629e-05   1.1341039608e-03   4.6352602966e-08  -4.6352602966e-08   3.0017256518e+02  -1.7643223963e-05   2.4143403970e-13   3.3554461126e-06   1.2732130329e-09   6.9314418582e-22   3.6757397776e-13   2.3298372219e-01   7.4307895728e-12   7.7679933241e-06   2.9220248031e-12   1.5408132192e-22   7.9746772758e-24   3.4534207545e-13   1.3235595180e-09   4.1998625081e-10   1.2460647960e-05   1.7795159847e-22   9.9513599427e-13   1.3565272895e-26   7.6699604614e-01   1.8661923429e+03
  -1.4170052100e-01  -1.4571804194e-01   1.1713074631e+00   1.8638691323e-05   1.1347749172e-03   4.8061400441e-08  -4.8061400441e-08   3.0017270965e+02  -1.7640343246e-05   3.4310782690e-12   3.3830013144e-06   1.3056197286e-09   7.0007520691e-22   3.6806553963e-13   2.3298371036e-01   7.4422694776e-12   7.7746436728e-06   2.9261384759e-12   1.5617116213e-22   8.0828387420e-24   3.4948613326e-13   1.3417178354e-09   4.2266161222e-10   1.2467880899e-05   1.8022406974e-22   1.0055251559e-12   1.3749300117e-26   7.6699604404e-01   1.8661842420e+03
  -1.3567424164e-01  -1.3768300005e-01   1.1708005947e+00   1.8644678880e-05   1.9777790562e-03   2.9324054719e-06  -2.9324054719e-06   3.0030216952e+02  -1.4723156095e-05   1.7131646435e-12   3.5136378120e-05   1.1921298027e-08   6.8021446491e-21   6.7432456937e-13   2.3297156506e-01   1.4993577888e-11   1.3661988357e-05   7.4091411913e-12   4.6407250947e-21   2.4031350433e-22   5.1584987733e-12   2.2575617725e-08   3.7596052406e-09   2.1659941408e-05   6.0355451384e-21   1.8533072163e-11   4.0983282665e-25   7.6699307471e-01   1.8356283543e+03
  -1.3165672068e-01  -1.3366548324e-01   1.1707981729e+00   1.8644707454e-05   1.9768868231e-03   6.2013258097e-06  -6.2013258097e-06   3.0030278641e+02  -1.4710648716e-05   1.2263168926e-11   3.5495260777e-05   1.2139963596e-08   6.9033956874e-21   6.7643476124e-13   2.3297151456e-01   1.5044793052e-11   1.3690460442e-05   7.4310078967e-12   4.6830819039e-21   2.4250750477e-22   5.1878783969e-12   2.2716166464e-08   3.7797608774e-09   2.1690734455e-05   6.0870468043e-21   1.8619013888e-11   4.1357951850e-25   7.6699306556e-01   1.8355932670e+03
  -1.2864358088e-01  -1.2964795813e-01   1.1703239074e+00   1.8650312358e-05   1.1713332157e-03   1.3915734846e-03  -1.3915734846e-03   3.0042400312e+02  -1.1959629133e-05   7.3561029523e-12   9.8356963487e-05   2.5662489921e-08   2.0222722041e-20   9.6042690978e-13   2.3296013643e-01   2.2087682966e-11   1.9207505715e-05   1.2311653374e-11   1.5344658391e-20   7.9499575951e-22   1.1586161127e-11   5.4386406309e-08   8.6955780811e-09   3.0300202988e-05   2.1439387191e-20   4.7070153163e-11   1.3590616204e-24   7.6699026703e-01   1.8068384837e+03
  -1.2660776490e-01  -1.2763920364e-01   1.1703076542e+00   1.8650502053e-05  -3.1471515941e-04   1.7549702617e-03  -1.7549702617e-03   3.0042811018e+02  -1.1833993588e-05   9.1970789736e-11   1.2995294114e-04   3.5418817475e-08   2.6922597685e-20   9.7442877342e-13   2.3295977480e-01   2.2346640449e-11   1.9404006792e-05   1.4395663442e-11   2.0515235965e-20   1.0628916579e-21   1.5311034968e-11   7.6782028040e-08   1.2200377622e-08   3.0536152141e-05   3.1043878826e-20   7.0916565533e-11   1.8171833224e-24   7.6699016051e-01   1.8061223163e+03
  -1.2506056963e-01  -1.2557632615e-01   1.1698985664e+00   1.8655253970e-05  -4.3005129678e-02   1.2323416357e-02  -1.2323416357e-02   3.0053129782e+02  -8.0073973565e-06   5.3568407546e-08   3.0834967204e-03   2.8082431430e-07   4.0622610427e-19   2.0922663433e-12   2.3295034165e-01   2.9266574314e-11   2.4798633099e-05   4.0558066843e-10   6.1076372989e-19   3.1640548557e-20   3.4807385296e-10   1.2427311561e-06   2.2414622317e-07   3.6524517728e-05   1.0249426217e-18   1.8919404226e-09   5.4211069572e-23   7.6698658482e-01   1.7781549098e+03
  -1.2402761644e-01  -1.2454481310e-01   1.1650883673e+00   1.8710568301e-05  -1.2919805927e-01   4.7295504483e-02  -4.7295504483e-02   3.0174327295e+02   4.9798027502e-05   3.6820396459e-05   1.2434047123e+00   1.9956513522e-06   9.7229254330e-17   4.1644139697e-11   2.3283792557e-01   1.5291582306e-10   1.1486699391e-04   3.5478852386e-08   1.6767116545e-16   8.7215856554e-18   1.8404658605e-08   2.9786024075e-05   7.2641165875e-06   7.7026660619e-05   2.8139274338e-16   9.8685343232e-08   1.5322396468e-20   7.6693098222e-01   1.2711337944e+03
  -1.2322825287e-01  -1.2351041979e-01   1.0424294565e+00   2.0256165352e-05  -2.3188423652e-01   1.3418805921e-01  -1.3418805921e-01   3.3660015506e+02   1.2950835019e-03   4.0912987024e-03   9.4617202659e+02   8.1873850368e-06   6.1861262357e-14   6.0307470160e-10   2.2928877025e-01   1.8528726692e-09   2.9055895727e-03   1.8387054871e-06   6.1372087161e-14   3.5736055399e-15   6.5807291702e-07   4.2149733545e-04   1.6793329785e-04   1.4337728608e-03   1.2703964032e-13   3.6979212823e-06   1.1969962727e-17   7.6576805215e-01  -1.5379660214e+04
  -1.2272073698e-01  -1.2294608596e-01   6.1284974140e-01   2.9037168736e-05  -3.9344578921e-02   3.0490983126e-01  -3.0490983126e-01   5.6794547984e+02   7.9864091672e-03   4.9603207638e-02   3.5512568084e+04   1.1113513267e-05   5.6191170778e-11   1.7597239689e-08   2.0368976165e-01   5.0832469372e-08   1.9212931683e-02   1.5546192639e-05   5.8998396815e-12   4.7909264758e-13   3.9421773432e-06   9.7770608595e-04   8.4127985750e-04   1.4687713850e-02   2.8765243067e-11   2.4877031215e-05   1.9591681159e-14   7.6053505944e-01  -1.1435713852e+05
  -1.2238195686e-01  -1.2249538800e-01   4.0595257799e-01   3.7968532260e-05   4.4014032939e-01   5.1587751903e-01  -5.1587751903e-01   8.5318494295e+02   1.5870803999e-02   1.4479424596e-01   5.2931319953e+05   1.0759488317e-05   5.8428797068e-09   4.8734691917e-07   1.6958271905e-01   1.3394112333e-06   3.5672188187e-02   2.8866241303e-05   2.5893999337e-10   2.1826056787e-11   7.5285557775e-06   7.0406589873e-04   1.2978517724e-03   3.7593763065e-02   1.7413032082e-09   3.5503130392e-05   3.6463409822e-12   7.5506491998e-01  -2.1528156343e+05
  -1.2215931012e-01  -1.2226852571e-01   3.4258116056e-01   4.2310976175e-05   7.6996673758e-01   6.4688077736e-01  -6.4688077736e-01   1.0085823353e+03   2.1093089680e-02   1.8636109800e-01   2.7821670876e+06   1.0094296719e-05   4.7007762920e-08   3.5101924509e-06   1.4663863260e-01   1.0188782376e-05   4.5924515154e-02   3.0536903845e-05   2.6815894616e-09   2.1153097848e-10   9.8055630161e-06   4.5676601510e-04   1.4669693972e-03   5.4084127152e-02   1.6671146253e-08   3.4398128091e-05   5.5481163751e-11   7.5133038919e-01  -3.0781876320e+05
  -1.2188906222e-01  -1.2205009453e-01   2.9350818994e-01   4.6679110562e-05   1.1858076283e+00   8.0073286418e-01  -8.0073286418e-01   1.1746865653e+03   2.7226064048e-02   2.0822806510e-01   7.6973237485e+06   9.0488728550e-06   2.3280571478e-07   1.9090528390e-05   1.1953221500e-01   6.2230515239e-05   5.7397390012e-02   2.0620369440e-05   1.4100159459e-08   1.0006175328e-09   7.5501857198e-06   1.6708165728e-04   1.4735860254e-03   7.4554518997e-02   7.3280411186e-08   2.1623077836e-05   4.1635009470e-10   7.4673472315e-01  -4.2683004653e+05
  -1.2163463084e-01  -1.2172802990e-01   2.6398321089e-01   4.9933494612e-05   1.5766451366e+00   9.3464538490e-01  -9.3464538490e-01   1.3044147898e+03   3.2415451951e-02   1.9700701724e-01   8.3088487840e+06   8.8750783332e-06   6.1744557210e-07   4.9625987136e-05   9.6861111354e-02   1.9245015698e-04   6.6368655535e-02   9.9264032738e-06   2.0919427209e-08   1.3497629855e-09   3.1891177088e-06   4.4237252209e-05   1.1965888273e-03   9.2629277303e-02   7.8333297622e-08   7.5215127100e-06   7.8926955774e-10   7.4262782264e-01  -5.2945404740e+05
  -1.2145531813e-01  -1.2154123177e-01   2.4949109192e-01   5.1750614340e-05   1.8287331422e+00   1.0166226059e+00  -1.0166226059e+00   1.3791916213e+03   3.5698631935e-02   1.7640449286e-01   5.9487779313e+06   9.5905414119e-06   8.6601229035e-07   6.5824827716e-05   8.2691517908e-02   2.9057835088e-04   7.1858992903e-02   6.0404678632e-06   1.3176380935e-08   7.9538108507e-10   1.2031861556e-06   1.2793576104e-05   9.8979405263e-04   1.0409028798e-01   3.7960761649e-08   2.5267867955e-06   5.6049564391e-10   7.3997993091e-01  -5.9850762684e+05
  -1.2124507565e-01  -1.2136940450e-01   2.3680399863e-01   5.3483348602e-05   2.0955509664e+00   1.0986598789e+00  -1.0986598789e+00   1.4520431535e+03   3.9094930511e-02   1.3583015647e-01   4.2061421375e+06   1.1252525341e-05   1.1131467051e-06   7.6463353575e-05   6.8162629027e-02   3.9112941119e-04   7.7437052564e-02   4.0334549079e-06   4.4240699712e-09   2.4804718253e-10   2.6554149479e-07   2.2009626907e-06   8.1362050343e-04   1.1588519851e-01   9.3054587896e-09   4.9094214219e-07   2.0692424237e-10   7.3721453588e-01  -6.7204202229e+05
  -1.2101386538e-01  -1.2112074680e-01   2.2712935940e-01   5.4905749981e-05   2.3388089806e+00   1.1658286570e+00  -1.1658286570e+00   1.5129390506e+03   4.2054306615e-02   8.8317390655e-02   3.4071932300e+06   1.3792920560e-05   1.3322160982e-06   8.0289029096e-05   5.5605329786e-02   4.7091959225e-04   8.2232071530e-02   3.0963078129e-06   1.1552899766e-09   6.0542273784e-11   5.0866899927e-08   3.4327234900e-07   7.5136911824e-04   1.2603897662e-01   1.8078640721e-09   8.4025211416e-08   5.7200368389e-11   7.3480234164e-01  -7.3634866686e+05
  -1.2077122893e-01  -1.2090698397e-01   2.2018115478e-01   5.5985838774e-05   2.5395006559e+00   1.2134715726e+00  -1.2134715726e+00   1.5598668694e+03   4.4434666306e-02   4.6071422404e-02   2.9176189917e+06   1.6556507603e-05   1.5210738988e-06   8.0268412994e-05   4.5557087504e-02   5.2790863603e-04   8.6064030279e-02   2.5178951089e-06   1.9947936364e-10   9.8681253512e-12   6.9789074563e-09   3.9770825899e-08   7.6166596626e-04   1.3411680496e-01   2.6832415721e-10   1.0579926638e-08   1.0130387318e-11   7.3287158094e-01  -7.8892524296e+05
  -1.2049765664e-01  -1.2063547388e-01   2.1581033764e-01   5.6691804036e-05   2.6836346283e+00   1.2340705962e+00  -1.2340705962e+00   1.5908626932e+03   4.6055500425e-02   1.2931500370e-02   2.6085264946e+06   1.8967190668e-05   1.6628382342e-06   7.8597474468e-05   3.8747119036e-02   5.6118269036e-04   8.8664091160e-02   2.1663122537e-06   2.6620366799e-11   1.2638208874e-12   8.0160748360e-10   4.0390757804e-09   8.0847771519e-04   1.3954722752e-01   6.3304552016e-11   1.1507271188e-09   1.3591345105e-12   7.3157050198e-01  -8.2494585061e+05
  -1.2015382260e-01  -1.2035983940e-01   2.1411166471e-01   5.6971248261e-05   2.7556026871e+00   1.2173919233e+00  -1.2173919233e+00   1.6032156869e+03   4.6723655570e-02   4.7793533219e-04   2.4915202556e+06   2.0177311392e-05   1.7312552348e-06   7.7613035384e-05   3.5950926702e-02   5.7339729025e-04   8.9736514370e-02   2.0327057604e-06   1.1212552765e-11   5.2318007202e-13   3.1778796207e-10   1.5255723389e-09   8.4217519161e-04   1.4175285217e-01   4.9696238599e-11   4.4654764748e-10   5.7211590449e-13   7.3104257762e-01  -8.4003149086e+05
  -1.1974483961e-01  -1.1994780580e-01   2.1852936993e-01   5.6248413699e-05   2.6443927444e+00   1.1218593975e+00  -1.1218593975e+00   1.5714016565e+03   4.5066728676e-02   3.9481447223e-02   2.8441281545e+06   1.7599472249e-05   1.5970440765e-06   8.0454447223e-05   4.2904499164e-02   5.4311367964e-04   8.7087290207e-02   2.4028344428e-06   1.4890425735e-10   7.2521112082e-12   4.9012171334e-09   2.6963126589e-08   7.8683669508e-04   1.3621326361e-01   1.9892696196e-10   7.2857290881e-09   7.5917127050e-12   7.3236290333e-01  -8.0371115873e+05
  -1.1942646068e-01  -1.1954187341e-01   2.2771374194e-01   5.4814397322e-05   2.4118518858e+00   9.9095255730e-01  -9.9095255730e-01   1.5090522214e+03   4.1911756799e-02   9.3975888404e-02   3.5365668607e+06   1.3892636518e-05   1.3529381168e-06   8.1279157146e-05   5.6222537098e-02   4.6920689386e-04   8.2021963725e-02   3.1924108283e-06   1.3589150446e-09   7.1415203642e-11   6.0442067026e-08   4.1420744981e-07   7.7645976773e-04   1.2550331943e-01   2.1701029422e-09   1.0107426461e-07   6.7125422817e-11   7.3490621655e-01  -7.3447728253e+05
  -1.1918319947e-01  -1.1931104795e-01   2.3838693318e-01   5.3254750156e-05   2.1733765723e+00   8.6657700339e-01  -8.6657700339e-01   1.4424439492e+03   3.8722651585e-02   1.4109319187e-01   4.4986050631e+06   1.1231521434e-05   1.1172401214e-06   7.6825748688e-05   6.9768086458e-02   3.8170972508e-04   7.6867935470e-02   4.2887302053e-06   5.3184414893e-09   3.0034298346e-10   3.3174287631e-07   2.8460269776e-06   8.6088866622e-04   1.1453174149e-01   1.1713870137e-08   6.2800976463e-07   2.4623876626e-10   7.3749235159e-01  -6.6630848426e+05
  -1.1897263225e-01  -1.1905535100e-01   2.5183180638e-01   5.1438989942e-05   1.9183467406e+00   7.3953533296e-01  -7.3953533296e-01   1.3664032548e+03   3.5251835650e-02   1.7907850020e-01   6.5603380852e+06   9.7005948579e-06   8.5612829173e-07   6.4640070366e-05   8.4647956512e-02   2.7603179505e-04   7.1174529512e-02   6.6722443257e-06   1.5279473758e-08   9.2919184346e-10   1.4891052708e-06   1.6588234339e-05   1.0681947349e-03   1.0241942299e-01   4.6292455546e-08   3.2131297612e-06   6.3832264067e-10   7.4031064181e-01  -5.9265564952e+05
  -1.1879912962e-01  -1.1888991349e-01   2.6665222467e-01   4.9606374066e-05   1.6836513983e+00   6.2461804882e-01  -6.2461804882e-01   1.2913499525e+03   3.2043569809e-02   1.9668506589e-01   8.9794232235e+06   9.1515908265e-06   6.0202536777e-07   4.7525020226e-05   9.8534495895e-02   1.7878821116e-04   6.5801296761e-02   1.1038625406e-05   2.2352533222e-08   1.4484897150e-09   3.6999904899e-06   5.3951508905e-05   1.2865190295e-03   9.1172103391e-02   8.7050640950e-08   8.9269500225e-06   8.2525752158e-10   7.4289178932e-01  -5.2699540435e+05
  -1.1855031936e-01  -1.1870834576e-01   2.9721426681e-01   4.6293635610e-05   1.3122547954e+00   4.4476077742e-01  -4.4476077742e-01   1.1600064546e+03   2.6942252096e-02   2.0922753794e-01   7.5529875193e+06   9.5191170340e-06   2.1427608753e-07   1.6940042893e-05   1.2089891713e-01   5.3901377426e-05   5.6938621970e-02   2.2357321793e-05   1.3245080489e-08   9.4035524115e-10   8.2108746456e-06   1.9371005730e-04   1.5594099722e-03   7.3360567695e-02   7.0268161211e-08   2.3853765127e-05   3.8018047115e-10   7.4691369157e-01  -4.2950383538e+05
  -1.1828425574e-01  -1.1839229297e-01   3.4898836865e-01   4.1794561499e-05   9.0684295434e-01   2.4871969190e-01  -2.4871969190e-01   9.9002834025e+02   2.0779012326e-02   1.8754305645e-01   2.4732093841e+06   1.0615040097e-05   4.0428448600e-08   2.9123356457e-06   1.4820244762e-01   8.3404497922e-06   4.5401302413e-02   3.1406621988e-05   2.2255813098e-09   1.7531871443e-10   9.9293398936e-06   5.0814980484e-04   1.5130895049e-03   5.2766351501e-02   1.3879780305e-08   3.5442212952e-05   4.4212925380e-11   7.5150995641e-01  -3.1232279669e+05
  -1.1805702499e-01  -1.1817621850e-01   4.2058793998e-01   3.7088736901e-05   5.6268550845e-01   7.9969714369e-02  -7.9969714369e-02   8.2353603974e+02   1.5354723278e-02   1.3843825754e-01   4.0830274200e+05   1.1307126050e-05   4.0109953775e-09   3.4071996450e-07   1.7205674484e-01   9.3919640400e-07   3.4745059840e-02   2.8927570492e-05   1.7889880299e-10   1.4989891181e-11   7.3430842570e-06   7.7458831244e-04   1.3140302620e-03   3.5623615241e-02   1.1912440661e-09   3.6138767773e-05   2.3112474347e-12   7.5540095964e-01  -2.2048140261e+05
  -1.1779143366e-01  -1.1793783148e-01   5.6511348993e-01   3.0632290565e-05   2.0487586788e-01  -1.0308506237e-01   1.0308506237e-01   6.1533914352e+02   9.2067036357e-03   6.5333944487e-02   4.4900101317e+04   1.1500648187e-05   9.9198964911e-11   2.2094753598e-08   1.9854577025e-01   6.6405550515e-08   2.1858285694e-02   1.8443900104e-05   8.3627156258e-12   6.9686766811e-13   4.4909346573e-06   9.6432054205e-04   9.3826423628e-04   1.7923995021e-02   4.4867389251e-11   2.7709260140e-05   3.8928823665e-14   7.5970713086e-01  -1.2722565353e+05
  -1.1752575572e-01  -1.1764503584e-01   7.7586662652e-01   2.4842249356e-05  -8.6601595929e-03  -2.3166588831e-01   2.3166588831e-01   4.5032153386e+02   4.4012003575e-03   1.9316271253e-02   7.6956961322e+03   1.0543728996e-05   1.3693845344e-12   1.5641951338e-09   2.1805271322e-01   5.6197936310e-09   1.0683072344e-02   8.2245373580e-06   4.6200520217e-13   3.4074219129e-14   2.3341176085e-06   8.3443012865e-04   5.1647640073e-04   6.6558540879e-03   1.5725827431e-12   1.4204380329e-05   4.8688980374e-16   7.6322213987e-01  -5.2063650788e+04
  -1.1722656036e-01  -1.1740647559e-01   1.0498589336e+00   2.0157269875e-05  -1.0814443865e-01  -3.2661786088e-01   3.2661786088e-01   3.3426055700e+02   1.1730456860e-03   2.6956207365e-03   5.7693938928e+02   8.2495663342e-06   1.4128307275e-14   1.5519032436e-10   2.2977834354e-01   6.0102533402e-10   2.6176174322e-03   1.5602036282e-06   1.8283720401e-14   1.0602846620e-15   5.9969684139e-07   4.1670294055e-04   1.5648686215e-04   1.1582822380e-03   3.6511969299e-14   3.2480558976e-06   3.3892733644e-18   7.6585890871e-01  -1.1371401199e+04
