# time = 0.85
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8609554927e-01  -6.8734089166e-01   1.0802220098e+00   1.9739229733e-05   2.3659939651e-01   3.5133262283e-02  -3.5133262283e-02   3.2505837600e+02   1.4958986155e-03   8.4540358007e-06   1.3290297285e-03   3.9383117687e-06   8.4067615241e-21   1.6901703648e-15   2.2867052949e-01   2.1758154377e-15   2.2613720895e-03   1.8315452696e-07   1.3964116779e-24   7.7721505780e-26   1.1979959753e-11   4.8916123442e-04   1.5790895971e-04   2.5800705977e-03   1.1060135855e-19   4.0425007770e-06   3.2957158719e-25   7.6583279365e-01  -2.9016840182e+04
  -6.8347779477e-01  -6.8485020688e-01   1.1331160419e+00   1.9084258063e-05   1.4987489919e-01  -6.6856364736e-02   6.6856364736e-02   3.1012386848e+02   5.8903505091e-04   4.3633309571e-07   5.4300778761e-04   1.8000509527e-06   8.5248439876e-21   7.9949065270e-15   2.3126492022e-01   6.6735687516e-15   9.1331577570e-04   7.3543365879e-08   3.6502623080e-24   1.9482136041e-25   9.5580397389e-12   1.9812986537e-04   6.3523566860e-05   1.0236134367e-03   1.3431626951e-19   1.6051039100e-06   1.7429581689e-26   7.6653301843e-01  -1.0439285939e+04
  -6.8073295155e-01  -6.8210538266e-01   1.1057435868e+00   1.9417519942e-05   2.1845170619e-01  -4.5129061381e-02   4.5129061381e-02   3.1767639340e+02   1.0461444168e-03   7.6795674477e-06   9.3924453482e-04   2.9312657348e-06   1.0865181787e-20   5.5174739239e-15   2.2995737881e-01   4.4038149683e-15   1.5948096767e-03   1.2887198321e-07   2.6164153300e-24   1.4272324645e-25   1.0743521793e-11   3.4476899645e-04   1.1106960864e-04   1.8054290805e-03   1.5725318664e-19   2.8283780097e-06   8.9956437316e-26   7.6618065530e-01  -1.9789247838e+04
  -6.7858187435e-01  -6.7936052045e-01   1.0379290226e+00   2.0297283189e-05   4.0840863545e-01   6.7064599186e-03  -6.7064599186e-03   3.3806934543e+02   2.2799824299e-03   2.4482066194e-05   2.1538525329e-03   6.1711544062e-06   1.6769945355e-20   4.0533754864e-16   2.2642989562e-01   2.4156290040e-15   3.4463135676e-03   2.7861152566e-07   2.9710847635e-24  -1.8655509528e-24   1.3801631671e-11   7.4070519018e-04   2.3925521139e-04   3.8982068433e-03   1.8386922031e-19   6.0967264696e-06   2.3762954555e-24   7.6523307706e-01  -4.4931828092e+04
  -6.7727223450e-01  -6.7780322826e-01   9.9118005696e-01   2.0953660679e-05   5.7323633902e-01   3.1453077072e-02  -3.1453077072e-02   3.5371347671e+02   3.2312326493e-03   5.9598089654e-05   3.1523108625e-03   8.9559158389e-06   3.7036483763e-20   4.7405836103e-17   2.2372645292e-01   3.0956788331e-15   4.8844933951e-03   3.9361502063e-07   2.2829424530e-24  -1.3130841878e-23   1.5366808707e-11   1.0494478318e-03   3.3808594082e-04   5.4756332871e-03   3.3342027109e-19   8.5614638700e-06   1.7060647357e-23   7.6450797562e-01  -6.4137733977e+04
  -6.7617931803e-01  -6.7674124074e-01   9.3515307766e-01   2.1801580678e-05   8.1173701515e-01   1.0154076986e-01  -1.0154076986e-01   3.7449364740e+02   4.5808581659e-03   7.2591977371e-05   4.3239976143e-03   1.1807706463e-05   8.9291846573e-20   4.5118810718e-18   2.1994450801e-01   4.1082926419e-15   6.8038297949e-03   5.4882298536e-07   3.0090838688e-24   1.8630752749e-25   1.6286000394e-11   1.5027518494e-03   4.8054458917e-04   7.7891762598e-03   6.4810801998e-19   1.2275924179e-05   1.6155748898e-22   7.6345455703e-01  -9.1831687438e+04
  -6.7462404914e-01  -6.7561739532e-01   8.9328442642e-01   2.2480775220e-05   1.0369772069e+00   1.8546819332e-01  -1.8546819332e-01   3.9163645525e+02   5.8224866778e-03   2.9188211769e-05   5.0990723409e-03   1.4913102532e-05   1.6580762952e-19   3.5089263577e-19   2.1669064005e-01   4.8774799539e-15   8.4702245360e-03   6.7462342826e-07   3.4218838439e-24   2.1746608691e-25   1.6353124429e-11   1.9747227863e-03   6.1605488472e-04   9.7201138310e-03   1.0003452514e-18   1.5607669647e-05   8.1013740444e-22   7.6249704850e-01  -1.1637909261e+05
  -6.7131872418e-01  -6.7363070296e-01   8.6376559559e-01   2.2985217528e-05   1.2488841092e+00   2.5259444728e-01  -2.5259444728e-01   4.0466732352e+02   6.8624899981e-03   1.9082411103e-06   5.5588678539e-03   1.7484493297e-05   2.4975890136e-19   2.5041871050e-19   2.1409931537e-01   5.3311639453e-15   9.7863128379e-03   7.6903770158e-07   3.5544739375e-24   2.2961634392e-25   1.6043427216e-11   2.4033167812e-03   7.3251248925e-04   1.1245213968e-02   1.3147063387e-18   1.8398650462e-05   2.4805940773e-21   7.6169667635e-01  -1.3649670274e+05
  -6.6707985939e-01  -6.6900674539e-01   8.6831748756e-01   2.2905656820e-05   1.2357373109e+00   2.2305079450e-01  -2.2305079450e-01   4.0259936882e+02   6.6998874584e-03   4.5045720220e-06   5.4873522752e-03   1.7186413965e-05   2.3476926029e-19   2.3705035153e-19   2.1451084937e-01   5.2551039544e-15   9.5796650824e-03   7.5386671676e-07   3.5329126880e-24   2.2766093128e-25   1.6098902780e-11   2.3376932750e-03   7.1436845809e-04   1.0999812843e-02   1.2606839743e-18   1.7956063311e-05   2.0895149523e-21   7.6182171461e-01  -1.3332039783e+05
  -6.6322576238e-01  -6.6515297338e-01   9.1776350527e-01   2.2080056584e-05   9.7625567424e-01   3.4419025220e-02  -3.4419025220e-02   3.8144321708e+02   5.0176256076e-03   8.2723871105e-07   4.7541819249e-03   1.3334024702e-05   1.1862397564e-19   1.1823225829e-19   2.1871001331e-01   4.5791537541e-15   7.4527144132e-03   6.0073011268e-07   3.3684334149e-24   2.1100327332e-25   1.6689706560e-11   1.6456925563e-03   5.2607590369e-04   8.5220459458e-03   7.9688079775e-19   1.3433736491e-05   3.1410281937e-22   7.6311608936e-01  -1.0073728155e+05
  -6.6028554016e-01  -6.6129855139e-01   9.0534339417e-01   2.2280973686e-05   1.0501443297e+00   6.7283010580e-02  -6.7283010580e-02   3.8653961597e+02   5.4222398914e-03   3.4358814656e-05   4.9288514664e-03   1.4602014591e-05   1.4126505177e-19   1.4255101497e-19   2.1771069762e-01   4.7251504995e-15   7.9707017688e-03   6.3719510395e-07   3.3956269726e-24   2.1428143592e-25   1.6532154418e-11   1.8141484681e-03   5.7124984829e-04   9.0985701200e-03   8.9318524084e-19   1.4490613060e-05   5.0742656293e-22   7.6280490234e-01  -1.0850365298e+05
  -6.5836067296e-01  -6.5927252894e-01   8.4709965633e-01   2.3280482735e-05   1.4492360837e+00   2.6099094810e-01  -2.6099094810e-01   4.1240409927e+02   7.4978932142e-03   3.0031639056e-05   5.7745157452e-03   1.9370835120e-05   3.1212623713e-19   3.1680750817e-19   2.1254489781e-01   5.5536404352e-15   1.0583423196e-02   8.2482484816e-07   3.5639078249e-24   2.3220629298e-25   1.5714402122e-11   2.6717306858e-03   8.0392213335e-04   1.2148530770e-02   1.5134249300e-18   2.0075543528e-05   4.6238442001e-21   7.6120722419e-01  -1.4866598407e+05
  -6.5634870510e-01  -6.5744881698e-01   8.3931314998e-01   2.3421507286e-05   1.5311509577e+00   2.6927365360e-01  -2.6927365360e-01   4.1612324894e+02   7.7995184669e-03   1.5015412208e-05   5.8932810771e-03   2.0168056190e-05   3.4698639017e-19   3.5411163048e-19   2.1179867008e-01   5.6828148866e-15   1.0965515885e-02   8.5193967458e-07   3.5900062133e-24   2.3481730133e-25   1.5594907264e-11   2.7972642773e-03   8.3771201934e-04   1.2583324200e-02   1.6203063646e-18   2.0874057305e-05   6.1745612955e-21   7.6097561947e-01  -1.5447882082e+05
  -6.5472832385e-01  -6.5524859322e-01   8.7881343635e-01   2.2724828475e-05   1.2771367991e+00   9.8738364060e-02  -9.8738364060e-02   3.9791350946e+02   6.3222454463e-03   6.7645753139e-05   5.3152768800e-03   1.6534450717e-05   2.0322701117e-19   2.0436101730e-19   2.1545609027e-01   5.0874893667e-15   9.1057923916e-03   7.1946247778e-07   3.4794809169e-24   2.2294761636e-25   1.6196082475e-11   2.1825996351e-03   6.7195771699e-04   1.0438253179e-02   1.1423405984e-18   1.6929573131e-05   1.4023963312e-21   7.6211112330e-01  -1.2595793109e+05
  -6.5319077112e-01  -6.5420805448e-01   9.2621523348e-01   2.1944937262e-05   1.0362996498e+00  -8.0911971030e-02   8.0911971030e-02   3.7804138800e+02   4.7564733816e-03   1.6969104734e-05   4.6283009165e-03   1.2964194654e-05   1.0555451568e-19   1.0638210385e-19   2.1937713799e-01   4.4768409482e-15   7.1210275529e-03   5.7601998145e-07   3.3430334930e-24   2.0832228020e-25   1.6782853133e-11   1.5416242318e-03   4.9696522364e-04   8.1199467426e-03   7.3400170197e-19   1.2713359273e-05   2.2530118206e-22   7.6331704467e-01  -9.5621910072e+04
  -6.5129020807e-01  -6.5217348775e-01   9.1852478734e-01   2.2067399982e-05   1.0993366950e+00  -7.5395940085e-02   7.5395940085e-02   3.8112800266e+02   4.9992157273e-03   3.3479593321e-05   4.7383408659e-03   1.3596097365e-05   1.1758819238e-19   1.1901330287e-19   2.1877159689e-01   4.5619035490e-15   7.4307024481e-03   5.9819674308e-07   3.3586103220e-24   2.1027474574e-25   1.6690166759e-11   1.6414324611e-03   5.2406230062e-04   8.4744430020e-03   7.8914410222e-19   1.3358974526e-05   3.0438715871e-22   7.6313020962e-01  -1.0031412784e+05
  -6.4990137904e-01  -6.5040692840e-01   8.7203003529e-01   2.2841087974e-05   1.3863352744e+00   6.9710373365e-02  -6.9710373365e-02   4.0092416716e+02   6.5655129098e-03   9.1632139547e-05   5.4105490285e-03   1.7244202414e-05   2.2301631871e-19   2.2568188478e-19   2.1485734714e-01   5.1816002888e-15   9.4156230370e-03   7.4119310203e-07   3.4961211497e-24   2.2484223331e-25   1.6095022369e-11   2.2844960209e-03   6.9918952070e-04   1.0783601132e-02   1.2128039106e-18   1.7565970473e-05   1.8110682988e-21   7.6192419177e-01  -1.3063230962e+05
  -6.4870947100e-01  -6.4939582969e-01   8.3712120745e-01   2.3461674442e-05   1.6509674764e+00   1.9458911287e-01  -1.9458911287e-01   4.1718538163e+02   7.8869601543e-03   3.4452199996e-05   5.9282971569e-03   2.0286667921e-05   3.5722110546e-19   3.6548318461e-19   2.1157861241e-01   5.7187833719e-15   1.1070846538e-02   8.5980914566e-07   3.5970209937e-24   2.3552803481e-25   1.5561433686e-11   2.8329289529e-03   8.4759626556e-04   1.2719944903e-02   1.6531780361e-18   2.1124575378e-05   6.7068578199e-21   7.6090779987e-01  -1.5619899928e+05
  -6.4733473841e-01  -6.4802311231e-01   8.3190957217e-01   2.3557146397e-05   1.6728463257e+00   2.2281563591e-01  -2.2281563591e-01   4.1971605456e+02   8.0892684240e-03   6.6831569338e-07   6.0052447615e-03   2.1287307204e-05   3.8465175894e-19   3.9617185267e-19   2.1109146766e-01   5.8110565057e-15   1.1340562306e-02   8.7773730303e-07   3.6152136700e-24   2.3732917900e-25   1.5476663649e-11   2.9196010584e-03   8.7001887292e-04   1.2981130285e-02   1.7255659860e-18   2.1608017200e-05   8.0988205773e-21   7.6075344674e-01  -1.5997100989e+05
  -6.4526882592e-01  -6.4664636450e-01   8.3142943878e-01   2.3565937249e-05   1.6709659837e+00   2.2781204181e-01  -2.2781204181e-01   4.1994920372e+02   8.1067537229e-03   1.3498769782e-07   6.0109003891e-03   2.1517611764e-05   3.8759213586e-19   3.9983939081e-19   2.1105051772e-01   5.8193969868e-15   1.1366843731e-02   8.7932929686e-07   3.6159201814e-24   2.3743369470e-25   1.5465787530e-11   2.9271088755e-03   8.7187518171e-04   1.2999757664e-02   1.7313950776e-18   2.1641959499e-05   8.2349461958e-21   7.6073985791e-01  -1.6028557926e+05
  -6.4045065380e-01  -6.4389128733e-01   8.1567813158e-01   2.3863525380e-05   1.8581879808e+00   2.5258827399e-01  -2.5258827399e-01   4.2784715041e+02   8.6733150843e-03   3.9460030507e-07   6.1590828896e-03   2.3247759902e-05   4.7329114357e-19   5.0495268433e-19   2.0955411456e-01   6.0723370539e-15   1.2148941625e-02   9.3832788406e-07   3.5809047702e-24   2.3703587073e-25   1.4920247178e-11   3.1390262783e-03   9.3310440483e-04   1.3872679750e-02   1.9556375875e-18   2.3123069990e-05   1.4612182232e-20   7.6030482421e-01  -1.7146633969e+05
  -6.3356901956e-01  -6.3701002027e-01   8.1559109151e-01   2.3865181660e-05   1.8589202104e+00   2.5264860314e-01  -2.5264860314e-01   4.2789126922e+02   8.6762416571e-03   5.4964247372e-09   6.1592811906e-03   2.3279512337e-05   4.7385095544e-19   5.0571020962e-19   2.0954665977e-01   6.0734372617e-15   1.2153672915e-02   9.3863909958e-07   3.5801647695e-24   2.3699771028e-25   1.4915910825e-11   3.1401466932e-03   9.3340830962e-04   1.3876190412e-02   1.9566268785e-18   2.3128987803e-05   1.4656235404e-20   7.6030257474e-01  -1.7152084066e+05
  -6.2320907379e-01  -6.3012801885e-01   8.0859164037e-01   2.4002051633e-05   1.9352474089e+00   2.3895002230e-01  -2.3895002230e-01   4.3151801069e+02   8.8820024747e-03   4.2040286634e-08   6.1742294280e-03   2.3814088839e-05   5.1340338537e-19   5.6007273175e-19   2.0891804886e-01   6.1884017396e-15   1.2486545161e-02   9.6693332380e-07   3.5257668844e-24   2.3431636785e-25   1.4523994121e-11   3.1961966020e-03   9.5391368540e-04   1.4252067159e-02   2.0519018927e-18   2.3672895141e-05   1.8829103001e-20   7.6014477460e-01  -1.7585874050e+05
  -6.1283068096e-01  -6.1629012874e-01   7.9892455328e-01   2.4195236664e-05   2.0188742643e+00   1.9218870802e-01  -1.9218870802e-01   4.3664428890e+02   9.1422497777e-03   3.9154427406e-08   6.1679741137e-03   2.4301089990e-05   5.7078675474e-19   6.4512025890e-19   2.0805657808e-01   6.3531327949e-15   1.2938823786e-02   1.0078208320e-06   3.4308619098e-24   2.2928378570e-25   1.3908870878e-11   3.2509897563e-03   9.7862629223e-04   1.4780917745e-02   2.1862063192e-18   2.4381549661e-05   2.6578626981e-20   7.5994437386e-01  -1.8159178624e+05
  -6.0764152670e-01  -6.0937123319e-01   7.9456144723e-01   2.4284239731e-05   2.0529468754e+00   1.6138387598e-01  -1.6138387598e-01   4.3900563443e+02   9.2442417747e-03   1.4606574923e-08   6.1458752138e-03   2.4405390352e-05   5.9687710804e-19   6.8717180477e-19   2.0767802667e-01   6.4271066238e-15   1.3137744443e-02   1.0270795327e-06   3.3736005944e-24   2.2605021539e-25   1.3582797686e-11   3.2624854768e-03   9.8751711546e-04   1.5018601831e-02   2.2450259307e-18   2.4666547626e-05   3.1019688670e-20   7.5986552543e-01  -1.8398024231e+05
  -6.0504700432e-01  -6.0591182021e-01   7.9307887815e-01   2.4315087754e-05   2.0637994592e+00   1.4598241608e-01  -1.4598241608e-01   4.3981963307e+02   9.2695231893e-03   9.4269879860e-09   6.1274090964e-03   2.4249219847e-05   6.0426539735e-19   7.0059333249e-19   2.0755577187e-01   6.4509172306e-15   1.3199524136e-02   1.0340006958e-06   3.3460770901e-24   2.2442460818e-25   1.3443922840e-11   3.2586360917e-03   9.8925912119e-04   1.5100520341e-02   2.2631529275e-18   2.4747702604e-05   3.2688321314e-20   7.5984625750e-01  -1.8467305588e+05
  -6.0331747009e-01  -6.0418218842e-01   7.9322859270e-01   2.4313782081e-05   2.0629838660e+00   1.2525104511e-01  -1.2525104511e-01   4.3976157501e+02   9.2281229510e-03   4.4081419796e-07   6.0872319257e-03   2.3641874920e-05   5.9714205773e-19   6.9354518703e-19   2.0759482075e-01   6.4419605881e-15   1.3165813409e-02   1.0347743212e-06   3.3172600702e-24   2.2254886700e-25   1.3345719055e-11   3.2266246731e-03   9.8373815097e-04   1.5101208038e-02   2.2528317076e-18   2.4680213305e-05   3.2520231326e-20   7.5987843810e-01  -1.8412865154e+05
  -6.0188403803e-01  -6.0245275176e-01   7.9651836877e-01   2.4250433206e-05   2.0471134712e+00   9.5602655198e-02  -9.5602655198e-02   4.3802743324e+02   9.0689341618e-03   6.2727888887e-06   6.0099580645e-03   2.2440036021e-05   5.6454942634e-19   6.4953767685e-19   2.0792899895e-01   6.3633689857e-15   1.2951898612e-02   1.0236913206e-06   3.2845184205e-24   2.2008211685e-25   1.3332089125e-11   3.1469892066e-03   9.6558195771e-04   1.4959038089e-02   2.1896675245e-18   2.4362557459e-05   2.8998367448e-20   7.5999966688e-01  -1.8140217340e+05
  -6.0074713187e-01  -6.0131532430e-01   8.0798773869e-01   2.4026908330e-05   1.9906304643e+00   4.0201920351e-02  -4.0201920351e-02   4.3200508906e+02   8.6167591626e-03   4.6460700100e-05   5.8313862136e-03   2.0938689560e-05   4.7973340382e-19   5.3593347137e-19   2.0904736755e-01   6.1002776444e-15   1.2316856595e-02   9.8071324414e-07   3.2310785063e-24   2.1535110503e-25   1.3520200417e-11   2.9591707256e-03   9.1572340278e-04   1.4385458666e-02   1.9888478131e-18   2.3320057860e-05   1.9292946359e-20   7.6033018358e-01  -1.7308330092e+05
  -5.9979763803e-01  -6.0017893944e-01   8.3454878901e-01   2.3523413622e-05   1.8471154236e+00  -7.1558103454e-02   7.1558103454e-02   4.1861242168e+02   7.6319005649e-03   2.1808656921e-04   5.4627074217e-03   1.9139182860e-05   3.3572853057e-19   3.6192709476e-19   2.1160894964e-01   5.5703959165e-15   1.0984193207e-02   8.8117806100e-07   3.1401187265e-24   2.0653258426e-25   1.4001343475e-11   2.5786872109e-03   8.0762042818e-04   1.2921197745e-02   1.5820939618e-18   2.0772535640e-05   7.3261391774e-21   7.6105855886e-01  -1.5406624676e+05
  -5.9915134183e-01  -5.9941633662e-01   8.7334731150e-01   2.2825156363e-05   1.6123048550e+00  -2.2213890976e-01   2.2213890976e-01   4.0039193270e+02   6.2837994210e-03   2.9253828752e-04   4.9441375408e-03   1.7826919429e-05   2.0254963269e-19   2.2274001107e-19   2.1527124338e-01   4.9583651158e-15   9.2744690123e-03   7.4022031297e-07   3.0544539374e-24   1.9673725642e-25   1.4698016119e-11   2.0947091129e-03   6.6036293776e-04   1.0543786946e-02   1.1033882922e-18   1.6756053576e-05   1.6662206351e-21   7.6212010541e-01  -1.2614338028e+05
  -5.9828918126e-01  -5.9888634703e-01   9.2631416701e-01   2.1939572992e-05   1.3001588754e+00  -3.8103077825e-01   3.8103077825e-01   3.7788949444e+02   4.6604675349e-03   4.0237618076e-05   4.2385107105e-03   1.6359677879e-05   1.0172881794e-19   1.1814020414e-19   2.1976935008e-01   4.3075737542e-15   7.2382160540e-03   5.6729154698e-07   7.4024282634e-24  -9.2762611772e-22   1.5581808320e-11   1.5335892595e-03   4.8488545054e-04   7.4770581842e-03   6.4631436368e-19   1.1662311796e-05   2.0104790593e-22   7.6346831168e-01  -9.1498760788e+04
  -5.9731555171e-01  -5.9769201548e-01   9.1064176508e-01   2.2193941932e-05   1.3582513643e+00  -3.1954852663e-01   3.1954852663e-01   3.8428416667e+02   5.1157154324e-03   1.2259134617e-04   4.4510278781e-03   1.6302087062e-05   1.2429264358e-19   1.3923850467e-19   2.1849330137e-01   4.4789463597e-15   7.8138887641e-03   6.1673219540e-07   7.4522249898e-24  -9.3752604911e-22   1.5321491546e-11   1.6882375869e-03   5.3398628801e-04   8.3479937857e-03   7.6122615939e-19   1.3098408672e-05   3.8083619383e-22   7.6309257496e-01  -1.0129458640e+05
  -5.9667605568e-01  -5.9693908794e-01   8.7183282256e-01   2.2852688737e-05   1.5674244350e+00  -1.6997919162e-01   1.6997919162e-01   4.0110091938e+02   6.3394590351e-03   2.4753313803e-04   4.9733252148e-03   1.6697802759e-05   2.0452211222e-19   2.1929732514e-19   2.1506811316e-01   4.9702687602e-15   9.3144232064e-03   7.4793804960e-07   3.0499122833e-24   1.9658262894e-25   1.4657072782e-11   2.1039721139e-03   6.6656878102e-04   1.0743381815e-02   1.1281929586e-18   1.7068027697e-05   1.7929831489e-21   7.6206902714e-01  -1.2779738076e+05
  -5.9601213418e-01  -5.9641302342e-01   8.3788876311e-01   2.3463951349e-05   1.7469350380e+00  -2.0859481402e-02   2.0859481402e-02   4.1702981557e+02   7.5049684107e-03   1.3001526629e-04   5.4255901440e-03   1.7155911687e-05   3.1667286601e-19   3.3427682013e-19   2.1185736747e-01   5.5142674653e-15   1.0775692132e-02   8.7209193787e-07   3.1283897813e-24   2.0542069965e-25   1.4035124570e-11   2.5125781838e-03   7.9382286101e-04   1.2866462336e-02   1.5513642719e-18   2.0624825210e-05   6.5735002435e-21   7.6115542417e-01  -1.5209736304e+05
