# time = 0.725
# Grid points = 2305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6560110228e-01  -6.6618818055e-01   1.1718780815e+00   1.8631923312e-05  -2.3485063092e-03  -2.0689481776e-03   2.0689481776e-03   3.0002668222e+02  -2.0060447418e-05   3.7184959950e-10   2.7605945900e-05   2.0482971370e-08   1.0691711094e-21   1.9852740550e-14   2.3299713293e-01   4.4205078242e-13   1.4812973105e-06   1.4172360615e-10   2.3544390632e-22   1.2178408698e-23   8.8634862371e-12   7.4951274916e-07   1.1419155867e-07   1.6729442653e-06   1.7643275005e-20   3.2406701153e-09   2.0657720100e-26   7.6699882525e-01   1.8957416643e+03
  -6.6464871516e-01  -6.6501402401e-01   1.1714719198e+00   1.8636525569e-05  -3.3321557914e-03  -3.1137414787e-03   3.1137414787e-03   3.0012792480e+02  -1.5152030815e-05   4.1882032214e-07   6.9396003566e-05   2.1658448068e-07   6.0485151603e-21   1.9764623837e-14   2.3298460915e-01   4.3113331297e-13   1.0924519108e-05   7.6638600168e-10   2.4080323732e-22   1.2460551371e-23   9.3003666073e-12   2.3469357728e-06   5.7773615961e-07   5.8761803408e-06   4.9364942864e-20   9.3419430086e-09   2.1198948364e-26   7.6699543878e-01   1.8244055623e+03
  -6.6409984804e-01  -6.6428340632e-01   1.1648782899e+00   1.8712026474e-05  -1.8068967713e-03  -1.0258232601e-02   1.0258232601e-02   3.0179333114e+02   6.6889096103e-05   2.5848788371e-05   7.2003081475e-04   9.7670107161e-07   5.9490633008e-20   1.8437631146e-14   2.3275348092e-01   3.4403783071e-13   1.6356180159e-04   1.1840382480e-08   5.2650570270e-22   1.6129565151e-23   1.5132840508e-11   2.8506986853e-05   8.8335013436e-06   1.0290341663e-04   6.3601125394e-19   1.5131929851e-07   5.5240089188e-26   7.6694157350e-01   4.3616524292e+02
  -6.6372992255e-01  -6.6391628976e-01   1.1339340111e+00   1.9075522663e-05   2.5021204168e-02  -4.7920931821e-02   4.7920931821e-02   3.0989448551e+02   4.9790480891e-04   3.0687295747e-04   3.5315156524e-03   2.0090690011e-06   1.6582327487e-19   1.4477116229e-14   2.3147319047e-01   1.5575906776e-13   8.8897610764e-04   7.0258280202e-08  -5.5306093859e-20   3.4188447303e-23   4.1988246781e-11   1.5516821394e-04   5.2520676815e-05   7.8545085401e-04   2.2071351395e-18   1.1572187694e-06   2.1994629641e-25   7.6664145709e-01  -7.9709592629e+03
  -6.6343524930e-01  -6.6354355534e-01   1.0680811459e+00   1.9901912818e-05   1.3381041754e-01  -1.5324104533e-01   1.5324104533e-01   3.2875325645e+02   1.5733458345e-03   5.7343703115e-04   1.3720597571e-02   3.0297246311e-06   2.0876179998e-19   9.0489224762e-15   2.2815530517e-01   5.1298973630e-14   2.4889255756e-03   2.1423323717e-07   2.7110347213e-22   1.5255860689e-23   1.0017387626e-10   4.4330935220e-04   1.6057072531e-04   2.9771913834e-03   2.7824592482e-18   4.3897581123e-06   1.0751513084e-24   7.6576706397e-01  -3.1664895380e+04
  -6.6318627538e-01  -6.6332694326e-01   1.0284108966e+00   2.0436897886e-05   2.2438951893e-01  -2.3030650039e-01   2.3030650039e-01   3.4129048827e+02   2.3276294627e-03   8.7687258195e-05   2.4252699578e-02   3.8245297775e-06   2.1619411348e-19   5.9096269792e-15   2.2579717581e-01   3.1025962884e-14   3.5464484244e-03   3.1412656567e-07   2.1654402337e-22   1.2558389916e-23   1.3873497408e-10   6.3748944317e-04   2.3566965853e-04   4.6961241212e-03   2.6838930551e-18   6.9130381239e-06   4.8470859280e-24   7.6507604071e-01  -4.9644730693e+04
  -6.6289438359e-01  -6.6304560750e-01   1.0377802721e+00   2.0306259065e-05   1.8342343595e-01  -1.9034371428e-01   1.9034371428e-01   3.3818446238e+02   2.0868475132e-03   1.6257467833e-05   2.0901845169e-02   4.5579082616e-06   1.6295063229e-19   5.2396539706e-15   2.2662677813e-01   2.6665752593e-14   3.3383483598e-03   2.8347718291e-07  -2.7532316285e-20   1.0270923727e-23   1.3132110329e-10   5.9282625493e-04   2.1239653179e-04   3.8327632240e-03   1.8783280166e-18   5.6457306860e-06   2.7405856173e-24   7.6538640025e-01  -4.1997141559e+04
  -6.6256668886e-01  -6.6274315969e-01   1.0396546670e+00   2.0279620431e-05   1.6885028307e-01  -1.7249610674e-01   1.7249610674e-01   3.3754274547e+02   2.0114744649e-03   1.0625924155e-04   2.0235347545e-02   5.1630319132e-06   1.6319429878e-19   4.8665651943e-15   2.2691233485e-01   2.7637814855e-14   3.3207245760e-03   2.7422106858e-07   5.4469027200e-22  -2.5305383634e-20   1.3087742491e-10   5.8460501007e-04   2.0522710122e-04   3.4589570862e-03   1.7534046793e-18   5.0988613506e-06  -3.7556452985e-22   7.6550761514e-01  -3.9002317549e+04
  -6.6220656834e-01  -6.6239021802e-01   9.8372732633e-01   2.1075356590e-05   3.1702928264e-01  -2.8700664556e-01   2.8700664556e-01   3.5651985594e+02   3.1566122723e-03   1.2404478108e-04   4.1115402623e-02   5.5696517550e-06   4.7876352177e-19   2.8221120141e-15   2.2330971323e-01   4.2000507777e-14   4.8895150957e-03   4.2644909208e-07   3.6268171477e-22   2.2449009490e-23   1.8702702644e-10   8.7526837929e-04   3.1966401156e-04   6.0999227119e-03   4.7613188706e-18   8.9778147272e-06   2.6995025222e-23   7.6449094247e-01  -6.6056002054e+04
  -6.6187849541e-01  -6.6202291866e-01   9.8614795076e-01   2.1040016534e-05   3.1434321119e-01  -2.8507003481e-01   2.8507003481e-01   3.5566499042e+02   3.1079596571e-03   1.1534480364e-04   3.9972301202e-02   5.5320569925e-06   4.5450772184e-19   2.9491320944e-15   2.2345235757e-01   4.0899286022e-14   4.8031822592e-03   4.1970061037e-07   6.1556972209e-22   2.1541825752e-23   1.8408233414e-10   8.6035253918e-04   3.1463139526e-04   6.0398196812e-03   4.5866924006e-18   8.8874843940e-06   2.4661064908e-23   7.6451481713e-01  -6.5149434149e+04
  -6.6148278678e-01  -6.6173407216e-01   1.0429394391e+00   2.0234877552e-05   1.6595785232e-01  -1.7190038195e-01   1.7190038195e-01   3.3650096749e+02   1.9654522574e-03   6.0371223938e-05   1.9413349716e-02   5.1351338364e-06   1.5172510680e-19   5.0384240936e-15   2.2704352274e-01   2.6646295610e-14   3.2325427494e-03   2.6777851984e-07   2.8597327225e-22  -2.2743379394e-20   1.2792839304e-10   5.6954221333e-04   2.0042085508e-04   3.4170680064e-03   1.6702744337e-18   5.0358953389e-06   2.0462939918e-24   7.6552646450e-01  -3.8419078004e+04
  -6.6099433893e-01  -6.6123150141e-01   1.0153082165e+00   2.0619475864e-05   2.4064077824e-01  -2.4880340877e-01   2.4880340877e-01   3.4560906180e+02   2.5559964108e-03   7.4042914134e-05   2.8553155572e-02   4.3255144408e-06   2.6002005597e-19   4.6428807947e-15   2.2512485022e-01   3.2163688081e-14   3.9391246709e-03   3.4537649909e-07   4.1542583178e-22   1.4228522344e-23   1.5256179257e-10   7.0617921628e-04   2.5905418892e-04   5.0202524643e-03   2.9812755055e-18   7.3916119169e-06   7.8657359029e-24   7.6493847658e-01  -5.3806516502e+04
  -6.6061874724e-01  -6.6075717644e-01   1.0746367287e+00   1.9816080076e-05   1.1288424581e-01  -1.4724350580e-01   1.4724350580e-01   3.2676336578e+02   1.4486416841e-03   4.6797604701e-04   1.2089349263e-02   3.2420439435e-06   1.7780543038e-19   9.1144570454e-15   2.2855500982e-01   4.8351959535e-14   2.3295074461e-03   1.9762823539e-07   2.4353122334e-22   1.3637442536e-23   9.4746336748e-11   4.1301410414e-04   1.4804426162e-04   2.6699056901e-03   2.3501736576e-18   3.9374301231e-06   7.7476262676e-25   7.6587714148e-01  -2.8611300800e+04
  -6.6027353699e-01  -6.6048031804e-01   1.1411090586e+00   1.8989839306e-05   1.0032288606e-02  -4.7584984229e-02   4.7584984229e-02   3.0797237444e+02   3.9082032706e-04   1.5586263068e-04   2.6473167887e-03   2.2986123496e-06   1.3554642565e-19   1.4913021382e-14   2.3180120378e-01   1.6149436840e-13   7.1932226472e-04   5.5670029205e-08   9.4262982257e-22  -3.9444021485e-20   3.6020786436e-11   1.2512372607e-04   4.1585171071e-05   5.9211868335e-04   1.7202793983e-18   8.7136489669e-07   1.4890976158e-25   7.6671742069e-01  -5.7279212041e+03
  -6.5986057734e-01  -6.6006675595e-01   1.1510052275e+00   1.8873009071e-05  -9.3881890529e-04  -3.5544992198e-02   3.5544992198e-02   3.0536361325e+02   2.4897697058e-04   7.6670670301e-05   1.7892146778e-03   2.1290039218e-06   1.1489150009e-19   1.6057647465e-14   2.3222885810e-01   2.1132697333e-13   4.8893792554e-04   3.6478388826e-08   9.5251053416e-22  -3.9946810628e-20   2.7392612355e-11   8.4692449307e-05   2.7227150534e-05   3.4741146310e-04   1.3171140778e-18   5.1023719506e-07  -9.2408870949e-24   7.6682019716e-01  -2.8420592780e+03
  -6.5953575906e-01  -6.5965439872e-01   1.0959181154e+00   1.9543247810e-05   7.1330579655e-02  -1.1142250183e-01   1.1142250183e-01   3.2049022906e+02   1.0850441846e-03   5.8006546906e-04   8.2825540380e-03   2.9178271820e-06   1.8736831037e-19   1.0850218884e-14   2.2968699363e-01   7.2813027391e-14   1.8042762774e-03   1.4929398101e-07  -4.6212020656e-20   1.6595671357e-23   7.5300428204e-11   3.1810451085e-04   1.1177036025e-04   1.8765577258e-03   2.4750770904e-18   2.7661361537e-06   3.9034141774e-25   7.6619646417e-01  -2.0258912292e+04
  -6.5930380160e-01  -6.5941711939e-01   1.0442945926e+00   2.0218804310e-05   1.7740644274e-01  -2.0697051538e-01   2.0697051538e-01   3.3614991466e+02   2.0125537594e-03   5.6131999653e-04   1.9555785279e-02   3.5709131069e-06   2.0475443665e-19   7.0250076898e-15   2.2679142605e-01   3.6064284779e-14   3.1243941537e-03   2.7246513113e-07   2.2070911016e-22   1.3066057194e-23   1.2332897851e-10   5.5854637375e-04   2.0430679724e-04   3.9417454991e-03   2.6065447256e-18   5.8083459514e-06   2.5388651484e-24   7.6536992928e-01  -4.1990143881e+04
  -6.5900914319e-01  -6.5919048381e-01   1.0093189058e+00   2.0704599952e-05   2.4888227923e-01  -2.6458937638e-01   2.6458937638e-01   3.4763173059e+02   2.6679494346e-03   6.5126631810e-05   3.0717941521e-02   4.3057201455e-06   2.8655196967e-19   4.2287400117e-15   2.2477975396e-01   3.3197596679e-14   4.1062279479e-03   3.6054627507e-07   4.4352154919e-22   1.5257701129e-23   1.5892165641e-10   7.3648743628e-04   2.7041415846e-04   5.2381313429e-03   3.2147024223e-18   7.7121311456e-06   9.9807906645e-24   7.6485660659e-01  -5.6113331131e+04
  -6.5845477241e-01  -6.5882780257e-01   1.0393691029e+00   2.0284327756e-05   1.7929307106e-01  -1.9503644590e-01   1.9503644590e-01   3.3766622819e+02   2.0491271252e-03   4.7446246219e-06   2.0829141502e-02   5.0278702254e-06   1.5766132468e-19   4.6550847435e-15   2.2675350313e-01   2.6307581487e-14   3.3015493695e-03   2.7858074539e-07   1.7801961179e-22   1.0249271069e-23   1.3300848945e-10   5.8434848939e-04   2.0842899356e-04   3.7223976458e-03   1.7963859508e-18   5.4795580171e-06   2.5379803236e-24   7.6541898623e-01  -4.0989406547e+04
  -6.5777277817e-01  -6.5808174225e-01   1.0136713428e+00   2.0641602809e-05   2.2435394676e-01  -2.7283594859e-01   2.7283594859e-01   3.4611645526e+02   2.5375727939e-03   3.5179808485e-05   3.2048947455e-02   5.2617897128e-06   2.8627828919e-19   2.2832012356e-15   2.2522570309e-01   3.5170734395e-14   4.0213966054e-03   3.4501982448e-07   2.9914928444e-22   1.7562810523e-23   1.7243467378e-10   7.1052160847e-04   2.5685775898e-04   4.7614725000e-03   3.0736308502e-18   6.9895302666e-06   7.8318854173e-24   7.6501145192e-01  -5.2084026828e+04
  -6.5714964018e-01  -6.5746381408e-01   1.0886566346e+00   1.9635033198e-05   1.0712084533e-01  -1.2050706471e-01   1.2050706471e-01   3.2258954888e+02   1.1930540843e-03   3.2777519053e-05   9.6747729528e-03   4.3810110474e-06   6.3894389190e-20   6.2313524179e-15   2.2936618593e-01   2.1746570968e-14   1.9931641136e-03   1.6426053724e-07   1.9303380797e-22   1.0594570411e-23   9.5396218542e-11   3.4758055194e-04   1.2181659460e-04   2.0690195510e-03   8.1532636502e-19   3.0320189489e-06   4.8004026447e-25   7.6609465588e-01  -2.2558253372e+04
  -6.5652219535e-01  -6.5683546628e-01   1.0678929130e+00   1.9902966749e-05   1.4415994487e-01  -1.5504940627e-01   1.5504940627e-01   3.2877012151e+02   1.5426259958e-03   1.6437896981e-04   1.4603915784e-02   5.1420548033e-06   9.7199003723e-20   4.8461866600e-15   2.2829934271e-01   2.3783489976e-14   2.5379990096e-03   2.1117535640e-07  -6.3327919256e-21   8.2504532454e-24   1.1694208954e-10   4.4334830520e-04   1.5673606142e-04   2.7436080459e-03   1.1858849392e-18   4.0232638003e-06   7.3068207112e-25   7.6580958925e-01  -3.0198756160e+04
  -6.5600308496e-01  -6.5620892443e-01   9.8859242043e-01   2.1001059077e-05   2.8718777822e-01  -2.7848967682e-01   2.7848967682e-01   3.5471009949e+02   2.9859710555e-03   6.6641335817e-04   4.1678892358e-02   7.3452998798e-06   4.9716004554e-19   1.4299910740e-15   2.2392262030e-01   4.6269591575e-14   4.8269306963e-03   4.0545445705e-07   4.2327400710e-22   2.6153791470e-23   1.9758047729e-10   8.4757260186e-04   3.0210886142e-04   5.3836323175e-03   4.6024772093e-18   7.9174796611e-06   2.0168022439e-23   7.6470146679e-01  -6.0459497937e+04
  -6.5567640434e-01  -6.5579724549e-01   9.3176440671e-01   2.1872445339e-05   4.4585835717e-01  -3.4424259208e-01   3.4424259208e-01   3.7600182012e+02   4.1962428121e-03   8.2160003722e-04   6.8959679496e-02   8.6826925377e-06   1.4411550199e-18   5.3710753670e-16   2.2022252556e-01   7.5065478599e-14   6.6559593429e-03   5.6761008828e-07   8.4383888039e-22   5.2634635903e-23   2.5156790248e-10   1.1798559243e-03   4.2450580083e-04   7.7373631916e-03   1.0963357375e-17   1.1392101298e-05   1.8536349782e-22   7.6375914753e-01  -8.6155489217e+04
  -6.5534330326e-01  -6.5555556319e-01   8.8676389745e-01   2.2620351036e-05   6.0571233304e-01  -4.0871223712e-01   4.0871223712e-01   3.9479710466e+02   5.3169353235e-03   3.1082682625e-04   9.8874891483e-02   9.7718298289e-06   3.2534420716e-18   1.3578355576e-16   2.1675776968e-01   1.0935709851e-13   8.2699092622e-03   7.1730951797e-07   1.3928396558e-21   8.9504299768e-23   2.9982417384e-10   1.4781837656e-03   5.3738706183e-04   1.0099684174e-02   2.1312849541e-17   1.4854119636e-05   1.0484853789e-21   7.6283172250e-01  -1.1129229507e+05
  -6.5479522732e-01  -6.5513104334e-01   8.8567551430e-01   2.2638034814e-05   5.8023757851e-01  -4.2827381895e-01   4.2827381895e-01   3.9523575737e+02   5.3073580427e-03   6.7221449134e-05   1.0377253912e-01   1.0390691706e-05   3.4979418022e-18   2.8185393631e-17   2.1681445929e-01   1.1671398518e-13   8.3473131184e-03   7.1808469085e-07   1.5562040170e-21   1.0010814878e-22   3.1450692302e-10   1.4813261495e-03   5.3585369677e-04   9.9112465456e-03   2.2286851933e-17   1.4558455289e-05   1.0598228300e-21   7.6288413365e-01  -1.1019183914e+05
  -6.5424341901e-01  -6.5445941131e-01   9.2959254134e-01   2.1907508422e-05   4.4143701478e-01  -3.8924294834e-01   3.8924294834e-01   3.7687411772e+02   4.2439133765e-03   2.2863119629e-04   7.6722488313e-02   9.6155468509e-06   1.6268209298e-18   7.6956134112e-17   2.2004773854e-01   8.2623358936e-14   6.7297665749e-03   5.7607009861e-07   1.0194179056e-21   6.3673694789e-23   2.7677343105e-10   1.1841699894e-03   4.2742889246e-04   7.9079158283e-03   1.2276130919e-17   1.1579332557e-05   2.0421061856e-22   7.6368120895e-01  -8.7802131629e+04
  -6.5350180930e-01  -6.5402742672e-01   9.9085463977e-01   2.0967673703e-05   2.7911294877e-01  -2.6446232360e-01   2.6446232360e-01   3.5389948875e+02   2.9285031260e-03   4.7728436721e-06   4.2819432194e-02   8.5786208696e-06   4.9905440542e-19   2.8544203025e-16   2.2411578872e-01   4.7243668008e-14   4.7587907817e-03   3.9823983934e-07   4.5205315459e-22   2.7895407326e-23   2.0621329037e-10   8.3365709898e-04   2.9602912857e-04   5.2227901868e-03   4.5413854993e-18   7.6654737174e-06   1.8195889934e-23   7.6475630154e-01  -5.8848217720e+04
  -6.5268208800e-01  -6.5297619187e-01   9.3869231634e-01   2.1759496445e-05   4.3277708341e-01  -2.9117808490e-01   2.9117808490e-01   3.7322370273e+02   4.0457315112e-03   2.9533590284e-04   6.3743741555e-02   1.0789416593e-05   1.2623324043e-18   9.1116073108e-17   2.2075999798e-01   6.8758227137e-14   6.4858035554e-03   5.4415143005e-07   7.4519041243e-22   4.6237360441e-23   2.4067234672e-10   1.1533073223e-03   4.1020240412e-04   7.2916236081e-03   9.4800949478e-18   1.0791570022e-05   1.3906182321e-22   7.6387693975e-01  -8.2565960169e+04
  -6.5218955411e-01  -6.5238798414e-01   8.8481563123e-01   2.2648833280e-05   6.4820887254e-01  -2.9358444107e-01   2.9358444107e-01   3.9552849591e+02   5.3246021167e-03   6.3610105299e-04   9.1291519637e-02   1.2908245295e-05   3.2347858117e-18   3.3556890438e-17   2.1691218357e-01   1.0429862552e-13   8.4789456971e-03   7.1295519816e-07   1.2282775545e-21   7.9050592123e-23   2.7834467023e-10   1.5184444564e-03   5.4068555186e-04   9.6245604598e-03   1.9547082999e-17   1.4294629160e-05   1.0476657343e-21   7.6289726416e-01  -1.0926221299e+05
  -6.5174832596e-01  -6.5199112409e-01   8.3202850612e-01   2.3603437745e-05   9.0691371676e-01  -3.4898587429e-01   3.4898587429e-01   4.2019024744e+02   6.7900534898e-03   4.8080706191e-04   1.2802511154e-01   1.4713867389e-05   7.9227818166e-18   1.7316737698e-17   2.1242860091e-01   1.5471230455e-13   1.0630421874e-02   9.0714495928e-07   1.9692327222e-21   1.3088877948e-22   3.1863410429e-10   1.9194610500e-03   6.8942640118e-04   1.2572499306e-02   3.9186086241e-17   1.8656813838e-05   7.5439994921e-21   7.6172531232e-01  -1.4117776040e+05
  -6.5121066381e-01  -6.5150552784e-01   8.0646795059e-01   2.4097909430e-05   1.0408537370e+00  -3.9173572741e-01   3.9173572741e-01   4.3324225130e+02   7.5467579146e-03   1.9989996306e-05   1.5019076639e-01   1.6180327376e-05   1.2271250153e-17   1.7145161096e-17   2.1013720950e-01   1.8797894827e-13   1.1800390169e-02   1.0082227694e-06   2.4805636959e-21   1.6728311077e-22   3.3947007479e-10   2.1315121376e-03   7.6595531323e-04   1.3983459191e-02   5.3971639401e-17   2.0733767427e-05   1.9049463611e-20   7.6114355103e-01  -1.5704635695e+05
  -6.5061659971e-01  -6.5091579978e-01   8.1501982377e-01   2.3927075778e-05   1.0133978640e+00  -3.2715943981e-01   3.2715943981e-01   4.2870468767e+02   7.2335329098e-03   4.4328435873e-07   1.4171735450e-01   1.6702970736e-05   1.0739907930e-17   1.5239896775e-17   2.1116028282e-01   1.7832761063e-13   1.1486535375e-02   9.6724871482e-07   2.3239282225e-21   1.5605205025e-22   3.3269080326e-10   2.0603421126e-03   7.3405560071e-04   1.3078895614e-02   4.7553747677e-17   1.9419261823e-05   1.3401216234e-20   7.6144279867e-01  -1.4905399832e+05
  -6.5011687676e-01  -6.5031739963e-01   8.1101333018e-01   2.4006810079e-05   1.0654647053e+00  -3.0679596868e-01   3.0679596868e-01   4.3082203392e+02   7.3876702515e-03   7.1871317712e-06   1.4482043776e-01   1.6403267248e-05   1.1355030951e-17   1.7283482481e-17   2.1065739632e-01   1.8135601755e-13   1.1627904874e-02   9.8713210361e-07   2.3630972393e-21   1.5898653346e-22   3.3379222761e-10   2.0955357272e-03   7.5011051838e-04   1.3525431027e-02   5.0214644557e-17   2.0081810952e-05   1.5862882330e-20   7.6130614899e-01  -1.5294903242e+05
  -6.4972369961e-01  -6.4991635389e-01   8.0991617871e-01   2.4031825354e-05   1.1249642205e+00  -3.0235354255e-01   3.0235354255e-01   4.3150225300e+02   7.4989214709e-03   1.9496483378e-04   1.4549004433e-01   1.5870375972e-05   1.1346410582e-17   2.1650435299e-17   2.1022364720e-01   1.7821842927e-13   1.1576522184e-02   1.0001612181e-06   2.3081887867e-21   1.5526711946e-22   3.3154662405e-10   2.1037772422e-03   7.6112999275e-04   1.4195273931e-02   5.1841403983e-17   2.1034608170e-05   1.7477818555e-20   7.6110174397e-01  -1.5763677012e+05
