# time = 0.75
# Grid points = 1327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5446309314e-01  -6.5498346723e-01   9.8931259333e-01   2.0990017668e-05   3.1217434892e-01  -2.7954743528e-01   2.7954743528e-01   3.5445013729e+02   2.9813015955e-03   7.3792436124e-05   2.7041414723e-02   7.8686358772e-06   3.1449383627e-19   1.6896474606e-17   2.2395533383e-01   2.9217944275e-14   4.8132577723e-03   4.0330009216e-07   1.8027247943e-22   1.0781652674e-23   1.2895692077e-10   8.4978914746e-04   3.0214024103e-04   5.3614428211e-03   2.8977633171e-18   7.9034537451e-06   1.8621293352e-23   7.6470186067e-01  -6.0353644904e+04
  -6.5356038673e-01  -6.5394271905e-01   9.3014340505e-01   2.1896821299e-05   4.9958186265e-01  -3.6208762061e-01   3.6208762061e-01   3.7662045133e+02   4.2421929133e-03   1.3772259474e-04   4.0832801147e-02   9.7768351953e-06   8.6899057459e-19   4.5472573152e-18   2.2013017010e-01   4.3989213511e-14   6.7534046523e-03   5.7097606570e-07   2.9129601976e-22   1.8183859016e-23   1.4848418782e-10   1.2023652825e-03   4.2996659990e-04   7.7419777975e-03   6.4552906763e-18   1.1441940723e-05   1.8917105010e-22   7.6372032567e-01  -8.6985425560e+04
  -6.5254452970e-01  -6.5317805441e-01   8.6952955880e-01   2.2918431259e-05   7.7123843710e-01  -4.3859694762e-01   4.3859694762e-01   4.0242670559e+02   5.7667857903e-03   7.6173418521e-05   5.6934791345e-02   1.1623387219e-05   2.3030344249e-18   2.7734521844e-18   2.1548221869e-01   6.4837277047e-14   9.0206210479e-03   7.7279842295e-07   4.3886744360e-22   2.8507602750e-23   1.6252367792e-10   1.6237511281e-03   5.8507882358e-04   1.0744695912e-02   1.3662569675e-17   1.5908360285e-05   1.9041599049e-21   7.6251532969e-01  -1.2003934380e+05
  -6.5073869908e-01  -6.5191100498e-01   8.5888917002e-01   2.3108108724e-05   8.4394963546e-01  -4.2477262693e-01   4.2477262693e-01   4.0730726695e+02   6.0439189364e-03   1.7315575878e-05   5.9802066707e-02   1.2400015602e-05   2.7303774270e-18   3.0507866904e-18   2.1465834228e-01   6.9393622377e-14   9.4686505212e-03   8.0953466321e-07   4.6895804648e-22   3.0667361925e-23   1.6422913653e-10   1.7047580799e-03   6.1333292300e-04   1.1213388572e-02   1.5366479740e-17   1.6610795806e-05   2.7992103789e-21   7.6231170712e-01  -1.2563289809e+05
  -6.4908005398e-01  -6.4956639317e-01   9.2832531105e-01   2.1925729794e-05   5.9551581776e-01  -2.7514109946e-01   2.7514109946e-01   3.7734049694e+02   4.2850272817e-03   7.1803660013e-05   4.1447323013e-02   1.0396433230e-05   9.0274243660e-19   2.6275921619e-18   2.2000645927e-01   4.4655636494e-14   6.8231418148e-03   5.7658424792e-07   2.9724719949e-22   1.8577976558e-23   1.4957922006e-10   1.2148218077e-03   4.3420231300e-04   7.8136632778e-03   6.6182212958e-18   1.1546425946e-05   2.0261894125e-22   7.6368519192e-01  -8.7891281153e+04
  -6.4791629183e-01  -6.4859371478e-01   9.8356798451e-01   2.1074011433e-05   4.4855113599e-01  -1.5993847229e-01   1.5993847229e-01   3.5647249879e+02   3.0871068715e-03   1.4584531435e-05   2.8617831057e-02   9.0665395880e-06   3.5665264227e-19   7.0684230064e-18   2.2365335795e-01   3.0963083369e-14   5.0031386145e-03   4.1744554060e-07   1.9545892395e-22   1.1740744244e-23   1.3289347761e-10   8.8212636231e-04   3.1266789760e-04   5.5042767709e-03   3.1572284552e-18   8.1134764442e-06   2.3090453421e-23   7.6462683481e-01  -6.2292561629e+04
  -6.4656142714e-01  -6.4723886888e-01   9.7484741425e-01   2.1203508508e-05   4.8792913166e-01  -1.5827399572e-01   1.5827399572e-01   3.5960728123e+02   3.2647852226e-03   3.7527626957e-05   3.0444577383e-02   9.4653874086e-06   4.1413101962e-19   6.1613587506e-18   2.2311754120e-01   3.2744175255e-14   5.2828927733e-03   4.4103685083e-07   2.0845069345e-22   1.2601668729e-23   1.3543027527e-10   9.3236363391e-04   3.3064445413e-04   5.8294449856e-03   3.5481969891e-18   8.5979324954e-06   3.2631482943e-23   7.6448860846e-01  -6.6037465033e+04
  -6.4548756906e-01  -6.4588398540e-01   9.1194925972e-01   2.2192178011e-05   7.2051851684e-01  -2.4426684505e-01   2.4426684505e-01   3.8399215139e+02   4.6645240942e-03   1.4515869687e-04   4.5205158434e-02   1.1449735742e-05   1.1794426093e-18   2.7504155136e-18   2.1886446514e-01   4.9556787068e-14   7.4207484377e-03   6.2683530834e-07   3.3054846486e-22   2.0892948498e-23   1.5277891319e-10   1.3223336261e-03   4.7258738402e-04   8.5072366172e-03   8.0628506836e-18   1.2581176391e-05   3.7617295965e-22   7.6338797090e-01  -9.5876682483e+04
  -6.4456522025e-01  -6.4509115273e-01   8.5517122567e-01   2.3174920035e-05   9.8308275445e-01  -3.5906055008e-01   3.5906055008e-01   4.0903206729e+02   6.1346577274e-03   1.1772650969e-04   6.0718098160e-02   1.3450577449e-05   2.9128879343e-18   3.4588462513e-18   2.1439352797e-01   7.1052427410e-14   9.6363400864e-03   8.2182861542e-07   4.7920526106e-22   3.1412215565e-23   1.6462099146e-10   1.7310242387e-03   6.2202759329e-04   1.1349329064e-02   1.5953305209e-17   1.6806157358e-05   3.1868263357e-21   7.6223667232e-01  -1.2744945811e+05
  -6.4334686000e-01  -6.4403928778e-01   8.2115962078e-01   2.3810081271e-05   1.1495829399e+00  -4.7426501619e-01   4.7426501619e-01   4.2562218144e+02   7.0903140822e-03   2.2720245148e-05   7.1219688188e-02   1.5586997290e-05   4.9807918018e-18   5.8681563990e-18   2.1152289149e-01   8.7829545239e-14   1.1148625310e-02   9.4896671421e-07   5.9012170267e-22   3.9470918043e-23   1.7021988880e-10   2.0040519991e-03   7.1901126009e-04   1.3059838197e-02   2.3252695110e-17   1.9351077458e-05   1.0964208608e-20   7.6150969453e-01  -1.4728615139e+05
  -6.4196059181e-01  -6.4265443223e-01   8.0981718817e-01   2.4030195655e-05   1.2084875422e+00  -5.3323938633e-01   5.3323938633e-01   4.3144551936e+02   7.4195373706e-03   3.9560525631e-06   7.5103245593e-02   1.6825815255e-05   5.9812421347e-18   7.2579772960e-18   2.1054402047e-01   9.4299369888e-14   1.1695179076e-02   9.9293313536e-07   6.3282742047e-22   4.2600282993e-23   1.7212644534e-10   2.0996859544e-03   7.5215759223e-04   1.3610365203e-02   2.6246047206e-17   2.0168135421e-05   1.6424264774e-20   7.6126060465e-01  -1.5398081651e+05
  -6.4023621118e-01  -6.4126675140e-01   7.9827032897e-01   2.4258848311e-05   1.2866745304e+00  -6.5574095481e-01   6.5574095481e-01   4.3753173115e+02   7.7535827800e-03   3.6183421463e-06   7.9705208273e-02   1.8226371689e-05   7.2528587966e-18   9.1802036875e-18   2.0955095145e-01   1.0205407652e-13   1.2276015443e-02   1.0385288360e-06   6.8756081614e-22   4.6584154219e-23   1.7499458844e-10   2.1965583920e-03   7.8529387581e-04   1.4136174065e-02   2.9750588667e-17   2.0932387943e-05   2.4632740378e-20   7.6101480931e-01  -1.6062701328e+05
  -6.3817552605e-01  -6.3920567096e-01   7.8371839035e-01   2.4554823876e-05   1.4187851750e+00  -7.6271739032e-01   7.6271739032e-01   4.4547469932e+02   8.2081490253e-03   2.7938441397e-06   8.5643015368e-02   1.9544050463e-05   9.1539627114e-18   1.2272117191e-17   2.0817931207e-01   1.1166087446e-13   1.3011071967e-02   1.0997557915e-06   7.5236148826e-22   5.1364894075e-23   1.7769102869e-10   2.3243810192e-03   8.3072991326e-04   1.4944585142e-02   3.4827341156e-17   2.2112913592e-05   4.1502937197e-20   7.6066716299e-01  -1.7008253053e+05
  -6.3508464897e-01  -6.3714538113e-01   7.7300884209e-01   2.4778120493e-05   1.5162908854e+00  -8.1489023644e-01   8.1489023644e-01   4.5151478534e+02   8.5623613089e-03   7.6759813324e-07   9.0029306272e-02   2.0370322246e-05   1.0803775166e-17   1.5190743445e-17   2.0710681555e-01   1.1857731056e-13   1.3563582600e-02   1.1469228280e-06   7.9594120576e-22   5.4628511668e-23   1.7894409011e-10   2.4234097761e-03   8.6641033648e-04   1.5603521568e-02   3.9001326704e-17   2.3083300913e-05   6.1137471491e-20   7.6039165945e-01  -1.7757850190e+05
  -6.2816087836e-01  -6.3302391681e-01   7.6444204265e-01   2.4960064092e-05   1.6029569810e+00  -8.3721437851e-01   8.3721437851e-01   4.5646633315e+02   8.8561085484e-03   1.3566444185e-08   9.3516276812e-02   2.1002882447e-05   1.2300140604e-17   1.8006557456e-17   2.0621906582e-01   1.2399508140e-13   1.4017019698e-02   1.1857264890e-06   8.2774885140e-22   5.7041866415e-23   1.7947996568e-10   2.5060298537e-03   8.9617031481e-04   1.6152904885e-02   4.2586547832e-17   2.3898582415e-05   8.3380258388e-20   7.6016272205e-01  -1.8380979569e+05
  -6.2086638114e-01  -6.2329783992e-01   7.6880666398e-01   2.4867016908e-05   1.5822478057e+00  -7.7761620861e-01   7.7761620861e-01   4.5393346817e+02   8.7122000091e-03   2.5051594258e-07   9.1272861881e-02   2.0600460854e-05   1.1445869087e-17   1.6388002850e-17   2.0665602600e-01   1.2046606347e-13   1.3782130713e-02   1.1660762386e-06   8.0250699887e-22   5.5185657702e-23   1.7831553869e-10   2.4661947675e-03   8.8192602082e-04   1.5895769395e-02   4.0560533983e-17   2.3528861479e-05   7.1366990371e-20   7.6027265753e-01  -1.8081322849e+05
  -6.1600347976e-01  -6.1843492235e-01   7.7970706104e-01   2.4638043576e-05   1.5106488646e+00  -6.9770183400e-01   6.9770183400e-01   4.4772510231e+02   8.3506461648e-03   1.1567678309e-06   8.6646649709e-02   1.9724002387e-05   9.6552865163e-18   1.3149844308e-17   2.0774879723e-01   1.1315302762e-13   1.3210077907e-02   1.1177561747e-06   7.5592912647e-22   5.1706256537e-23   1.7686446753e-10   2.3646739303e-03   8.4557442069e-04   1.5236137712e-02   3.6148043792e-17   2.2559301468e-05   4.8213912942e-20   7.6055133756e-01  -1.7321996503e+05
  -6.1216060732e-01  -6.1357203717e-01   7.9717115573e-01   2.4280841931e-05   1.4155579399e+00  -5.6858267569e-01   5.6858267569e-01   4.3812156719e+02   7.7910164707e-03   2.0423002162e-06   7.9894747374e-02   1.8375534138e-05   7.3618726110e-18   9.3469412439e-18   2.0944187072e-01   1.0235992196e-13   1.2331266823e-02   1.0430246869e-06   6.8760277544e-22   4.6612440082e-23   1.7467757640e-10   2.2079402040e-03   7.8925747101e-04   1.4203989068e-02   3.0023470457e-17   2.1040485075e-05   2.5647684013e-20   7.6098521649e-01  -1.6141927894e+05
  -6.0933814727e-01  -6.1074917747e-01   8.1226431690e-01   2.3981811685e-05   1.3430403776e+00  -4.5136046826e-01   4.5136046826e-01   4.3016025024e+02   7.3362824541e-03   5.4839003985e-06   7.4455810854e-02   1.6804281805e-05   5.7869140196e-18   6.9782871410e-18   2.1080504170e-01   9.3430293927e-14   1.1591476142e-02   9.8215938940e-07   6.2939147710e-22   4.2315377791e-23   1.7237443326e-10   2.0783480104e-03   7.4362160056e-04   1.3409043543e-02   2.5561216580e-17   1.9868310863e-05   1.4929835315e-20   7.6133481408e-01  -1.5200856149e+05
  -6.0713915209e-01  -6.0792711707e-01   8.3795286721e-01   2.3491657497e-05   1.1983938256e+00  -3.4022704827e-01   3.4022704827e-01   4.1726440298e+02   6.6056755460e-03   5.4056707906e-05   6.6266918962e-02   1.4385630653e-05   3.8459297234e-18   4.4245291629e-18   2.1297810139e-01   7.9755701811e-14   1.0388763987e-02   8.8478529718e-07   5.4053612665e-22   3.5803624050e-23   1.6860511306e-10   1.8657020346e-03   6.6974707553e-04   1.2182532856e-02   1.9445507812e-17   1.8041440145e-05   5.9557492542e-21   7.6188184063e-01  -1.3718812396e+05
  -6.0593613323e-01  -6.0635118710e-01   8.8739788649e-01   2.2606202704e-05   9.4039760918e-01  -2.3296674666e-01   2.3296674666e-01   3.9444609725e+02   5.2807846264e-03   1.4790133852e-04   5.2203950038e-02   1.1763438448e-05   1.7585446297e-18   2.9423432607e-18   2.1697310960e-01   5.8516422654e-14   8.3308082134e-03   7.0891593844e-07   3.9737251509e-22   2.5525732973e-23   1.5990430945e-10   1.4903881925e-03   5.3509175746e-04   9.7457138472e-03   1.1050645689e-17   1.4413192693e-05   9.6202856964e-22   7.6289800268e-01  -1.0934098168e+05
  -6.0513087954e-01  -6.0552107936e-01   9.4354114379e-01   2.1684073229e-05   6.9726783371e-01  -1.4776834552e-01   1.4776834552e-01   3.7135762767e+02   3.9388351407e-03   1.5984733752e-04   3.7672227248e-02   9.6499655963e-06   6.9858691893e-19   6.8091879762e-18   2.2105193506e-01   4.0316804076e-14   6.2955556169e-03   5.3083233854e-07   2.6483161243e-22   1.6376824838e-23   1.4500510113e-10   1.1172877573e-03   3.9895540696e-04   7.1615190774e-03   5.4363360536e-18   1.0573670778e-05   1.1270297210e-22   7.6395399247e-01  -8.0567926956e+04
  -6.0405909627e-01  -6.0474067972e-01   1.0210906839e+00   2.0535707037e-05   4.7610385693e-01  -3.6461893696e-02   3.6461893696e-02   3.4359940445e+02   2.3777426242e-03   5.1712098147e-05   1.9835397672e-02   6.7813833725e-06   1.7120448266e-19   3.3176177028e-17   2.2577640461e-01   2.2684602011e-14   3.8471665927e-03   3.2236054134e-07   1.2741815527e-22   7.4391445226e-24   1.1293029199e-10   6.7880494557e-04   2.4124614255e-04   4.2790303235e-03   1.7790817058e-18   6.3030683427e-06   5.1274090994e-24   7.6516394046e-01  -4.7792853220e+04
  -6.0262897530e-01  -6.0337751282e-01   1.0447775603e+00   2.0210910834e-05   4.4473617852e-01   6.0713685826e-03  -6.0713685826e-03   3.3594725188e+02   1.9582172217e-03   1.4704023292e-06   1.5166329240e-02   5.1265925647e-06   1.0539196313e-19   5.9307366000e-17   2.2702454781e-01   1.8754732600e-14   3.1500719109e-03   2.6616664661e-07   9.6813463301e-23   5.5499978602e-24   1.0078102772e-10   5.5727510663e-04   1.9908221364e-04   3.5772694393e-03   1.2226644818e-18   5.2652068437e-06   1.9166746923e-24   7.6548109545e-01  -3.9250643129e+04
  -6.0150587930e-01  -6.0188043778e-01   1.0488890287e+00   2.0155570497e-05   4.1846236216e-01  -2.9611639068e-03   2.9611639068e-03   3.3465210911e+02   1.8866695285e-03   1.2268367428e-06   1.4357831033e-02   4.9573005710e-06   9.6619140545e-20   6.5437198043e-17   2.2723988703e-01   1.8133129832e-14   3.0336094426e-03   2.5653374271e-07   9.1795431909e-23   5.2453418391e-24   9.8327630380e-11   5.3694687831e-04   1.9189205790e-04   3.4515842045e-03   1.1396557698e-18   5.0799637853e-06   2.8016436645e-24   7.6553578649e-01  -3.7762329887e+04
  -6.0075601637e-01  -6.0113132082e-01   1.0361796011e+00   2.0327572884e-05   4.0984406064e-01  -4.6035519654e-02   4.6035519654e-02   3.3868482899e+02   2.1073395526e-03   3.8951116786e-05   1.6651100451e-02   5.7222104488e-06   1.2529182655e-19   5.2352879438e-17   2.2658249439e-01   1.9974707910e-14   3.3984564684e-03   2.8608575992e-07  -1.8923548844e-20   6.0953890681e-24   1.0434217341e-10   6.0085589351e-04   2.1411373396e-04   3.8232428931e-03   1.3948995796e-18   5.6299315475e-06   2.7445209130e-24   7.6536919829e-01  -4.2250202204e+04
  -6.0012453033e-01  -6.0038071193e-01   9.9212470241e-01   2.0949356479e-05   4.9322559345e-01  -1.2393626360e-01   1.2393626360e-01   3.5347030882e+02   2.9302580021e-03   2.8158665957e-04   2.5350537215e-02   7.2972479087e-06   2.8754134098e-19   2.7134963023e-17   2.2410387586e-01   2.7585468788e-14   4.7119509200e-03   3.9617159303e-07  -6.2695328333e-20   1.0157746476e-23   1.2252392913e-10   8.3485003211e-04   2.9734557323e-04   5.2931351661e-03   2.7013601611e-18   7.8093522764e-06   1.6718330837e-23   7.6474333956e-01  -5.9301761648e+04
  -5.9959652310e-01  -5.9986834872e-01   9.2232629630e-01   2.2024617633e-05   7.2654118285e-01  -2.4594403960e-01   2.4594403960e-01   3.7981358498e+02   4.4710200083e-03   1.4749757666e-04   4.2511956216e-02   8.6079134506e-06   9.5449915689e-19   8.2035725817e-18   2.1937150499e-01   4.4811667451e-14   6.9789288586e-03   6.0110801785e-07  -1.5411620984e-21  -4.8651720845e-21   1.4835117747e-10   1.2530841091e-03   4.5334530660e-04   8.4166208887e-03   7.1789104995e-18   1.2431727576e-05   2.6886896933e-22   7.6350487495e-01  -9.3078976101e+04
  -5.9905833480e-01  -5.9932469747e-01   9.2168031381e-01   2.2034955677e-05   7.1008598351e-01  -2.5845360707e-01   2.5845360707e-01   3.8007197400e+02   4.4846497421e-03   1.3463035111e-04   4.2909196576e-02   8.7037854275e-06   9.7080166868e-19   6.6923895258e-18   2.1933309333e-01   4.5282252358e-14   7.0070677726e-03   6.0297756501e-07  -1.4894105825e-21  -4.8478908636e-21   1.4938512989e-10   1.2574919143e-03   4.5469105921e-04   8.4300806104e-03   7.2677813753e-18   1.2451631391e-05   2.7497838341e-22   7.6349581677e-01  -9.3334705527e+04
  -5.9858371189e-01  -5.9879197213e-01   9.7831431713e-01   2.1152856863e-05   4.8326127920e-01  -1.8234487738e-01   1.8234487738e-01   3.5837949089e+02   3.2071513167e-03   3.0635651715e-04   2.8607776344e-02   7.7228053258e-06   3.7079284247e-19   1.8960757495e-17   2.2326346503e-01   3.0695470643e-14   5.1425058012e-03   4.3321031072e-07  -7.2426810323e-20   1.1671716226e-23   1.2892827302e-10   9.1217759378e-04   3.2533646177e-04   5.8099727736e-03   3.3146895826e-18   8.5745377937e-06   2.9060896332e-23   7.6452981166e-01  -6.5130664279e+04
  -5.9805471730e-01  -5.9837545166e-01   1.0264717170e+00   2.0460973489e-05   3.5362811009e-01  -1.1950255057e-01   1.1950255057e-01   3.4182862089e+02   2.2773312271e-03   5.1702114724e-05   1.8608840628e-02   6.4747545097e-06   1.5370023082e-19   3.9362408810e-17   2.2607948919e-01   2.1737969305e-14   3.6849469861e-03   3.0891871299e-07  -4.4187778366e-20   7.2152821819e-24   1.0961837154e-10   6.5062757663e-04   2.3120407365e-04   4.0973185172e-03   1.6301858496e-18   6.0344535020e-06   4.0889978890e-24   7.6524359542e-01  -4.5631383348e+04
  -5.9741439176e-01  -5.9773398294e-01   1.0267609204e+00   2.0457344679e-05   3.7152712821e-01  -1.1200810397e-01   1.1200810397e-01   3.4174318892e+02   2.2775414965e-03   1.1001562672e-05   1.8805941025e-02   6.2698322087e-06   1.5323637633e-19   3.9205657771e-17   2.2606540748e-01   2.1744317908e-14   3.6644181385e-03   3.0904069569e-07   2.1404641554e-22  -1.3331612956e-21   1.1072338041e-10   6.4772183150e-04   2.3112878263e-04   4.1425337709e-03   1.6475084455e-18   6.0968507874e-06   4.1048494083e-24   7.6523611416e-01  -4.5834859751e+04
  -5.9672091963e-01  -5.9709480058e-01   9.9309331829e-01   2.0935532789e-05   4.7332548945e-01  -1.4718663350e-01   1.4718663350e-01   3.5314057208e+02   2.9187092874e-03   1.2999850546e-04   2.6487299104e-02   7.5443475091e-06   2.9462674164e-19   1.9850482624e-17   2.2412127876e-01   2.8455200907e-14   4.6722726492e-03   3.9500772096e-07   1.7553670516e-22   1.0467191782e-23   1.2829188246e-10   8.2672786372e-04   2.9565999769e-04   5.3325981206e-03   2.8014908562e-18   7.8519877808e-06   1.6408742078e-23   7.6473567114e-01  -5.9417225624e+04
  -5.9605663260e-01  -5.9634703867e-01   9.2964492314e-01   2.1904814323e-05   6.8903712850e-01  -2.1088022067e-01   2.1088022067e-01   3.7682361240e+02   4.2607899255e-03   2.6798206676e-04   4.2868889406e-02   1.0091774477e-05   9.1647239734e-19   4.9660256719e-18   2.2006134767e-01   4.6001601484e-14   6.7710757035e-03   5.7401541269e-07   3.1826023655e-22   1.9870696200e-23   1.5519264221e-10   1.2039463336e-03   4.3135342583e-04   7.8155869260e-03   6.8069560186e-18   1.1532810373e-05   1.9479679429e-22   7.6369449119e-01  -8.7683970088e+04
  -5.9546522062e-01  -5.9576622652e-01   8.8029188320e-01   2.2728172020e-05   9.1343853545e-01  -2.4298388723e-01   2.4298388723e-01   3.9755048467e+02   5.4505175862e-03   2.6466556130e-04   5.4957969402e-02   1.2494259860e-05   2.0158533790e-18   2.9581492732e-18   2.1648553811e-01   6.2557596405e-14   8.6324493039e-03   7.3140409654e-07   4.3246864455e-22   2.7910472215e-23   1.6415345854e-10   1.5437611292e-03   5.5255172521e-04   9.9707751650e-03   1.2140957893e-17   1.4758543356e-05   1.2365417260e-21   7.6278694020e-01  -1.1248299969e+05
