# time = 0.6
# Grid points = 1640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3833859237e-01  -5.3849733725e-01   8.4668518642e-01   2.3429537457e-05   2.2164990175e-01  -2.0194420072e-01   2.0194420072e-01   4.1391637813e+02   3.5755560904e-03   2.0450085006e-03   2.4574001037e+00   2.2066094270e-06   1.8719021124e-16   4.6563550575e-13   2.1818865639e-01   3.7731079254e-11   8.2441771064e-03   5.4868884803e-07   1.1107636938e-17   7.5946910668e-19   7.4425674960e-09   7.9728723248e-05   6.7032518396e-05   9.2277716792e-03   8.1101055509e-16   1.6404428169e-06   7.7118739250e-21   7.6418823036e-01  -7.5235004617e+04
  -5.3802903366e-01  -5.3817984748e-01   7.5407429541e-01   2.5336185508e-05   4.2532794122e-01  -3.2562072458e-01   3.2562072458e-01   4.6416577206e+02   5.3896053811e-03   3.0302072219e-03   7.6091188613e+00   2.7852916421e-06   1.3119431862e-15   4.9199776963e-13   2.1085148779e-01   9.5180331527e-11   1.1940100798e-02   8.1989681164e-07   5.1387016971e-17   3.7367763404e-18   1.5157394872e-08   1.5158815077e-04   1.1771915453e-04   1.4173227379e-02   4.1761697046e-15   3.1524841746e-06   7.5275992029e-20   7.6275910380e-01  -1.1698921169e+05
  -5.3770960853e-01  -5.3787821984e-01   6.8653193878e-01   2.6964797476e-05   6.5298657997e-01  -4.7995794130e-01   4.7995794130e-01   5.0924178961e+02   7.1341674406e-03   2.6466874686e-03   1.8194782588e+01   3.3007096708e-06   5.6648541468e-15   4.7703877665e-13   2.0390570972e-01   1.8499887065e-10   1.5343482299e-02   1.1083117925e-06   1.5486793813e-16   1.1655931393e-17   2.5144542732e-08   2.4588996864e-04   1.8283698273e-04   1.8854809721e-02   1.4761151841e-14   5.3772584456e-06   4.9427137246e-19   7.6145745969e-01  -1.5732140828e+05
  -5.3732880087e-01  -5.3754099722e-01   6.3721009610e-01   2.8317844415e-05   9.0326726552e-01  -6.4209808295e-01   6.4209808295e-01   5.4814849730e+02   8.7355322921e-03   1.6756438964e-03   3.5077336736e+01   3.7485103095e-06   1.6642988690e-14   5.1293211133e-13   1.9761799429e-01   2.9317130983e-10   1.8288537964e-02   1.3970978229e-06   3.3696592697e-16   2.5803573001e-17   3.6010144413e-08   3.5235509157e-04   2.5651998839e-04   2.3240290798e-02   3.7854621433e-14   8.1784690566e-06   2.4345677640e-18   7.6023094149e-01  -1.9491514928e+05
  -5.3687975244e-01  -5.3711660451e-01   6.0333395816e-01   2.9347993316e-05   1.1691555746e+00  -7.9100124846e-01   7.9100124846e-01   5.7862892067e+02   1.0083019086e-02   2.2616327963e-04   5.5090590584e+01   4.0190132281e-06   3.4326660747e-14   6.6634421759e-13   1.9237055911e-01   3.8860665314e-10   2.0498461504e-02   1.6545522153e-06   5.5398242921e-16   4.2702112383e-17   4.5714362677e-08   4.5161210504e-04   3.2729582718e-04   2.7244516096e-02   7.2444836200e-14   1.1190942229e-05   8.3944486334e-18   7.5909064475e-01  -2.2789234827e+05
  -5.3640558857e-01  -5.3664290037e-01   6.0931018390e-01   2.9159603140e-05   1.1512812119e+00  -7.4008000524e-01   7.4008000524e-01   5.7300147733e+02   9.8300057666e-03   6.2443865080e-04   5.0896435500e+01   3.9785968793e-06   3.0239857765e-14   6.2082772991e-13   1.9335303589e-01   3.7021829610e-10   2.0097279129e-02   1.6056910387e-06   5.0816661615e-16   3.9138042457e-17   4.3851960285e-08   4.3231686000e-04   3.1356571758e-04   2.6479066306e-02   6.4727914794e-14   1.0603515415e-05   6.7036193671e-18   7.5930850407e-01  -2.2168008084e+05
  -5.3597787500e-01  -5.3616827677e-01   6.5013776612e-01   2.7946948755e-05   9.0991040385e-01  -5.3499016489e-01   5.3499016489e-01   5.3736838400e+02   8.2889722947e-03   2.1008997337e-03   2.9463795993e+01   3.6609806683e-06   1.2561609805e-14   4.9214974896e-13   1.9936002759e-01   2.6063068409e-10   1.7507023693e-02   1.3140805450e-06   2.7529614908e-16   2.0994521837e-17   3.2746278020e-08   3.2002563964e-04   2.3417038707e-04   2.1979023913e-02   2.9496365228e-14   7.2961821025e-06   1.5658768782e-18   7.6058742452e-01  -1.8457706240e+05
  -5.3562564772e-01  -5.3578747323e-01   7.0367922293e-01   2.6527282373e-05   6.9823145076e-01  -3.4886381710e-01   3.4886381710e-01   4.9696988626e+02   6.6623696488e-03   2.4923601092e-03   1.4443222364e+01   3.2437261424e-06   3.8850220287e-15   4.8517619891e-13   2.0576704799e-01   1.5571998954e-10   1.4473470337e-02   1.0267946190e-06   1.1598631681e-16   8.6564273708e-18   2.2002591547e-08   2.1633915336e-04   1.6268021216e-04   1.7568392500e-02   1.0571979892e-14   4.6584163632e-06   2.9550469191e-19   7.6180311871e-01  -1.4702574854e+05
  -5.3531384163e-01  -5.3546382222e-01   7.6842862763e-01   2.5017116406e-05   5.2438844460e-01  -1.9965448089e-01   1.9965448089e-01   4.5559014971e+02   5.0895855652e-03   2.5823839077e-03   6.2530863169e+00   2.7915740975e-06   9.4309233719e-16   4.9769146695e-13   2.1204838450e-01   8.0358264023e-11   1.1343315252e-02   7.7227577532e-07   3.8978501758e-17   2.8081377224e-18   1.3401395461e-08   1.3567605694e-04   1.0716573273e-04   1.3379320421e-02   3.1297962431e-15   2.8290257960e-06   5.0323960729e-20   7.6297973168e-01  -1.1079401259e+05
  -5.3499980225e-01  -5.3516386104e-01   8.6080682134e-01   2.3165603743e-05   3.5011711450e-01  -6.8970995357e-02   6.8970995357e-02   4.0718112130e+02   3.3358263543e-03   1.7004487759e-03   1.9976932903e+00   2.3199211500e-06   1.3417380364e-16   4.6371846117e-13   2.1916255802e-01   3.1347548480e-11   7.7778675449e-03   5.1564508230e-07   8.1129685709e-18   5.4890207306e-19   6.4343434708e-09   7.0836324502e-05   6.0927687711e-05   8.5304467078e-03   5.9885281666e-16   1.4686365881e-06   5.1135751998e-21   7.6439305305e-01  -6.9665607415e+04
  -5.3454197462e-01  -5.3483574346e-01   9.7726527197e-01   2.1217377941e-05   2.0938915961e-01   1.0681592666e-02  -1.0681592666e-02   3.5910259327e+02   1.7189863496e-03   2.9818967952e-04   4.1602787390e-01   1.8192133225e-06   9.3497108444e-18   3.3622860492e-13   2.2580228837e-01   7.5289673863e-12   4.2803844115e-03   2.9453778373e-07   7.7501144192e-19   4.7776346119e-20   2.2151458179e-09   2.9788365336e-05   2.9350026319e-05   4.1286647457e-03   6.2004682142e-17   6.5961884281e-07   2.2781133337e-22   7.6572674849e-01  -3.2602911549e+04
  -5.3388709547e-01  -5.3424820578e-01   9.9734954653e-01   2.0915911429e-05   2.0578481623e-01   2.4943797470e-02  -2.4943797470e-02   3.5193995950e+02   1.5010966821e-03   1.9165556438e-04   3.9105298725e-01   2.2217943243e-06   7.5705192062e-18   3.1959951905e-13   2.2672417421e-01   6.8090734900e-12   3.7706206103e-03   2.6896463203e-07   7.3513418573e-19   4.4538663097e-20   2.2639946318e-09   2.9741275994e-05   2.7588192035e-05   3.5721840455e-03   5.1901684111e-17   6.1227178212e-07   1.9000269327e-22   7.6587258636e-01  -2.8107628235e+04
  -5.3336354189e-01  -5.3352598515e-01   8.6105875362e-01   2.3155892490e-05   3.9298691883e-01  -2.4609676282e-02   2.4609676282e-02   4.0698178870e+02   3.3427280542e-03   2.0938217293e-03   2.7012775151e+00   4.0500137985e-06   1.9394371203e-16   5.8548930352e-13   2.1925796635e-01   3.5187473087e-11   7.9241848206e-03   5.4060922387e-07   1.2206004626e-17   8.2492930098e-19   8.6254947806e-09   9.6888926605e-05   7.2623492688e-05   8.3079540542e-03   7.6906812976e-16   1.6767043904e-06   7.6611899578e-21   7.6433410637e-01  -6.9991605548e+04
  -5.3306897301e-01  -5.3320109863e-01   7.6564853819e-01   2.5064376820e-05   6.0162579990e-01  -1.2499475633e-01   1.2499475633e-01   4.5699168566e+02   5.1863827306e-03   4.2623084431e-03   9.4237823752e+00   5.3873753041e-06   1.5949167525e-15   7.3372023061e-13   2.1198677643e-01   9.1632638424e-11   1.1862040605e-02   8.5389944359e-07   6.3988512973e-17   4.6082730697e-18   1.9371378673e-08   2.1194125759e-04   1.4459782361e-04   1.2957317865e-02   4.6469046392e-15   3.6693526432e-06   8.5235694701e-20   7.6282739592e-01  -1.1292679374e+05
  -5.3281484506e-01  -5.3293684740e-01   6.9378172857e-01   2.6753202400e-05   8.2729363198e-01  -2.5388005651e-01   2.5388005651e-01   5.0355368884e+02   7.0363838403e-03   5.9968208062e-03   2.3616373927e+01   6.5844942760e-06   7.4734947169e-15   9.0066293826e-13   2.0486516976e-01   1.7608070990e-10   1.5661840091e-02   1.2134793589e-06   1.9463680204e-16   1.4540921984e-17   3.2998790768e-08   3.6754606629e-04   2.4216464980e-04   1.7421806295e-02   1.7467933745e-14   6.7225666612e-06   5.9727517795e-19   7.6142691942e-01  -1.5547179865e+05
  -5.3258056713e-01  -5.3269284273e-01   6.3958550247e-01   2.8212488920e-05   1.0641244136e+00  -3.9347298664e-01   3.9347298664e-01   5.4546539039e+02   8.8083619904e-03   6.9660500684e-03   4.6518880696e+01   7.6393351701e-06   2.3243919446e-14   1.2324125898e-12   1.9816564009e-01   2.7463175036e-10   1.9122477694e-02   1.5928705937e-06   4.1519129377e-16   3.1605920771e-17   4.7330981887e-08   5.4432034719e-04   3.5467391600e-04   2.1666630432e-02   4.5766836123e-14   1.0553832128e-05   3.2864992770e-18   7.6012642388e-01  -1.9589717761e+05
  -5.3235099705e-01  -5.3246829154e-01   5.9664368392e-01   2.9509245131e-05   1.3096081334e+00  -5.3226446486e-01   5.3226446486e-01   5.8396363727e+02   1.0504610904e-02   8.9358993855e-03   7.8711220568e+01   8.5961904475e-06   5.6140631430e-14   1.9666732022e-12   1.9186244791e-01   3.7636216580e-10   2.2324517321e-02   1.9896795833e-06   7.1808235467e-16   5.5099518193e-17   6.1646270504e-08   7.3851039688e-04   4.7981594110e-04   2.5642827147e-02   9.5879916971e-14   1.5056915443e-05   1.5335232647e-17   7.5892617647e-01  -2.3362754562e+05
  -5.3211941032e-01  -5.3223370257e-01   5.5564777873e-01   3.0894839952e-05   1.6533980102e+00  -7.1851119495e-01   7.1851119495e-01   6.2634740369e+02   1.2494675353e-02   1.1086455363e-02   1.2753718560e+02   9.4595820215e-06   1.2640433082e-13   3.5154788805e-12   1.8450114140e-01   4.8702734139e-10   2.5671351122e-02   2.4746783286e-06   1.1448016840e-15   8.7814868621e-17   7.7593274308e-08   9.7341403799e-04   6.3788402003e-04   3.0768795056e-02   1.9192517252e-13   2.1382237199e-05   7.7253868683e-17   7.5741401978e-01  -2.7895788525e+05
  -5.3187993315e-01  -5.3200511806e-01   5.2162868538e-01   3.2171634013e-05   2.0121987463e+00  -9.0042638269e-01   9.0042638269e-01   6.6653530279e+02   1.4451753139e-02   9.8780780664e-03   1.8692003071e+02   1.0234689439e-05   2.4480653392e-13   6.2704745582e-12   1.7728384210e-01   5.9179906645e-10   2.8841099709e-02   2.9614239967e-06   1.6424208578e-15   1.2498222902e-16   9.2532241326e-08   1.2092818816e-03   7.9832948515e-04   3.5917231945e-02   3.3337967525e-13   2.7933717664e-05   3.0941175996e-16   7.5590899192e-01  -3.2381999346e+05
  -5.3158668324e-01  -5.3175474824e-01   4.9243319350e-01   3.3376179830e-05   2.4039270389e+00  -1.0776600530e+00   1.0776600530e+00   7.0543699776e+02   1.6418670900e-02   5.3193008635e-03   2.5633436374e+02   1.1010034108e-05   4.2977911461e-13   1.0909250340e-11   1.7003032957e-01   6.9019495440e-10   3.1928188925e-02   3.4532369537e-06   2.2044437135e-15   1.6533852081e-16   1.0656298333e-07   1.4460706888e-03   9.6117985991e-04   4.1269661693e-02   5.3270994120e-13   3.4755747750e-05   1.0425954953e-15   7.5431524298e-01  -3.7012801036e+05
  -5.3120624696e-01  -5.3141861824e-01   4.7490339953e-01   3.4152303645e-05   2.6932267214e+00  -1.1580001639e+00   1.1580001639e+00   7.3099522324e+02   1.7705016773e-02   3.1968265878e-04   3.0699973178e+02   1.1692913347e-05   6.0387325373e-13   1.5806688450e-11   1.6527666578e-01   7.5562746208e-10   3.4052218752e-02   3.7681693012e-06   2.6137270953e-15   1.9364149282e-16   1.1507515517e-07   1.5986586882e-03   1.0642151266e-03   4.4698858734e-02   6.9882453522e-13   3.8938055835e-05   2.1361352224e-15   7.5325486793e-01  -4.0058577481e+05
  -5.3077933299e-01  -5.3099387569e-01   4.7930834468e-01   3.3943142886e-05   2.6442562348e+00  -1.0058551869e+00   1.0058551869e+00   7.2406495623e+02   1.7219339929e-02   9.6399034334e-04   2.8908219026e+02   1.1992064059e-05   5.5649042244e-13   1.4747482535e-11   1.6704573786e-01   7.4750020843e-10   3.3785988325e-02   3.6245546163e-06   2.4984085116e-15   1.8603891660e-16   1.1172507704e-07   1.5357513529e-03   1.0119597986e-03   4.2775051554e-02   6.2501373311e-13   3.6024487453e-05   1.6550956360e-15   7.5379375752e-01  -3.8731854673e+05
  -5.3029740352e-01  -5.3056479030e-01   5.0009948604e-01   3.3033276364e-05   2.3925104188e+00  -7.6068540508e-01   7.6068540508e-01   6.9424489835e+02   1.5590858182e-02   2.4336810063e-03   2.2815487039e+02   1.1820927621e-05   3.7470622462e-13   9.5914155148e-12   1.7300148963e-01   6.8306947344e-10   3.1558792268e-02   3.1941760846e-06   1.9745183956e-15  -7.4116153845e-16   1.0033547981e-07   1.3282710107e-03   8.6506681489e-04   3.8003069390e-02   4.3120794817e-13   2.9491639595e-05   6.4674359952e-16   7.5519870311e-01  -3.4780559727e+05
  -5.2975714290e-01  -5.3003001674e-01   5.3427668043e-01   3.1678789095e-05   2.1254801623e+00  -5.4579523918e-01   5.4579523918e-01   6.5084332288e+02   1.3508148318e-02   2.4844914292e-03   1.5679962991e+02   1.1048956331e-05   1.9392367971e-13   4.3894358384e-12   1.8061169941e-01   5.6520613237e-10   2.7782305451e-02   2.6719466393e-06   1.4277682900e-15   1.0930030189e-16   8.4292292045e-08   1.0594445843e-03   6.9320899853e-04   3.3243529083e-02   2.5545315452e-13   2.3357102707e-05   1.6383179317e-16   7.5657264961e-01  -3.0239290845e+05
  -5.2926750970e-01  -5.2948426905e-01   5.7160940328e-01   3.0343781771e-05   1.8823173160e+00  -3.4808374817e-01   3.4808374817e-01   6.0926707644e+02   1.1631417443e-02   2.0099342393e-03   1.0401370449e+02   1.0093650183e-05   9.3114018255e-14   1.8658357626e-12   1.8758795212e-01   4.3890410244e-10   2.4170177933e-02   2.2471526746e-06   9.3138543488e-16   7.1631719152e-17   6.9599896518e-08   8.4417333869e-04   5.5936817560e-04   2.8991854062e-02   1.4771234126e-13   1.8955061345e-05   4.0891587083e-17   7.5781510846e-01  -2.6116825101e+05
  -5.2863634685e-01  -5.2905075034e-01   6.1861620003e-01   2.8825813311e-05   1.5076825440e+00  -4.3686857501e-02   4.3686857501e-02   5.6345767984e+02   9.4689742192e-03   2.8350281296e-05   5.9964320725e+01   8.8922922183e-06   3.6032907270e-14   7.7552848026e-13   1.9577097599e-01   3.1581113299e-10   2.0672225987e-02   1.7843750297e-06   5.3027973671e-16   4.0664485471e-17   5.3614747055e-08   6.3170127506e-04   4.1360792880e-04   2.2700212765e-02   6.5424868405e-14   1.2754376885e-05   6.8702079730e-18   7.5978779107e-01  -2.0691526305e+05
  -5.2799238415e-01  -5.2822194335e-01   5.8467424898e-01   2.9914209854e-05   1.7648611973e+00  -3.0227032653e-01   3.0227032653e-01   5.9608602825e+02   1.1116662717e-02   5.8482540204e-04   8.9707254933e+01   8.1409605666e-06   6.7657403441e-14   1.1215440178e-12   1.8953628688e-01   3.8841462338e-10   2.2744470964e-02   2.1580194172e-06   7.7257145111e-16   5.9414002694e-17   6.4616101981e-08   7.9537963202e-04   5.3454226219e-04   2.7938576036e-02   1.2341560156e-13   1.8337590352e-05   2.6715121192e-17   7.5842204265e-01  -2.4703553977e+05
  -5.2739212413e-01  -5.2776282494e-01   5.6797958903e-01   3.0490035816e-05   1.9220216461e+00  -4.6199087234e-01   4.6199087234e-01   6.1365869297e+02   1.2014841385e-02   2.1954417921e-04   1.0553996169e+02   7.5867794615e-06   8.9531997806e-14   1.4935508653e-12   1.8603612131e-01   4.2687026575e-10   2.3795746698e-02   2.3344839346e-06   8.9586541020e-16   6.8825543164e-17   6.8557438016e-08   8.6116673173e-04   5.8873678699e-04   3.1085740702e-02   1.6247465574e-13   2.1170867950e-05   5.1736420499e-17   7.5760132665e-01  -2.7039915969e+05
  -5.2681752437e-01  -5.2702142332e-01   6.0975235111e-01   2.9116857172e-05   1.5893573047e+00  -1.5748312727e-01   1.5748312727e-01   5.7194772758e+02   9.8408056735e-03   1.4765392436e-03   5.7038286524e+01   7.1418671077e-06   3.5882436013e-14   9.1240865623e-13   1.9403234720e-01   3.1742195933e-10   2.0762126162e-02   1.7834256772e-06   4.8095046967e-16   3.6991048593e-17   4.8570395014e-08   5.9422710084e-04   4.0348126181e-04   2.4703599709e-02   6.8658801253e-14   1.3129844422e-05   8.4328043344e-18   7.5948211455e-01  -2.1670996033e+05
  -5.2620211086e-01  -5.2661362543e-01   6.5048464986e-01   2.7917673930e-05   1.3790692519e+00   5.2375970865e-02  -5.2375970865e-02   5.3660690785e+02   8.1215528013e-03   1.9538372054e-06   2.7483117370e+01   6.8397886800e-06   1.3350755640e-14   8.0490428552e-13   2.0029688896e-01   2.2636268367e-10   1.8056741208e-02   1.3345041311e-06   2.2359011620e-16   1.7064895281e-17   3.0783996171e-08   3.6888701116e-04   2.5203949716e-04   2.0331171418e-02   2.4537192208e-14   7.0198512613e-06   1.4126840600e-18   7.6067904675e-01  -1.7816984698e+05
