# time = 0.125
# Grid points = 455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5564211169e-01  -2.7921840296e-01   1.1719691614e+00   1.8630875932e-05   1.5741462282e-05  -2.8795855065e-21   2.8795855065e-21   3.0000378502e+02  -2.1417156480e-05   4.5771427902e-16   1.5483774782e-10   2.6544360785e-12   4.6432453827e-26   4.3889426920e-15   2.3299963990e-01   6.1115900778e-14   1.6842570543e-07   1.7206392027e-14   2.0831735444e-38   1.0774313278e-39   5.6715854903e-27   2.2739188945e-24   8.9783337938e-13   2.7986213073e-07   1.9381795056e-37   2.4021871109e-25   1.8266479801e-42   7.6699991181e-01   1.9066369476e+03
  -2.0848953410e-01  -2.3206582043e-01   1.1719293791e+00   1.8631345744e-05   5.7917548259e-05  -1.1176032813e-17   1.1176032813e-17   3.0001393826e+02  -2.1188605119e-05   4.2179161225e-15   2.9480330442e-09   1.1565506278e-11   8.5298004811e-25   1.8342945409e-14   2.3299867504e-01   2.6672235973e-13   6.2079274571e-07   8.0299956543e-14   1.0021780642e-36   5.1835011672e-38   6.2522874460e-26   1.4629729327e-23   4.5712736240e-12   1.0282453351e-06   4.6128526658e-36   1.1693421913e-24   8.7897444109e-41   7.6699967590e-01   1.9041288796e+03
  -1.6133711570e-01  -1.8491324777e-01   1.1718095338e+00   1.8632761119e-05   1.8464002492e-04  -1.3600260151e-14   1.3600260151e-14   3.0004452728e+02  -2.0501612352e-05   1.8666322171e-13   5.2466623320e-08   4.8782025701e-11   1.4219550465e-23   7.1239011039e-14   2.3299577491e-01   1.1281657204e-12   1.9875433275e-06   3.7635235597e-13   1.0157033352e-32   5.2541372858e-34   1.4983807667e-22   1.6904779843e-20   2.4310306448e-11   3.2686152593e-06   6.2445869748e-33   3.3081499363e-23   8.9149124445e-37   7.6699896886e-01   1.8966486124e+03
  -1.2598914988e-01  -1.3776098363e-01   1.1711784942e+00   1.8640216486e-05   8.4975706008e-04  -3.6801467637e-12   3.6801467637e-12   3.0020567919e+02  -1.6893717926e-05   2.0458387556e-12   2.2583558230e-06   3.1996367416e-10   5.6301371716e-22   4.1650939653e-13   2.3298054485e-01   7.4694967073e-12   9.2215067756e-06   2.7533134227e-12   3.3345263791e-29   1.7260455172e-30   7.4362161189e-20   8.7817170016e-18   2.0300647683e-10   1.4966198177e-05   2.0209174856e-29   1.3666604819e-20   2.9380028998e-33   7.6699526691e-01   1.8577347512e+03
  -1.0833139887e-01  -1.1421731614e-01   1.1703425933e+00   1.8650099317e-05   1.7253592240e-03  -6.1458839453e-10   6.1458839453e-10   3.0041937509e+02  -1.2135655783e-05   6.8564322205e-12   1.5068164614e-05   8.2402435630e-10   3.5038169017e-21   9.6082984350e-13   2.3296046084e-01   1.9638754389e-11   1.8905074517e-05   7.6020907818e-12   7.4112184423e-26   3.8396281335e-27   6.2935535860e-17   7.8790872118e-15   6.3893554212e-10   3.0233501565e-05   4.6093561165e-26   1.6291956150e-17   6.5633018171e-30   7.6699039909e-01   1.8071029612e+03
  -9.9502516125e-02  -1.0244548160e-01   1.1696407239e+00   1.8658405266e-05   2.4572408529e-03  -1.2816061034e-09   1.2816061034e-09   3.0059902959e+02  -8.1473325769e-06   1.1790629490e-10   3.5868197868e-05   1.2919576866e-09   8.1958140145e-21   1.4327067381e-12   2.3294362632e-01   3.0506829003e-11   2.7062122713e-05   1.1913861091e-11   5.8384640884e-25   3.0269703451e-26   3.1947771564e-16   4.7268892599e-14   1.0346264379e-09   4.2973230615e-05   3.6143145236e-25   7.7120859990e-17   5.1925639373e-29   7.6698633596e-01   1.7651814211e+03
  -9.3616593306e-02  -9.6559550647e-02   1.1671535038e+00   1.8687890846e-05   5.0515477942e-03  -2.2745257372e-08   2.2745257372e-08   3.0123729012e+02   5.9770951246e-06   2.2491201398e-10   2.3894773193e-04   3.3792927952e-09   5.0602822541e-20   3.1983517102e-12   2.3288401168e-01   8.0788445583e-11   5.6405670763e-05   3.2560508292e-11   2.1264566163e-22   1.1053374102e-23   4.4092308292e-14   8.8745009860e-12   3.2576650677e-09   8.7704715299e-05   1.3617301636e-22   1.4725484263e-14   1.9201059570e-26   7.6697187117e-01   1.6161360257e+03
  -8.8898035732e-02  -9.0673635964e-02   1.1654030458e+00   1.8708694850e-05   6.8469674617e-03   1.5775286490e-06  -1.5775286490e-06   3.0168799452e+02   1.5892921863e-05   4.7162023767e-09   5.9173249590e-04   1.7486450837e-08   1.3832084644e-19   4.4828439975e-12   2.3284227132e-01   1.1845284614e-10   7.7180219185e-05   4.7704023172e-11   1.5284961291e-20   7.9587721559e-22   2.1666599739e-12   2.6654206029e-09   5.2301520980e-09   1.1865086483e-04   1.0775436422e-20   1.3877445482e-12   1.3948355235e-24   7.6696187204e-01   1.5159268515e+03
  -8.6132202688e-02  -8.7122435500e-02   1.1585691770e+00   1.8790137417e-05   1.3477373024e-02   3.3770557416e-04  -3.3770557416e-04   3.0345645938e+02   5.7311977854e-05   1.9960830383e-07   3.4683301107e-02   9.1651203560e-07   9.0913726537e-18   9.3403461016e-12   2.3267836913e-01   3.1129707228e-10   1.6071606293e-04   2.1776976397e-10   1.0419144744e-17   5.4642602647e-19   5.6748494771e-10   9.4218147036e-07   1.4790125048e-07   2.3887632478e-04   8.5788339702e-18   6.6808279542e-10   9.9130604720e-22   7.6692003011e-01   1.1019084963e+03
  -8.4644604779e-02  -8.5141969877e-02   1.1525182602e+00   1.8857696959e-05   2.8914813239e-05   1.2260387871e-02  -1.2260387871e-02   3.0495326608e+02   1.9665110242e-04   1.2711409256e-04   1.5830986298e+00   1.5667331655e-05   2.5683768651e-16   5.6353280777e-12   2.3254180761e-01   2.7594937638e-10   2.6065356936e-04   7.0801505148e-09   6.0740496554e-16   3.2038830876e-17   3.7682636436e-08   8.3015347246e-05   1.2478057294e-05   2.8573760442e-04   6.3754197437e-16   8.3853989133e-08   5.9949275983e-20   7.6680051158e-01   4.2649693214e+02
  -8.3886176180e-02  -8.4147239680e-02   1.0900777755e+00   1.9593319657e-05  -3.0640329733e-02   5.4687012499e-02  -5.4687012499e-02   3.2165653242e+02   2.0631883241e-03   5.4968755341e-03   3.8220248055e+01   6.0050093376e-05   9.0549655931e-16   1.8188282994e-13   2.3071339007e-01   7.3650311304e-11   1.4553316255e-03   1.1661495288e-07   1.9163556614e-15   1.0712891763e-16   4.8885339513e-07   1.4784075107e-03   2.3951099165e-04   8.2319823268e-04   3.1883811891e-15   2.1727631303e-06   2.7695652767e-19   7.6522733317e-01  -1.0819881054e+04
  -8.3477405938e-02  -8.3625112680e-02   9.4172835432e-01   2.1611319458e-05  -2.7830184969e-03   1.1072063894e-01  -1.1072063894e-01   3.7013915629e+02   8.0830567753e-03   2.9689203001e-02   3.6922981464e+02   9.6364824356e-05   1.2688059964e-14   1.1949204811e-14   2.2446492233e-01   1.6210712765e-10   4.7776530819e-03   5.0101192394e-07   1.0403757396e-14   6.6358759454e-16   1.4874682918e-06   6.0887818306e-03   1.0685870444e-03   2.9589944819e-03   3.4122967905e-14   1.2434699986e-05   3.8204017764e-18   7.6053027306e-01  -4.9146049054e+04
  -8.3155082858e-02  -8.3329699196e-02   7.9622544062e-01   2.4073868649e-05   8.2186754747e-02   1.8810548102e-01  -1.8810548102e-01   4.3448734894e+02   1.6718133931e-02   8.9482872386e-02   1.2420632827e+03   1.2552984442e-04   1.4276431664e-13   5.9394399292e-14   2.1495511012e-01   4.0969052725e-10   9.1386946606e-03   1.1854893047e-06   3.7206032652e-14   2.6569541121e-15   2.5455062512e-06   1.2597688068e-02   2.3425572678e-03   6.8603191454e-03   2.2249501323e-13   3.1353213110e-05   3.8072747306e-17   7.5394501628e-01  -1.0930958797e+05
  -8.2832301968e-02  -8.2980466519e-02   6.5377003383e-01   2.7201159010e-05   2.5713210107e-01   3.1310778315e-01  -3.1310778315e-01   5.2403922314e+02   2.9012080950e-02   1.8354151066e-01   3.5020214538e+03   1.5141243268e-04   1.6476052012e-12   1.0917247255e-12   2.0070975787e-01   8.8387198056e-10   1.4895625599e-02   2.5483794645e-06   9.7874189502e-14   7.6067861688e-15   3.6429083440e-06   2.1698721394e-02   4.2879064822e-03   1.3592561230e-02   1.2134053979e-12   6.4182929588e-05   4.2018877273e-16   7.4459363988e-01  -1.9676085947e+05
  -8.2500650535e-02  -8.2684137418e-02   5.5054197655e-01   3.0123973571e-05   4.8660659771e-01   4.6045716801e-01  -4.6045716801e-01   6.1608855186e+02   4.2605048756e-02   2.3365472193e-01   7.7873210115e+03   1.7338523717e-04   1.1525114384e-11   1.2562751337e-11   1.8438376470e-01   1.3619190241e-09   2.0997905584e-02   4.6128286772e-06   1.7484095139e-13   1.3902449814e-14   4.5643772268e-06   3.1611434646e-02   6.5636359065e-03   2.1996808192e-02   4.7021328287e-12   1.0584641092e-04   4.2244921422e-15   7.3415804073e-01  -2.9895135314e+05
  -8.2230021547e-02  -8.2317163652e-02   4.9176646019e-01   3.2172436780e-05   6.9942447079e-01   5.8146326359e-01  -5.8146326359e-01   6.8498103246e+02   5.2656297649e-02   2.2096736255e-01   1.2355691029e+04   1.8616104436e-04   3.6932953108e-11   5.5421379158e-11   1.7180154701e-01   1.6486429337e-09   2.5365806701e-02   6.7427825351e-06   2.3081643976e-13   1.8167481637e-14   5.0516143339e-06   3.8802874406e-02   8.3615236394e-03   2.9018234804e-02   1.1647745970e-11   1.4158460808e-04   2.1074714108e-14   7.2631047164e-01  -3.7344272878e+05
  -8.2059175249e-02  -8.2142879442e-02   4.6507153726e-01   3.3212366472e-05   8.2524756512e-01   6.4816735191e-01  -6.4816735191e-01   7.2158672233e+02   5.8295607227e-02   1.8614066393e-01   1.5273974972e+04   1.9269981782e-04   6.2561595254e-11   1.0215496326e-10   1.6461403125e-01   1.7833961037e-09   2.7794488221e-02   8.0760728852e-06   2.6438715931e-13   2.0462218856e-14   5.3008644507e-06   4.2802387171e-02   9.3990219287e-03   3.3148983243e-02   1.8731872573e-11   1.6285844508e-04   4.7072404674e-14   7.2187215102e-01  -4.1697843742e+05
  -8.1896604718e-02  -8.1975471056e-02   4.4563072013e-01   3.4023893655e-05   9.3482184866e-01   7.0132923986e-01  -7.0132923986e-01   7.5085349968e+02   6.2844537250e-02   1.3711558888e-01   1.7850737269e+04   1.9754996206e-04   9.1316246453e-11   1.5604214294e-10   1.5870879148e-01   1.8946230800e-09   2.9743546109e-02   9.2481950245e-06   2.9596692040e-13   2.2488103463e-14   5.4990932188e-06   4.5998865107e-02   1.0259480298e-02   3.6631495568e-02   2.7316574154e-11   1.8102344178e-04   8.7256536749e-14   7.1826449858e-01  -4.5250663077e+05
  -8.1724528131e-02  -8.1817738379e-02   4.3035172566e-01   3.4698118624e-05   1.0358257671e+00   7.4468745532e-01  -7.4468745532e-01   7.7562521453e+02   6.6704270314e-02   7.9504393970e-02   2.0235284920e+04   2.0133274942e-04   1.2198043250e-10   2.1343903625e-10   1.5359559233e-01   2.0010058611e-09   3.1394551525e-02   1.0314757445e-05   3.2914166849e-13   2.4535845604e-14   5.6797667911e-06   4.8682600963e-02   1.1011452388e-02   3.9718922825e-02   3.7591063676e-11   1.9736978742e-04   1.4480604713e-13   7.1518218053e-01  -4.8306995213e+05
  -8.1550488321e-02  -8.1631317884e-02   4.2029549584e-01   3.5164347914e-05   1.1154761714e+00   7.7074144198e-01  -7.7074144198e-01   7.9292958178e+02   6.9320492711e-02   3.0225007752e-02   2.2098771434e+04   2.0356639057e-04   1.4724403137e-10   2.6047156883e-10   1.5000529582e-01   2.0944145508e-09   3.2518271181e-02   1.1103243321e-05   3.5969255692e-13   2.6418006977e-14   5.8326806263e-06   5.0467165023e-02   1.1546926679e-02   4.1956708775e-02   4.7148192728e-11   2.0954603798e-04   2.0510963683e-13   7.1307558162e-01  -5.0403935517e+05
  -8.1395656777e-02  -8.1469658758e-02   4.1529586895e-01   3.5406622713e-05   1.1654530558e+00   7.7865991745e-01  -7.7865991745e-01   8.0191360432e+02   7.0572836287e-02   5.5254590823e-03   2.3237625116e+04   2.0434742219e-04   1.6208370094e-10   2.8815905909e-10   1.4816308263e-01   2.1610623307e-09   3.3066276966e-02   1.1535015614e-05   3.8183426498e-13   2.7822717458e-14   5.9441028885e-06   5.1287078417e-02   1.1828454535e-02   4.3159959030e-02   5.3361628867e-11   2.1643458270e-04   2.4603403303e-13   7.1205688463e-01  -5.1433061413e+05
  -8.1236851938e-02  -8.1321654797e-02   4.1373753182e-01   3.5490755006e-05   1.1950588068e+00   7.7173250037e-01  -7.7173250037e-01   8.0489896850e+02   7.0803389931e-02   5.9586713442e-04   2.3847158452e+04   2.0403662722e-04   1.6829049051e-10   3.0032214439e-10   1.4762045115e-01   2.2089427774e-09   3.3187443933e-02   1.1700200363e-05   3.9722581415e-13   2.8885017781e-14   6.0316178049e-06   5.1381467272e-02   1.1921777635e-02   4.3590509912e-02   5.6237969834e-11   2.1942559347e-04   2.6295391571e-13   7.1185715332e-01  -5.1657896027e+05
  -8.0988790051e-02  -8.1152049079e-02   4.1775621219e-01   3.5319936708e-05   1.2001309903e+00   7.3341327647e-01  -7.3341327647e-01   7.9806999174e+02   6.9239486353e-02   3.7484288855e-02   2.3692551442e+04   2.0160107204e-04   1.6013873517e-10   2.8703731808e-10   1.4926332655e-01   2.2406459008e-09   3.2572196698e-02   1.1439132651e-05   4.0489914664e-13   2.9690027920e-14   6.1124858718e-06   5.0174678950e-02   1.1705016848e-02   4.2754885158e-02   5.3227222497e-11   2.1636046660e-04   2.3440992134e-13   7.1309437989e-01  -5.0480762557e+05
  -8.0653658260e-02  -8.0825531024e-02   4.4202365594e-01   3.4249605731e-05   1.0971383362e+00   6.1259023621e-01  -6.1259023621e-01   7.5777874004e+02   6.2179574359e-02   1.6597451535e-01   2.0401859739e+04   1.9339096751e-04   1.0633573430e-10   1.8655295545e-10   1.5797014604e-01   2.1652210447e-09   2.9654507246e-02   9.7573042832e-06   3.7262924708e-13   2.8337640814e-14   6.0413445398e-06   4.5084939330e-02   1.0469051403e-02   3.7680205449e-02   3.3772574424e-11   1.9158073163e-04   1.0891813208e-13   7.1874037769e-01  -4.4945141169e+05
  -8.0344602023e-02  -8.0481785496e-02   4.8638322202e-01   3.2460568708e-05   9.2424548551e-01   4.5575019406e-01  -4.5575019406e-01   6.9347593502e+02   5.1778029913e-02   2.6628662090e-01   1.4905574127e+04   1.8134716546e-04   4.6141274462e-11   7.1497290995e-11   1.7102817740e-01   1.9731999635e-09   2.5222135120e-02   7.3747653750e-06   3.1241308659e-13   2.4684972796e-14   5.7141969671e-06   3.7649922553e-02   8.6088342822e-03   3.0198788555e-02   1.5513893077e-11   1.5353061465e-04   2.9051841814e-14   7.2694417324e-01  -3.6836803372e+05
  -8.0071758681e-02  -8.0207418549e-02   5.4949907188e-01   3.0247604944e-05   7.3525354194e-01   2.9832741544e-01  -2.9832741544e-01   6.1856825754e+02   4.0561824564e-02   2.8216924191e-01   9.2996525864e+03   1.6782711905e-04   1.3514815446e-11   1.5513101832e-11   1.8513411375e-01   1.6301845234e-09   2.0322764340e-02   5.1292077105e-06   2.3347009513e-13   1.8738844536e-14   5.1080504322e-06   2.9638995555e-02   6.6108489006e-03   2.2328587555e-02   5.9161298307e-12   1.1297043893e-04   5.3442811187e-15   7.3567365342e-01  -2.8233507309e+05
  -7.9683296315e-02  -7.9936098812e-02   7.1048529447e-01   2.5857745554e-05   4.4035875290e-01   6.2679560789e-02  -6.2679560789e-02   4.8440554256e+02   2.3209353716e-02   1.4886804271e-01   3.0706977869e+03   1.4493615645e-04   7.3667714698e-13   4.8420044679e-13   2.0678204664e-01   7.6620337066e-10   1.2467513554e-02   2.2933166295e-06   9.1706537374e-14   6.9017634899e-15   3.6968103786e-06   1.7197771397e-02   3.5714011439e-03   1.0778255992e-02   7.8302977900e-13   5.3130553286e-05   2.0196749510e-16   7.4899895367e-01  -1.6035040881e+05
  -7.9198169771e-02  -7.9430493817e-02   9.3175143624e-01   2.1755347408e-05   2.7179911150e-01  -7.5864730916e-02   7.5864730916e-02   3.7383248977e+02   8.7299171229e-03   2.2555618746e-02   5.8223050914e+02   1.1390490504e-04   1.7547189072e-14   1.2193411558e-14   2.2366418141e-01   1.8159025487e-10   5.1298342821e-03   7.0707085341e-07   1.3544914063e-14   8.6905896622e-16   1.7507260367e-06   6.5152886921e-03   1.2199083792e-03   3.3229585619e-03   4.5540550159e-14   1.4736869203e-05   5.3221178486e-18   7.6001672893e-01  -5.5815652526e+04
  -7.8673484895e-02  -7.8965845725e-02   1.0034046440e+00   2.0719567130e-05   2.5291465975e-01  -9.7051494381e-02   9.7051494381e-02   3.4827926395e+02   5.4091405555e-03   3.0035882743e-06   2.3776886830e+02   9.7268319206e-05   4.9527376160e-15   7.4810505884e-16   2.2701567718e-01   1.0921928172e-10   3.2617102445e-03   3.5145109701e-07   6.4390356544e-15   3.8863689340e-16   1.2519118359e-06   3.9472110989e-03   7.2081907997e-04   2.3029187666e-03   1.7446556487e-14   9.3125965989e-06   1.5991046927e-18   7.6264347924e-01  -3.4331650782e+04
  -7.8138293838e-02  -7.8381124065e-02   9.3182243562e-01   2.1755588126e-05   2.6198837834e-01  -7.3095169980e-02   7.3095169980e-02   3.7379680606e+02   8.6181813609e-03   2.8213726681e-02   5.8657981787e+02   1.1909672040e-04   1.8133999569e-14   1.2998647321e-14   2.2381377751e-01   1.8676801259e-10   5.1258586084e-03   7.0340006416e-07   1.4072849881e-14   9.0349051979e-16   1.7700072545e-06   6.4267031434e-03   1.2031996167e-03   3.2161689347e-03   4.5763249895e-14   1.4260185033e-05   5.5196490958e-18   7.6007846168e-01  -5.4368180231e+04
  -7.7738434882e-02  -7.7895463611e-02   7.2273292789e-01   2.5609490519e-05   4.0266673706e-01   5.8606607170e-02  -5.8606607170e-02   4.7682010771e+02   2.1318557786e-02   1.3736321791e-01   2.8443283280e+03   1.4939408089e-04   6.3672698340e-13   4.5408557853e-13   2.0889722992e-01   7.5856723983e-10   1.1734394310e-02   2.1132139836e-06   9.0198958289e-14   6.7805047240e-15   3.6395072042e-06   1.5760969851e-02   3.2805314290e-03   9.7116760394e-03   6.8867034842e-13   4.8108726072e-05   1.7349371638e-16   7.5041194217e-01  -1.4180627876e+05
  -7.7334946485e-02  -7.7581406153e-02   5.6722045984e-01   2.9644709492e-05   6.3322883929e-01   2.5283691022e-01  -2.5283691022e-01   5.9963154781e+02   3.8437249022e-02   2.7470230732e-01   9.2419593344e+03   1.7958895861e-04   1.1344036961e-11   1.1084610978e-11   1.8777324819e-01   1.6912533223e-09   2.0123062889e-02   4.6866373508e-06   2.6803023055e-13   2.1288765158e-14   5.5754573071e-06   2.8082819238e-02   6.2457505514e-03   2.0137158634e-02   5.2001609709e-12   1.0365748411e-04   4.1002943525e-15   7.3734445024e-01  -2.7395183795e+05
  -7.6956377221e-02  -7.7088486817e-02   4.6579271661e-01   3.3280397978e-05   9.2672165498e-01   4.9011036440e-01  -4.9011036440e-01   7.2185437124e+02   5.4994345785e-02   3.2185627314e-01   2.0076212007e+04   2.0160785001e-04   8.3138838462e-11   1.3999799676e-10   1.6641618772e-01   2.4108504584e-09   2.7740883591e-02   8.6468802884e-06   4.4484116298e-13   3.4758725817e-14   6.6509436536e-06   3.9751928900e-02   9.3152079509e-03   3.1874950533e-02   2.4863411213e-11   1.6789498004e-04   6.0353044039e-14   7.2451603799e-01  -3.9246991792e+05
  -7.6746350826e-02  -7.6824267625e-02   4.3148280012e-01   3.4751769193e-05   1.0674127399e+00   6.0497619290e-01  -6.0497619290e-01   7.7508761098e+02   6.2954786368e-02   2.8505715151e-01   2.6272631886e+04   2.1155562259e-04   1.6066702533e-10   2.9414596142e-10   1.5604442025e-01   2.6978737869e-09   3.1342713490e-02   1.0775647592e-05   5.4706515718e-13   4.1356384615e-14   7.1042906515e-06   4.5332941858e-02   1.0822020131e-02   3.7719204373e-02   4.8087772898e-11   1.9992958008e-04   1.7188257383e-13   7.1830933155e-01  -4.5202724224e+05
  -7.6554616434e-02  -7.6668434027e-02   4.0846988165e-01   3.5821361102e-05   1.1786145534e+00   6.9678297212e-01  -6.9678297212e-01   8.1528949385e+02   6.9341959460e-02   2.2253442866e-01   3.1509436270e+04   2.1941669259e-04   2.4247445858e-10   4.5197314297e-10   1.4768917023e-01   2.9436510844e-09   3.4214909421e-02   1.2535548710e-05   6.5273614886e-13   4.7588917071e-14   7.4708164997e-06   4.9801141679e-02   1.2042270606e-02   4.2475518846e-02   7.8545098622e-11   2.2597643013e-04   3.6219625962e-13   7.1331158602e-01  -5.0106217347e+05
