# time = 0.4
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4110140176e-01  -3.4325231234e-01   1.1709259012e+00   1.8642527097e-05   7.6730048256e-04  -1.4073555729e-03   1.4073555729e-03   3.0026246419e+02   1.0669794428e-05   1.3299269471e-09   1.2891175851e-03   1.6602493224e-07   5.1045835606e-20   6.6030580877e-14   2.3296768394e-01   7.7323500861e-13   1.4660893098e-05   1.5257386992e-09   1.2977264226e-20   6.7187322871e-22   2.7968514730e-10   2.5093569223e-05   3.4857736540e-06   1.4096658746e-05   9.4523718536e-19   9.9156046550e-08   1.1469068236e-24   7.6697471218e-01   1.7191376938e+03
  -3.3787501402e-01  -3.3895049117e-01   1.1701558767e+00   1.8651073932e-05  -2.2501479309e-02  -2.3476867759e-02   2.3476867759e-02   3.0045290389e+02   3.6318655136e-05   1.2153787245e-08   2.6127613273e-03   3.2172991940e-07   8.4991845315e-20   6.0173347689e-14   2.3294378615e-01   7.0712619617e-13   2.5908178281e-05   2.8629240809e-09   2.0459225404e-20   1.0600210524e-21   4.8270706898e-10   4.5511043654e-05   6.3259038444e-06   2.3319502405e-05   1.5715440874e-18   1.8033103013e-07   1.8191686299e-24   7.6695464382e-01   1.5717086377e+03
  -3.3626137817e-01  -3.3679953686e-01   1.1677389020e+00   1.8678805251e-05  -3.6018256998e-02  -3.6592167655e-02   3.6592167655e-02   3.0106078857e+02   6.9745597059e-05   9.6975778309e-07   8.1706038392e-03   6.8875063669e-07   1.4387190811e-19   6.1965049729e-14   2.3288879882e-01   7.8023341335e-13   6.9605363859e-05   9.3784217092e-09   3.9294572185e-20   2.0407104806e-21   8.4316577377e-10   6.5927324036e-05   9.3248997090e-06   3.9661405511e-05   2.4215634572e-18   2.5141070706e-07   3.5478942362e-24   7.6692573181e-01   1.3462924209e+03
  -3.3545211498e-01  -3.3572321947e-01   1.1490219113e+00   1.8898841135e-05  -5.5359312107e-02  -5.9646323957e-02   5.9646323957e-02   3.0588557584e+02   2.3968341979e-04   1.9783636774e-05   1.4035098081e-01   1.2402651943e-06   5.6722992277e-19   6.4841454376e-14   2.3245092050e-01   1.2354068553e-12   4.1903954909e-04   6.7633613738e-08   1.7366431829e-19   1.1227490643e-20   2.9882572850e-09   1.3307763642e-04   2.1648332714e-05   1.8762051746e-04   7.4563565199e-18   5.7299700232e-07   2.1768898338e-23   7.6678580958e-01  -1.5040968409e+02
  -3.3490554967e-01  -3.3518101049e-01   1.0891490806e+00   1.9642761670e-05  -8.2230794193e-02  -1.1055839932e-01   1.1055839932e-01   3.2246849399e+02   7.6109814684e-04   1.7365749354e-04   1.4713996718e+00   1.7405265428e-06   3.5144471827e-18   4.4269285184e-14   2.3081960622e-01   2.5480061714e-12   1.5730905961e-03   2.8030085737e-07   7.8789342630e-19   6.6641385334e-20   8.8231516798e-09   2.7009997684e-04   5.3950078699e-05   8.8273845422e-04   4.5221177241e-17   1.6924756082e-06   1.7755456156e-22   7.6639679255e-01  -5.8125196225e+03
  -3.3441846167e-01  -3.3463008886e-01   9.5642162425e-01   2.1540424933e-05  -4.5377449566e-02  -1.7419142665e-01   1.7419142665e-01   3.6668175326e+02   2.0538393897e-03   8.8281712724e-04   8.0927518535e+00   2.2070247379e-06   4.7198135042e-17   1.8738643825e-14   2.2620282177e-01   9.3877749153e-12   4.4116254482e-03   8.6638942203e-07   2.3906017456e-18   5.1699120699e-19   1.9655360698e-08   4.6994295060e-04   1.1966054129e-04   3.3062066597e-03   4.5021355093e-16   4.5647396880e-06   2.9020696771e-21   7.6548208481e-01  -2.1635587783e+04
  -3.3406503963e-01  -3.3420683448e-01   8.3195138085e-01   2.3727823973e-05   5.1609520408e-02  -2.4372884420e-01   2.4372884420e-01   4.2099411739e+02   3.6558331211e-03   2.0556697914e-03   1.8454673347e+01   2.5025600865e-06   4.1423835575e-16   1.6297794073e-14   2.2017567801e-01   2.9646356923e-11   7.5789088315e-03   1.6087593171e-06  -1.0147281331e-18   2.2347729798e-18   2.8392955907e-08   6.4260410172e-04   1.9259529835e-04   7.0868507332e-03   2.8507605732e-15   8.4378659782e-06   3.2475753734e-20   7.6431078542e-01  -4.2955712095e+04
  -3.3380727611e-01  -3.3392324478e-01   7.4944223535e-01   2.5476985462e-05   1.5820570593e-01  -3.0584274538e-01   3.0584274538e-01   4.6694553311e+02   5.0639626448e-03   3.0071363132e-03   2.9352819262e+01   2.6875315434e-06   1.6745355898e-15   2.7743089058e-14   2.1476822300e-01   6.0441949748e-11   1.0139746135e-02   2.2641465926e-06  -1.3128225813e-17   5.2298196258e-18   3.3811047374e-08   7.6747784070e-04   2.5329458235e-04   1.0828853016e-02   9.9005355790e-15   1.1979434654e-05   2.3652996724e-19   7.6322544045e-01  -6.3557215140e+04
  -3.3358064277e-01  -3.3369130743e-01   6.8819547892e-01   2.6981213645e-05   2.6923677255e-01  -3.6438076197e-01   3.6438076197e-01   5.0818881490e+02   6.3642513986e-03   3.5360614095e-03   4.1325594469e+01   2.8275098579e-06   4.6517003835e-15   5.6830136714e-14   2.0971818430e-01   9.8982305682e-11   1.2371612779e-02   2.8711436946e-06  -2.9929910514e-17   9.2368052092e-18   3.7486365042e-08   8.6888794515e-04   3.0748261535e-04   1.4525942796e-02   2.1995994104e-14   1.5299413515e-05   1.4896072271e-18   7.6218685391e-01  -8.3624077623e+04
  -3.3335577384e-01  -3.3346997810e-01   6.3898494842e-01   2.8350285348e-05   3.8629730542e-01  -4.2174128714e-01   4.2174128714e-01   5.4706899816e+02   7.6178023495e-03   3.5385914274e-03   5.4840714903e+01   2.9459016628e-06   1.0464732752e-14   1.2039175645e-13   2.0481084877e-01   1.4288073514e-10   1.4427025995e-02   3.4577962903e-06   1.7413695280e-16   1.4158757094e-17   4.0059487863e-08   9.5714068372e-04   3.5839249010e-04   1.8267507096e-02   4.0626323305e-14   1.8522943956e-05   7.8331412698e-18   7.6115411813e-01  -1.0367560811e+05
  -3.3311076192e-01  -3.3324156959e-01   5.9787432905e-01   2.9627798008e-05   5.1011470104e-01  -4.7827984864e-01   4.7827984864e-01   5.8447289218e+02   8.8493029088e-03   2.9673541322e-03   6.9807003003e+01   3.0535403244e-06   2.0430888899e-14   2.5239715472e-13   1.9996002997e-01   1.8943384566e-10   1.6371570598e-02   4.0355044518e-06   2.3189094800e-16   1.9241136700e-17   4.1823734459e-08   1.0365355254e-03   4.0735386815e-04   2.2084318527e-02   6.6908794804e-14   2.1700079476e-05   3.3517504989e-17   7.6011136037e-01  -1.2398243792e+05
  -3.3278304102e-01  -3.3297995426e-01   5.6017785160e-01   3.0927381428e-05   6.5250167953e-01  -5.3718622621e-01   5.3718622621e-01   6.2361457072e+02   1.0169042388e-02   1.5331287394e-03   8.7296101084e+01   3.1677720009e-06   3.7438898710e-14   5.3639554119e-13   1.9473432096e-01   2.3964156142e-10   1.8389718854e-02   4.6561898300e-06   2.9271344517e-16   2.4627778610e-17   4.3036320477e-08   1.1149136404e-03   4.5883716121e-04   2.6302901380e-02   1.0457453552e-13   2.5107437907e-05   1.3181536314e-16   7.5896633333e-01  -1.4647816521e+05
  -3.3237251827e-01  -3.3258612778e-01   5.3901909969e-01   3.1720095746e-05   7.5719565400e-01  -5.6674755978e-01   5.6674755978e-01   6.4800173624e+02   1.0992443544e-02   1.0587002457e-04   9.8723523818e+01   3.2611036848e-06   5.2411502804e-14   8.6471086362e-13   1.9145557612e-01   2.7038825136e-10   1.9615109128e-02   5.0449411587e-06   3.2813262699e-16   2.7767833818e-17   4.3407898997e-08   1.1592675766e-03   4.9027579651e-04   2.9008242091e-02   1.3352946212e-13   2.7226662772e-05   2.8692072079e-16   7.5823595291e-01  -1.6045936903e+05
  -3.3194472815e-01  -3.3215890877e-01   5.4383200266e-01   3.1535748363e-05   7.6014328503e-01  -5.3891948178e-01   5.3891948178e-01   6.4229067622e+02   1.0794047809e-02   4.9896561008e-04   9.5931175556e+01   3.3091480212e-06   4.8734851570e-14   7.7697874645e-13   1.9223818077e-01   2.6332396749e-10   1.9322513655e-02   4.9519951510e-06   3.1976926969e-16   2.7031517236e-17   4.3298358233e-08   1.1466370985e-03   4.8235981974e-04   2.8368624534e-02   1.2626024268e-13   2.6707214997e-05   2.3999795449e-16   7.5840667220e-01  -1.5706553152e+05
  -3.3156833874e-01  -3.3173054753e-01   5.7221387523e-01   3.0498171716e-05   6.7065156734e-01  -4.6656288328e-01   4.6656288328e-01   6.1055793348e+02   9.7151930525e-03   2.0889458442e-03   8.1193950718e+01   3.3126258438e-06   3.1169490443e-14   4.2094089484e-13   1.9652166942e-01   2.2312628326e-10   1.7707487185e-02   4.4439470235e-06   2.7252391279e-16   2.2845295018e-17   4.2646053831e-08   1.0852443971e-03   4.4054639450e-04   2.4859952185e-02   9.0643109307e-14   2.3907183063e-05   8.4623515062e-17   7.5935339379e-01  -1.3857767958e+05
  -3.3128330059e-01  -3.3140612996e-01   6.0950862846e-01   2.9252745386e-05   5.6247391383e-01  -3.9188571847e-01   3.9188571847e-01   5.7337217615e+02   8.4711522725e-03   3.1360517037e-03   6.5137593753e+01   3.2951667036e-06   1.7144482016e-14   2.0345217282e-13   2.0144773277e-01   1.7555840069e-10   1.5789231018e-02   3.8588212469e-06   2.1465769774e-16   1.7721700878e-17   4.1349988648e-08   1.0112364627e-03   3.9183680671e-04   2.0903380321e-02   5.8034503969e-14   2.0678773589e-05   2.2018707970e-17   7.6042870833e-01  -1.1749335495e+05
  -3.3104665694e-01  -3.3116047122e-01   6.5236332246e-01   2.7962114553e-05   4.5740440173e-01  -3.2307596456e-01   3.2307596456e-01   5.3591018254e+02   7.2474789047e-03   3.4988159067e-03   5.0758443634e+01   3.2693649669e-06   8.5390055714e-15   9.6712418783e-14   2.0627505946e-01   1.2980241697e-10   1.3835539139e-02   3.2836609784e-06   1.5783495399e-16   1.2739815481e-17   3.9441853283e-08   9.3401992276e-04   3.4323218234e-04   1.7128877989e-02   3.4315873774e-14   1.7514458124e-05   4.9164490648e-18   7.6145916425e-01  -9.7376245261e+04
  -3.3081581681e-01  -3.3093284265e-01   7.0582966618e-01   2.6527014788e-05   3.5126117336e-01  -2.5529260384e-01   2.5529260384e-01   4.9556695341e+02   5.9603887030e-03   3.2823939510e-03   3.7485756688e+01   3.2355226702e-06   3.5394810760e-15   4.4687450434e-14   2.1132811519e-01   8.6225658240e-11   1.1694244602e-02   2.6788857368e-06  -2.4786525177e-17   7.9172512578e-18   3.6597655603e-08   8.4681614755e-04   2.9117014180e-04   1.3313404648e-02   1.7496745036e-14   1.4206603966e-05   8.4851733073e-19   7.6250609158e-01  -7.6925612732e+04
  -3.3057050190e-01  -3.3069879097e-01   7.7480714800e-01   2.4907884831e-05   2.4568468331e-01  -1.8828707639e-01   1.8828707639e-01   4.5175526754e+02   4.5966006301e-03   2.5243985214e-03   2.5634791652e+01   3.1928047201e-06   1.1216734481e-15   2.1888128749e-14   2.1664881902e-01   4.8847976859e-11   9.3127253829e-03   2.0384401890e-06  -8.5248228187e-18   4.1027899687e-18   3.2454862347e-08   7.4621446933e-04   2.3474847856e-04   9.4675750681e-03   7.0149122707e-15   1.0728468974e-05   1.2140653275e-19   7.6357392536e-01  -5.6053298771e+04
  -3.3023332817e-01  -3.3044221283e-01   8.8463251229e-01   2.2740766706e-05   1.2631622381e-01  -1.1083999711e-01   1.1083999711e-01   3.9607762731e+02   2.9398479152e-03   1.1462775031e-03   1.3881819858e+01   3.1309553465e-06   1.7535461529e-16   1.3845869408e-14   2.2306016381e-01   1.8382340886e-11   6.2504125478e-03   1.2614671370e-06   1.5032322519e-18   1.2819189657e-18   2.5693881399e-08   6.1115870973e-04   1.6434781999e-04   5.0729762916e-03   1.3385153761e-15   6.5442030149e-06   1.1667475509e-20   7.6482997849e-01  -3.2664438301e+04
  -3.2955374901e-01  -3.3002444350e-01   1.0165497794e+00   2.0629232119e-05   5.3719417063e-02  -4.8661970330e-02   4.8661970330e-02   3.4515421037e+02   1.4919625549e-03   3.3603400882e-06   4.9655154847e+00   3.0465488940e-06   1.6529009148e-17   2.3281875988e-14   2.2854183967e-01   4.9474359343e-12   3.1773658421e-03   5.7868633394e-07   1.8178144315e-18   2.3386087986e-19   1.6467136468e-08   4.6320412574e-04   9.9077400979e-05   1.8888547592e-03   1.6802470485e-16   3.2386221131e-06   9.2820401930e-22   7.6582277787e-01  -1.4307116393e+04
  -3.2886633489e-01  -3.2908305453e-01   9.0678003199e-01   2.2349787162e-05   1.3379161358e-01  -7.4436563463e-02   7.4436563463e-02   3.8643180534e+02   2.6371349628e-03   9.3408406294e-04   1.1436154504e+01   3.2501275896e-06   1.1329105858e-16   1.8078738608e-14   2.2423203901e-01   1.3996493013e-11   5.8508162492e-03   1.1403273831e-06   1.8003652283e-18   8.7229460505e-19   2.2774346877e-08   5.8595634927e-04   1.5407907289e-04   4.2090219275e-03   8.6082107827e-16   5.8076419880e-06   6.8390778787e-21   7.6495786651e-01  -2.9359715763e+04
  -3.2851218420e-01  -3.2864961525e-01   7.8725076206e-01   2.4629212793e-05   2.6583938030e-01  -1.3138232202e-01   1.3138232202e-01   4.4449063267e+02   4.3077118680e-03   2.5898844952e-03   2.1679417463e+01   3.4042464425e-06   8.2923706040e-16   3.3675806691e-14   2.1775647267e-01   3.9514637351e-11   9.3201242631e-03   1.9666881711e-06  -6.0414412473e-18   2.9080642521e-18   2.8361965727e-08   7.1869172501e-04   2.2929520952e-04   8.3019165190e-03   5.0601293451e-15   9.9514484336e-06   7.8404623228e-20   7.6365814883e-01  -5.3128013974e+04
  -3.2826539390e-01  -3.2837475314e-01   7.0815076789e-01   2.6452764683e-05   3.9241570462e-01  -1.8606700492e-01   1.8606700492e-01   4.9363907727e+02   5.7704714128e-03   4.0004768824e-03   3.2290787278e+01   3.5199213238e-06   3.0204868510e-15   7.7073569979e-14   2.1200762699e-01   7.4199389295e-11   1.2212383074e-02   2.7014377258e-06  -2.0792931854e-17   5.8330285413e-18   3.1432771020e-08   8.1541269898e-04   2.9348449264e-04   1.2166213118e-02   1.4392773835e-14   1.3661061320e-05   7.2845975191e-19   7.6248496570e-01  -7.5418763979e+04
  -3.2805155847e-01  -3.2815603465e-01   6.4857047249e-01   2.8048064230e-05   5.1634656146e-01  -2.3958185039e-01   2.3958185039e-01   5.3852552264e+02   7.1331885944e-03   5.0339527765e-03   4.3996000201e+01   3.6213186244e-06   7.9031762312e-15   1.7376356834e-13   2.0660323767e-01   1.1474114565e-10   1.4843255287e-02   3.3971380930e-06   1.1648447561e-16   9.4056139169e-18   3.3185975769e-08   8.9341876222e-04   3.5256960248e-04   1.5896793926e-02   2.9646669402e-14   1.7129735702e-05   5.2616843975e-18   7.6138654326e-01  -9.6741705448e+04
  -3.2784290222e-01  -3.2794708229e-01   5.9914296615e-01   2.9555232926e-05   6.4389784449e-01  -2.9478351937e-01   2.9478351937e-01   5.8248926455e+02   8.4820254037e-03   5.7170556867e-03   5.7279759699e+01   3.7189921591e-06   1.7403746224e-14   3.8972821987e-13   2.0121334192e-01   1.5974938029e-10   1.7413483785e-02   4.0978338353e-06   1.5861585397e-16   1.3137621663e-17   3.4094167316e-08   9.6052056436e-04   4.1071968771e-04   1.9670947852e-02   5.2924455466e-14   2.0560239737e-05   2.9969684426e-17   7.6030257487e-01  -1.1792420391e+05
  -3.2763223898e-01  -3.2773872215e-01   5.5743101401e-01   3.0986811384e-05   7.7390325341e-01  -3.5132019417e-01   3.5132019417e-01   6.2560402293e+02   9.8157743510e-03   6.0379395373e-03   7.1901210695e+01   3.8148643041e-06   3.3701146656e-14   8.4920967409e-13   1.9584816745e-01   2.0627363297e-10   1.9939793920e-02   4.8033659871e-06   1.9933846821e-16   1.6780403148e-17   3.4423188073e-08   1.0179653553e-03   4.6818452391e-04   2.3455542862e-02   8.5305733514e-14   2.3948260345e-05   1.3499972528e-16   7.5923774476e-01  -1.3881535289e+05
  -3.2741359123e-01  -3.2752575581e-01   5.2166592696e-01   3.2354904957e-05   9.0568654217e-01  -4.0901773941e-01   4.0901773941e-01   6.6800517045e+02   1.1136930567e-02   6.0092118624e-03   8.7928517371e+01   3.9105259777e-06   5.9507976724e-14   1.7723109709e-12   1.9050178001e-01   2.5365801927e-10   2.2441464323e-02   5.5153758341e-06   2.3880867820e-16   2.0284913566e-17   3.4446622130e-08   1.0668443375e-03   5.2535504905e-04   2.7235070419e-02   1.2851713007e-13   2.7304541174e-05   5.0049114739e-16   7.5819272072e-01  -1.5938819197e+05
  -3.2717556777e-01  -3.2730142665e-01   4.8996255559e-01   3.3696706741e-05   1.0413665696e+00  -4.6889771816e-01   4.6889771816e-01   7.1069896241e+02   1.2476324777e-02   5.6235858743e-03   1.0678870338e+02   4.0096471300e-06   9.9987890815e-14   3.5803244020e-12   1.8505188682e-01   3.0611136741e-10   2.4991636615e-02   6.2513195910e-06   2.8291646997e-16   2.4109959353e-17   3.4469714294e-08   1.1088673693e-03   5.8388515769e-04   3.1075430017e-02   1.8821346063e-13   3.0713286337e-05   1.6227822839e-15   7.5714728499e-01  -1.8007787508e+05
  -3.2690089611e-01  -3.2704970888e-01   4.6092294034e-01   3.5050932748e-05   1.1834875020e+00  -5.3218150026e-01   5.3218150026e-01   7.5487035324e+02   1.3868673169e-02   4.8484740975e-03   1.3250618377e+02   4.1171414879e-06   1.6720635654e-13   7.1958043051e-12   1.7935689464e-01   3.7546209169e-10   2.7678859334e-02   7.0328319612e-06   3.4710739090e-16   2.9528349718e-17   3.4923099134e-08   1.1449637552e-03   6.4577625305e-04   3.5045474427e-02   2.7977369288e-13   3.4269559177e-05   4.8289330785e-15   7.5608257675e-01  -2.0127598770e+05
  -3.2655615613e-01  -3.2675208334e-01   4.3338255191e-01   3.6464024235e-05   1.3350193284e+00  -6.0026223067e-01   6.0026223067e-01   8.0209404583e+02   1.5361334276e-02   3.6728445431e-03   1.7563461878e+02   4.2416882781e-06   2.9573584572e-13   1.5045027952e-11   1.7322031321e-01   4.9131264471e-10   3.0639743306e-02   7.8917617023e-06   4.7292484712e-16   3.9961039604e-17   3.6618329818e-08   1.1755251948e-03   7.1401403790e-04   3.9223122988e-02   4.4769925070e-13   3.8102783851e-05   1.3756767679e-14   7.5497700791e-01  -2.2354219134e+05
  -3.2602669090e-01  -3.2636022892e-01   4.0485304543e-01   3.8080597891e-05   1.5069996017e+00  -6.7795004219e-01   6.7795004219e-01   8.5750973412e+02   1.7110401048e-02   1.9753794919e-03   2.7206037419e+02   4.4124361160e-06   6.3301315077e-13   3.6895778123e-11   1.6599063262e-01   7.5208032717e-10   3.4320152202e-02   8.9328605502e-06   8.2666612351e-16   6.8926608213e-17   4.1860782268e-08   1.2009219286e-03   7.9808874605e-04   4.3889177491e-02   8.6975921191e-13   4.2629290919e-05   4.1258449555e-14   7.5374500977e-01  -2.4895190674e+05
  -3.2506967547e-01  -3.2569315288e-01   3.8024000968e-01   3.9611133303e-05   1.6463701060e+00  -7.3802074987e-01   7.3802074987e-01   9.1130784943e+02   1.8716218649e-02   4.0984443620e-04   4.8059122075e+02   4.6614524380e-06   1.5742422974e-12   1.0185660393e-10   1.5930613907e-01   1.3357647730e-09   3.8428852833e-02   9.9642352332e-06   1.3248493567e-15   8.8933782410e-17   5.5931872572e-08   1.2106771279e-03   8.8650919034e-04   4.7408198364e-02   1.9411995807e-12   4.6826631801e-05   1.0631810901e-13   7.5269811373e-01  -2.7014240009e+05
  -3.2381873393e-01  -3.2444619807e-01   3.6998251007e-01   4.0286000210e-05   1.7032802022e+00  -7.4756019382e-01   7.4756019382e-01   9.3544292951e+02   1.9378056701e-02   4.7800937722e-05   6.5520826393e+02   4.8610493619e-06   2.5345588659e-12   1.7140346333e-10   1.5651577840e-01   1.8494343215e-09   4.0618400727e-02   1.0413081977e-05   2.3003403723e-15  -1.1860028370e-16   6.9737833710e-08   1.2049155622e-03   9.2797760182e-04   4.8427286464e-02   2.9536527374e-12   4.8578587378e-05   1.5775614612e-13   7.5224171676e-01  -2.7863405139e+05
