# time = 0.1
# Grid points = 294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1881528897e-02  -4.2262857931e-02   1.8519346654e-01   6.1394719966e-05   3.4870174898e+00  -1.0592942043e-13   1.0592942040e-13   1.8100954929e+03   6.3494433739e-02   9.2520674227e-02   8.2039246586e+06   6.6266944710e-04   2.5068959277e-06   6.2430065877e-07   1.6426316949e-03   4.7554191161e-05   1.0627007179e-01   3.7044701374e-07   2.9272362595e-06   1.1404151512e-07   4.8897953306e-04   4.0959209914e-03   2.3227447566e-02   1.4437557363e-01   1.9837534929e-07   1.0280672816e-04   1.0601697055e-07   7.1907949711e-01  -8.2986425752e+05
  -4.1154895408e-02  -4.1500199864e-02   1.9059535046e-01   5.9711294107e-05   3.6513343513e+00  -3.5794997374e-13   3.5794997373e-13   1.7474637374e+03   7.1273014983e-02   1.1856348590e-01   4.2185331575e+05   7.3518005968e-04   7.4245976380e-07   6.2604205240e-08   1.0470716935e-03   1.1067643584e-05   1.0483090414e-01   1.3789157686e-07   6.9225563951e-07   2.4433854498e-08   4.2759488776e-04   1.1728765773e-02   2.5855580786e-02   1.4211840573e-01   4.3119275059e-08   5.9457146510e-05   2.4847392668e-08   7.1318424453e-01  -8.9452737186e+05
  -4.0480297149e-02  -4.0809590953e-02   1.9592559078e-01   5.8104968692e-05   3.7941593038e+00  -1.1146279736e-12   1.1146279736e-12   1.6890194065e+03   7.9491122874e-02   1.4198188480e-01  -5.3097635746e+04   7.7454513125e-04   4.1780444746e-07   1.9048651154e-08   7.8119309969e-04   5.0681377058e-06   1.0332753630e-01   8.6184827049e-08   3.3577758211e-07   1.0815664767e-08   3.9845115411e-04   2.0078551252e-02   2.7500972532e-02   1.4014515411e-01   2.0460477359e-08   4.0892065762e-05   1.2156716012e-08   7.0694673397e-01  -9.5438304746e+05
  -3.9813927419e-02  -4.0151003344e-02   2.0134022237e-01   5.6507281099e-05   3.9258345395e+00  -3.4240434090e-12   3.4240434090e-12   1.6322067485e+03   8.8608367455e-02   1.6731085195e-01  -1.3439960209e+04   7.9973237331e-04   2.5563729198e-07   7.2554416617e-09   6.4113633169e-04   2.5530837410e-06   1.0175600978e-01   6.2305169533e-08   1.6915263643e-07   4.9614884455e-09   3.5060125552e-04   2.9503249581e-02   2.8812666148e-02   1.3810082972e-01   1.0607991720e-08   2.8481018644e-05   6.2341077938e-09   7.0000422456e-01  -1.0136665366e+06
  -3.9132762618e-02  -3.9476851493e-02   2.0699937827e-01   5.4867230563e-05   4.0497266391e+00  -1.0897349444e-11   1.0897349444e-11   1.5752014949e+03   9.9025438067e-02   1.9587377914e-01   4.5940275115e+04   8.1749738799e-04   1.5531686834e-07   2.9536191546e-09   5.5574730694e-04   1.2717223279e-06   1.0006920143e-01   4.7356590498e-08   7.8913222431e-08   2.0950134167e-09   2.8715080951e-04   4.0367341052e-02   2.9973779968e-02   1.3586196437e-01   5.3248930527e-09   1.9365276573e-05   2.9894691739e-09   6.9204638573e-01  -1.0749465944e+06
  -3.8439307803e-02  -3.8788673743e-02   2.1289018484e-01   5.3188787193e-05   4.1651056626e+00  -3.5766452732e-11   3.5766452732e-11   1.5181662821e+03   1.1086015364e-01   2.2852675827e-01   6.8522598751e+04   8.3127807881e-04   9.3442960027e-08   1.2400442405e-09   4.9339439339e-04   6.2058481132e-07   9.8268837126e-02   3.6697801049e-08   3.4443141119e-08   8.2198773833e-10   2.2285127238e-04   5.2759038771e-02   3.1040694190e-02   1.3338800109e-01   2.6192582934e-09   1.3063139121e-05   1.3555328075e-09   6.8298205073e-01  -1.1385873998e+06
  -3.7736499617e-02  -3.8089941863e-02   2.1901417529e-01   5.1473593040e-05   4.2718236656e+00  -1.2055376914e-10   1.2055376914e-10   1.4611666667e+03   1.2424912923e-01   2.6614167639e-01   6.4881755972e+04   8.4297667298e-04   5.6281734957e-08   5.3460549404e-10   4.4303769512e-04   2.9874792262e-07   9.6351495439e-02   2.8857005108e-08   1.4502338882e-08   3.0873232481e-10   1.6761320928e-04   6.6805301238e-02   3.2027387110e-02   1.3065793966e-01   1.3121989254e-09   8.9648638824e-06   6.0021412691e-10   6.7269488297e-01  -1.2052287717e+06
  -3.7026174428e-02  -3.7383057371e-02   2.2538570963e-01   4.9721483836e-05   4.3700988429e+00  -4.1622021800e-10   4.1622021800e-10   1.4041983276e+03   1.3935646075e-01   3.0912656017e-01   5.0742514126e+04   8.5343436917e-04   3.4362007363e-08   2.3885265278e-10   4.0245494904e-04   1.4324146129e-07   9.4307615397e-02   2.3263761750e-08   6.0745073087e-09   1.1435727231e-10   1.2465350078e-04   8.2676299945e-02   3.2923124350e-02   1.2766405357e-01   6.9595797230e-10   6.3956350439e-06   2.6820584206e-10   6.6104176003e-01  -1.2758047109e+06
  -3.6309266865e-02  -3.6669291485e-02   2.3202500001e-01   4.7932168962e-05   4.4604433181e+00  -1.4696852098e-09   1.4696852098e-09   1.3472476487e+03   1.5636945600e-01   3.5770466516e-01   3.5819606625e+04   8.6286809827e-04   2.1466524950e-08   1.1176790036e-10   3.7148649483e-04   6.8890157331e-08   9.2124833819e-02   1.9567261743e-08   2.5901320941e-09   4.2698702562e-11   9.3028457995e-05   1.0057385265e-01   3.3706875519e-02   1.2440061375e-01   4.0209509833e-10   4.8143126253e-06   1.2411380551e-10   6.4786151370e-01  -1.3514176425e+06
  -3.5586231830e-02  -3.5949242245e-02   2.3895803286e-01   4.6105582114e-05   4.5436399649e+00  -5.2996728289e-09   5.2996728289e-09   1.2902992178e+03   1.7549613004e-01   4.1205228429e-01   2.4028356594e+04   8.7116409095e-04   1.3783829669e-08   5.5084273966e-11   3.4978408601e-04   3.3305750321e-08   8.9789390012e-02   1.7509151882e-08   1.1378875464e-09   1.6243441623e-11   7.0258399946e-05   1.2072410174e-01   3.4354721290e-02   1.2085812993e-01   2.5689069640e-10   3.8560665652e-06   6.0444290746e-11   6.3297852826e-01  -1.4332863995e+06
  -3.4857398795e-02  -3.5223221415e-02   2.4621842850e-01   4.4242105445e-05   4.6207223122e+00  -1.9477693566e-08   1.9477693566e-08   1.2333379747e+03   1.9696143882e-01   4.7229505521e-01   1.5886308955e+04   8.7802991892e-04   9.0965134745e-09   2.8561972479e-11   3.3639667854e-04   1.6143521793e-08   8.7286176237e-02   1.6933284179e-08   5.1602630272e-10   6.2977938010e-12   5.3850169906e-05   1.4337141236e-01   3.4841944849e-02   1.1702222811e-01   1.8178331676e-10   3.2917458062e-06   3.1247530281e-11   6.1620662699e-01  -1.5227137813e+06
  -3.4123266395e-02  -3.4491576175e-02   2.5384955012e-01   4.2342925197e-05   4.6929740887e+00  -7.2759838598e-08   7.2759838598e-08   1.1763558762e+03   2.2100078397e-01   5.3845940236e-01   1.0603432511e+04   8.8305191957e-04   6.1523071104e-09   1.5478972717e-11   3.2987870088e-04   7.7985350081e-09   8.4598752788e-02   1.7813615635e-08   2.4045610334e-10   2.4724449963e-12   4.1857486873e-05   1.6877087345e-01   3.5143228942e-02   1.1287385919e-01   1.4130876068e-10   2.9787940640e-06   1.7282133709e-11   5.9735548655e-01  -1.6210474508e+06
  -3.3384654452e-02  -3.3754956616e-02   2.6190811955e-01   4.0410232622e-05   4.7619292733e+00  -2.7534731070e-07   2.7534731070e-07   1.1193538844e+03   2.4785264127e-01   6.1028969396e-01   7.2280792626e+03   8.8569828447e-04   4.2480839470e-09   8.6832666984e-12   3.2853217938e-04   3.7263550910e-09   8.1709157623e-02   2.0264974164e-08   1.1428133086e-10   9.7346384287e-13   3.2921643554e-05   1.9718049602e-01   3.5232838964e-02   1.0838946318e-01   1.1915474621e-10   2.8261379059e-06   1.0392749070e-11   5.7623803747e-01  -1.7296371877e+06
  -3.2642495521e-02  -3.3014352288e-02   2.7047087328e-01   3.8446954107e-05   4.8293279446e+00  -1.0526598887e-06   1.0526598887e-06   1.0623316612e+03   2.7775664569e-01   6.8692995788e-01   5.0412002773e+03   8.8528530085e-04   2.9829173053e-09   4.9880698011e-12   3.3064385400e-04   1.7464679263e-09   7.8595835730e-02   2.4499107453e-08   5.4946332836e-11   3.8025641142e-13   2.6132454071e-05   2.2885941688e-01   3.5084846892e-02   1.0354088363e-01   1.0768280740e-10   2.7725873659e-06   7.0007200764e-12   5.5267415327e-01  -1.8497962789e+06
  -3.1897257716e-02  -3.2270638754e-02   2.7964526272e-01   3.6455897351e-05   4.8969807486e+00  -4.0631478197e-06   4.0631478197e-06   1.0052643727e+03   3.1096545334e-01   7.6711508322e-01   3.5841819195e+03   8.8090485837e-04   2.1215828777e-09   2.9028062273e-12   3.3468842906e-04   7.9523823313e-10   7.5227604758e-02   3.0682722723e-08   2.6494773909e-11   1.4562350709e-13   2.0880022125e-05   2.6408095210e-01   3.4672001029e-02   9.8295477978e-02   1.0340119382e-10   2.7742571552e-06   5.4132692711e-12   5.2648468283e-01  -1.9827790830e+06
  -3.1148911051e-02  -3.1523876679e-02   2.8958421448e-01   3.4438999621e-05   4.9665120389e+00  -1.5873378652e-05   1.5873378652e-05   9.4808355930e+02   3.4776035120e-01   8.5313626261e-01   2.5848940486e+03   8.7133015123e-04   1.5223044696e-09   1.6957146110e-12   3.3974192129e-04   3.4792531709e-10   7.1555085940e-02   3.8752269991e-08   1.2697772084e-11   5.3967255803e-14   1.6754747689e-05   3.0315004585e-01   3.3961946905e-02   9.2618854715e-02   1.0506188876e-10   2.7973470055e-06   4.6534694436e-12   4.9748340168e-01  -2.1296366387e+06
  -3.0399205650e-02  -3.0773945423e-02   3.0050290468e-01   3.2397913552e-05   5.0391000756e+00  -6.2866523640e-05   6.2866523640e-05   8.9069030615e+02   3.8843392067e-01   9.4987466922e-01   1.8859237254e+03   8.5504059021e-04   1.0978669427e-09   9.9263146430e-13   3.4725220483e-04   1.4447662008e-10   6.7508729960e-02   4.8484571618e-08   5.9946580215e-12   1.9093176126e-14   1.3483960187e-05   3.4638591950e-01   3.2913435410e-02   8.6480778210e-02   1.1290736346e-10   2.8132787408e-06   4.0291750840e-12   4.6549249704e-01  -2.2912951993e+06
  -2.9656757598e-02  -3.0024465877e-02   3.1269225457e-01   3.0337767475e-05   5.1151880802e+00  -2.4974092334e-04   2.4974092334e-04   8.3304243538e+02   4.3315620246e-01   1.0716917438e+00   1.3985914416e+03   8.3065858496e-04   7.9439016522e-10   5.9848170697e-13   3.6826488444e-04   5.6383619728e-11   6.3016671032e-02   6.0387270854e-08   2.7651299825e-12   6.3759331015e-15   1.0894838064e-05   3.9398103389e-01   3.1478879504e-02   7.9870096026e-02   1.2824641499e-10   2.7969782824e-06   3.1615881708e-12   4.3044064289e-01  -2.4683926484e+06
  -2.8941129445e-02  -2.9289049319e-02   3.2648902481e-01   2.8276894064e-05   5.1940071742e+00  -9.5903520363e-04   9.5903520363e-04   7.7541145975e+02   4.8161846264e-01   1.2298332765e+00   1.0757005211e+03   7.9792451068e-04   5.7803685996e-10   4.1140979907e-13   4.4705779948e-04   2.0828265927e-11   5.8052311207e-02   7.7792296757e-08   1.2307140436e-12   2.0048721678e-15   8.8903135121e-06   4.4562554694e-01   2.9621923428e-02   7.2821863074e-02   1.5021025207e-10   2.7314471918e-06   2.0070363295e-12   3.9262167274e-01  -2.6597502966e+06
  -2.8276203199e-02  -2.8593209571e-02   3.4226854406e-01   2.6246871297e-05   5.2737747265e+00  -3.3609666378e-03   3.3609666378e-03   7.1838854984e+02   5.3279009143e-01   1.4171994236e+00   8.9324239712e+02   7.5827963120e-04   4.2425924175e-10   3.7090835904e-13   7.1517569120e-04   7.7935385901e-12   5.2666595145e-02   1.0791829120e-07   5.0169045883e-13   6.0184296479e-16   7.4250448972e-06   5.0025877854e-01   2.7342891451e-02   6.5381772434e-02   1.5658607852e-10   2.6249666029e-06   9.1120208488e-13   3.5286634859e-01  -2.8610754052e+06
  -2.7674372022e-02  -2.7959196826e-02   3.6074118792e-01   2.4260448823e-05   5.3525873046e+00  -1.0381893855e-02   1.0381893855e-02   6.6198636005e+02   5.8551476369e-01   1.5891963637e+00   8.2710445723e+02   7.1374655042e-04   3.0848949455e-10   4.1531348976e-13   1.4744647919e-03   3.6782947498e-12   4.6881926047e-02   1.5361567796e-07   1.6133522721e-13   1.8178284310e-16   6.5032131158e-06   5.5672743580e-01   2.4649313601e-02   5.7440918373e-02   1.0032342014e-10   2.5395048110e-06   3.0756336230e-13   3.1210299809e-01  -3.0663570776e+06
  -2.7130695051e-02  -2.7389547219e-02   3.8353952087e-01   2.2291598289e-05   5.4264774604e+00  -2.8709042343e-02   2.8709042343e-02   6.0499062330e+02   6.3882505393e-01   1.5678082033e+00   8.1708965107e+02   6.6543323546e-04   1.9836013080e-10   4.2841419267e-13   3.3288968393e-03   2.8820051057e-12   4.0556619634e-02   1.9828279751e-07   3.8197610787e-14   6.6059034175e-17   6.2575612782e-06   6.1416586641e-01   2.1476765795e-02   4.8627112687e-02   3.3408934550e-11   2.6368395699e-06   8.6677656085e-14   2.7117021248e-01  -3.2681937637e+06
  -2.6622160608e-02  -2.6871842884e-02   4.1345903410e-01   2.0328176067e-05   5.4813183194e+00  -7.2525205681e-02   7.2525205681e-02   5.4634554238e+02   6.8978012633e-01   1.0159610280e+00   6.8419628163e+02   6.1199830227e-04   8.0506241776e-11   2.4232594976e-13   7.3579378975e-03   3.3925661707e-12   3.3482004904e-02   1.9503508599e-07   9.6227303838e-15   3.9450650923e-17   7.0434844479e-06   6.6974935389e-01   1.7720576445e-02   3.8517032403e-02   6.0923669207e-12   3.2826154162e-06   1.8013871066e-14   2.3255057493e-01  -3.4482722255e+06
  -2.6093729038e-02  -2.6372478333e-02   4.5336165959e-01   1.8494805175e-05   5.4752429138e+00  -1.6486158585e-01   1.6486158585e-01   4.8858504181e+02   7.2800013470e-01   2.0229471269e-01   4.2209805058e+02   5.4550399384e-04   1.7311358484e-11   4.7716927675e-14   1.5070606408e-02   4.9890876515e-12   2.5729285159e-02   1.1895783127e-07   4.5505649799e-15   4.8722638634e-17   9.3681425944e-06   7.1286835382e-01   1.3499972514e-02   2.7872113954e-02   8.2534824589e-13   5.1478851742e-06   2.5496925950e-15   2.0439952914e-01  -3.5592395901e+06
  -2.5573549939e-02  -2.5814979744e-02   4.9684758605e-01   1.7238034690e-05   5.3538208116e+00  -3.2064019722e-01   3.2064019722e-01   4.4442750267e+02   7.3463081298e-01   3.9414295506e-02   2.7236873899e+02   4.7178470176e-04   3.6866303531e-12   5.2092510136e-15   2.6874970202e-02   7.8553180791e-12   1.8957960417e-02   5.2016888912e-08   4.4271251445e-15   9.4275712158e-17   1.3314467566e-05   7.2352514951e-01   9.7442573565e-03   1.9449406675e-02   2.7437633404e-13   8.8285717993e-06   4.5554673236e-16   2.0095427607e-01  -3.5283084959e+06
  -2.5162700765e-02  -2.5332120134e-02   5.3193239968e-01   1.6660821585e-05   5.1542554879e+00  -5.0131613100e-01   5.0131613100e-01   4.1927855221e+02   7.1561176324e-01   2.8087414925e-01   2.1664594863e+02   4.1322799132e-04   1.3125572336e-12   8.7705130953e-16   3.8944004509e-02   1.1153926248e-11   1.4594081574e-02   2.4526653704e-08   5.5344120965e-15   1.6971910246e-16   1.7383773738e-05   7.0688918216e-01   7.2545539829e-03   1.4676213136e-02   2.0044047087e-13   1.3293550838e-05   1.6589861204e-16   2.1719803479e-01  -3.3989961772e+06
  -2.4782888924e-02  -2.4993281396e-02   5.5937922575e-01   1.6395080164e-05   4.9491493378e+00  -6.6723710719e-01   6.6723710719e-01   4.0407883356e+02   6.9029012500e-01   2.4613478252e-01   1.8972951643e+02   3.6527148055e-04   6.4961102751e-13   2.4863273054e-16   4.9154026625e-02   1.4103983688e-11   1.1752853263e-02   1.3106515068e-08   6.9067859020e-15   2.5698471497e-16   2.0795293540e-05   6.8297483358e-01   5.6127168429e-03   1.2047826744e-02   1.7677997205e-13   1.7354404702e-05   9.3093319918e-17   2.3805430865e-01  -3.2558715050e+06
  -2.4350205929e-02  -2.4572496453e-02   5.7464423031e-01   1.6317645810e-05   4.8154720308e+00  -7.6697745924e-01   7.6697745924e-01   3.9720420769e+02   6.7218560647e-01   7.8438612947e-03   1.8040412033e+02   3.2883531169e-04   4.4590005634e-13   1.3544556263e-16   5.5121611703e-02   1.6026864967e-11   1.0345989057e-02   9.2417248050e-09   7.9842560853e-15   3.2249401780e-16   2.2769201419e-05   6.6549387521e-01   4.8121026039e-03   1.1055295505e-02   1.6976682601e-13   1.9776634018e-05   7.2705973911e-17   2.5279973552e-01  -3.1603696486e+06
  -2.3905738024e-02  -2.4127915406e-02   5.7230051411e-01   1.6233734908e-05   4.8672897980e+00  -7.2504093934e-01   7.2504093934e-01   3.9679950165e+02   6.8228896866e-01   2.5817139512e-01   1.6282234373e+02   3.1485907993e-04   4.2181776170e-13   1.2389783771e-16   5.2747375326e-02   1.4502849507e-11   1.0432441288e-02   8.6652701513e-09   7.0605944574e-15   2.7846873637e-16   2.1956193155e-05   6.7560180091e-01   4.9446674779e-03   1.1187560687e-02   1.5975370534e-13   1.8790746659e-05   6.7278129170e-17   2.4473053961e-01  -3.2097357093e+06
  -2.3516876461e-02  -2.3683560642e-02   5.5622153281e-01   1.6126693613e-05   5.0719438859e+00  -5.6235645691e-01   5.6235645691e-01   4.0119387513e+02   7.1636217542e-01   6.6610328276e-01   1.3454555862e+02   3.1855677560e-04   5.1429741792e-13   1.6687276399e-16   4.3318132822e-02   1.0394671472e-11   1.1658806542e-02   9.9465966731e-09   4.7940843689e-15   1.6604749179e-16   1.8755871164e-05   7.0916863801e-01   5.8434850034e-03   1.2374245763e-02   1.4268433163e-13   1.4873647163e-05   6.9778885265e-17   2.1728449561e-01  -3.3826607552e+06
  -2.3157062669e-02  -2.3350192280e-02   5.3652123560e-01   1.6119098046e-05   5.2755467232e+00  -3.9057654343e-01   3.9057654343e-01   4.0890022380e+02   7.5028857739e-01   5.7467851016e-01   1.1143684472e+02   3.2695543940e-04   7.2819386776e-13   3.0040243354e-16   3.2660416570e-02   6.7347178819e-12   1.3361212581e-02   1.2874327470e-08   3.0441450521e-15   8.4805250895e-17   1.5049768350e-05   7.4221814024e-01   7.0579590295e-03   1.4451855825e-02   1.2912280079e-13   1.0645008870e-05   8.4558503408e-17   1.8989775265e-01  -3.5611031431e+06
  -2.2487158144e-02  -2.2963933058e-02   5.0390913305e-01   1.6339414158e-05   5.5112855341e+00  -1.6243643563e-01   1.6243643563e-01   4.2662772299e+02   7.9197695524e-01   1.4350848520e-01   7.9678148738e+01   3.4197157414e-04   1.6033421784e-12   1.0809018865e-15   1.6299810035e-02   2.4589875215e-12   1.6643489966e-02   2.1347747287e-08   1.2951111552e-15   1.8964440282e-17   9.1321205111e-06   7.8188682827e-01   9.3593685792e-03   1.9359437142e-02   1.2786502521e-13   4.9597902139e-06   1.6610664863e-16   1.5609498117e-01  -3.7960813882e+06
  -2.1433025883e-02  -2.2010383230e-02   5.0169481559e-01   1.6328833886e-05   5.5192024706e+00  -1.4350247573e-01   1.4350247573e-01   4.2748929857e+02   7.9711897175e-01   2.3249471072e-02   7.3256909681e+01   3.3470450117e-04   1.6720723418e-12   1.1227732056e-15   1.4576523867e-02   2.0794714219e-12   1.6799231319e-02   2.1580439399e-08   1.1482127482e-15   1.5115767941e-17   8.5921350062e-06   7.8689170399e-01   9.5019642023e-03   1.9764125163e-02   1.3208801080e-13   4.6119848444e-06   1.7947889094e-16   1.5211852125e-01  -3.8227460019e+06
  -2.0600871000e-02  -2.0855668537e-02   5.4017450222e-01   1.5794582217e-05   5.3073343258e+00  -3.5618925208e-01   3.5618925208e-01   4.0227296009e+02   7.7001866272e-01   9.0710883216e-02   8.0895272091e+01   2.9837228459e-04   5.4118224483e-13   1.6870291706e-16   2.9341643978e-02   5.1103792801e-12   1.2648760077e-02   1.0082221320e-08   2.2637487846e-15   5.9523606039e-17   1.4313368859e-05   7.6237169113e-01   6.7384718710e-03   1.3757513750e-02   1.0954901902e-13   1.0076325536e-05   6.3497786227e-17   1.7481914713e-01  -3.6494411395e+06
  -1.9855466615e-02  -2.0346073463e-02   5.7919577745e-01   1.5305292905e-05   5.0976496159e+00  -5.4959955994e-01   5.4959955994e-01   3.8005256333e+02   7.4448135221e-01   2.8610864099e-02   6.8862180079e+01   2.5970988798e-04   1.8990106096e-13   2.7160730133e-17   4.1543753364e-02   7.0826695685e-12   9.1227984653e-03   4.1320131910e-09   3.0580988116e-15   1.0914698767e-16   1.9243016780e-05   7.3879301184e-01   4.5049332470e-03   9.9429285473e-03   9.1168525791e-14   1.5171649536e-05   2.8757007067e-17   1.9579844585e-01  -3.5003988618e+06
  -1.9158648213e-02  -1.9364859767e-02   5.9084377303e-01   1.4501750482e-05   5.2846354100e+00  -4.1806706152e-01   4.1806706152e-01   3.6367577217e+02   7.9345442227e-01   6.6886855298e-01   3.0241262942e+01   2.4709707522e-04   9.1694824268e-14   6.6550130894e-18   3.3921773040e-02   3.5743235866e-12   7.4887926520e-03   2.0373270077e-09   1.3156184288e-15   4.4429646962e-17   1.6764945328e-05   7.8883878027e-01   3.8361554340e-03   8.1069811620e-03   4.8240685153e-14   1.1976876358e-05   1.2172078719e-17   1.5753167651e-01  -3.7219753533e+06
  -1.8696065020e-02  -1.8952436658e-02   5.8944545957e-01   1.3917680818e-05   5.4977537843e+00  -2.4379064704e-01   2.4379064704e-01   3.5502871150e+02   8.4816669001e-01   6.5507156361e-01   1.2771115753e+01   2.4989640163e-04   6.5558356431e-14   2.8093391638e-18   2.2901397553e-02   1.4379006749e-12   6.8905760410e-03   1.3518234959e-09   4.4410173003e-16   1.2386518283e-17   1.2428887843e-05   8.4398447444e-01   3.8229984550e-03   7.1819388619e-03   2.4799293210e-14   7.3915510122e-06   6.1995553789e-18   1.1494889645e-01  -3.9763391893e+06
  -1.7846724360e-02  -1.8439693382e-02   5.7047372579e-01   1.3668341686e-05   5.6591967740e+00  -5.5011978326e-02   5.5011978326e-02   3.5725877496e+02   9.0446189278e-01   9.6606585921e-02   4.2147818587e+00   2.6883639791e-04   9.0763324373e-14   5.2437290775e-18   8.0575065610e-03   2.2057430335e-13   7.6564916437e-03   1.7751251285e-09   6.8107943902e-17   8.1134438414e-19   5.4571317027e-06   8.9968495899e-01   4.7353400836e-03   8.1278768590e-03   1.1630429819e-14   2.3879446317e-06   5.6443009955e-18   7.1461142609e-02  -4.2485792094e+06
  -1.6957585398e-02  -1.7253755339e-02   5.4856300903e-01   1.4003362256e-05   5.6735838192e+00   1.8980001880e-02  -1.8980001880e-02   3.7024310438e+02   9.1206982784e-01   2.8521647754e-04   2.5166958496e+00   2.8737327321e-04   2.4596809437e-13   3.9377525300e-17   2.0120120343e-03   2.9614380989e-14   9.6203942566e-03   3.0612158771e-09   1.8337233460e-17   4.9130171257e-20   2.3274361419e-06   9.0599615841e-01   6.0755327955e-03   1.0806585238e-02   2.9208417589e-14   7.2286221155e-07   1.9437852113e-17   6.5198890633e-02  -4.3032416457e+06
  -1.6365902927e-02  -1.6661415458e-02   5.4535196962e-01   1.4080823852e-05   5.6858896743e+00   8.7905258048e-03  -8.7905258048e-03   3.7267043335e+02   9.1067623686e-01   6.7973260955e-02   2.5073606348e+00   2.8728547056e-04   2.9713853402e-13   5.4022512608e-17   1.6072043063e-03   2.3124689182e-14   9.9758013728e-03   3.2230438015e-09   1.8379536485e-17   3.6636133480e-20   2.1683771512e-06   9.0438921656e-01   6.2909724627e-03   1.1254907444e-02   4.2481818515e-14   6.3616003845e-07   2.6479390597e-17   6.6191804625e-02  -4.2999244704e+06
  -1.5876776931e-02  -1.6070390397e-02   5.7309657552e-01   1.3833140690e-05   5.6315817121e+00  -1.3391776091e-01   1.3391776091e-01   3.5903404072e+02   8.8413381114e-01   3.1431063672e+00   7.3292856210e+00   2.5187382792e-04   8.8493977619e-14   5.0460354827e-18   1.2724588417e-02   5.3614906263e-13   7.7827569985e-03   1.8293309153e-09   2.4763434666e-16   3.3537845842e-18   7.9407300485e-06   8.7938299434e-01   4.6515448474e-03   8.2222322810e-03   1.6874802703e-14   3.8244952214e-06   6.2327231350e-18   8.6972242209e-02  -4.1539517188e+06
  -1.5494698920e-02  -1.5683163464e-02   5.9236177101e-01   1.4948742244e-05   5.1571564195e+00  -5.1266758481e-01   5.1266758481e-01   3.7016925897e+02   7.5300688905e-01   7.3462889018e+00   5.3115119066e+01   2.0773426773e-04   1.0514915894e-13   1.1533290937e-17   4.2281040511e-02   6.5192883125e-12   8.0563423841e-03   2.6026678545e-09   1.4165294803e-15   1.0682216175e-16   2.0871419692e-05   7.4818333449e-01   3.9455880656e-03   8.9445872679e-03   7.1585399429e-14   1.4432317908e-05   1.8718974615e-17   1.8834606668e-01  -3.5384251107e+06
  -1.5130016112e-02  -1.5306234375e-02   5.9594468580e-01   1.6302615446e-05   4.6985572342e+00  -7.5960992014e-01   7.5960992014e-01   3.8970969928e+02   6.4136827333e-01   4.0688821825e+00   1.9803704952e+02   1.8204300615e-04   2.1038169570e-13   5.9312717487e-17   6.5180932822e-02   2.3389693696e-11   9.3306219884e-03   4.9810351264e-09   1.4354307051e-14   6.4279007849e-16   3.0437678633e-05   6.3579614139e-01   4.0231545566e-03   1.0674180298e-02   1.8798534981e-13   2.2202911213e-05   6.4422796848e-17   2.7476028034e-01  -3.0211287571e+06
  -1.4781689344e-02  -1.4953797850e-02   5.9219693916e-01   1.7168908526e-05   4.4492416593e+00  -8.0852925330e-01   8.0852925330e-01   4.0416140316e+02   5.8517262376e-01   1.1938845798e+00   4.0043540066e+02   1.7394307845e-04   3.6472011744e-13   1.7014301125e-16   7.6317443250e-02   4.3907156131e-11   1.0467412371e-02   7.7860374977e-09   3.2400983669e-14   1.5516344564e-15   3.6085732482e-05   5.7908642004e-01   4.2636602806e-03   1.1832316209e-02   3.3590836762e-13   2.6469166156e-05   1.3761486689e-16   3.1779624205e-01  -2.7633518779e+06
  -1.4274377719e-02  -1.4609580838e-02   5.8056990550e-01   1.7914384758e-05   4.2925775338e+00  -7.7232075190e-01   7.7232075190e-01   4.1976247515e+02   5.5211366535e-01   2.9547802273e-01   7.1082529731e+02   1.7668836010e-04   6.7893149423e-13   4.8647943710e-16   8.1755540803e-02   6.8848987298e-11   1.1886075866e-02   1.3655345506e-08   5.8242259144e-14   2.8744971469e-15   4.0300543125e-05   5.4539074855e-01   4.6727215534e-03   1.3249519047e-02   6.2725377254e-13   3.3129179779e-05   2.7865727695e-16   3.4279526237e-01  -2.6153572608e+06
  -1.3577256162e-02  -1.3939174599e-02   5.6239477401e-01   1.8893272784e-05   4.1366806495e+00  -7.7279461809e-01   7.7279461809e-01   4.4193575001e+02   5.1698500376e-01   1.1280126943e-02   1.3396857726e+03   1.8414535657e-04   1.5084628400e-12   2.0233409563e-15   8.5972467784e-02   1.0910389472e-10   1.3657359780e-02   2.8144456776e-08   1.0335314742e-13   5.2088176918e-15   4.3155919862e-05   5.0916594784e-01   5.2387155728e-03   1.5479903530e-02   1.4136565362e-12   4.6807666304e-05   6.6232362281e-16   3.7021146830e-01  -2.4574671350e+06
