# time = 0.575
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1545395895e-01  -5.1664671775e-01   9.6904258732e-01   2.1356870084e-05   2.0874620213e-01   1.1224835232e-01  -1.1224835232e-01   3.6224662941e+02   1.7151911154e-03   1.0927908778e-06   7.5696806139e-01   4.9852551905e-07   5.0725843497e-18   1.4399536648e-17   2.2584944845e-01   3.1556834363e-12   3.9919691162e-03   4.6319262237e-07   4.5979571200e-19   2.8741794845e-20   3.1807063976e-09   3.8307339411e-05   4.2171792492e-05   4.3586656356e-03   4.1857173423e-17   1.0638426133e-06   1.4741688881e-22   7.6571740892e-01  -2.7688531570e+04
  -5.1331644828e-01  -5.1426120016e-01   9.1320764042e-01   2.2261196227e-05   3.0026033092e-01   1.4087425139e-01  -1.4087425139e-01   3.8417416615e+02   2.3294899203e-03   2.4361417999e-05   6.0173327104e-01   6.1035638595e-07   7.7212469836e-18   1.7320990467e-17   2.2331009814e-01   2.8373653805e-12   5.4173228084e-03   6.3798224835e-07   2.3527459350e-19   1.5446346343e-20   1.9471713777e-09   4.9463095288e-05   5.7087750553e-05   5.8941613529e-03   5.1571963118e-17   1.4441801261e-06   1.5195321146e-22   7.6526917238e-01  -3.8140764744e+04
  -5.1105116351e-01  -5.1237169639e-01   7.7846250812e-01   2.4844318988e-05   6.9755512252e-01   2.1856657098e-01  -2.1856657098e-01   4.5022404181e+02   4.4276800282e-03   9.3534365542e-06   5.5643860192e-01   7.2942917491e-07   3.7171134280e-17   9.8396336120e-17   2.1461161120e-01   3.9747715937e-12   9.3807573330e-03   1.1908285084e-06   1.4258574055e-19   1.0416410647e-20   9.9267684809e-10   8.2097221517e-05   1.0552120473e-04   1.2337157374e-02   1.5497599362e-16   2.9085063232e-06   7.4918720694e-21   7.6347802591e-01  -8.0753005733e+04
  -5.0838055633e-01  -5.0973063063e-01   8.3558677693e-01   2.3668078059e-05   5.6421158543e-01   1.0435779272e-01  -1.0435779272e-01   4.1953734194e+02   3.3911935006e-03   5.2593681176e-09   5.0771750181e-01   7.4995014284e-07   1.7111583296e-17   3.4032305980e-17   2.1891406181e-01   3.0845601666e-12   7.6682635794e-03   9.2674043589e-07   1.4018905811e-19   9.8104034808e-21   1.1765750134e-09   6.7120744530e-05   8.2255126734e-05   8.8093719943e-03   8.4102489746e-17   2.1046962842e-06   9.3161223088e-22   7.6445514418e-01  -5.8029516125e+04
  -5.0644816653e-01  -5.0703048204e-01   8.0667441571e-01   2.4251596812e-05   6.2254308283e-01   1.9321721201e-01  -1.9321721201e-01   4.3463707227e+02   3.9609671922e-03   5.9305792455e-07   6.1480830438e-01   7.2677644977e-07   2.9133551465e-17   7.6937971854e-17   2.1654266237e-01   3.9808144027e-12   8.3741971440e-03   1.0640298784e-06   1.8499237501e-19   1.3234105817e-20   1.2431238994e-09   7.3867761279e-05   9.4511771774e-05   1.1100556802e-02   1.3601619165e-16   2.5914650495e-06   2.8255591153e-21   7.6380982063e-01  -7.2395083941e+04
  -5.0528578646e-01  -5.0586585102e-01   8.0980473467e-01   2.4187485608e-05   6.1239783954e-01   1.9213534837e-01  -1.9213534837e-01   4.3296947440e+02   3.9108971235e-03   1.1552457525e-05   6.3298599896e-01   7.2913003466e-07   2.8865696945e-17   4.9150765165e-16   2.1675037811e-01   4.0527949441e-12   8.2774408964e-03   1.0502795112e-06   1.9732735363e-19   1.4081970653e-20   1.2975230896e-09   7.3115792526e-05   9.3333502186e-05   1.0957547122e-02   1.3657922122e-16   2.5602576729e-06   2.5519784988e-21   7.6384384360e-01  -7.1546918403e+04
  -5.0432715402e-01  -5.0470572190e-01   8.4233717169e-01   2.3537297516e-05   4.8751875889e-01   1.4278196497e-01  -1.4278196497e-01   4.1620112955e+02   3.2954602821e-03   2.5579849078e-06   6.8960814189e-01   7.5170106631e-07   2.1855897317e-17   9.2624792835e-15   2.1930977339e-01   4.1994802303e-12   7.4858038282e-03   8.9110615630e-07   2.7022611405e-19   1.8803529421e-20   1.6517930043e-09   6.5406839130e-05   7.9439193517e-05   8.5585623892e-03   1.1094457489e-16   2.0441465509e-06   8.4074025369e-22   7.6449732575e-01  -5.6780425030e+04
  -5.0356178305e-01  -5.0394858614e-01   8.0140192520e-01   2.4342306382e-05   5.5279328489e-01   1.7786165306e-01  -1.7786165306e-01   4.3712978032e+02   3.9365290830e-03   6.2914804672e-04   8.1803188877e-01   7.8145662301e-07   4.9720123558e-17   7.8993942627e-14   2.1662975833e-01   7.1569037288e-12   9.1752427425e-03   9.8100577920e-07   4.4546622249e-19   3.1904458456e-20   1.6784048339e-09   7.0835745254e-05   8.7294183356e-05   1.0041741730e-02   2.1310628454e-16   2.2548166783e-06   2.8761429508e-21   7.6399110830e-01  -7.0943671594e+04
  -5.0299300721e-01  -5.0317497996e-01   6.8817819156e-01   2.6950534158e-05   8.2575513254e-01   3.5584844184e-01  -3.5584844184e-01   5.0809625038e+02   6.2761554093e-03   2.8607351370e-03   1.6192438378e+00   8.0400294803e-07   4.0564350962e-16   3.4140192393e-13   2.0679490462e-01   2.6995716507e-11   1.4406653875e-02   1.1705706419e-06   1.7651025830e-18   1.3537146792e-19   1.9955911071e-09   7.9017883623e-05   1.0430568924e-04   1.6387806168e-02   1.0641067093e-15   2.7309256873e-06   9.0658833954e-20   7.6222260424e-01  -1.2303579203e+05
  -5.0272081775e-01  -5.0281103447e-01   6.3499018727e-01   2.8419719420e-05   1.0160066014e+00   5.0264179190e-01  -5.0264179190e-01   5.5019826649e+02   7.7887757915e-03   3.9895504353e-03   2.4015070618e+00   8.1286104012e-07   1.0636203349e-15   5.4360339322e-13   2.0042060901e-01   4.8374934770e-11   1.7420915455e-02   1.2469463351e-06   3.3196162888e-18   2.6022454015e-19   2.1979965427e-09   8.0933022205e-05   1.1145298835e-04   2.0947010326e-02   2.1379831159e-15   2.8786378068e-06   4.6152689886e-19   7.6101413850e-01  -1.5904630125e+05
  -5.0250574294e-01  -5.0263060102e-01   5.9956429665e-01   2.9507728230e-05   1.1682758377e+00   6.2458299770e-01  -6.2458299770e-01   5.8235990608e+02   9.0064582787e-03   4.0727467601e-03   3.1576269155e+00   8.1899237065e-07   1.9896020013e-15   7.3281438764e-13   1.9528578712e-01   6.9491599741e-11   1.9775424189e-02   1.2986325514e-06   4.9690993448e-18   3.9289669546e-19   2.3522383751e-09   8.1744270732e-05   1.1639643233e-04   2.4699689577e-02   3.3237830745e-15   2.9607953716e-06   1.3732370155e-18   7.6003587756e-01  -1.8921800460e+05
  -5.0230427076e-01  -5.0238088487e-01   5.7230814362e-01   3.0416767930e-05   1.3016275360e+00   7.3489960344e-01  -7.3489960344e-01   6.0980815660e+02   1.0047566314e-02   3.6036349783e-03   3.9179967998e+00   8.2359509222e-07   3.2473962473e-15   9.4151514221e-13   1.9089267091e-01   9.1916297804e-11   2.1744609920e-02   1.3347400552e-06   6.7853250190e-18   5.3854272899e-19   2.4717734162e-09   8.1817354203e-05   1.1995976772e-04   2.7947739235e-02   4.6564555832e-15   2.9988147744e-06   3.1618043703e-18   7.5920804310e-01  -2.1452760671e+05
  -5.0206898074e-01  -5.0222765665e-01   5.4735212442e-01   3.1309290460e-05   1.4366075214e+00   8.4751292946e-01  -8.4751292946e-01   6.3730459607e+02   1.1122593905e-02   2.3766612716e-03   4.7769861994e+00   8.2817903060e-07   5.0629683480e-15   1.1963297176e-12   1.8635516570e-01   1.1774933358e-10   2.3769526628e-02   1.3686220603e-06   8.9863690567e-18   7.1306659367e-19   2.5882327705e-09   8.1620033580e-05   1.2336160466e-04   3.1296846458e-02   6.3027658115e-15   3.0243736359e-06   6.8010881963e-18   7.5836825570e-01  -2.4111939306e+05
  -5.0174585927e-01  -5.0191030483e-01   5.2760347971e-01   3.2061681614e-05   1.5494071827e+00   9.3963626267e-01  -9.3963626267e-01   6.6085914914e+02   1.2030417517e-02   6.1280377339e-04   5.5925576052e+00   8.3231589535e-07   7.2298670522e-15   1.4969995804e-12   1.8252203679e-01   1.4340663614e-10   2.5509013857e-02   1.3939570444e-06   1.1228075220e-17   8.8910408581e-19   2.6776577254e-09   8.1151951133e-05   1.2596960542e-04   3.4041983414e-02   8.0160498363e-15   3.0333270011e-06   1.2437808861e-17   7.5771458196e-01  -2.6260508931e+05
  -5.0135116034e-01  -5.0158141370e-01   5.2126873541e-01   3.2311714587e-05   1.5901788196e+00   9.6316469636e-01  -9.6316469636e-01   6.6876392812e+02   1.2328945948e-02   1.0826319676e-04   5.8862717401e+00   8.3477072000e-07   8.1163926784e-15   1.6274281643e-12   1.8126144822e-01   1.5286859971e-10   2.6111320627e-02   1.4022892896e-06   1.2067001072e-17   9.5453166775e-19   2.7061692531e-09   8.0969676609e-05   1.2682569103e-04   3.4884385982e-02   8.6744802966e-15   3.0377905444e-06   1.5104344817e-17   7.5752977209e-01  -2.6930005897e+05
  -5.0101369697e-01  -5.0112090698e-01   5.3617746808e-01   3.1729662528e-05   1.5197354552e+00   8.8475884176e-01  -8.8475884176e-01   6.5041552802e+02   1.1619583901e-02   1.3826833393e-03   5.2238420671e+00   8.3397973630e-07   6.1957980902e-15   1.3575506378e-12   1.8425718457e-01   1.3161302656e-10   2.4736032571e-02   1.3836341058e-06   1.0186654667e-17   8.0773401745e-19   2.6386457820e-09   8.1462030735e-05   1.2487526725e-04   3.2782024263e-02   7.2265921276e-15   3.0342834251e-06   9.5832295756e-18   7.5801316663e-01  -2.5270251364e+05
  -5.0080018202e-01  -5.0090648696e-01   5.5219499514e-01   3.1131018489e-05   1.4410029851e+00   8.0532361790e-01  -8.0532361790e-01   6.3177172378e+02   1.0903062386e-02   2.4933989043e-03   4.5949025834e+00   8.3277587954e-07   4.6424125668e-15   1.1373519936e-12   1.8728247817e-01   1.1205688030e-10   2.3366267472e-02   1.3632168829e-06   8.4931894316e-18   6.7415804679e-19   2.5649035989e-09   8.1809392188e-05   1.2278183083e-04   3.0604405743e-02   5.9400088648e-15   3.0237517702e-06   5.8718130038e-18   7.5853703497e-01  -2.3568364165e+05
  -5.0061460613e-01  -5.0069387708e-01   5.7185474742e-01   3.0431996763e-05   1.3449195056e+00   7.1375867983e-01  -7.1375867983e-01   6.1028458910e+02   1.0074448992e-02   3.4327208181e-03   3.9261945942e+00   8.3120791738e-07   3.2669247036e-15   9.3669466253e-13   1.9078014304e-01   9.1961101705e-11   2.1797584639e-02   1.3374048896e-06   6.7886907686e-18   5.3867046687e-19   2.4718760531e-09   8.2012476613e-05   1.2018612647e-04   2.8036742755e-02   4.6677011347e-15   3.0016547893e-06   3.2135713440e-18   7.5917815813e-01  -2.1550433116e+05
  -5.0041044334e-01  -5.0053533518e-01   5.9917122541e-01   2.9519844182e-05   1.2197886184e+00   5.9844202216e-01  -5.9844202216e-01   5.8273653608e+02   9.0317319165e-03   4.0249048025e-03   3.1561625094e+00   8.2912028521e-07   1.9976604526e-15   7.2588625599e-13   1.9518052805e-01   6.9332567791e-11   1.9823693667e-02   1.3022362473e-06   4.9444696730e-18   3.9083773592e-19   2.3458989916e-09   8.2042698529e-05   1.1670395889e-04   2.4785446048e-02   3.3198256394e-15   2.9615949712e-06   1.3932161950e-18   7.6000649021e-01  -1.9021748582e+05
  -5.0020114613e-01  -5.0028555150e-01   6.3333790360e-01   2.8467473188e-05   1.0785042501e+00   4.7463503692e-01  -4.7463503692e-01   5.5160899642e+02   7.8506891494e-03   3.9901299330e-03   2.4128886272e+00   8.2653539104e-07   1.0880682718e-15   5.4173643884e-13   2.0016225819e-01   4.8600009549e-11   1.7555834031e-02   1.2558379404e-06   3.3104164275e-18   2.5953662583e-19   2.1841493941e-09   8.1557322145e-05   1.1222832963e-04   2.1123145259e-02   2.1588337494e-15   2.8864852693e-06   4.8832803899e-19   7.6096000577e-01  -1.6090275659e+05
  -4.9995313954e-01  -5.0011674075e-01   6.8076814442e-01   2.7142959658e-05   9.1147407236e-01   3.3295799542e-01  -3.3295799542e-01   5.1354404935e+02   6.4724240544e-03   2.8616173135e-03   1.6772375698e+00   8.2328111186e-07   4.5498070224e-16   3.5458124465e-13   2.0597358463e-01   2.8429586357e-11   1.4850929322e-02   1.1951773728e-06   1.8310419652e-18   1.4086835394e-19   1.9796687159e-09   8.0496513285e-05   1.0647356187e-04   1.6918506539e-02   1.1458613622e-15   2.7708981920e-06   1.1531875031e-19   7.6206521807e-01  -1.2792729542e+05
  -4.9955898034e-01  -4.9978953833e-01   7.5199247944e-01   2.5404964875e-05   7.2514171860e-01   1.8640346833e-01  -1.8640346833e-01   4.6543805263e+02   4.8055049783e-03   7.2825859933e-04   1.0166664917e+00   8.1842565311e-07   1.1664925556e-16   1.5899750246e-13   2.1299397102e-01   1.1736338998e-11   1.1316934251e-02   1.0984102825e-06   6.9704532112e-19   5.1613758682e-20   1.6967075670e-09   7.7500684254e-05   9.7585880098e-05   1.2192349645e-02   4.0631122620e-16   2.5385976722e-06   1.3267653232e-20   7.6331720138e-01  -8.9266102007e+04
  -4.9910103971e-01  -4.9932842235e-01   7.7694434839e-01   2.4856137441e-05   6.7933580459e-01   1.4691954806e-01  -1.4691954806e-01   4.5068569229e+02   4.3142457044e-03   2.0211067576e-05   8.7042798400e-01   8.1679880992e-07   6.9823170509e-17   9.8878674796e-14   2.1505905587e-01   8.2894814593e-12   1.0176675419e-02   1.0578971711e-06   4.8388754051e-19   3.5282456760e-20   1.6219819231e-09   7.5794004105e-05   9.3955249372e-05   1.0903386785e-02   2.6978657616e-16   2.4295706266e-06   6.1679415852e-21   7.6368682678e-01  -7.7937976707e+04
  -4.9865655887e-01  -4.9887365706e-01   7.3418541814e-01   2.5815481961e-05   7.8591644673e-01   2.0908885412e-01  -2.0908885412e-01   4.7660397728e+02   5.1924661895e-03   1.1623650303e-03   1.1467790320e+00   8.2077603020e-07   1.6417680183e-16   1.7755043931e-13   2.1136493078e-01   1.4708802930e-11   1.2120613388e-02   1.1219621742e-06   8.9798649333e-19   6.7194161079e-20   1.7775089305e-09   7.8353065771e-05   9.9719991456e-05   1.3287567565e-02   5.2898772801e-16   2.5998684460e-06   2.2740936196e-20   7.6304427081e-01  -9.8072079529e+04
  -4.9829644786e-01  -4.9843946067e-01   6.6775243398e-01   2.7495219016e-05   9.9611165291e-01   3.5931529058e-01  -3.5931529058e-01   5.2352383923e+02   6.8504124842e-03   2.8084778345e-03   1.8474537519e+00   8.2662841467e-07   5.6943968690e-16   3.2113786420e-13   2.0438095808e-01   3.2452696307e-11   1.5437233642e-02   1.2121604838e-06   2.1458886743e-18   1.6610140977e-19   2.0563200875e-09   8.1067532428e-05   1.0803172980e-04   1.8206174067e-02   1.3430388129e-15   2.8038475307e-06   1.7163871043e-19   7.6178169022e-01  -1.3665731801e+05
  -4.9807241540e-01  -4.9815343505e-01   6.3015021051e-01   2.8567292843e-05   1.1502694800e+00   4.7558006635e-01  -4.7558006635e-01   5.5449345044e+02   7.9952239037e-03   3.1592061862e-03   2.4657693370e+00   8.3044033588e-07   1.1238872119e-15   4.2119614076e-13   1.9955621282e-01   4.8712392341e-11   1.7575331299e-02   1.2671124221e-06   3.3764148935e-18   2.6503810649e-19   2.2261485641e-09   8.2455979660e-05   1.1316545010e-04   2.1818661447e-02   2.1948208948e-15   2.9132363621e-06   5.4707983217e-19   7.6084915994e-01  -1.6431272504e+05
  -4.9785400584e-01  -4.9799139575e-01   6.0031685418e-01   2.9490777413e-05   1.2924905088e+00   5.8418555794e-01  -5.8418555794e-01   5.8181977196e+02   9.0485780264e-03   2.5076909968e-03   3.1176539711e+00   8.3405506617e-07   1.9030708360e-15   5.1635279318e-13   1.9511657829e-01   6.5751309325e-11   1.9493465621e-02   1.3163228821e-06   4.7518278611e-18   3.7564306358e-19   2.3721765415e-09   8.3668328748e-05   1.1777555126e-04   2.5209652487e-02   3.1938302934e-15   3.0063504821e-06   1.3906164131e-18   7.5997370055e-01  -1.9066495495e+05
  -4.9757413809e-01  -4.9771661593e-01   5.7499136206e-01   3.0333884631e-05   1.4293484939e+00   6.8807700285e-01  -6.8807700285e-01   6.0724243501e+02   1.0030235030e-02   9.9652937688e-04   3.8195149823e+00   8.3819171803e-07   2.9832605775e-15   6.1203903560e-13   1.9098036905e-01   8.4154132790e-11   2.1247997106e-02   1.3646876841e-06   6.2948192869e-18   4.9942917140e-19   2.4952330326e-09   8.5078547338e-05   1.2226708425e-04   2.8407396558e-02   4.3915332387e-15   3.0977707151e-06   3.1104397693e-18   7.5915158843e-01  -2.1492200235e+05
  -4.9722599747e-01  -4.9743166025e-01   5.6252254588e-01   3.0769987424e-05   1.4989709299e+00   7.3351762522e-01  -7.3351762522e-01   6.2056273655e+02   1.0528195540e-02   1.8226767593e-05   4.2317675612e+00   8.4238328838e-07   3.7156177327e-15   6.5347557282e-13   1.8888754711e-01   9.4001461955e-11   2.2183596978e-02   1.4024161582e-06   7.1461696673e-18   5.6763498293e-19   2.5551698157e-09   8.6965310312e-05   1.2560044044e-04   2.9951196314e-02   5.1661915231e-15   3.1920096461e-06   4.7410327977e-18   7.5875965439e-01  -2.2657673188e+05
  -4.9690385928e-01  -4.9702033469e-01   5.7679353738e-01   3.0270577774e-05   1.4135764989e+00   6.4976761464e-01  -6.4976761464e-01   6.0527759335e+02   9.8892042475e-03   1.4842325644e-03   3.7788861230e+00   8.4437383162e-07   2.8526619559e-15   5.4255649384e-13   1.9159282151e-01   7.9875018443e-11   2.1135358707e-02   1.4031698374e-06   5.9352156684e-18   4.7152041943e-19   2.4809091700e-09   8.8870799624e-05   1.2526591455e-04   2.7733387912e-02   4.3590705116e-15   3.2552353665e-06   3.1722747931e-18   7.5931878982e-01  -2.0956923557e+05
  -4.9662532050e-01  -4.9678738387e-01   6.0691066032e-01   2.9279917248e-05   1.2590419724e+00   5.1830073423e-01  -5.1830073423e-01   5.7547503339e+02   8.7260763749e-03   3.4352091548e-03   2.9709695175e+00   8.4463596290e-07   1.6640138855e-15   3.9337752272e-13   1.9650576111e-01   5.8065010273e-11   1.9045964649e-02   1.3756636323e-06   4.0997887710e-18   3.2431157237e-19   2.3125095351e-09   8.9856142052e-05   1.2236352586e-04   2.3953391903e-02   3.0087350324e-15   3.2466129485e-06   1.2870629879e-18   7.6027719339e-01  -1.8039846368e+05
  -4.9634218585e-01  -4.9646325714e-01   6.5817927059e-01   2.7762243086e-05   1.0376582463e+00   3.5898519932e-01  -3.5898519932e-01   5.3108150117e+02   7.0641707589e-03   3.5814098117e-03   1.9749757219e+00   8.4251938286e-07   6.7564241122e-16   2.3314788055e-13   2.0351558562e-01   3.3857105599e-11   1.5833651520e-02   1.3131040573e-06  -2.6894406329e-16   1.7367183329e-19   1.9952632491e-09   8.9069535854e-05   1.1642630885e-04   1.8836779199e-02   1.5744578353e-15   3.1175080947e-06   2.6955965169e-19   7.6160321266e-01  -1.3959898296e+05
  -4.9594645517e-01  -4.9622111455e-01   7.3793808517e-01   2.5739023252e-05   7.8679076480e-01   2.1812375500e-01  -2.1812375500e-01   4.7438637429e+02   5.1077017126e-03   6.0153027810e-04   9.8886695075e-01   8.3661282266e-07   1.3404909182e-16   6.4594956080e-14   2.1176302668e-01   1.1152616762e-11   1.1551186294e-02   1.2383309571e-06  -7.0252584336e-17   4.4729352772e-20   1.4505177926e-09   8.6920133787e-05   1.0958956004e-04   1.3465848131e-02   4.5382165942e-16   2.9507634352e-06   2.5046873138e-20   7.6301840203e-01  -9.4515890805e+04
  -4.9547013180e-01  -4.9567179579e-01   7.2668757251e-01   2.6001882097e-05   7.8135299300e-01   2.5881561380e-01  -2.5881561380e-01   4.8160431299e+02   5.3433278773e-03   2.2472998516e-03   1.1347373010e+00   8.2703196014e-07   1.9439360346e-16   1.9009316239e-13   2.1077007334e-01   1.5069966369e-11   1.2163260956e-02   1.2490644211e-06  -1.0365168528e-16   6.5421021791e-20   1.5101453079e-09   8.7258517904e-05   1.1055893862e-04   1.4036456038e-02   6.2884303023e-16   2.9751494384e-06   3.5306159587e-20   7.6282733943e-01  -1.0019023787e+05
  -4.9518507113e-01  -4.9526846781e-01   6.4451192313e-01   2.8140662861e-05   9.9550889273e-01   4.4382813236e-01  -4.4382813236e-01   5.4205811696e+02   7.4113818051e-03   1.1069921310e-02   2.3891200711e+00   8.0916795168e-07   1.0938174866e-15   1.0924395088e-12   2.0204260104e-01   5.0257920262e-11   1.6914890038e-02   1.3095011613e-06  -4.8632945367e-16   2.9516578186e-19   1.9865598631e-09   8.7377317017e-05   1.1637137343e-04   1.9573282672e-02   2.3909062114e-15   3.0827611632e-06  -1.7538461829e-18   7.6126027407e-01  -1.4879782760e+05
