# time = 0.975
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0317014846e-01  -7.0375336769e-01   1.0004863927e+00   2.0814788601e-05   7.7997363664e-01   1.6411943532e-01  -1.6411943532e-01   3.5046661982e+02   3.2298652535e-03   3.8420075500e-05   6.3739591909e-04   7.4434190307e-06   6.7376812694e-21   3.1147937147e-18   2.2396108021e-01   5.8326455613e-16   4.6501988056e-03   3.7050034968e-07   9.2532997841e-26   5.4608228091e-27   3.2604056365e-12   1.1088918631e-03   3.4415266890e-04   5.4369641089e-03   6.4488432995e-20   8.7973936107e-06   1.2615673401e-23   7.6448210103e-01  -6.4274164921e+04
  -7.0208018479e-01  -7.0258692923e-01   1.0512561321e+00   2.0114627956e-05   5.1428319049e-01   8.1821073679e-02  -8.1821073679e-02   3.3382662196e+02   2.1173810297e-03   4.2732197365e-05   6.1662954669e-04   5.8598424156e-06   4.3431972890e-21   2.4704409030e-17   2.2706324570e-01   7.0027262549e-16   3.1181006446e-03   2.4567342266e-07   1.5900402409e-25  -1.2195330562e-24   4.3905876778e-12   7.3007900640e-04   2.2559022596e-04   3.4927782138e-03   4.8862126071e-20   5.6247727642e-06   1.3126374786e-24   7.6535847591e-01  -4.1125656196e+04
  -7.0089204372e-01  -7.0157344035e-01   1.0972975659e+00   1.9520909531e-05   3.4293664319e-01  -1.4111806911e-02   1.4111806911e-02   3.2005486244e+02   1.2222355078e-03   1.5331027149e-05   4.8945932046e-04   4.1451403002e-06   2.7711538424e-21   1.1600311081e-16   2.2954971869e-01   9.1624738290e-16   1.8489862626e-03   1.4449516978e-07   2.7317348269e-25  -2.2388650164e-24   5.4481341203e-12   4.2364256824e-04   1.3063289298e-04   1.9807255879e-03   3.5766270612e-20   3.1665614146e-06   1.2414412016e-25   7.6605883780e-01  -2.2794791459e+04
  -6.9952970803e-01  -7.0021064710e-01   1.1225892627e+00   1.9210199917e-05   2.9135663142e-01  -8.0842204326e-02   8.0842204326e-02   3.1297452056e+02   7.7835360639e-04   1.9284224674e-06   3.7507897768e-04   2.8038246530e-06   2.1108543070e-21   2.9148497697e-16   2.3076676147e-01   1.1958520438e-15   1.1859206112e-03   9.3673337942e-08   4.1040532264e-25   2.2086436692e-26   6.0772307264e-12   2.6860467680e-04   8.3763953568e-05   1.3001184146e-03   3.0478765718e-20   2.0687432244e-06   2.7165400167e-26   7.6638986463e-01  -1.4089508242e+04
  -6.9762704227e-01  -6.9884876897e-01   1.1255003123e+00   1.9175141387e-05   2.7875839649e-01  -8.0905579517e-02   8.0905579517e-02   3.1218185283e+02   7.3073010748e-04   3.7435795947e-09   3.6042172354e-04   2.4280722339e-06   2.0318326191e-21   3.2647754137e-16   2.3089328692e-01   1.2417802674e-15   1.1106234780e-03   8.8226562713e-08   4.3302576682e-25   2.3249360246e-26   6.1520616970e-12   2.5140414718e-04   7.8793130866e-05   1.2372471429e-03   3.0112542638e-20   1.9680306024e-06   2.2620746948e-26   7.6642416085e-01  -1.3220708956e+04
  -6.9518259629e-01  -6.9640531557e-01   1.1179811198e+00   1.9266072376e-05   2.7563697109e-01  -4.7916965105e-02   4.7916965105e-02   3.1424209303e+02   8.5873471555e-04   2.8739550411e-06   3.9949230366e-04   2.9476664891e-06   2.2181942960e-21   2.5540462100e-16   2.3054454613e-01   1.1234732449e-15   1.3042107230e-03   1.0288231128e-07   8.1111311190e-25  -1.1629865772e-22   5.9642190766e-12   2.9641429023e-04   9.2273500094e-05   1.4279676736e-03   3.1497749009e-20   2.2751989337e-06   3.6891006556e-26   7.6632926193e-01  -1.5698079637e+04
  -6.9330111506e-01  -6.9395987701e-01   1.0775213205e+00   1.9771363017e-05   3.5858327129e-01   6.8602080465e-02  -6.8602080465e-02   3.2582632694e+02   1.5943690880e-03   2.8901869081e-05   5.5777120928e-04   4.9376109490e-06   3.3786746862e-21   5.9615390900e-17   2.2851921405e-01   7.9775226982e-16   2.3824454601e-03   1.8665489930e-07   2.1323907186e-25  -2.5611812205e-24   4.9928925195e-12   5.5168475340e-04   1.7008108240e-04   2.5965951634e-03   4.1057242391e-20   4.1665907373e-06   3.5988553554e-25   7.6577068863e-01  -3.0343561632e+04
  -6.9214501376e-01  -6.9264235311e-01   1.0233043515e+00   2.0494062790e-05   5.7989227442e-01   1.9055178062e-01  -1.9055178062e-01   3.4279140741e+02   2.7155657504e-03   3.8099170912e-05   6.4490018347e-04   6.4716795695e-06   5.5775893741e-21   1.0137503517e-17   2.2538734944e-01   6.3053512060e-16   3.9374757366e-03   3.1301165682e-07   1.1889541649e-25   6.9020458326e-27   3.7712542020e-12   9.3226716466e-04   2.8934945517e-04   4.5540795876e-03   5.7905328493e-20   7.3544617128e-06   4.7335919076e-24   7.6488533946e-01  -5.3643108294e+04
  -6.9079694409e-01  -6.9164767440e-01   9.8510878820e-01   2.1037409533e-05   7.8655130798e-01   2.6288947656e-01  -2.6288947656e-01   3.5584689938e+02   3.5978279308e-03   6.7772372610e-07   6.2385204068e-04   7.5201967339e-06   7.5627885931e-21   1.6393571081e-18   2.2292622680e-01   5.5329257347e-16   5.1385614135e-03   4.1161352240e-07   7.7682690241e-26   4.6343407094e-27   2.9376521757e-12   1.2328223559e-03   3.8361808294e-04   6.1127425705e-03   6.9229781690e-20   9.9032131423e-06   2.4211182416e-23   7.6418819375e-01  -7.2077891371e+04
  -6.8958651767e-01  -6.8994621378e-01   1.0060331312e+00   2.0736406204e-05   7.0300758938e-01   2.2203862156e-01  -2.2203862156e-01   3.4859417505e+02   3.1311480203e-03   7.7671176688e-05   6.5531869360e-04   6.5576169636e-06   6.4675116776e-21   1.4394816894e-17   2.2419801727e-01   5.9359305723e-16   4.4560905066e-03   3.5895877123e-07  -3.8238696747e-23   5.8683722606e-27   3.4326577738e-12   1.0670619064e-03   3.3381928084e-04   5.4019608423e-03   6.5211470079e-20   8.7444097820e-06  -1.2198495739e-20   7.6452738921e-01  -6.3044891413e+04
  -6.8906581744e-01  -6.8922682155e-01   1.0403696120e+00   2.0260830001e-05   5.2935770742e-01   1.3906371438e-01  -1.3906371438e-01   3.3726735367e+02   2.3535299321e-03   1.2666716885e-04   6.4495666307e-04   5.8989275502e-06   4.9079511251e-21   4.6146924474e-17   2.2639969171e-01   6.8399687921e-16   3.4233966185e-03   2.7161298773e-07   1.4758003592e-25   8.4600763842e-27   4.2273632083e-12   8.0976263112e-04   2.5101464450e-04   3.9348417924e-03   5.4128890296e-20   6.3552040833e-06   2.2155436240e-24   7.6516876685e-01  -4.6134540426e+04
  -6.8858813722e-01  -6.8890481333e-01   1.0762751620e+00   1.9786907062e-05   3.7061241922e-01   5.3390956753e-02  -5.3390956753e-02   3.2618433556e+02   1.6123305055e-03   7.8872094692e-05   5.6405855371e-04   5.2871924744e-06   3.5242250857e-21   9.1412984728e-17   2.2849570712e-01   8.1588301447e-16   2.4285180467e-03   1.8823694514e-07   2.1803115109e-25   1.2166479032e-26   5.0143100945e-12   5.6382586017e-04   1.7215727725e-04   2.5544749124e-03   4.1414361998e-20   4.1054199570e-06   3.6970524631e-25   7.6577573593e-01  -3.0284282597e+04
  -6.8787729123e-01  -6.8827146111e-01   1.1053538625e+00   1.9420342435e-05   2.8267320930e-01  -1.4185059758e-02   1.4185059758e-02   3.1774893109e+02   1.0659203243e-03   1.1915148635e-06   4.5303906168e-04   4.6926756455e-06   2.6254764545e-21   1.6848007150e-16   2.3001173394e-01   1.0117468362e-15   1.6457215716e-03   1.2622408659e-07   7.1337719764e-25  -1.2421484227e-22   5.6710547159e-12   3.7545163955e-04   1.1398777556e-04   1.6579313254e-03   3.2993255750e-20   2.6468359584e-06  -8.2777096941e-23   7.6618770801e-01  -1.9231382657e+04
  -6.8714139060e-01  -6.8748312136e-01   1.0864141443e+00   1.9657398619e-05   3.1395179401e-01   4.7619138592e-02  -4.7619138592e-02   3.2319160648e+02   1.4187082789e-03   9.9995068953e-05   5.3141558176e-04   5.0225294883e-06   3.1952079917e-21   1.1766048430e-16   2.2903486122e-01   8.7086215788e-16   2.1537676669e-03   1.6626526507e-07   5.6766320964e-25  -1.0779892541e-22   5.2478431472e-12   4.9766969844e-04   1.5156461121e-04   2.2305495183e-03   3.8482637360e-20   3.5785278705e-06   2.1623366388e-25   7.6592281995e-01  -2.6356415182e+04
  -6.8665835581e-01  -6.8679965984e-01   1.0393236814e+00   2.0275268714e-05   4.8786397606e-01   1.8951737185e-01  -1.8951737185e-01   3.3761352733e+02   2.3898174666e-03   1.4816591187e-04   6.5277103183e-04   5.3695509506e-06   4.9704106874e-21   5.9898255506e-17   2.2627815879e-01   6.8238442011e-16   3.4451542012e-03   2.7565626588e-07   2.2619382136e-25   1.0575137553e-26   4.2227170509e-12   8.1812110065e-04   2.5506230250e-04   4.0616620136e-03   5.5828637781e-20   6.5623437299e-06   2.3929558883e-24   7.6512963404e-01  -4.7263121390e+04
  -6.8628544384e-01  -6.8651705178e-01   1.0173043877e+00   2.0578433806e-05   5.7831576695e-01   2.7630146142e-01  -2.7630146142e-01   3.4482178343e+02   2.8991456161e-03   9.6900487016e-06   6.6940192605e-04   5.3611333323e-06   5.9334492770e-21   4.9416142428e-17   2.2480981071e-01   6.1925150068e-16   4.0884956648e-03   3.3279430584e-07   1.1470234097e-25   6.6699305849e-27   3.7190387018e-12   9.8089569738e-04   3.0930337847e-04   5.1098032518e-03   6.1407204146e-20   8.2682435833e-06   6.7133740671e-24   7.6468772912e-01  -5.8870452359e+04
  -6.8593546340e-01  -6.8605383591e-01   1.0501223100e+00   2.0130344371e-05   4.0874595745e-01   1.9834657883e-01  -1.9834657883e-01   3.3420537348e+02   2.1699109393e-03   3.1623663409e-04   6.4406395554e-04   4.7229962591e-06   4.6159687557e-21   1.4559972454e-16   2.2688469720e-01   7.2928447683e-16   3.1297511659e-03   2.5073553540e-07   1.6934886539e-25   9.6356856086e-27   4.4943311038e-12   7.4220206204e-04   2.3174714388e-04   3.7029238375e-03   5.3544155748e-20   5.9806719382e-06   1.4741710978e-24   7.6529772418e-01  -4.2857879217e+04
  -6.8562540464e-01  -6.8581709089e-01   1.0919289595e+00   1.9588026273e-05   2.4324445712e-01   8.5693958223e-02  -8.5693958223e-02   3.2159655389e+02   1.3233513050e-03   2.3987570297e-04   5.1701461595e-04   3.9935700840e-06  -6.2327276222e-19   2.9659301382e-16   2.2928739429e-01   9.4649719094e-16   1.9973545206e-03   1.5519944756e-07   3.8889011406e-25  -1.5765937222e-22   5.4356896460e-12   4.6354882742e-04   1.4178447804e-04   2.1083883753e-03   4.0610905676e-20   3.3861827559e-06  -1.7833289702e-22   7.6599399455e-01  -2.4590097332e+04
  -6.8498654552e-01  -6.8543371839e-01   1.1302498748e+00   1.9117826696e-05   1.6459587064e-01  -1.0347371416e-02   1.0347371416e-02   3.1088647582e+02   6.4854774268e-04   1.8063328641e-05   3.3423857477e-04   2.4951949508e-06   2.0312963210e-21   6.4319491342e-16   2.3113624718e-01   1.4093048490e-15   9.9742409899e-04   7.8291390850e-08   1.1267700690e-24  -1.8352280477e-22   6.3202501014e-12   2.2649759636e-04   7.0177594585e-05   1.0741620123e-03   2.9803219691e-20   1.7104584549e-06   1.5606913174e-26   7.6649120756e-01  -1.1405406830e+04
  -6.8409238925e-01  -6.8453937266e-01   1.1304495611e+00   1.9115344867e-05   1.6284717024e-01  -9.5194446097e-03   9.5194446097e-03   3.1083152601e+02   6.4754777269e-04   7.4016048955e-06   3.3445654793e-04   2.3473743080e-06   2.0619421722e-21   7.5567930039e-16   2.3114427368e-01   1.4354322934e-15   9.9455994995e-04   7.7826511872e-08   1.1428386563e-24  -1.7838343702e-22   6.3515196818e-12   2.2774129993e-04   7.0227307962e-05   1.0640583068e-03   3.0198381107e-20   1.6990869349e-06   1.5362829545e-26   7.6649501517e-01  -1.1338209475e+04
  -6.8330185800e-01  -6.8364540583e-01   1.0984771735e+00   1.9506134871e-05   2.6123653835e-01   7.3474741014e-02  -7.3474741014e-02   3.1973110973e+02   1.2362551675e-03   2.3786020362e-05   5.0785726525e-04   3.2847905458e-06   2.9367644606e-21   4.6551857278e-16   2.2950628870e-01   9.6961727506e-16   1.8119041466e-03   1.4370194176e-07   3.0042071826e-25   1.6470370004e-26   5.6514160547e-12   4.2893051394e-04   1.3286805265e-04   2.0860753124e-03   4.0646774138e-20   3.3700546660e-06   1.2780096450e-25   7.6602713472e-01  -2.3602640168e+04
  -6.8261548031e-01  -6.8295831016e-01   1.0755969598e+00   1.9795982614e-05   3.4353317070e-01   1.3097424412e-01  -1.3097424412e-01   3.2641666434e+02   1.6784761317e-03   4.7379213463e-06   5.9218109011e-04   4.3244949716e-06   3.5986966778e-21   2.5662967811e-16   2.2828048190e-01   8.0390772808e-16   2.4279391021e-03   1.9309497000e-07  -7.8960089983e-23   1.2279171420e-26   5.1356682679e-12   5.8055878731e-04   1.7984844692e-04   2.8459399893e-03   4.6155335574e-20   4.6119714898e-06   4.3547301163e-25   7.6567610221e-01  -3.2757212237e+04
  -6.8204235843e-01  -6.8227265047e-01   1.0734207554e+00   1.9822711734e-05   3.3062784013e-01   1.1344889272e-01  -1.1344889272e-01   3.2702421662e+02   1.6888272722e-03   1.3506926113e-04   5.9539034317e-04   5.7692511163e-06  -7.3539234710e-19   3.0070636028e-16   2.2833552852e-01   8.5048826932e-16   2.5229042185e-03   1.9357529852e-07  -9.9073434601e-23  -1.5078179861e-22   5.1993098688e-12   6.0235559518e-04   1.8109297641e-04   2.6246869749e-03   4.6464140310e-20   4.2593986186e-06  -4.6235398375e-22   7.6572320949e-01  -3.1536881797e+04
  -6.8167180297e-01  -6.8181206640e-01   1.0273548346e+00   2.0436594278e-05   5.5238014470e-01   2.2667867794e-01  -2.2667867794e-01   3.4144775139e+02   2.6699929870e-03   3.5347234952e-04   7.1149798883e-04   7.1028294517e-06   6.1580317873e-21   1.7062959215e-16   2.2559032153e-01   7.1268632851e-16   3.8406300877e-03   3.0207335724e-07   1.5310001881e-25   8.8568120623e-27   4.2747884350e-12   9.3422518835e-04   2.8564715723e-04   4.4246147181e-03   6.4661208715e-20   7.2174615076e-06   4.0066749387e-24   7.6490993895e-01  -5.2552409873e+04
  -6.8136241878e-01  -6.8153153953e-01   9.9427844872e-01   2.0902128522e-05   7.1309457148e-01   2.9592061768e-01  -2.9592061768e-01   3.5259323515e+02   3.4160000532e-03   2.5595998986e-04   7.1243148330e-04   8.1409936017e-06   8.1337741543e-21   8.6547570283e-17   2.2353377625e-01   6.4462157532e-16   4.8785680702e-03   3.8513320589e-07   1.9416367852e-25   6.5195894229e-27   3.5335581783e-12   1.1942007520e-03   3.6557395886e-04   5.6640335660e-03   7.5509915053e-20   9.2526498142e-06   1.6370304447e-23   7.6434606862e-01  -6.7663130944e+04
  -6.8085965403e-01  -6.8119329803e-01   9.6224727311e-01   2.1375178540e-05   8.8732400471e-01   3.6994469602e-01  -3.6994469602e-01   3.6411183169e+02   4.1984376369e-03   3.9483464745e-07   6.5040867268e-04   9.2725762346e-06   1.0052085229e-20   3.2335978821e-17   2.2136472500e-01   5.6693529254e-16   5.9477325448e-03   4.7197426042e-07  -1.0660010029e-23  -9.2509066584e-25   2.7542446600e-12   1.4637593247e-03   4.4922273323e-04   7.0252530794e-03   8.3195324593e-20   1.1484863167e-05  -7.1342114849e-20   7.6372807790e-01  -8.3912934011e+04
  -6.8032695049e-01  -6.8052601002e-01   1.0013219768e+00   2.0800439163e-05   7.0771328177e-01   2.3091169687e-01  -2.3091169687e-01   3.5013548397e+02   3.2326078060e-03   1.2990351763e-04   7.1263766780e-04   8.6924276436e-06   7.7406302324e-21   8.3269832851e-17   2.2407859552e-01   6.6330954216e-16   4.6702101255e-03   3.6467257519e-07   2.7399560318e-25  -5.2287159007e-23   3.6937513708e-12   1.1385928878e-03   3.4583255739e-04   5.2366816620e-03   7.1590829062e-20   8.5534252792e-06   1.1758310372e-23   7.6451247672e-01  -6.3229307364e+04
  -6.7976317889e-01  -6.8012789097e-01   1.0308444340e+00   2.0388060419e-05   5.8836119622e-01   1.5134832482e-01  -1.5134832482e-01   3.4029078445e+02   2.5800403615e-03   3.9263915523e-07   7.0548358991e-04   7.9581903968e-06   5.9893198816e-21   1.5238234123e-16   2.2587529159e-01   7.2141275475e-16   3.7509174107e-03   2.9200105224e-07   3.7994411883e-25  -8.2918895365e-23   4.3627445996e-12   9.1024828245e-04   2.7602364127e-04   4.1625109577e-03   6.1407771168e-20   6.7872614728e-06   3.3006036738e-24   7.6500997066e-01  -5.0036171972e+04
  -6.7922349136e-01  -6.7939846681e-01   1.0005107369e+00   2.0812514646e-05   7.6243790617e-01   2.0870633418e-01  -2.0870633418e-01   3.5043140132e+02   3.2669760084e-03   9.8587634280e-05   7.1640067056e-04   8.4954598900e-06   7.7608072727e-21   8.5479989268e-17   2.2395635522e-01   6.5692291426e-16   4.6806549637e-03   3.6838370526e-07   1.1765684791e-25   6.9409211844e-27   3.6809634784e-12   1.1441274387e-03   3.4947754505e-04   5.3907229791e-03   7.3037673167e-20   8.8035265391e-06   1.2523582701e-23   7.6446099448e-01  -6.4485573113e+04
  -6.7873970990e-01  -6.7904851591e-01   9.7416965466e-01   2.1196646466e-05   9.1547577898e-01   2.7089115049e-01  -2.7089115049e-01   3.5974477540e+02   3.9087025624e-03   2.5116720302e-07   6.8230647706e-04   8.9288172791e-06   9.3644317145e-21   4.4769311927e-17   2.2215682782e-01   5.9620760886e-16   5.5338294543e-03   4.3974752658e-07  -3.4282315171e-23   5.1582370402e-27   3.0512948465e-12   1.3609980527e-03   4.1821979162e-04   6.5630062857e-03   8.1386173419e-20   1.0724800272e-05   3.7927201539e-23   7.6394702522e-01  -7.8125632480e+04
  -6.7824122811e-01  -6.7843090389e-01   1.0049097431e+00   2.0749736301e-05   7.4275378454e-01   1.9095564138e-01  -1.9095564138e-01   3.4892127063e+02   3.1623859638e-03   9.3312373824e-05   7.1750213159e-04   8.4673186833e-06   7.4927702300e-21   9.1611586315e-17   2.2425214071e-01   6.6642033207e-16   4.5446473637e-03   3.5673980773e-07   2.7931659971e-25  -5.0749228483e-23   3.7818104213e-12   1.1093270646e-03   3.3826070367e-04   5.1927209958e-03   7.1270164906e-20   8.4790822377e-06   1.7838105235e-23   7.6454560001e-01  -6.2232650568e+04
  -6.7768950388e-01  -6.7805155232e-01   1.0298427396e+00   2.0401706079e-05   6.0119476384e-01   1.4048492879e-01  -1.4048492879e-01   3.4061364235e+02   2.5998446389e-03   2.3107426688e-06   7.0599132811e-04   8.0163534392e-06   6.0505158192e-21   1.4953413911e-16   2.2582411880e-01   7.2027047758e-16   3.7831464381e-03   2.9422379998e-07   3.7858450445e-25  -8.3754041648e-23   4.3397398297e-12   9.1795140621e-04   2.7815111388e-04   4.1832032548e-03   6.1627406687e-20   6.8215226952e-06   3.4354739876e-24   7.6499829688e-01  -5.0367446064e+04
  -6.7710315644e-01  -6.7732745544e-01   9.9097458216e-01   2.0949399560e-05   7.7555871333e-01   2.4426145681e-01  -2.4426145681e-01   3.5373205590e+02   3.4820321455e-03   1.5782154518e-04   7.0559331509e-04   8.8676275806e-06   8.3691192405e-21   6.8936230697e-17   2.2337622888e-01   6.3918398737e-16   4.9989967384e-03   3.9231947920e-07   1.0702641881e-25  -2.0752868438e-24   3.4521639397e-12   1.2221421729e-03   3.7247008270e-04   5.7069891124e-03   7.5442189313e-20   9.3245148959e-06   1.8392936614e-23   7.6430458855e-01  -6.8648530645e+04
  -6.7668414435e-01  -6.7687885744e-01   9.6216284403e-01   2.1376788015e-05   9.1607782486e-01   3.4627203786e-01  -3.4627203786e-01   3.6415106589e+02   4.2048031477e-03   6.8724448018e-06   6.5169520082e-04   9.1387885343e-06   1.0060478232e-20   3.4439168426e-17   2.2133593992e-01   5.6677775251e-16   5.9400946744e-03   4.7271041581e-07  -2.9575499629e-23   4.4033875559e-27   2.7556136727e-12   1.4634204689e-03   4.4996582107e-04   7.0716177780e-03   8.3738100249e-20   1.1559231587e-05  -7.2475976562e-20   7.6371779060e-01  -8.4187243451e+04
  -6.7629304120e-01  -6.7648943127e-01   9.7730820046e-01   2.1150003695e-05   8.3150854358e-01   3.0628936054e-01  -3.0628936054e-01   3.5860651016e+02   3.8264924266e-03   2.0941576924e-04   6.8831131504e-04   8.6179955080e-06   9.1802317806e-21   5.7437535916e-17   2.2239104287e-01   6.0596573409e-16   5.4346118726e-03   4.3068836197e-07   8.9787156251e-26   5.3830323555e-27   3.1285460579e-12   1.3346486058e-03   4.0945203317e-04   6.3934320905e-03   8.0546401916e-20   1.0448686447e-05   3.3149677286e-23   7.6401731516e-01  -7.6291842173e+04
