# time = 0.475
# Grid points = 1770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9152350173e-01  -3.9226133535e-01   1.1025143910e+00   1.9479263372e-05  -1.5881480599e-02  -1.0527093024e-01   1.0527093024e-01   3.1873034276e+02   5.4202959230e-04   2.7527960744e-05   6.9802377871e-02   5.7464817390e-07   8.4675017236e-20   3.6868139368e-15   2.3100073603e-01   1.3085232130e-13   1.1329497246e-03   2.4679020077e-07   3.3361127384e-21   1.8462253917e-22   4.6652579114e-10   8.9682666790e-05   2.8790743635e-05   1.1716569223e-03   2.0395552590e-18   1.2755467574e-06   5.6688959508e-25   7.6657408646e-01  -5.3525511348e+03
  -3.9039910381e-01  -3.9078566812e-01   9.6916449733e-01   2.1355215510e-05   1.0033398819e-01  -2.1646327544e-01   2.1646327544e-01   3.6215141956e+02   1.7986426519e-03   2.2199022615e-04   2.1316843223e-01   1.0633137678e-06   7.3290433137e-19   3.4517782718e-16   2.2628032038e-01   2.1845095124e-13   3.7981778727e-03   8.4653753208e-07   5.2177569977e-21   3.2736450652e-22   5.2327074256e-10   2.2595050953e-04   8.9781292485e-05   3.9528714219e-03   1.1251117509e-17   4.1581236707e-06   3.7071061707e-23   7.6564683003e-01  -2.2620913182e+04
  -3.8967670416e-01  -3.9001253950e-01   8.3809893642e-01   2.3627409769e-05   3.8277368722e-01  -3.3017863704e-01   3.3017863704e-01   4.1834385213e+02   3.5312869527e-03   2.5960636523e-04   2.5648775354e-01   1.3032438423e-06   4.2384979535e-18   4.7885287405e-17   2.1962208776e-01   3.7305778833e-13   6.9886305105e-03   1.6704385867e-06   5.4834537187e-21   3.8590909636e-22   3.8141251999e-10   3.7737997122e-04   1.7125146400e-04   8.5942748521e-03   4.2781035031e-17   8.8400905108e-06   5.6485459677e-21   7.6423456129e-01  -5.0056035830e+04
  -3.8856447859e-01  -3.8934086881e-01   7.7960629274e-01   2.4823832958e-05   5.8091722020e-01  -3.7165829589e-01   3.7165829589e-01   4.4949538846e+02   4.5438709189e-03   3.2011934051e-05   2.4224798193e-01   1.4407731886e-06   8.3392157797e-18   1.9775007003e-17   2.1571612834e-01   4.3243182645e-13   8.7696477108e-03   2.1510857348e-06   4.5572897317e-21   3.3577929959e-22   2.9362958999e-10   4.6218969058e-04   2.1861863454e-04   1.1423016249e-02   6.7709857508e-17   1.1657381550e-05   5.0204083965e-20   7.6339514984e-01  -6.7373836216e+04
  -3.8743643723e-01  -3.8778808836e-01   9.3859489658e-01   2.1841964044e-05   1.9900690289e-01  -1.9198825917e-01   1.9198825917e-01   3.7385157537e+02   2.1428629142e-03   1.8132589318e-04   2.4353223362e-01   1.1957636798e-06   1.1865647474e-18   4.5707485509e-17   2.2497332357e-01   2.6266437563e-13   4.4620792916e-03   1.0095586058e-06   6.0501171405e-21   3.9040807481e-22   5.2553066051e-10   2.5980326218e-04   1.0619708839e-04   4.8087698897e-03   1.6491502151e-17   5.0320185929e-06   1.2026051402e-22   7.6538258903e-01  -2.7411507474e+04
  -3.8659918202e-01  -3.8708478610e-01   1.0458461540e+00   2.0232587446e-05   6.8200065208e-02  -1.0334007147e-01   1.0334007147e-01   3.3583123791e+02   1.0315000846e-03   3.3798705029e-05   1.5835755975e-01   9.8829958892e-07   2.5926296119e-19   1.8124484710e-16   2.2920634544e-01   1.7589164589e-13   2.1822761990e-03   4.7363314777e-07   5.4428123283e-21   3.1803791518e-22   6.1175075501e-10   1.5337133988e-04   5.2972734700e-05   2.1870602211e-03   5.0454010607e-18   2.3424719007e-06   2.5959092076e-24   7.6621416905e-01  -1.1533060565e+04
  -3.8562808647e-01  -3.8611357795e-01   1.0643306158e+00   1.9980338697e-05   6.1715461956e-02  -8.2422201087e-02   8.2422201087e-02   3.3005510941e+02   8.7013154042e-04   8.5647007393e-06   1.3750038175e-01   9.6278138126e-07   1.9634025669e-19   2.4293859925e-16   2.2981382983e-01   1.6728193840e-13   1.8224936450e-03   3.9516079066e-07   5.3490922074e-21   3.0711627519e-22   6.1647258917e-10   1.3612901937e-04   4.5087483808e-05   1.8497036420e-03   4.0740525304e-18   1.9913527570e-06   1.6270986444e-24   7.6632940647e-01  -9.4523589554e+03
  -3.8473392346e-01  -3.8514259499e-01   9.7850548137e-01   2.1211277876e-05   1.6580261510e-01  -1.3694546568e-01   1.3694546568e-01   3.5872328928e+02   1.6999192772e-03   2.0507922279e-04   2.2684690009e-01   1.2565877342e-06   7.2107166369e-19   7.6069478094e-17   2.2667531304e-01   2.3383194099e-13   3.5910014325e-03   7.9310497775e-07   6.3228896614e-21   3.9334621695e-22   5.8514178096e-10   2.2083582123e-04   8.5018856729e-05   3.7141728865e-03   1.1309867137e-17   3.9128480698e-06   2.6376696674e-23   7.6570769484e-01  -2.1172102130e+04
  -3.8402539483e-01  -3.8432525192e-01   8.3634595513e-01   2.3658359985e-05   4.5887432226e-01  -2.5203699447e-01   2.5203699447e-01   4.1913966804e+02   3.5139260697e-03   5.4171084801e-04   3.2814470612e-01   1.6568377514e-06   5.8754856584e-18   5.3603751062e-17   2.1973310979e-01   5.0906876553e-13   7.1405184765e-03   1.6527449713e-06   9.6102722086e-21   6.7745223832e-22   4.9153207294e-10   3.8633904598e-04   1.7033678014e-04   8.3012457437e-03   5.6428574523e-17   8.5496623783e-06   5.6686911170e-21   7.6425659042e-01  -4.8669529448e+04
  -3.8330275748e-01  -3.8372553774e-01   7.2954228806e-01   2.5952619572e-05   7.9261072162e-01  -3.6278272041e-01   3.6278272041e-01   4.7986609089e+02   5.4421379774e-03   4.3254251815e-04   6.3108467659e-01   2.0595809650e-06   4.2910487722e-17   3.0377390629e-16   2.1232791791e-01   1.4232529314e-12   1.0840579593e-02   2.5493356068e-06   3.1189199397e-20   2.3822426047e-21   6.4887684810e-10   5.5608105401e-04   2.5906274890e-04   1.3305002090e-02   2.6725663695e-16   1.3495426348e-05   2.8398168533e-19   7.6269325161e-01  -8.0609678088e+04
  -3.8243317518e-01  -3.8287997722e-01   6.7354496371e-01   2.7361558746e-05   9.2765090620e-01  -3.9264482526e-01   3.9264482526e-01   5.1908606989e+02   6.6324891451e-03   1.7360972248e-04   2.3312430613e+00   2.3928240157e-06   3.0902292995e-16   2.7781708944e-15   2.0769729562e-01   6.3550229242e-12   1.3644426510e-02   3.0536868209e-06   3.9364162656e-19   3.1116311435e-20   1.9541802575e-09   6.4731709470e-04   3.0518043983e-04   1.5881486796e-02   1.4667040038e-15   1.5746980500e-05   1.9540254576e-18   7.6180309809e-01  -1.0012141564e+05
  -3.8158884948e-01  -3.8198637315e-01   6.3703376954e-01   2.8376180635e-05   1.0025452691e+00  -4.2012949499e-01   4.2012949499e-01   5.4826717224e+02   7.5583070984e-03   6.7640876850e-04   5.1625076087e+00   2.5536626238e-06   1.0546080831e-15   1.9367278015e-14   2.0392523865e-01   1.6239293873e-11   1.5948915715e-02   3.3772840331e-06   1.8468095084e-18   1.4843610799e-19   3.7229147660e-09   6.7788752130e-04   3.2696434681e-04   1.7968011449e-02   4.2007673115e-15   1.6922673718e-05   6.6033955789e-18   7.6113012496e-01  -1.1847622017e+05
  -3.8092672398e-01  -3.8119132580e-01   5.7014547062e-01   3.0495134003e-05   1.1815704179e+00  -5.2328201599e-01   5.2328201599e-01   6.1146928766e+02   9.7272063097e-03   2.1148999251e-03   1.4785029765e+01   2.6544912523e-06   6.1569566929e-15   1.5233006458e-13   1.9484836870e-01   5.6270431756e-11   2.0812046154e-02   4.0387070202e-06   1.2500273258e-17  -1.9819754988e-17   7.8042538433e-09   6.9271897957e-04   3.5900897357e-04   2.3613822504e-02   1.8156690749e-14   1.9070106535e-05   6.1710552749e-17   7.5964826353e-01  -1.6523381981e+05
  -3.8043556871e-01  -3.8066212216e-01   5.2414062230e-01   3.2200227503e-05   1.3932261713e+00  -6.7209739061e-01   6.7209739061e-01   6.6446037163e+02   1.1729211202e-02   2.9262942986e-03   2.5080670781e+01   2.7049145599e-06   1.6753466214e-14   5.7445305295e-13   1.8638210778e-01   1.0439005164e-10   2.4683493185e-02   4.6001000249e-06   2.9785487266e-17  -2.6289078035e-17   1.0303735257e-08   6.8572395583e-04   3.8052102535e-04   2.9660918788e-02   4.0104528365e-14   2.0661274581e-05   2.9529737097e-16   7.5817925857e-01  -2.1215197046e+05
  -3.7995889526e-01  -3.8020901525e-01   4.8808870842e-01   3.3716608167e-05   1.6364406264e+00  -8.3771184518e-01   8.3771184518e-01   7.1312709256e+02   1.3692182780e-02   2.6823309018e-03   3.6690510164e+01   2.7360978117e-06   3.5518985467e-14   1.5740829301e-12   1.7804914196e-01   1.6086842788e-10   2.8108040540e-02   5.1279701680e-06   5.3060956797e-17  -1.0843081911e-18   1.2066859877e-08   6.7139040568e-04   3.9864893295e-04   3.6156017666e-02   7.2644901558e-14   2.2099000861e-05   1.0411766996e-15   7.5658678520e-01  -2.6087590689e+05
  -3.7939310714e-01  -3.7970877527e-01   4.6023687899e-01   3.5019731633e-05   1.8858926571e+00  -9.9809437032e-01   9.9809437032e-01   7.5607202304e+02   1.5503923959e-02   1.0751689443e-03   4.9538265956e+01   2.7561947931e-06   6.4358035243e-14   3.4830759570e-12   1.7034409791e-01   2.2459891071e-10   3.1054412783e-02   5.6029696432e-06   8.4579453615e-17   6.7184113042e-18   1.3351979225e-08   6.5485322418e-04   4.1406792579e-04   4.2508741355e-02   1.1741684866e-13   2.3372765945e-05   2.8168350576e-15   7.5499208130e-01  -3.0757105107e+05
  -3.7876277462e-01  -3.7907743902e-01   4.5025741130e-01   3.5519394615e-05   1.9969051538e+00  -1.0619294506e+00   1.0619294506e+00   7.7280453679e+02   1.6229668368e-02   1.6497697172e-06   5.5563924241e+01   2.7626749093e-06   8.0605861285e-14   4.6980270734e-12   1.6725466069e-01   2.5486081114e-10   3.2169238008e-02   5.7897279249e-06   9.9715572138e-17   7.8568695265e-18   1.3817917362e-08   6.4753588108e-04   4.1993377900e-04   4.5167300694e-02   1.4134098474e-13   2.3872371676e-05   4.0482798714e-15   7.5430889210e-01  -3.2674829853e+05
  -3.7807857517e-01  -3.7844811022e-01   4.6391489609e-01   3.4839944217e-05   1.8594077861e+00  -9.6599853808e-01   9.6599853808e-01   7.5009361531e+02   1.5252035687e-02   1.3812127346e-03   4.7576892602e+01   2.7557554159e-06   5.9417198234e-14   3.1259165653e-12   1.7141359308e-01   2.1489354308e-10   3.0660924647e-02   5.5363316216e-06   7.9885724379e-17   6.3613545724e-18   1.3192503879e-08   6.5673871582e-04   4.1175000301e-04   4.1602563952e-02   1.0998378813e-13   2.3181942814e-05   2.4653882805e-15   7.5522294216e-01  -3.0113855041e+05
  -3.7747348011e-01  -3.7770904012e-01   4.9814368774e-01   3.3276528879e-05   1.5828264326e+00  -7.7357549757e-01   7.7357549757e-01   6.9885515544e+02   1.3113175267e-02   3.0475362271e-03   3.2978780602e+01   2.7317792242e-06   2.8797206094e-14   1.2012718606e-12   1.8050395838e-01   1.4282219943e-10   2.7090373796e-02   4.9703579200e-06   4.6469300468e-17   3.7688898107e-18   1.1571500390e-08   6.7488826282e-04   3.9291934687e-04   3.4240999703e-02   6.1431328566e-14   2.1651703992e-05   7.3019296778e-16   7.5706749495e-01  -2.4642114816e+05
  -3.7700722146e-01  -3.7723792010e-01   5.3813930807e-01   3.1656882361e-05   1.3472489559e+00  -6.0114665672e-01   6.0114665672e-01   6.4737240720e+02   1.1073045267e-02   2.8905064772e-03   2.1396063370e+01   2.7004783710e-06   1.2413353011e-14   3.9521488962e-13   1.8915578501e-01   8.7132957635e-11   2.3439120475e-02   4.4153096078e-06   2.3170941485e-17  -3.2934978214e-17   9.5156263206e-09   6.8774487686e-04   3.7320586225e-04   2.7634174081e-02   3.1574726070e-14   2.0103389900e-05   1.8239718390e-16   7.5868274091e-01  -1.9651201409e+05
  -3.7648417538e-01  -3.7677652281e-01   5.8964568634e-01   2.9837663983e-05   1.1536619104e+00  -4.5288413953e-01   4.5288413953e-01   5.9154581758e+02   9.0213653391e-03   1.4109971309e-03   1.1309211847e+01   2.6483547929e-06   3.8457782870e-15   8.5627754868e-14   1.9782296532e-01   4.0995498048e-11   1.9318489009e-02   3.8316593002e-06   7.8364360702e-18  -2.1745421317e-17   6.5814207730e-09   6.9278000559e-04   3.5014979645e-04   2.1673524960e-02   1.2353506829e-14   1.8412164787e-05   3.2023221678e-17   7.6011719210e-01  -1.4977005242e+05
  -3.7580923195e-01  -3.7619182794e-01   6.3564404453e-01   2.8416838857e-05   1.0453690226e+00  -3.7276517283e-01   3.7276517283e-01   5.4944052129e+02   7.5870724966e-03   4.4019035381e-04   5.4025446479e+00   2.5493334150e-06   1.1082959098e-15   1.3786051797e-14   2.0383259534e-01   1.6824204781e-11   1.6028232492e-02   3.3979577904e-06   1.9908201766e-18   1.6014421498e-19   3.8800479256e-09   6.8465556065e-04   3.2988360430e-04   1.8010535362e-02   4.4046273287e-15   1.7097102565e-05   6.9827717391e-18   7.6109104935e-01  -1.1869405823e+05
  -3.7489746914e-01  -3.7542663596e-01   6.9238358577e-01   2.6870564295e-05   9.4789474514e-01  -3.4141176981e-01   3.4141176981e-01   5.0522661419e+02   6.2039272140e-03   2.5779585710e-04   1.2756887116e+00   2.2859538126e-06   1.3662565410e-16   1.1573838995e-15   2.0939556491e-01   3.2735672535e-12   1.2556483334e-02   2.8879566268e-06   1.2119449479e-19   9.4840107855e-21   1.1443415528e-09   6.2178066418e-04   2.9155203364e-04   1.4986228031e-02   7.0965086337e-16   1.5078573721e-05   1.0342491248e-18   7.6212813740e-01  -9.2177533540e+04
  -3.7401760663e-01  -3.7436830232e-01   7.6019217398e-01   2.5245298780e-05   7.5708509761e-01  -2.7337508777e-01   2.7337508777e-01   4.6073332348e+02   4.8380252507e-03   4.9836051482e-04   4.3279759976e-01   1.9264634103e-06   2.0120445175e-17   1.2858217120e-16   2.1465082806e-01   8.7754794922e-13   9.6316759253e-03   2.2708968583e-06   1.5277445180e-20   1.1421590341e-21   4.9732302401e-10   5.0353534875e-04   2.3176655484e-04   1.1801539874e-02   1.4339864160e-16   1.2027280732e-05   9.4328258342e-20   7.6316442910e-01  -7.0752193492e+04
  -3.7336201664e-01  -3.7366691094e-01   8.7497560766e-01   2.2933938257e-05   4.3628603292e-01  -1.4802631460e-01   1.4802631460e-01   4.0078449501e+02   2.9527548692e-03   4.3457845461e-04   2.9112784549e-01   1.5643333439e-06   3.1844894572e-18   3.7298276122e-17   2.2188859101e-01   3.8975759678e-13   6.0725519601e-03   1.3891889860e-06   7.8214163847e-21   5.3369512578e-22   4.9744242767e-10   3.3702084503e-04   1.4424957437e-04   6.8279028151e-03   3.5124541312e-17   7.0724299924e-06   1.3360084817e-21   7.6471965735e-01  -3.9843074805e+04
  -3.7234771884e-01  -3.7305712234e-01   1.0306440870e+00   2.0444915112e-05   1.8536017440e-01  -2.2420817727e-02   2.2420817727e-02   3.4073867555e+02   1.1792458961e-03   6.1141047737e-05   1.7653830579e-01   1.0813316064e-06   3.2961471868e-19   1.4995332132e-16   2.2864945900e-01   1.8593717003e-13   2.4921348675e-03   5.4346582509e-07   5.6217734129e-21   3.3317274742e-22   6.1003537998e-10   1.6885970220e-04   6.0055133512e-05   2.5242520125e-03   6.1356978564e-18   2.6904949260e-06   4.1645599249e-24   7.6610092338e-01  -1.3808574706e+04
  -3.7092655451e-01  -3.7163831533e-01   1.0412631590e+00   2.0296060440e-05   1.7974905257e-01  -1.0609469730e-02   1.0609469730e-02   3.3729821193e+02   1.0808877184e-03   4.6191405596e-05   1.6217481650e-01   9.8366267142e-07   2.7351726860e-19   1.7878382394e-16   2.2901438192e-01   1.7495917747e-13   2.2770797250e-03   4.9756218561e-07   5.2893031761e-21   3.1034537423e-22   6.0124876506e-10   1.5716836001e-04   5.5274787269e-05   2.3168153730e-03   5.3049603904e-18   2.4747332015e-06   2.9624565169e-24   7.6617532327e-01  -1.2499072784e+04
  -3.6989711192e-01  -3.7021479369e-01   8.8880612555e-01   2.2687663148e-05   4.0193961325e-01  -1.3367979964e-01   1.3367979964e-01   3.9461949340e+02   2.7653277009e-03   2.5138083874e-04   2.6099754881e-01   1.2766559887e-06   2.3199979530e-18   2.9447461761e-17   2.2258625070e-01   3.2428068086e-13   5.6629556659e-03   1.3082312489e-06   6.2106528313e-21   4.1887787127e-22   4.6631507981e-10   3.1544557992e-04   1.3567628137e-04   6.3944510381e-03   2.7298414455e-17   6.6401034542e-06   8.0280909031e-22   7.6489599527e-01  -3.6707972982e+04
  -3.6897551250e-01  -3.6957943016e-01   7.7167329037e-01   2.4996944306e-05   7.2695552056e-01  -2.7199096214e-01   2.7199096214e-01   4.5408491314e+02   4.6910998327e-03   4.7244499531e-05   2.3673045915e-01   1.4549220376e-06   8.9967113168e-18   2.0808140772e-17   2.1514701254e-01   4.3462221468e-13   9.0241046044e-03   2.2207308720e-06   4.3124038848e-21   3.1965958041e-22   2.7908569848e-10   4.7423596006e-04   2.2546748342e-04   1.1846316562e-02   7.0900178944e-17   1.2078840634e-05   6.7292595684e-20   7.6326710808e-01  -6.9853036986e+04
  -3.6798394326e-01  -3.6837159485e-01   8.1296413650e-01   2.4125552563e-05   5.8471770331e-01  -2.3708491808e-01   2.3708491808e-01   4.3118484019e+02   3.9449371161e-03   3.0680778492e-04   2.5101565089e-01   1.3438649808e-06   5.6844225961e-18   5.4986029616e-17   2.1802532439e-01   3.9891044802e-13   7.7186678428e-03   1.8670566586e-06   5.0987389624e-21   3.6616366894e-22   3.4210312513e-10   4.1177096438e-04   1.9059590511e-04   9.7491573518e-03   5.2417619299e-17   9.9914659584e-06   1.4506808425e-20   7.6389128081e-01  -5.7069246413e+04
  -3.6719743220e-01  -3.6759629168e-01   9.7726112735e-01   2.1230952283e-05   2.2789488792e-01  -8.4474266677e-02   8.4474266677e-02   3.5918347297e+02   1.7067909929e-03   2.7221748094e-04   1.9982006875e-01   1.0199909054e-06   6.3345985599e-19   5.6359211450e-16   2.2662103023e-01   2.0546620188e-13   3.6001947877e-03   8.0356636199e-07   4.8331841773e-21   3.0105792212e-22   5.0984617606e-10   2.1492400063e-04   8.5297273567e-05   3.7517347411e-03   1.0031697295e-17   3.9485766406e-06   2.7092612368e-23   7.6572104632e-01  -2.1135767467e+04
  -3.6591814562e-01  -3.6679857273e-01   1.1052735568e+00   1.9443983421e-05   1.2340102995e-01   2.6892390539e-02  -2.6892390539e-02   3.1794052498e+02   5.1799762433e-04   1.9560446197e-05   6.5352110967e-02   5.5954892806e-07   8.0379147010e-20   4.2264232930e-15   2.3108823460e-01   1.3077919187e-13   1.0878884972e-03   2.3615553407e-07   3.2547722217e-21   1.7963854323e-22   4.5369844298e-10   8.6395311831e-05   2.7611211443e-05   1.1147752788e-03   1.9429114039e-18   1.2157755372e-06   5.3245640261e-25   7.6659308317e-01  -5.0199078499e+03
  -3.6415792479e-01  -3.6503771852e-01   1.1531991539e+00   1.8852726587e-05   1.4017287355e-01   1.0302467029e-01  -1.0302467029e-01   3.0484594648e+02   1.3609903183e-04   8.3566332678e-07   1.1914438179e-02   1.9827593574e-07   2.4336656685e-20   1.5525640039e-14   2.3247184957e-01   1.4856293745e-13   2.8094962895e-04   6.2816100713e-08   2.3488761909e-21   1.2374802998e-22   2.6993276331e-10   3.2685285262e-05   8.6083943829e-06   3.2601357573e-04   6.9171902666e-19   3.7998589984e-07   2.3559787209e-25   7.6687925220e-01  -6.8356861042e+01
