# time = 0.375
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2707098162e-01  -3.3168208015e-01   1.1696965530e+00   1.8656151815e-05   3.2755454507e-03  -9.7414129087e-04   9.7414129087e-04   3.0056651656e+02   5.3589698511e-05   6.3124938319e-09   3.7340899573e-03   3.6245208699e-07   1.1450245419e-19   6.7902246046e-14   2.3292837005e-01   7.3037812994e-13   3.2215509508e-05   3.5780041475e-09   2.7421313874e-20   1.4213617474e-21   6.2679531880e-10   5.9548929671e-05   8.2855106267e-06   2.9634290251e-05   2.1398710102e-18   2.3771254905e-07   2.4473397355e-24   7.6694134134e-01   1.4721897485e+03
  -3.2015433312e-01  -3.2245988310e-01   1.1665401051e+00   1.8691190758e-05   6.8957208203e-03  -2.3413762658e-03   2.3413762658e-03   3.0134953025e+02   1.6499130336e-04   5.4230055162e-08   1.3351948979e-02   9.0128507708e-07   2.5084030969e-19   4.6533072799e-14   2.3282723844e-01   6.3823666874e-13   7.7905281102e-05   8.8921697886e-09   5.4602822797e-20   2.8388645440e-21   1.4349712047e-09   1.4915347000e-04   2.0728585157e-05   6.8741423114e-05   4.6813064300e-18   5.9552688866e-07   5.0009890455e-24   7.6685472566e-01   8.3369674302e+02
  -3.1669600307e-01  -3.1784878315e-01   1.1617982054e+00   1.8744383182e-05   1.0355360001e-02  -2.8451499854e-03   2.8451499854e-03   3.0253673182e+02   3.1704174469e-04   6.4254799441e-07   3.6349749754e-02   1.6860301776e-06   4.4480973557e-19   3.0584181439e-14   2.3267964103e-01   6.2045173274e-13   1.4972587284e-04   1.7767204174e-08   8.8553003734e-20   4.6249304859e-21   2.4106039663e-09   2.6900683995e-04   3.7396671768e-05   1.2513431232e-04   8.1752375624e-18   1.0703937577e-06   8.4304434483e-24   7.6673631867e-01  -5.8765691209e+01
  -3.1439040179e-01  -3.1554322299e-01   1.1455626542e+00   1.8931904706e-05   1.9229046134e-02  -2.4070497174e-03   2.4070497174e-03   3.0670974740e+02   7.0664579936e-04   1.5611733668e-05   1.7927901545e-01   3.3764304552e-06   9.7385037070e-19   1.6012056141e-14   2.3218825147e-01   6.2101095241e-13   4.1362744920e-04   6.0021630254e-08   1.5441906210e-19   8.1884428675e-21   4.2970253599e-09   5.4869314045e-04   7.7926840712e-05   3.3102619696e-04   1.7323117394e-17   2.2679925129e-06   1.6737884957e-23   7.6643476616e-01  -2.6828769038e+03
  -3.1261446668e-01  -3.1323758058e-01   1.0642020163e+00   1.9945571819e-05   7.1189064198e-02  -7.2373792887e-04   7.2373792887e-04   3.2966046736e+02   2.2978848756e-03   2.9497123108e-04   2.0115620596e+00   7.0372153413e-06   7.0748363328e-18   3.8158080360e-15   2.2951458968e-01   1.1285928270e-12   1.8871042456e-03   3.4622667654e-07  -1.4523080333e-17   3.4225895471e-20   1.0254153221e-08   1.5316138889e-03   2.3404600898e-04   1.6060190280e-03   1.0397456739e-16   7.4408153984e-06   1.2968509410e-22   7.6521179263e-01  -1.5735019799e+04
  -3.1171522943e-01  -3.1199135278e-01   9.1087743960e-01   2.2229517857e-05   2.2133862630e-01   1.4629581251e-03  -1.4629581251e-03   3.8419021531e+02   5.0996972622e-03   1.1522005603e-03   1.2454959054e+01   9.8923553086e-06   1.3467884801e-16   1.8909552374e-15   2.2314299240e-01   5.4371706297e-12   5.3241832244e-03   1.1498200973e-06  -1.6852449149e-16   3.7493826042e-19   2.4875132803e-08   2.8554485349e-03   4.8583103726e-04   5.1591891958e-03   1.2240215535e-15   1.7502071375e-05   5.4630045733e-21   7.6300378648e-01  -4.4769955859e+04
  -3.1122683500e-01  -3.1143910608e-01   7.9188974012e-01   2.4455929678e-05   3.7400019292e-01   1.4831726135e-02  -1.4831726135e-02   4.4105373205e+02   7.3684579790e-03   1.5551203066e-03   5.0785168408e+01   1.0898723697e-05   1.8713061985e-15   1.2260295692e-14   2.1654828348e-01   3.0302957989e-11   8.8994573391e-03   2.1276794157e-06  -2.2970377711e-15   5.1405353471e-18   6.4640961575e-08   3.5729241554e-03   6.6999279132e-04   9.1264591943e-03   1.0801201282e-14   2.6147808028e-05   1.9981617574e-19   7.6114364416e-01  -7.2958497572e+04
  -3.1082662443e-01  -3.1101456393e-01   7.1165361900e-01   2.6274118895e-05   4.8063886433e-01   2.9680346934e-02  -2.9680346934e-02   4.9005987774e+02   8.9293380650e-03   1.4666234569e-03   1.4343511142e+02   1.1264109626e-05   1.2335693806e-14   7.2327835693e-14   2.1103475982e-01   1.0819873107e-10   1.2044421310e-02   3.1030528838e-06  -1.6437505597e-14   3.6825612238e-17   1.3460333262e-07   3.8247903713e-03   7.8079944293e-04   1.2390563267e-02   4.9580629361e-14   3.1751810431e-05   2.6148680195e-18   7.5987841210e-01  -9.4051103110e+04
  -3.1047030315e-01  -3.1063868493e-01   6.4616220422e-01   2.8015089628e-05   5.6956178072e-01   3.8938988742e-02  -3.8938988742e-02   5.3902562806e+02   1.0222055995e-02   1.6181634940e-03   3.3837500712e+02   1.1291743029e-05   5.7598756769e-14   3.8847386199e-13   2.0565285449e-01   3.0287661742e-10   1.5201781992e-02   4.1988714673e-06  -7.6405037378e-14   1.7863537694e-16   2.4057842131e-07   3.8316312495e-03   8.5802965566e-04   1.5552340946e-02   1.7239680993e-13   3.6116994883e-05   2.1680290126e-17   7.5885151321e-01  -1.1243173558e+05
  -3.1015035351e-01  -3.1030192137e-01   5.9094826030e-01   2.9714882929e-05   6.5066570822e-01   3.7043724434e-02  -3.7043724434e-02   5.8868969410e+02   1.1387342864e-02   1.9929819897e-03   6.9161634116e+02   1.1096605523e-05   2.0801510989e-13   1.7958619779e-12   2.0020278600e-01   6.9990979380e-10   1.8391809362e-02   5.4124949366e-06   7.2256269297e-15   6.3069730912e-16   3.7821187620e-07   3.6899560426e-03   9.1530970586e-04   1.8791949145e-02   4.8778847809e-13   3.9916194107e-05   1.3153712803e-16   7.5795138553e-01  -1.2964451661e+05
  -3.0986007537e-01  -3.0999878565e-01   5.4425069395e-01   3.1362103739e-05   7.2825980169e-01   2.1293734940e-02  -2.1293734940e-02   6.3851347389e+02   1.2499853741e-02   2.6005591416e-03   1.2480910845e+03   1.0763388074e-05   6.1059643604e-13   6.9778677536e-12   1.9465466533e-01   1.3897726402e-09   2.1563252846e-02   6.7025690219e-06   1.9615209911e-14   2.9243661157e-17   5.3935253860e-07   3.4699154813e-03   9.6044477510e-04   2.2167507094e-02   1.1576987109e-12   4.3465358398e-05   6.2101114771e-16   7.5712274256e-01  -1.4640064061e+05
  -3.0959155741e-01  -3.0972136510e-01   5.0424453718e-01   3.2963265422e-05   8.0463210048e-01  -8.5821186008e-03   8.5821186008e-03   6.8849612712e+02   1.3610341914e-02   3.4176181002e-03   2.0701926074e+03   1.0345798991e-05   1.5399579470e-12   2.3213764187e-11   1.8895933327e-01   2.4894405781e-09   2.4712014063e-02   8.0398992313e-06   4.5843864755e-14  -1.2425743764e-14   7.2114344380e-07   3.2121241618e-03   9.9788645919e-04   2.5727486397e-02   2.4636021834e-12   4.6882612816e-05   2.4303409689e-15   7.5632516364e-01  -1.6323094023e+05
  -3.0933751727e-01  -3.0946174973e-01   4.6973288581e-01   3.4517042109e-05   8.8037876995e-01  -5.1626255597e-02   5.1626255597e-02   7.3841896291e+02   1.4738873438e-02   4.3680165707e-03   3.2247987234e+03   9.8740710726e-06   3.4403545658e-12   6.7481233890e-11   1.8311977471e-01   4.1445949809e-09   2.7826949033e-02   9.3929996763e-06  -2.5746291771e-12   8.6135386559e-15   9.2578955948e-07   2.9383013787e-03   1.0291096512e-03   2.9481433424e-02   4.9449325560e-12   5.0121173609e-05   8.0021859526e-15   7.5553411356e-01  -1.8037943898e+05
  -3.0909198023e-01  -3.0921328481e-01   4.3970453820e-01   3.6026123606e-05   9.5598880769e-01  -1.0637684980e-01   1.0637684980e-01   7.8820524899e+02   1.5895324994e-02   5.3776967346e-03   4.8030033152e+03   9.3637385841e-06   7.0592171571e-12   1.7625836942e-10   1.7713689722e-01   6.6475158144e-09   3.0907986077e-02   1.0737975298e-05  -4.1316183834e-12   1.7155845297e-14   1.1622649786e-06   2.6590867570e-03   1.0543022557e-03   3.3438910535e-02   9.2566450435e-12   5.3071568087e-05   2.3119187140e-14   7.5472847478e-01  -1.9804124430e+05
  -3.0885009741e-01  -3.0897067564e-01   4.1335465693e-01   3.7494179332e-05   1.0319840871e+00  -1.7123540734e-01   1.7123540734e-01   8.3783282599e+02   1.7084029973e-02   6.3577787989e-03   6.9951630252e+03   8.8218254649e-06   1.3591594998e-11   4.2355456122e-10   1.7101234564e-01   1.0490523968e-08   3.3959984059e-02   1.2054572658e-05   3.9061621744e-13   3.3110009868e-14   1.4462615429e-06   2.3795576031e-03   1.0729614008e-03   3.7606268820e-02   1.6510107939e-11   5.5588581238e-05   5.9421268397e-14   7.5389096029e-01  -2.1637240938e+05
  -3.0860766141e-01  -3.0872951918e-01   3.9005712264e-01   3.8924376142e-05   1.1088122144e+00  -2.4455823119e-01   2.4455823119e-01   8.8728406242e+02   1.8305597350e-02   7.2529318345e-03   9.9510997516e+03   8.2491062577e-06   2.5225971367e-11   9.5939194136e-10   1.6475253897e-01   1.6657234976e-08   3.6990209427e-02   1.3324679001e-05   7.8070149059e-13  -6.1615180422e-13   1.8018861166e-06   2.1021238935e-03   1.0841346511e-03   4.1980933077e-02   2.9750678708e-11   5.7495868783e-05   1.3811220696e-13   7.5300917079e-01  -2.3547604671e+05
  -3.0836060370e-01  -3.0848580365e-01   3.6919394703e-01   4.0328136587e-05   1.1873005704e+00  -3.2518889491e-01   3.2518889491e-01   9.3685402877e+02   1.9566415512e-02   8.1680079923e-03   1.4296827053e+04   7.6404714540e-06   4.6912329998e-11   2.1397920730e-09   1.5832707945e-01   2.7289143567e-08   4.0027178641e-02   1.4538560041e-05  -5.9191887304e-12   1.3365957974e-13   2.2704590687e-06   1.8261537354e-03   1.0864300381e-03   4.6579459598e-02   5.4704561718e-11   5.8577857758e-05   2.9578898326e-13   7.5207064166e-01  -2.5552583052e+05
  -3.0810431103e-01  -3.0823540374e-01   3.4999975972e-01   4.1738864093e-05   1.2700588968e+00  -4.1403540337e-01   4.1403540337e-01   9.8767532133e+02   2.0896582560e-02   8.8565828661e-03   2.0988178295e+04   6.9884711586e-06   8.9634920077e-11   4.8492566113e-09   1.5158480424e-01   4.7375814500e-08   4.3141789868e-02   1.5701528690e-05  -1.1257087139e-11   2.9812944339e-13   2.9309555051e-06   1.5459763716e-03   1.0774776972e-03   5.1518750779e-02   1.0283348187e-10   5.8511660029e-05   5.9975432926e-13   7.5104701602e-01  -2.7708678507e+05
  -3.0783276693e-01  -3.0797321831e-01   3.3255992359e-01   4.3134502251e-05   1.3559682518e+00  -5.0790888028e-01   5.0790888028e-01   1.0389220988e+03   2.2272005524e-02   8.6470118726e-03   3.2437533888e+04   6.2888171363e-06   1.8014978836e-10   1.1446719022e-08   1.4464361757e-01   8.8660468687e-08   4.6302121416e-02   1.6767383806e-05   9.2619753579e-12   7.3395168021e-13   3.8880968780e-06   1.2661160876e-03   1.0542656014e-03   5.6692225193e-02   1.9869235782e-10   5.6805729957e-05   1.1580446715e-12   7.4995780360e-01  -2.9980413627e+05
  -3.0753815495e-01  -3.0769231555e-01   3.1715176648e-01   4.4469767531e-05   1.4415687273e+00  -6.0074914095e-01   6.0074914095e-01   1.0888344509e+03   2.3637458960e-02   7.8469406193e-03   5.3729565670e+04   5.5340983785e-06   4.1600749602e-10   3.0575756866e-08   1.3777177121e-01   1.9091976859e-07   4.9431358005e-02   1.7668690387e-05   2.7733133852e-11   2.1484301291e-12   5.2921345388e-06   9.9571959785e-04   1.0144158172e-03   6.1845070636e-02   4.2308394712e-10   5.2936215486e-05   2.2218403031e-12   7.4886001123e-01  -3.2265119702e+05
  -3.0720833529e-01  -3.0738399436e-01   3.0297248750e-01   4.5794235404e-05   1.5303163930e+00  -6.9378392897e-01   6.9378392897e-01   1.1391755706e+03   2.5037201375e-02   6.9512133434e-03   1.1205738890e+05   4.6951637071e-06   1.2607169674e-09   1.0347788395e-07   1.3074053776e-01   5.5782887173e-07   5.2649952375e-02   1.8318227837e-05   1.1712924698e-10   8.8554040188e-12   7.4632585390e-06   7.2525285727e-04   9.5162026033e-04   6.7117921703e-02   1.1364649091e-09   4.5844870917e-05   5.3820347648e-12   7.4773772969e-01  -3.4618614774e+05
  -3.0681742989e-01  -3.0703267622e-01   2.8943126777e-01   4.7154113978e-05   1.6255443470e+00  -7.8651766846e-01   7.8651766846e-01   1.1917066188e+03   2.6516123187e-02   5.5391080683e-03   3.6347391504e+05   3.7117448642e-06   5.4289367831e-09   4.6208932868e-07   1.2331809318e-01   2.6491996491e-06   5.6112898121e-02   1.8055555237e-05   8.0364322242e-10   5.9185134090e-11   1.0474786411e-05   4.4702242189e-04   8.5018022310e-04   7.2607875162e-02   4.4354027786e-09   3.3631703485e-05   2.6599526624e-11   7.4659493506e-01  -3.7084851633e+05
  -3.0629145072e-01  -3.0660218357e-01   2.7619483657e-01   4.8580557511e-05   1.7317185725e+00  -8.7368108795e-01   8.7368108795e-01   1.2477148974e+03   2.8115459722e-02   3.1699588088e-03   1.3212004769e+06   2.4859276040e-06   2.4765668592e-08   2.4177752897e-06   1.1532536269e-01   1.7848643362e-05   5.9994572282e-02   1.2998600360e-05   5.2916346446e-09   3.7847609419e-10   9.8797716847e-06   1.7306092393e-04   6.5569779877e-04   7.8296112758e-02   1.7207499504e-08   1.5510462664e-05   1.7761982951e-10   7.4549400454e-01  -3.9665493938e+05
  -3.0527114043e-01  -3.0598071788e-01   2.6485677432e-01   4.9875744643e-05   1.8517406042e+00  -9.2468611875e-01   9.2468611875e-01   1.2994299119e+03   2.9665432827e-02   5.7617002307e-04   6.5555464106e+05   1.1042458664e-06   3.2709141443e-08   6.3676072419e-06   1.0788048975e-01   6.4428214651e-05   6.3938484662e-02   2.6738765336e-06   2.7952479724e-09   1.9438828017e-10   1.3945857835e-06   1.5089151686e-05   3.1390723926e-04   8.3013569706e-02   7.2454361383e-09   1.6915481341e-06   1.0244598190e-10   7.4476075637e-01  -4.1870673138e+05
  -3.0413352225e-01  -3.0456156298e-01   2.6182738282e-01   5.0240425151e-05   1.9555276337e+00  -9.1880050872e-01   9.1880050872e-01   1.3142400029e+03   3.0239083291e-02   4.7456827576e-08   2.7068508581e+05   7.9814598899e-07   2.7682139982e-08   6.9185503840e-06   1.0532533030e-01   7.6585076779e-05   6.5005094645e-02   1.1844974123e-06   6.1601469512e-10   4.2357250557e-11   2.5456188336e-07   2.5135137525e-06   1.9193347479e-04   8.5035282907e-02   1.5024184413e-09   2.8993316775e-07   2.3148283404e-11   7.4435378453e-01  -4.2997753904e+05
  -3.0327751147e-01  -3.0370548152e-01   2.6453198297e-01   4.9928101455e-05   1.9886297786e+00  -9.0159971623e-01   9.0159971623e-01   1.3016906925e+03   2.9928301565e-02   6.3908469778e-04   6.2357184891e+05   1.0547710385e-06   3.2675469660e-08   6.4515660730e-06   1.0675855710e-01   6.5814781182e-05   6.3875799973e-02   2.5182913106e-06   2.6587458933e-09   1.8370562488e-10   1.2860327734e-06   1.3719817650e-05   3.0501424642e-04   8.4695140492e-02   6.8175622823e-09   1.5470718424e-06   9.7739116027e-11   7.4427305342e-01  -4.2987597652e+05
  -3.0254323628e-01  -3.0284954141e-01   2.7354812783e-01   4.8893169897e-05   1.9497411275e+00  -8.6421580539e-01   8.6421580539e-01   1.2602530855e+03   2.8665548311e-02   4.0914606806e-03   1.2197226513e+06   1.8515360697e-06   2.9657222956e-08   3.6880582497e-06   1.1256637771e-01   3.0401550317e-05   6.0699434199e-02   8.1409475137e-06   5.1753801612e-09   3.6548979014e-10   5.5757713645e-06   8.0538815236e-05   5.9473954637e-04   8.1131504639e-02   1.5638226049e-08   8.0199067114e-06   1.7679129426e-10   7.4486967631e-01  -4.1398709735e+05
  -3.0203731650e-01  -3.0223693114e-01   2.8734671788e-01   4.7384082043e-05   1.8450937023e+00  -8.0704462307e-01   8.0704462307e-01   1.2007213282e+03   2.6835306798e-02   7.8182545957e-03   5.5629762890e+05   2.8190715946e-06   8.9239259736e-09   8.2183050544e-07   1.2130212470e-01   5.2115178192e-06   5.6690756535e-02   1.6271888505e-05   1.5089437637e-09   1.1011877960e-10   9.8872274308e-06   2.9306283681e-04   7.8858283454e-04   7.4677802766e-02   6.8530949594e-09   2.4666998659e-05   4.7704219752e-11   7.4618797435e-01  -3.8437700633e+05
  -3.0167520809e-01  -3.0183770186e-01   3.0064683477e-01   4.6030596088e-05   1.7430975805e+00  -7.5375179528e-01   7.5375179528e-01   1.1482044366e+03   2.5229656299e-02   9.5918747615e-03   1.7450822060e+05   3.5466780669e-06   2.2637275031e-09   2.0389057781e-07   1.2897089698e-01   1.1144076450e-06   5.3332987617e-02   1.7742196605e-05   2.5567717417e-10   1.9182153404e-11   8.0919676014e-06   5.0005991967e-04   8.7794521140e-04   6.8782694030e-02   1.8757663262e-09   3.6445080890e-05   8.8666259837e-12   7.4746826760e-01  -3.5733599005e+05
  -3.0136894715e-01  -3.0151271432e-01   3.1436531346e-01   4.4730622332e-05   1.6442327188e+00  -7.0152128976e-01   7.0152128976e-01   1.0985587053e+03   2.3717441499e-02   1.0670942895e-02   7.5286534988e+04   4.1590606301e-06   7.0164169026e-10   6.0460460594e-08   1.3616820896e-01   3.4776167683e-07   5.0252997727e-02   1.7524479905e-05   5.7832653228e-11   4.4510344543e-12   6.0278443149e-06   6.9460491051e-04   9.3216350654e-04   6.3166984655e-02   6.4903777611e-10   4.3950900390e-05   2.8311020779e-12   7.4871296832e-01  -3.3153539854e+05
  -3.0109237145e-01  -3.0122517999e-01   3.2913269760e-01   4.3429701274e-05   1.5477989285e+00  -6.4890870352e-01   6.4890870352e-01   1.0496760495e+03   2.2239379475e-02   1.1286440292e-02   4.2705503641e+04   4.7071895385e-06   2.8004072040e-10   2.1747767663e-08   1.4318204031e-01   1.5091045374e-07   4.7281459797e-02   1.6831180351e-05   1.8396898963e-11   1.4500948194e-12   4.5248120621e-06   8.8250993717e-04   9.6679858744e-04   5.7681564350e-02   2.8929559372e-10   4.8472512630e-05   1.3233744355e-12   7.4993091807e-01  -3.0634490994e+05
  -3.0083292067e-01  -3.0095956291e-01   3.4542000863e-01   4.2100737461e-05   1.4543628361e+00  -5.9546652194e-01   5.9546652194e-01   1.0005856306e+03   2.0773095761e-02   1.1560358691e-02   2.7515158469e+04   5.2180069553e-06   1.3241693184e-10   8.9451556348e-09   1.5012541857e-01   7.9019187776e-08   4.4334053534e-02   1.5906806451e-05   7.2339795353e-12   5.8297251893e-13   3.4674373716e-06   1.0675163736e-03   9.8682083697e-04   5.2295143787e-02   1.4734689100e-10   5.0867728673e-05   6.8023517287e-13   7.5111549867e-01  -2.8167390260e+05
  -3.0058165613e-01  -3.0070627843e-01   3.6402674734e-01   4.0702138702e-05   1.3629297977e+00  -5.3972337287e-01   5.3972337287e-01   9.4986972721e+02   1.9281572346e-02   1.1111024176e-02   1.8563692284e+04   5.7070177740e-06   6.7707163743e-11   3.8870633769e-09   1.5717668721e-01   4.5245368907e-08   4.1319669331e-02   1.4808881398e-05   3.1705171660e-12   2.6077693551e-13   2.6982088588e-06   1.2548236858e-03   9.9438477616e-04   4.6900196567e-02   7.8627800090e-11   5.1636121494e-05   3.3674882336e-13   7.5227933892e-01  -2.5710182984e+05
  -3.0032926826e-01  -3.0045703383e-01   3.8528457299e-01   3.9240543016e-05   1.2765142266e+00  -4.8243027204e-01   4.8243027204e-01   8.9793351159e+02   1.7785432074e-02   9.1930409594e-03   1.2618945927e+04   6.1807427224e-06   3.5951588738e-11   1.6965491681e-09   1.6424255834e-01   2.7344944957e-08   3.8246586642e-02   1.3573743854e-05  -5.6761501694e-12   1.2556797619e-13   2.1278693738e-06   1.4427633406e-03   9.9025187354e-04   4.1617117332e-02   4.3266527149e-11   5.1053168539e-05   1.5415097576e-13   7.5338775784e-01  -2.3318111189e+05
  -3.0006351648e-01  -3.0020150268e-01   4.0865736404e-01   3.7778743277e-05   1.2013815010e+00  -4.2675427800e-01   4.2675427800e-01   8.4710508134e+02   1.6361292172e-02   6.6072740704e-03   8.7764621801e+03   6.6395415998e-06   1.8884262009e-11   7.2005692256e-10   1.7096767209e-01   1.7127930014e-08   3.5221608998e-02   1.2278438073e-05  -6.4255694268e-12   6.3699226419e-14   1.7085470241e-06   1.6231083817e-03   9.7585226568e-04   3.6772611295e-02   2.3906821999e-11   4.9438092297e-05   6.5954802065e-14   7.5436906446e-01  -2.1135439023e+05
