# time = 0.8
# Grid points = 1408
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8989610640e-01  -6.9012305538e-01   9.7715063362e-01   2.1161738046e-05   4.3665861115e-01   8.0870475832e-02  -8.0870475832e-02   3.5873281332e+02   3.5126915457e-03   3.4091026411e-04   7.6104735019e-03   8.2442522330e-06   1.0116657612e-19   3.7877617592e-16   2.2282195657e-01   7.4291747779e-15   5.3006915323e-03   4.3298613055e-07   1.2068663844e-23   7.2621333271e-25   3.4386382336e-11   1.1177499857e-03   3.6620742849e-04   6.0945060419e-03   8.8986483201e-19   9.4624869410e-06   3.1043166123e-23   7.6428074868e-01  -7.0532931025e+04
  -6.8936069839e-01  -6.8966915742e-01   9.2812453551e-01   2.1917751869e-05   6.4014156148e-01   1.9677959862e-01  -1.9677959862e-01   3.7737022758e+02   4.7616997862e-03   2.1848491875e-04   1.1118103195e-02   9.7282408135e-06   2.3820284024e-19   9.1764387662e-17   2.1924202921e-01   1.0412507460e-14   6.9570150143e-03   5.7658664031e-07   1.8705920817e-23   1.1636979135e-24   4.0220914790e-11   1.5193290118e-03   4.9854081576e-04   8.5123657729e-03   1.7942244061e-18   1.3345824867e-05   2.2772788441e-22   7.6324706948e-01  -9.7544147202e+04
  -6.8855449087e-01  -6.8905223936e-01   8.9705468174e-01   2.2426505025e-05   7.6997310616e-01   2.6537948996e-01  -2.6537948996e-01   3.9017441864e+02   5.6025956168e-03   2.0999290086e-05   1.3780815749e-02   1.1503247775e-05   4.1326521889e-19   1.2063956172e-17   2.1689974655e-01   1.3239376910e-14   8.1414313696e-03   6.7237561528e-07   2.5237740431e-23   1.6020539021e-24   4.4214697759e-11   1.8052145855e-03   5.8788813237e-04   9.9434237487e-03   2.7198451008e-18   1.5664513012e-05   7.4053709239e-22   7.6259445543e-01  -1.1462690448e+05
  -6.8755756171e-01  -6.8805674238e-01   8.9668146269e-01   2.2429355760e-05   7.3666658705e-01   2.1594778975e-01  -2.1594778975e-01   3.9022990451e+02   5.5380384988e-03   1.1500711111e-07   1.3875193830e-02   1.3022315886e-05   4.3147491116e-19   1.7365860240e-18   2.1721747196e-01   1.3829866439e-14   8.2572711812e-03   6.6540408402e-07   2.6638677634e-23  -2.4482492237e-23   4.4947807681e-11   1.8148330842e-03   5.8045142761e-04   9.3500311824e-03   2.6637344474e-18   1.4714966530e-05   6.9020631646e-22   7.6275153843e-01  -1.1081376535e+05
  -6.8606113176e-01  -6.8705838105e-01   8.8853888898e-01   2.2566490632e-05   8.1092719309e-01   2.6964573226e-01  -2.6964573226e-01   3.9374670336e+02   5.8351538081e-03   3.9104638908e-07   1.4809339377e-02   1.3783132351e-05   5.0071174957e-19   9.5556456656e-19   2.1642756838e-01   1.4569180289e-14   8.5726335465e-03   6.9279855817e-07   2.8866304120e-23   1.8424537246e-24   4.6453322008e-11   1.9247474562e-03   6.1355410478e-04   9.9506157469e-03   3.0239731665e-18   1.5767403744e-05   9.6812150208e-22   7.6248063738e-01  -1.1739533125e+05
  -6.8410829796e-01  -6.8506388248e-01   9.1615847043e-01   2.2106603383e-05   7.0202183371e-01   1.4236156168e-01  -1.4236156168e-01   3.8208122325e+02   4.9953919905e-03   1.5510275951e-06   1.2419824746e-02   1.3198462509e-05   3.1747619437e-19   2.0505187083e-18   2.1875625946e-01   1.2262425770e-14   7.5219522875e-03   6.0297893794e-07   2.3352436136e-23  -3.6361075228e-23   4.3489079358e-11   1.6345950947e-03   5.2262438379e-04   8.3719538727e-03   2.0878218531e-18   1.3146699410e-05   3.2438430171e-22   7.6316566672e-01  -9.9596846664e+04
  -6.8219891523e-01  -6.8315271344e-01   9.0426990142e-01   2.2310144397e-05   7.9233774871e-01   9.8990763553e-02  -9.8990763553e-02   3.8714317074e+02   5.2259813660e-03   1.1579403526e-05   1.2951455342e-02   1.1530310883e-05   3.6150060613e-19   2.3774195685e-18   2.1772203462e-01   1.2915351703e-14   7.8192168501e-03   6.5120158849e-07   2.3866727249e-23   1.5105360908e-24   4.2571906007e-11   1.6196228188e-03   5.4180424941e-04   9.3580746427e-03   2.4271812446e-18   1.4415784715e-05   5.3969713259e-22   7.6291264947e-01  -1.0718883810e+05
  -6.8083535255e-01  -6.8124511701e-01   9.4321162627e-01   2.1683987750e-05   6.2639464929e-01   3.0469931361e-03  -3.0469931361e-03   3.7145609329e+02   4.1513942861e-03   1.0161748146e-04   9.7546493561e-03   9.8278480889e-06   1.8051499450e-19   1.5191263609e-17   2.2070646907e-01   9.7530079012e-15   6.3727143154e-03   5.3215881440e-07   1.6596988858e-23   1.0243382571e-24   3.7516834318e-11   1.2510956763e-03   4.2696476672e-04   7.4529233293e-03   1.4087770885e-18   1.1299042912e-05   1.1686366061e-22   7.6376817376e-01  -8.4826679109e+04
  -6.7985144755e-01  -6.8042558808e-01   1.0116010550e+00   2.0666673560e-05   3.7737585898e-01  -8.1030358867e-02   8.1030358867e-02   3.4672887586e+02   2.5822316231e-03   5.5911829593e-05   5.8615038319e-03   8.2963568833e-06   5.6835755532e-20   5.8643980505e-17   2.2527657468e-01   6.5696508839e-15   4.1815285013e-03   3.4303016778e-07   2.4124669935e-23  -4.7554145047e-21   3.1801438786e-11   7.6362076456e-04   2.6364948279e-04   4.4646704048e-03   5.4518303748e-19   6.6532983795e-06   6.7112596707e-24   7.6503466345e-01  -5.1213811396e+04
  -6.7880821136e-01  -6.7927730703e-01   1.0303794359e+00   2.0405310650e-05   3.4585874419e-01  -1.2017254392e-01   1.2017254392e-01   3.4052802105e+02   2.2213390411e-03   4.9268642065e-08   5.1128617775e-03   7.8092649781e-06   4.1630203704e-20   7.5316027567e-17   2.2630721464e-01   6.0295346680e-15   3.6097664489e-03   2.9797468937e-07   2.2050432755e-23  -4.2785041184e-21   3.1034086450e-11   6.4658453798e-04   2.2614827707e-04   3.9104688940e-03   4.3408239404e-19   5.7971678363e-06  -3.5354302945e-21   7.6528591276e-01  -4.4238769106e+04
  -6.7786986542e-01  -6.7833911570e-01   1.0123668098e+00   2.0655813636e-05   3.9454050216e-01  -1.0722257827e-01   1.0722257827e-01   3.4647173326e+02   2.5664298627e-03   4.0915086707e-05   5.8661273938e-03   8.5906942885e-06   5.6411949489e-20   5.3246763790e-17   2.2531314964e-01   6.5704776383e-15   4.1616708224e-03   3.4160581666e-07   2.4232000592e-23  -4.7601550926e-21   3.1927106763e-11   7.5578215820e-04   2.6158282623e-04   4.4557704649e-03   5.4306323104e-19   6.6278458451e-06   6.5216681796e-24   7.6503648391e-01  -5.1086497946e+04
  -6.7707922596e-01  -6.7740061514e-01   9.6669846773e-01   2.1321991542e-05   5.5231266191e-01  -7.0617193995e-02   7.0617193995e-02   3.6255071185e+02   3.5543005753e-03   1.7993842223e-04   8.2181308310e-03   1.0062579281e-05   1.2240743442e-19   2.3882811096e-17   2.2246131632e-01   8.5078808181e-15   5.6152055775e-03   4.6185726979e-07   1.3955060762e-23  -9.6859089045e-23   3.5304525455e-11   1.0681457143e-03   3.6380287299e-04   6.2116405717e-03   1.0052351920e-18   9.3382471385e-06   4.3585753693e-23   7.6426002623e-01  -7.1638714773e+04
  -6.7647723952e-01  -6.7675783677e-01   9.1771885057e-01   2.2089536650e-05   7.6437829499e-01   1.7855061913e-03  -1.7855061913e-03   3.8155949028e+02   4.7918720678e-03   2.8202268818e-04   1.1528324142e-02   1.1406763887e-05   2.8235870523e-19   8.4883562139e-18   2.1892102338e-01   1.1716925585e-14   7.3217961282e-03   6.0648106274e-07   2.0671423936e-23   1.2979245696e-24   4.0069259634e-11   1.4682259716e-03   4.9388576056e-04   8.5043047401e-03   1.9638798767e-18   1.2962122255e-05   3.0997842298e-22   7.6326578861e-01  -9.7779942553e+04
  -6.7571585314e-01  -6.7619664227e-01   8.6581596870e-01   2.2969099762e-05   1.0251018244e+00   1.6349618638e-01  -1.6349618638e-01   4.0398120133e+02   6.3399829039e-03   1.4475460605e-04   1.6372501912e-02   1.2961967571e-05   6.9139997782e-19   1.8534843308e-18   2.1460645785e-01   1.6924686934e-14   9.3792947863e-03   7.7826030790e-07   3.3377067037e-23   2.1367931316e-24   4.6634563568e-11   1.9969577306e-03   6.6066324026e-04   1.1265903130e-02   3.9556266337e-18   1.7520982173e-05   2.2963903442e-21   7.6205946201e-01  -1.2985863417e+05
  -6.7432048204e-01  -6.7523506401e-01   8.5492349508e-01   2.3163512908e-05   1.0755070923e+00   1.9589000941e-01  -1.9589000941e-01   4.0900891196e+02   6.6567577030e-03   1.6509871226e-05   1.7664837399e-02   1.3789317554e-05   8.4310641164e-19   1.2315438889e-18   2.1372601853e-01   1.8564617241e-14   9.8523852435e-03   8.1538455576e-07   3.6923687792e-23   2.4087728538e-24   4.8398629494e-11   2.1048475617e-03   6.9427617178e-04   1.1756975451e-02   4.5685200906e-18   1.8319109639e-05   3.4107695517e-21   7.6183257318e-01  -1.3596949590e+05
  -6.7303297575e-01  -6.7340590007e-01   8.9903462348e-01   2.2399709092e-05   8.6488749189e-01  -9.9237544097e-03   9.9237544097e-03   3.8934903983e+02   5.2326724638e-03   1.4005422882e-04   1.3102303156e-02   1.2769571771e-05   3.9263133931e-19   3.8009105172e-18   2.1756453575e-01   1.3645209122e-14   8.0142487002e-03   6.6733339963e-07  -7.5991221048e-21   1.5239463786e-24   4.2218428588e-11   1.5854355194e-03   5.3753783201e-04   9.3491042750e-03   2.5234254075e-18   1.4170444002e-05   6.2824377571e-22   7.6292153053e-01  -1.0726339663e+05
  -6.7229130147e-01  -6.7266005144e-01   9.4461374425e-01   2.1660804997e-05   6.7334014101e-01  -8.1382947983e-02   8.1382947983e-02   3.7086427140e+02   4.0490037491e-03   1.0269381338e-04   9.5229395714e-03   1.1939144581e-05   1.7941600981e-19   1.2282484888e-17   2.2102774548e-01   9.8639639842e-15   6.3764615126e-03   5.2396494943e-07   1.6553048388e-23  -7.6234208209e-23   3.7099947542e-11   1.2210870307e-03   4.1409681436e-04   7.0695312724e-03   1.3374092501e-18   1.0627181257e-05   1.0365523230e-22   7.6386798756e-01  -8.1861990371e+04
  -6.7142715145e-01  -6.7192255151e-01   9.8160172787e-01   2.1094971414e-05   5.3785665716e-01  -5.8766467922e-02   5.8766467922e-02   3.5706695719e+02   3.2892386491e-03   4.4596721616e-06   7.4249198110e-03   1.1223657273e-05   9.9256040428e-20   2.4980934531e-17   2.2347579918e-01   7.7647299639e-15   5.2083160442e-03   4.1480873918e-07   2.2453093132e-23  -9.7373440237e-23   3.4776375199e-11   1.0432303705e-03   3.4049056940e-04   5.3883931153e-03   8.0828237886e-19   8.2712193307e-06   2.2879482971e-23   7.6452386100e-01  -6.4236281587e+04
  -6.7043740309e-01  -6.7093175139e-01   9.6903827623e-01   2.1279931061e-05   6.1763024384e-01  -1.3768969141e-02   1.3768969141e-02   3.6162508402e+02   3.7077686104e-03   2.0435428078e-05   8.5195776666e-03   1.1422047787e-05   1.2637516425e-19   1.6999622773e-17   2.2239285001e-01   8.2777916040e-15   5.6313489998e-03   4.5027468592e-07  -9.7816132837e-21   8.9321947024e-25   3.7427052237e-11   1.2071555444e-03   3.8778045915e-04   6.2210844505e-03   1.0241154622e-18   9.7690582892e-06   4.1582050505e-23   7.6413813912e-01  -7.3616467360e+04
  -6.6951519142e-01  -6.6994305480e-01   9.3964628641e-01   2.1731601644e-05   6.8618639496e-01   2.2888532516e-02  -2.2888532516e-02   3.7271750044e+02   4.3716104048e-03   1.3567975975e-04   1.0398820674e-02   1.2684759336e-05   2.0876754556e-19   8.6996491642e-18   2.2047263526e-01   1.0224911966e-14   6.6530352287e-03   5.3347965745e-07   3.2464055957e-23  -1.5863678418e-22   4.0042120610e-11   1.4156904456e-03   4.5584753466e-04   7.3356324102e-03   1.4995956846e-18   1.1451727963e-05   1.3015646914e-22   7.6364248911e-01  -8.7086964979e+04
  -6.6884965044e-01  -6.6908732805e-01   8.9002436489e-01   2.2544598602e-05   8.5657096421e-01   1.6588490592e-01  -1.6588490592e-01   3.9313149120e+02   5.6847416067e-03   2.3909625768e-04   1.4249473059e-02   1.4340036381e-05   4.7700176772e-19   3.7215270541e-18   2.1667722491e-01   1.4337078599e-14   8.4636203486e-03   6.8992047668e-07   2.7422501637e-23   1.7506338653e-24   4.4803573710e-11   1.8300518097e-03   5.9328479387e-04   9.8106084597e-03   2.8861166260e-18   1.5321753091e-05   8.9967780912e-22   7.6259485792e-01  -1.1481362847e+05
  -6.6820696099e-01  -6.6861197283e-01   8.5602464541e-01   2.3138511017e-05   1.0079132542e+00   3.2520420551e-01  -3.2520420551e-01   4.0844283954e+02   6.7795915649e-03   8.2843645974e-05   1.7738327035e-02   1.6070512231e-05   8.4875989614e-19   1.7172303748e-18   2.1364354313e-01   1.8022886071e-14   9.8661005375e-03   8.0816697592e-07   3.6367861018e-23   2.3677084333e-24   4.9009751627e-11   2.2070684715e-03   7.1153476993e-04   1.1834225114e-02   4.5281986032e-18   1.8687559859e-05   3.3369669159e-21   7.6170196169e-01  -1.3795600098e+05
  -6.6739430691e-01  -6.6780194916e-01   8.5289536689e-01   2.3186376950e-05   9.8358653914e-01   3.2436982640e-01  -3.2436982640e-01   4.0975620781e+02   6.9536174975e-03   2.9619004776e-05   1.8044547886e-02   1.8407892000e-05   9.1740295727e-19   1.2338629880e-18   2.1352821328e-01   1.8370417107e-14   1.0177592222e-02   8.0891473010e-07   6.5938234718e-23  -1.2143776657e-22   4.9887570163e-11   2.3546391935e-03   7.3338988349e-04   1.1521057190e-02   4.5535232858e-18   1.8406686434e-05   3.5575064076e-21   7.6164748469e-01  -1.3868633417e+05
  -6.6656521239e-01  -6.6698666466e-01   8.3775628136e-01   2.3449347365e-05   1.1741896264e+00   4.2040676599e-01  -4.2040676599e-01   4.1684295392e+02   7.8168351745e-03   1.0679463423e-04   1.9890459847e-02   2.0843446652e-05   1.1966861611e-18   1.3990514092e-18   2.1180635622e-01   1.9325893873e-14   1.1065912405e-02   8.5313561369e-07   4.1002448432e-23  -1.2115105408e-22   5.2648406862e-11   2.8160410068e-03   8.3903191810e-04   1.2450671329e-02   5.4588973911e-18   2.0669678196e-05   6.3995717753e-21   7.6097962081e-01  -1.5396785109e+05
  -6.6547893277e-01  -6.6614376012e-01   8.0764449901e-01   2.4010686114e-05   1.5156236723e+00   5.5343222284e-01  -5.5343222284e-01   4.3192779232e+02   9.2625661400e-03   3.6322762601e-05   2.4151976643e-02   2.3255926501e-05   1.9842959052e-18   2.1338064144e-18   2.0840784265e-01   2.2768785663e-14   1.2635628571e-02   9.6282458718e-07   5.1346508075e-23   3.4040860344e-24   5.7420289410e-11   3.4641425128e-03   1.0078562905e-03   1.4584616950e-02   7.9747368494e-18   2.4875083971e-05   2.0232244888e-20   7.5985081913e-01  -1.8180220293e+05
  -6.6414778979e-01  -6.6481410542e-01   8.1222950257e-01   2.3921052488e-05   1.4755209085e+00   4.9535136518e-01  -4.9535136518e-01   4.2951935211e+02   9.0463662221e-03   1.8870039715e-06   2.3491820681e-02   2.3857922429e-05   1.8549667357e-18   1.9856590664e-18   2.0899446909e-01   2.2244874471e-14   1.2439023282e-02   9.4327457919e-07   4.9719381866e-23  -1.3529298442e-24   5.6915319325e-11   3.3851146783e-03   9.8195503178e-04   1.4129337737e-02   7.4859205356e-18   2.4021962097e-05   1.6786608512e-20   7.6002127697e-01  -1.7717015140e+05
  -6.6291501543e-01  -6.6348147416e-01   8.1560013967e-01   2.3860170669e-05   1.4544199848e+00   5.1094220284e-01  -5.1094220284e-01   4.2785324154e+02   8.8729658568e-03   8.7764124369e-05   2.2937447190e-02   2.2253755032e-05   1.7306506639e-18   1.8818405925e-18   2.0929951997e-01   2.1751172560e-14   1.2191047965e-02   9.3370640706e-07   4.8271096223e-23   3.1905400340e-24   5.6082721382e-11   3.2840492533e-03   9.6274460108e-04   1.4067490959e-02   7.2445018082e-18   2.3848039132e-05   1.5057491170e-20   7.6014811169e-01  -1.7453226572e+05
  -6.6188003148e-01  -6.6234855670e-01   8.5370407539e-01   2.3166235951e-05   1.0504054549e+00   2.8490507964e-01  -2.8490507964e-01   4.0929813700e+02   7.0262912331e-03   5.7828273334e-05   1.7937824813e-02   1.9403008492e-05   9.1324734984e-19   1.2128133003e-18   2.1357164293e-01   1.7998564660e-14   1.0242864367e-02   8.0081678146e-07   6.5037969657e-23  -3.3818082645e-22   5.0059157707e-11   2.4388484356e-03   7.4474975844e-04   1.1354977614e-02   4.4494731600e-18   1.8358626253e-05   3.4189109372e-21   7.6160835439e-01  -1.3896640765e+05
  -6.6094669242e-01  -6.6141150626e-01   8.5050134723e-01   2.3236849230e-05   1.0984625246e+00   3.0248488127e-01  -3.0248488127e-01   4.1101748804e+02   6.9802163477e-03   5.4227261095e-05   1.8376836190e-02   1.6736138928e-05   9.3655593841e-19   1.4904234103e-18   2.1315167074e-01   1.8710483664e-14   1.0132025550e-02   8.2652969633e-07  -1.5615350985e-20   2.4920167377e-24   4.9833601762e-11   2.2914446994e-03   7.3392374287e-04   1.2096750324e-02   4.8425225848e-18   1.9172215799e-05   4.0831819519e-21   7.6155745000e-01  -1.4164645892e+05
  -6.6023248699e-01  -6.6048187859e-01   8.8135804477e-01   2.2693003343e-05   9.7611221167e-01   1.4040245081e-01  -1.4040245081e-01   3.9692683544e+02   5.9462341686e-03   2.2608571485e-04   1.5052083328e-02   1.5045662755e-05   5.5244675828e-19   3.0119104119e-18   2.1593367929e-01   1.5183091296e-14   8.8095995891e-03   7.1961746538e-07   2.9375474263e-23   1.8849882093e-24   4.5745743251e-11   1.9148497322e-03   6.2086504041e-04   1.0317303470e-02   3.2362100531e-18   1.6135065635e-05   1.2599547216e-21   7.6237180249e-01  -1.2053583302e+05
  -6.5969492309e-01  -6.5998309539e-01   9.1839072390e-01   2.2071550438e-05   8.2288889904e-01  -4.2954243146e-03   4.2954243146e-03   3.8116796293e+02   4.8637755815e-03   1.3725356930e-04   1.1826160387e-02   1.4157221998e-05   2.9904862991e-19   5.5541586994e-18   2.1904834127e-01   1.1926803002e-14   7.4275798771e-03   5.9623709504e-07   3.8596351517e-23  -3.1880120457e-22   4.1758633243e-11   1.5691274997e-03   5.0596785045e-04   8.1361128801e-03   1.9481464011e-18   1.2638069425e-05   2.8948346875e-22   7.6328547906e-01  -9.6801275734e+04
  -6.5881357995e-01  -6.5940675079e-01   9.3819555380e-01   2.1752574400e-05   8.0502998481e-01  -3.9286564390e-02   3.9286564390e-02   3.7326141949e+02   4.4507560131e-03   2.4260317890e-05   1.0559121626e-02   1.3880439674e-05   2.1723560146e-19   7.2612287868e-18   2.2033902185e-01   1.0270485982e-14   6.7332275406e-03   5.3586308522e-07   1.8978647537e-23  -1.8839112566e-22   4.0543844881e-11   1.4621465604e-03   4.6549368030e-04   7.4087229248e-03   1.5352616218e-18   1.1660718126e-05   1.3844222128e-22   7.6356531038e-01  -8.8502372186e+04
  -6.5794405476e-01  -6.5822040912e-01   8.8950724855e-01   2.2545514833e-05   1.0114859853e+00   1.1726961088e-01  -1.1726961088e-01   3.9327001900e+02   5.9088942079e-03   1.8162462403e-04   1.4494836779e-02   1.5821062746e-05   4.9344514287e-19   3.2017965952e-18   2.1643152663e-01   1.3980524153e-14   8.6024238740e-03   6.8618729435e-07   2.7383335846e-23   1.7449735122e-24   4.5861386256e-11   1.9982100517e-03   6.2405228216e-04   9.8899594218e-03   2.9138904408e-18   1.5830221566e-05   9.3402150286e-22   7.6242149023e-01  -1.1811313484e+05
  -6.5718478072e-01  -6.5766770039e-01   8.5860847524e-01   2.3077480765e-05   1.2294728180e+00   2.3724642836e-01  -2.3724642836e-01   4.0707023882e+02   7.0721733451e-03   5.3167693131e-05   1.7576025954e-02   1.7857961784e-05   8.3010235213e-19   1.7135085756e-18   2.1353665015e-01   1.6703197170e-14   9.9736093416e-03   7.8746570308e-07   3.4371655072e-23   2.2264800598e-24   4.9763963059e-11   2.4797954064e-03   7.5647750647e-04   1.1711467355e-02   4.3254782098e-18   1.9234170927e-05   3.0870113737e-21   7.6150412060e-01  -1.4111558226e+05
  -6.5618568419e-01  -6.5670186105e-01   8.6299144737e-01   2.2989887711e-05   1.2352398236e+00   1.1618900563e-01  -1.1618900563e-01   4.0487076255e+02   7.0020179543e-03   8.5884958943e-05   1.6976862636e-02   2.0757312215e-05   7.9344996186e-19   1.5907303225e-18   2.1413753481e-01   1.6125373905e-14   9.9843994983e-03   7.6004128619e-07   5.8364368646e-23  -3.3678463321e-22   4.9583135285e-11   2.5513983764e-03   7.5161537129e-04   1.0895700260e-02   3.9186951779e-18   1.8121753324e-05   2.4547439870e-21   7.6163971253e-01  -1.3653425001e+05
