# time = 0.95
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0469922049e-01  -7.0546955743e-01   9.3875037024e-01   2.1738870541e-05   1.1211493482e+00   2.3944051155e-01  -2.3944051155e-01   3.7306505934e+02   4.7530396311e-03   3.0086120090e-05   8.0396738288e-04   1.0677403389e-05   1.5735819479e-20   4.3554465010e-19   2.1975522599e-01   7.0649660697e-16   6.7462139430e-03   5.3942613799e-07   1.6930599438e-25   8.8826448394e-27   3.0706978853e-12   1.6358053453e-03   5.0682971232e-04   8.0454914791e-03   1.1889135465e-19   1.3076172282e-05   1.5236931657e-22   7.6328614052e-01  -9.5536070837e+04
  -7.0344315503e-01  -7.0392888356e-01   9.9593567602e-01   2.0878993909e-05   7.5909769215e-01   1.1459873112e-01  -1.1459873112e-01   3.5199470703e+02   3.2845293677e-03   2.7983400385e-05   8.2780575457e-04   9.4527028573e-06   9.4652395862e-21   3.3697515492e-18   2.2386901051e-01   7.8097065468e-16   4.8289392071e-03   3.7765332444e-07  -1.0784832978e-22   1.4405018332e-26   4.1780244675e-12   1.1390038176e-03   3.4920034728e-04   5.3167930849e-03   8.4322441900e-20   8.5887812663e-06  -1.1709974177e-20   7.6447863389e-01  -6.4184029973e+04
  -7.0214274524e-01  -7.0295742650e-01   1.0067906747e+00   2.0724105192e-05   6.6321196558e-01   1.3002841710e-01  -1.3002841710e-01   3.4826748459e+02   3.0309399049e-03   1.5404959759e-06   8.1566843306e-04   8.9491238459e-06   8.4681444442e-21   4.0577581511e-18   2.2456953470e-01   7.9229164393e-16   4.4839957390e-03   3.4980255243e-07   3.0287480853e-25   1.5128120308e-26   4.3734856479e-12   1.0512915493e-03   3.2210744801e-04   4.8746869037e-03   7.8010262016e-20   7.8598198001e-06   8.9038019085e-24   7.6468122491e-01  -5.8911493667e+04
  -7.0048626451e-01  -7.0132806399e-01   9.6596112211e-01   2.1321965602e-05   8.3428776889e-01   3.1545062670e-01  -3.1545062670e-01   3.6277846367e+02   4.0582192895e-03   5.4437450750e-06   8.3880163307e-04   8.6585146693e-06   1.2261541451e-20   1.9723980942e-18   2.2162181415e-01   7.3151678551e-16   5.7660819692e-03   4.6419369789e-07   1.2295817131e-25   7.4343625510e-27   3.5965250111e-12   1.3835154985e-03   4.3220624942e-04   6.9650123727e-03   1.0497841573e-19   1.1276575477e-05   5.3052128670e-23   7.6381097047e-01  -8.1879462116e+04
  -6.9925464117e-01  -6.9964446504e-01   1.0159077145e+00   2.0596713437e-05   5.3852577049e-01   2.2221708200e-01  -2.2221708200e-01   3.4522744418e+02   2.8528840967e-03   5.7920675705e-05   8.1372517430e-04   7.3428626659e-06   7.6200396992e-21   1.2261369027e-17   2.2501822881e-01   7.9309810721e-16   4.1742723651e-03   3.2973768792e-07   1.7942116172e-25   1.0474901328e-26   4.5670031814e-12   9.8124509270e-04   3.0352846897e-04   4.7100016603e-03   7.5312952237e-20   7.5929520602e-06   6.3164161980e-24   7.6479745805e-01  -5.6002931966e+04
  -6.9815138965e-01  -6.9886481731e-01   1.0707800171e+00   1.9858351612e-05   3.1513601851e-01   1.1628842286e-01  -1.1628842286e-01   3.2783683372e+02   1.7074104143e-03   3.0973731175e-05   6.6404152334e-04   5.6559612309e-06   4.2111436266e-21   4.6478319337e-17   2.2820023068e-01   9.0352297217e-16   2.5708478545e-03   2.0090884442e-07  -5.6522646074e-23   1.5152414285e-26   5.5884530110e-12   5.8822666329e-04   1.8154636598e-04   2.7611135016e-03   4.9283334625e-20   4.4144193247e-06   4.9424602347e-25   7.6568776364e-01  -3.2510908528e+04
  -6.9601513059e-01  -6.9743796199e-01   1.1006589044e+00   1.9479570582e-05   2.3460451667e-01   6.0990368792e-02  -6.0990368792e-02   3.1910634066e+02   1.1605709444e-03   1.7231453311e-06   5.3318070069e-04   3.6878241830e-06   2.9394192475e-21   1.9000153778e-16   2.2968956962e-01   1.0412813243e-15   1.7460901964e-03   1.3856760883e-07   3.4958818119e-25  -3.0103185397e-25   6.1466617890e-12   3.9533324667e-04   1.2386975197e-04   1.9436119368e-03   3.9743775129e-20   3.0930179892e-06   1.0679220537e-25   7.6609460584e-01  -2.1888087112e+04
  -6.9316950696e-01  -6.9459229918e-01   1.1160055635e+00   1.9290521946e-05   2.0715755456e-01   1.7349419051e-02  -1.7349419051e-02   3.1479741933e+02   8.9472666307e-04   2.9157503992e-07   4.5097444576e-04   2.5336270831e-06   2.5205167804e-21   7.1637413231e-16   2.3042479493e-01   1.2270571494e-15   1.3461028931e-03   1.0761351254e-07   4.4337746684e-25   2.3984557647e-26   6.4502302160e-12   3.0473043582e-04   9.6048838999e-05   1.5272857397e-03   3.7043760059e-20   2.4291636441e-06   4.3643532698e-26   7.6629596675e-01  -1.6639398089e+04
  -6.8890114894e-01  -6.9174671474e-01   1.1294690342e+00   1.9127550216e-05   1.8917728411e-01  -2.9859536039e-02   2.9859536039e-02   3.1110734094e+02   6.6574037349e-04   8.3003541051e-08   3.6839468703e-04   1.8495626544e-06   2.2729496343e-21   1.8404063149e-15   2.3106737384e-01   1.5527111887e-15   1.0090886166e-03   8.0757999350e-08   5.9513087783e-25   3.1851142249e-26   6.7277354306e-12   2.2841624161e-04   7.2038444009e-05   1.1476080872e-03   3.5592505976e-20   1.8249349571e-06   1.7674657781e-26   7.6647171951e-01  -1.2011811212e+04
  -6.8277212792e-01  -6.8605558315e-01   1.1385500373e+00   1.9019185674e-05   1.8145266688e-01  -6.5680372312e-02   6.5680372312e-02   3.0866636324e+02   5.1425543258e-04   3.1610082511e-08   3.0704798013e-04   1.4478699334e-06   2.1559381863e-21   3.0762427982e-15   2.3149342818e-01   1.9532681925e-15   7.8677690745e-04   6.2971214133e-08   7.7853421140e-25   4.1365790826e-26   6.9170275997e-12   1.7807212164e-04   5.6146174978e-05   8.9445179725e-04   3.5105862020e-20   1.4221657826e-06   8.8153376202e-27   7.6658819181e-01  -8.9393165776e+03
  -6.7784692950e-01  -6.7948867269e-01   1.1466283952e+00   1.8923824130e-05   1.7218799621e-01  -9.4978201638e-02   9.4978201638e-02   3.0652669086e+02   3.8157242746e-04   3.0889673524e-09   2.4672422138e-04   1.1124358458e-06   1.9553513582e-21   4.3206144103e-15   2.3186701742e-01   2.4235313004e-15   5.9214331440e-04   4.7376419003e-08   1.0025690809e-24   5.2750749071e-26   7.0831777917e-12   1.3404832117e-04   4.2227103093e-05   6.7202887512e-04   3.2801595057e-20   1.0684462040e-06   4.3051323099e-27   7.6669030670e-01  -6.2436257474e+03
  -6.7538427661e-01  -6.7620518632e-01   1.1427617475e+00   1.8969323314e-05   1.6433456584e-01  -7.0211905214e-02   7.0211905214e-02   3.0754660879e+02   4.4488549913e-04   5.8488922468e-07   2.7591492626e-04   1.3260548103e-06   2.0636116979e-21   3.7041579332e-15   2.3169001330e-01   2.1774777610e-15   6.8530044586e-04   5.4768024417e-08  -4.9598436635e-22   6.9514315191e-26   7.0004669542e-12   1.5526648313e-04   4.8867680524e-05   7.7617946597e-04   3.4029040819e-20   1.2345195145e-06  -5.0100364832e-24   7.6664175728e-01  -7.5182249478e+03
  -6.7374241427e-01  -6.7456336689e-01   1.1260395679e+00   1.9168585712e-05   1.7864119500e-01  -1.2169095046e-02   1.2169095046e-02   3.1203451948e+02   7.2312832504e-04   5.1299607366e-06   3.8964372203e-04   2.3750583246e-06   2.4306270520e-21   1.8121887697e-15   2.3091657827e-01   1.5036244575e-15   1.0985549167e-03   8.7154230024e-08  -3.2604544022e-22   4.5409768096e-26   6.6529287175e-12   2.4941645099e-04   7.8034947767e-05   1.2234647018e-03   3.6839006283e-20   1.9483937863e-06  -1.8141651031e-23   7.6642954010e-01  -1.3072544294e+04
  -6.7250543313e-01  -6.7292146165e-01   1.0943324984e+00   1.9557753398e-05   2.4073348135e-01   6.3277187228e-02  -6.3277187228e-02   3.2090089393e+02   1.2756301395e-03   7.4277528288e-05   5.6365207008e-04   4.7931777090e-06   3.4164729719e-21   6.0311407089e-16   2.2941342466e-01   1.0653698500e-15   1.9345044160e-03   1.5022091160e-07   3.6269896742e-25   1.9853991236e-26   6.0446331656e-12   4.4387824126e-04   1.3616347856e-04   2.0462565696e-03   4.3588328378e-20   3.2758422772e-06  -1.1814427555e-22   7.6601755339e-01  -2.3784291205e+04
  -6.7191342559e-01  -6.7208940461e-01   1.0457484392e+00   2.0186987301e-05   4.0771767839e-01   1.4665644040e-01  -1.4665644040e-01   3.3552317310e+02   2.2144903932e-03   4.0237503082e-04   7.4984711275e-04   7.3650657934e-06   5.8269304281e-21   2.2325618030e-16   2.2684753273e-01   8.7005483502e-16   3.3094472555e-03   2.5585487868e-07   2.6111419669e-25   1.4590468344e-26   5.1586614218e-12   7.7432436969e-04   2.3574280142e-04   3.5114844777e-03   6.2386014344e-20   5.6657204651e-06  -1.2820901333e-21   7.6530818172e-01  -4.2371434934e+04
  -6.7160671532e-01  -6.7173744656e-01   9.9944967499e-01   2.0828296747e-05   6.3336655412e-01   2.2837684297e-01  -2.2837684297e-01   3.5078716935e+02   3.2325080834e-03   7.7717452613e-04   8.4039120920e-04   9.0827293811e-06   9.3341649379e-21   9.8139875816e-17   2.2401961651e-01   7.9463994983e-16   4.7174922253e-03   3.6939721247e-07  -4.0474728739e-23   1.0407870126e-26   4.3095732780e-12   1.1231691619e-03   3.4412815492e-04   5.2789274395e-03   8.6348024351e-20   8.5583026190e-06   1.2564985225e-23   7.6449865608e-01  -6.3496299948e+04
  -6.7133685521e-01  -6.7147598407e-01   9.5618165375e-01   2.1468199949e-05   8.8593940774e-01   3.1212530831e-01  -3.1212530831e-01   3.6637371734e+02   4.2959609877e-03   8.0937623047e-04   8.4437525991e-04   1.0652110686e-05   1.3984387301e-20   3.8357415352e-17   2.2105654461e-01   7.4672615965e-16   6.1515436929e-03   4.8728763274e-07   1.1183941854e-25   6.8861069554e-27   3.4899016124e-12   1.4857148170e-03   4.5767668353e-04   7.1856311941e-03   1.1164118949e-19   1.1682330326e-05   7.5264408601e-23   7.6364006727e-01  -8.5885095588e+04
  -6.7098915473e-01  -6.7119772634e-01   9.1559792650e-01   2.2107283869e-05   1.1358667803e+00   3.9453521803e-01  -3.9453521803e-01   3.8228533407e+02   5.3861685619e-03   4.5479837269e-04   7.7430425545e-04   1.2505862469e-05   1.9515324783e-20   8.8113671683e-18   2.1805598594e-01   6.9240040740e-16   7.6416582880e-03   6.0751383003e-07   7.4222239542e-26   4.6812688425e-27   2.6960801560e-12   1.8661486979e-03   5.7462426093e-04   9.0359859667e-03   1.3280087628e-19   1.4728076737e-05   3.6662725173e-22   7.6279775539e-01  -1.0818784123e+05
  -6.7027576495e-01  -6.7078058312e-01   8.7906402544e-01   2.2717088735e-05   1.3560173767e+00   4.7936318837e-01  -4.7936318837e-01   3.9778812133e+02   6.4440584518e-03   7.6193956011e-05   6.6554559772e-04   1.5425816093e-05   2.5366608418e-20   5.5454605841e-19   2.1524029602e-01   6.2781457507e-16   9.1523356294e-03   7.2119583991e-07   5.3566945764e-26   3.4261570228e-27   2.0171285290e-12   2.2571410593e-03   6.8852782720e-04   1.0616135790e-02   1.4488266938e-19   1.7379649169e-05   1.4301850579e-21   7.6201203701e-01  -1.2870449563e+05
  -6.6926602981e-01  -6.6977094677e-01   8.6686445908e-01   2.2928784210e-05   1.4432645755e+00   5.0907754391e-01  -5.0907754391e-01   4.0324680021e+02   6.8270656921e-03   8.8095398496e-08   6.2531547663e-04   1.6696331960e-05   2.7543006270e-20   5.0104458356e-20   2.1423184764e-01   6.0332199782e-16   9.6881568549e-03   7.6124099658e-07  -3.2594084610e-23   4.3165791983e-27   1.8078975668e-12   2.4009922998e-03   7.2995396038e-04   1.1190987278e-02   1.4817102032e-19   1.8357446894e-05   2.2424666153e-21   7.6172224694e-01  -1.3615514865e+05
  -6.6832473141e-01  -6.6876111285e-01   8.7958863492e-01   2.2707893627e-05   1.3795669708e+00   4.4845986632e-01  -4.4845986632e-01   3.9755374304e+02   6.4315052515e-03   8.1497752934e-05   6.6949696651e-04   1.5780939192e-05   2.5428575658e-20   8.5058152725e-20   2.1528032986e-01   6.3030048260e-16   9.1311936806e-03   7.1941485116e-07  -3.7505527105e-23   5.0076934996e-27   2.0334139827e-12   2.2533878657e-03   6.8716594454e-04   1.0594447286e-02   1.4513320875e-19   1.7346748485e-05   1.4029938332e-21   7.6201962825e-01  -1.2844803959e+05
  -6.6756741283e-01  -6.6788834998e-01   9.2011884764e-01   2.2032212138e-05   1.1298841953e+00   3.1422899044e-01  -3.1422899044e-01   3.8039374339e+02   5.2366850798e-03   1.1452047705e-04   7.7985753581e-04   1.4120031892e-05   1.9157230845e-20   3.9452071377e-19   2.1855807335e-01   7.0443742695e-16   7.5112722949e-03   5.8909008583e-07  -2.1754804463e-23   5.5298521345e-27   2.7850677740e-12   1.8330883918e-03   5.5857831140e-04   8.5608146481e-03   1.2770932349e-19   1.3975177257e-05   2.9745281808e-22   7.6294948870e-01  -1.0392558357e+05
  -6.6667500111e-01  -6.6724647568e-01   9.5392599694e-01   2.1500257498e-05   9.4828864608e-01   2.3630162218e-01  -2.3630162218e-01   3.6717024792e+02   4.3548217879e-03   1.3400954942e-05   8.1988634081e-04   1.2588957701e-05   1.4232188702e-20   6.2340749737e-19   2.2100738597e-01   7.3164189126e-16   6.2812091432e-03   4.8994307859e-07   1.1609996901e-25   7.1026476436e-27   3.3800203356e-12   1.5308678150e-03   4.6474297050e-04   7.0522328352e-03   1.0764850827e-19   1.1519356093e-05   7.9347354013e-23   7.6363896300e-01  -8.5838195768e+04
  -6.6553253217e-01  -6.6610352653e-01   9.4573909834e-01   2.1626164805e-05   1.0490950152e+00   2.4196525389e-01  -2.4196525389e-01   3.7029453576e+02   4.5994670955e-03   4.5610200555e-07   8.1553017327e-04   1.2454375153e-05   1.5276465618e-20   3.6994726053e-19   2.2034826457e-01   7.1888785812e-16   6.5691868482e-03   5.1415753291e-07   1.8556965475e-25   9.6976069285e-27   3.2379942542e-12   1.6207411414e-03   4.9187949665e-04   7.5051345519e-03   1.1341558158e-19   1.2302255830e-05   1.1184554176e-22   7.6343952260e-01  -9.1050243014e+04
  -6.6439047222e-01  -6.6496153780e-01   9.4757307792e-01   2.1597709983e-05   1.0454200107e+00   2.2386594041e-01  -2.2386594041e-01   3.6958904328e+02   4.5477794090e-03   2.3050255062e-07   8.1701718219e-04   1.2454507961e-05   1.5043155844e-20   3.9912647992e-19   2.2049314284e-01   7.2145239190e-16   6.5059342085e-03   5.0862489954e-07   1.8903065486e-25   6.6050277391e-27   3.2714755235e-12   1.6032029955e-03   4.8626100357e-04   7.4041733397e-03   1.1216092675e-19   1.2133676295e-05   1.0364765880e-22   7.6348218880e-01  -8.9923675024e+04
  -6.6324811445e-01  -6.6381940663e-01   9.5028473908e-01   2.1556167373e-05   1.0179231441e+00   2.1359573141e-01  -2.1359573141e-01   3.6855509491e+02   4.4621439433e-03   4.7046129247e-06   8.1812900438e-04   1.2509547140e-05   1.4680541186e-20   5.1571995144e-19   2.2071348928e-01   7.2571684907e-16   6.4062688185e-03   5.0079394101e-07  -7.7558642410e-23   1.0286343618e-26   3.3155167297e-12   1.5691469546e-03   4.7660462270e-04   7.2590876189e-03   1.1025302771e-19   1.1873213629e-05   9.2574622298e-23   7.6355051915e-01  -8.8161256865e+04
  -6.6229219633e-01  -6.6267682228e-01   9.2872515924e-01   2.1893959767e-05   1.1263369991e+00   2.3818804810e-01  -2.3818804810e-01   3.7693298230e+02   5.0000592370e-03   6.5390329424e-05   7.9331678769e-04   1.3829578363e-05   1.7850971600e-20   4.3377048209e-19   2.1921826505e-01   7.1447926175e-16   7.1953146734e-03   5.6285906254e-07   1.7038262202e-25   9.0519367522e-27   2.9361783385e-12   1.7525352939e-03   5.3324786089e-04   8.1341925840e-03   1.2251627175e-19   1.3276115587e-05   2.1218078602e-22   7.6313877598e-01  -9.8983296877e+04
  -6.6127389997e-01  -6.6190757038e-01   8.7789271119e-01   2.2736969955e-05   1.4577380805e+00   3.8361088893e-01  -3.8361088893e-01   3.9830069636e+02   6.4831149247e-03   5.1210892732e-05   6.6554715448e-04   1.5974676053e-05   2.5799071899e-20   8.6006558333e-20   2.1515006677e-01   6.2867644906e-16   9.2059979973e-03   7.2457939613e-07   5.1866082455e-26   3.3362497669e-27   2.0092126453e-12   2.2741333938e-03   6.9279757320e-04   1.0660816924e-02   1.4588020496e-19   1.7463853929e-05   1.4906989357e-21   7.6198202423e-01  -1.2938272699e+05
  -6.6023924019e-01  -6.6064022955e-01   8.7069671683e-01   2.2861790941e-05   1.5072173814e+00   4.0241000744e-01  -4.0241000744e-01   4.0151500045e+02   6.7046320602e-03   1.0708364248e-07   6.3820060941e-04   1.6362355552e-05   2.6866747169e-20   1.0464369495e-19   2.1455541366e-01   6.1125559556e-16   9.5187839642e-03   7.4845024145e-07  -8.2689223763e-24  -1.2685491939e-23   1.8731959218e-12   2.3551721206e-03   7.1667938148e-04   1.1003658280e-02   1.4715484153e-19   1.8038592860e-05   1.9447872428e-21   7.6181514320e-01  -1.3375521163e+05
  -6.5943754156e-01  -6.5983825082e-01   8.7674216229e-01   2.2757076867e-05   1.4766949487e+00   3.7820272504e-01  -3.7820272504e-01   3.9881669337e+02   6.5173458673e-03   6.3664527636e-05   6.5927458755e-04   1.5607736370e-05   2.5808418382e-20   6.0086973328e-19   2.1504675063e-01   6.2416137586e-16   9.2520656186e-03   7.2878559599e-07   5.0019151743e-26   3.2190862567e-27   1.9803536163e-12   2.2846336980e-03   6.9650256748e-04   1.0729996408e-02   1.4586225144e-19   1.7574224618e-05   1.5551125250e-21   7.6195614033e-01  -1.3014503807e+05
  -6.5879631928e-01  -6.5903683230e-01   9.0936626856e-01   2.2208771842e-05   1.2879340491e+00   2.8335715753e-01  -2.8335715753e-01   3.8484246929e+02   5.5571819143e-03   4.1078907176e-04   7.5774614508e-04   1.2971406335e-05   2.0477027211e-20   6.7832696543e-18   2.1760078691e-01   6.8333313428e-16   7.8911293839e-03   6.2613762071e-07  -1.1566741107e-24  -1.1817293733e-24   2.5767343935e-12   1.9293709301e-03   5.9299574065e-04   9.2828246431e-03   1.3513007565e-19   1.5139935399e-05  -3.0534187446e-22   7.6267415491e-01  -1.1145159520e+05
  -6.5840792222e-01  -6.5855580626e-01   9.5284756775e-01   2.1519219045e-05   1.0306701063e+00   1.8743161594e-01  -1.8743161594e-01   3.6763073426e+02   4.3807795895e-03   7.2930499979e-04   8.4112468125e-04   1.0836618828e-05   1.4410318053e-20   3.6892701612e-17   2.2082325938e-01   7.4340119839e-16   6.2685318303e-03   4.9666154490e-07   1.1713180484e-25   7.1464580831e-27   3.4256565043e-12   1.5152776505e-03   4.6674190469e-04   7.3294109858e-03   1.1354198264e-19   1.1918142225e-05   8.6135003781e-23   7.6357352682e-01  -8.7616304984e+04
  -6.5812484197e-01  -6.5826003817e-01   9.9476947075e-01   2.0895725065e-05   7.9251516420e-01   1.0117167507e-01  -1.0117167507e-01   3.5241214031e+02   3.3433286393e-03   7.8855013444e-04   8.4593878441e-04   9.1530375720e-06   9.7891401421e-21   9.9103902372e-17   2.2370649479e-01   7.9091198153e-16   4.8609611861e-03   3.8169888257e-07   1.6146340902e-25   9.5704384122e-27   4.2272962375e-12   1.1600348188e-03   3.5599806875e-04   5.4901757416e-03   8.9029542852e-20   8.9042788190e-06   1.5389302112e-23   7.6440789638e-01  -6.5861277386e+04
  -6.5779697150e-01  -6.5798964577e-01   1.0492940813e+00   2.0139627003e-05   5.3198374428e-01  -1.9123666925e-03   1.9123666925e-03   3.3441119288e+02   2.1437666775e-03   4.4373268461e-04   7.4056024239e-04   7.2138370911e-06   5.6177858811e-21   2.4587496128e-16   2.2704103164e-01   8.7840568121e-16   3.2048109538e-03   2.4784655076e-07   2.7352136837e-25   1.5167621588e-26   5.2277339545e-12   7.4940073107e-04   2.2823403932e-04   3.4032362345e-03   6.1146656786e-20   5.4893959603e-06  -1.0848311706e-21   7.6536033532e-01  -4.0989135678e+04
  -6.5721580176e-01  -6.5760429722e-01   1.0939445893e+00   1.9562607361e-05   3.8700261216e-01  -8.6466266563e-02   8.6466266563e-02   3.2101321389e+02   1.2842261547e-03   6.6642408947e-05   5.6636520694e-04   4.7496968308e-06   3.4418932176e-21   6.1753085283e-16   2.2938864427e-01   1.0653639669e-15   1.9454074959e-03   1.5117520561e-07   6.4400924135e-25   2.9754486909e-26   6.0391877976e-12   4.4670972872e-04   1.3709508227e-04   2.0634092799e-03   4.3907283600e-20   3.3041884963e-06   1.7581800220e-25   7.6601052908e-01  -2.3986736957e+04
