# time = 0.825
# Grid points = 1616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9231433004e-01  -6.9271275249e-01   9.9839889723e-01   2.0851924669e-05   3.8420240163e-01   2.1952906188e-01  -2.1952906188e-01   3.5130565616e+02   3.1849012516e-03   1.2414691742e-10   4.2195193075e-03   4.8714824224e-06   4.3102066723e-20   8.8242906521e-16   2.2371745309e-01   3.8787552368e-15   4.5783794975e-03   3.8574337184e-07  -6.8980033633e-23  -3.0790444385e-22   2.0781192524e-11   1.0066584131e-03   3.3409286067e-04   5.9198324143e-03   4.5687531946e-19   9.2833344560e-06  -3.1051781794e-21   7.6442904314e-01  -6.6271965950e+04
  -6.9170013113e-01  -6.9191590759e-01   1.0339074989e+00   2.0353045058e-05   2.8570075365e-01   1.4547629760e-01  -1.4547629760e-01   3.3940249167e+02   2.4046352540e-03   1.8502732571e-04   2.9617672369e-03   4.5757635637e-06   2.4135454689e-20   2.0856737403e-15   2.2601815002e-01   3.2934464082e-15   3.5351074958e-03   2.9231403914e-07  -5.3335553674e-23  -2.6192249038e-22   1.8131959104e-11   7.7049370562e-04   2.5264068499e-04   4.3226716617e-03   2.8362051120e-19   6.7808684024e-06   3.1328723568e-24   7.6508928746e-01  -4.8752636235e+04
  -6.9126376338e-01  -6.9148435466e-01   1.0821262966e+00   1.9714228660e-05   1.5859564428e-01   5.5990488034e-02  -5.5990488034e-02   3.2446891837e+02   1.4311432563e-03   1.9659079245e-04   1.6083918669e-03   4.1679497309e-06   1.4600637352e-20   4.4939437345e-15   2.2889717929e-01   3.9597870167e-15   2.2320207866e-03   1.7592765324e-07   4.5231980319e-24  -3.5337990464e-22   1.4671334601e-11   4.7803647026e-04   1.5138480239e-04   2.2992760716e-03   1.8071821572e-19   3.6038207830e-06   2.7932638563e-25   7.6593415487e-01  -2.6631839127e+04
  -6.9070409218e-01  -6.9104317210e-01   1.1342489767e+00   1.9069729566e-05   7.0587218997e-02  -1.9851292133e-02   1.9851292133e-02   3.0977943562e+02   5.2651605517e-04   4.4029413066e-05   6.1263741766e-04   3.6171495474e-06   1.5572666736e-20   8.8036906710e-15   2.3151043754e-01   1.3121389802e-14   9.1650012190e-04   6.6589756002e-08   1.2137279237e-23  -9.6191546266e-22   1.0988825606e-11   1.9100420006e-04   5.6734175940e-05   6.9516249300e-04   1.7590188935e-19   1.0823248325e-06  -2.9139917528e-24   7.6662539540e-01  -7.8313884302e+03
  -6.9002706933e-01  -6.9036501227e-01   1.1421330356e+00   1.8976060514e-05   7.6029455268e-02  -3.8289562625e-02   3.8289562625e-02   3.0767819044e+02   4.0603420295e-04   7.0116416428e-06   5.2119838859e-04   3.6116978556e-06   1.8336158522e-20   9.9406241742e-15   2.3184822876e-01   2.0076139973e-14   7.2383587868e-04   5.1805177930e-08   3.0978186666e-23  -1.3529178872e-21   1.0392574652e-11   1.5006482064e-04   4.4042322777e-05   5.2371655781e-04   2.0162717772e-19   8.1449387585e-07  -2.0806292062e-24   7.6670563366e-01  -5.5994276125e+03
  -6.8939361248e-01  -6.8968912640e-01   1.1068064526e+00   1.9402928153e-05   1.4208045553e-01  -7.0373882552e-03   7.0373882552e-03   3.1733035777e+02   9.8660754250e-04   1.7769668692e-04   1.0651006155e-03   4.5511982430e-06   1.3136701213e-20   6.4577647955e-15   2.3020217135e-01   5.5343802523e-15   1.6127112938e-03   1.2202164114e-07  -2.1274576605e-22   2.1472349147e-25   1.2864859167e-11   3.4095453177e-04   1.0472377924e-04   1.4534007954e-03   1.5853796099e-19   2.2760463789e-06  -1.4003393158e-23   7.6627908897e-01  -1.7186601412e+04
  -6.8892602050e-01  -6.8909809856e-01   1.0411958240e+00   2.0252851352e-05   3.0750113424e-01   7.8580970553e-02  -7.8580970553e-02   3.3702266428e+02   2.2148040026e-03   3.8853565636e-04   2.6713586500e-03   5.6887349735e-06   2.3410169300e-20   2.9377297422e-15   2.2663437070e-01   3.5251133679e-15   3.3558212624e-03   2.6950295425e-07   3.0707745569e-24  -4.7818053823e-24   1.7409650932e-11   7.2491811330e-04   2.3279804716e-04   3.7518942924e-03   2.6436234639e-19   5.8912038259e-06   2.0561780419e-24   7.6528834813e-01  -4.3378864601e+04
  -6.8856549483e-01  -6.8875394245e-01   9.9537546344e-01   2.0894209338e-05   4.4714134476e-01   1.4886598467e-01  -1.4886598467e-01   3.5229799244e+02   3.1896689577e-03   3.5708367443e-04   4.2104823287e-03   6.5857911033e-06   4.7215833533e-20   1.3050274906e-15   2.2379399580e-01   4.1365910465e-15   4.7115480753e-03   3.8625197400e-07   4.1451267161e-24   2.4597213514e-25   2.0735564510e-11   1.0275454016e-03   3.3447530851e-04   5.6325516653e-03   4.6539639651e-19   8.8422983293e-06   1.5543217449e-23   7.6448406939e-01  -6.4563563725e+04
  -6.8795733717e-01  -6.8837704721e-01   9.4180194314e-01   2.1700473655e-05   6.2305073451e-01   2.3317539457e-01  -2.3317539457e-01   3.7198693176e+02   4.4438751403e-03   1.3375566618e-04   6.4817476510e-03   7.9359012743e-06   1.1919138969e-19   2.2740773386e-16   2.2017365667e-01   5.9916793731e-15   6.4854674790e-03   5.3697351590e-07   1.5954960547e-23  -5.9694424356e-22   2.4772726117e-11   1.4249620095e-03   4.6598090088e-04   7.9159792346e-03   9.5675612482e-19   1.2423579354e-05   1.3427876481e-22   7.6351305722e-01  -9.0881934214e+04
  -6.8678518673e-01  -6.8753762713e-01   9.2978567971e-01   2.1890147160e-05   6.7632703251e-01   2.2858977438e-01  -2.2858977438e-01   3.7669006659e+02   4.7265938551e-03   1.0082951766e-05   7.0771549551e-03   8.9689305700e-06   1.4866086594e-19   2.6335608417e-17   2.1938493087e-01   6.6318527002e-15   6.9245368729e-03   5.7090073348e-07   7.6603629358e-24   4.7595293885e-25   2.5813187612e-11   1.5200070108e-03   4.9550259840e-04   8.3459064040e-03   1.1205095347e-18   1.3101119716e-05   2.1012921816e-22   7.6330647526e-01  -9.6311073202e+04
  -6.8570224118e-01  -6.8603274633e-01   9.7365269955e-01   2.1213040039e-05   5.5107489018e-01   1.3003705703e-01  -1.3003705703e-01   3.6001570628e+02   3.6702689400e-03   1.4038273677e-04   5.1900121039e-03   8.1193720153e-06   7.0006687874e-20   1.3889896678e-16   2.2241299256e-01   4.8399640068e-15   5.4136086646e-03   4.4443700299e-07   5.2375558354e-24   3.1568628562e-25   2.2979328039e-11   1.1794625345e-03   3.8439442915e-04   6.4853715376e-03   6.2416871356e-19   1.0172014001e-05   3.7518836311e-23   7.6410543442e-01  -7.4582810224e+04
  -6.8506376831e-01  -6.8537173603e-01   1.0258951603e+00   2.0461668048e-05   3.8311863574e-01   2.6039256241e-02  -2.6039256241e-02   3.4194623491e+02   2.4975488269e-03   1.5465302225e-04   3.2896647369e-03   7.3724302482e-06   2.8780002234e-20   4.8573342945e-16   2.2583709745e-01   3.5875965483e-15   3.8169577782e-03   3.0490733099e-07   3.5255873655e-24   2.0464809289e-25   1.9624496207e-11   8.1664560376e-04   2.6175260667e-04   4.1713597059e-03   2.9289719292e-19   6.5290978485e-06   3.8996970753e-24   7.6508198040e-01  -4.8824925317e+04
  -6.8426349132e-01  -6.8475580058e-01   1.0847899194e+00   1.9679249252e-05   2.2870464508e-01  -6.8590625898e-02   6.8590625898e-02   3.2364862219e+02   1.3392572116e-03   3.0116598603e-05   1.6120857113e-03   6.5168399297e-06   1.0632911847e-20   1.3420172361e-15   2.2920244310e-01   3.0355408392e-15   2.1937633520e-03   1.6660201054e-07  -1.7270189557e-22   1.4410912430e-25   1.5866787695e-11   4.5430220787e-04   1.4074969959e-04   1.9760273213e-03   1.1582799662e-19   3.0692140300e-06   2.0500087436e-25   7.6602296165e-01  -2.3906674940e+04
  -6.8327933623e-01  -6.8377118206e-01   1.0813623485e+00   1.9723070092e-05   2.4790897976e-01  -7.3834724649e-02   7.3834724649e-02   3.2465964027e+02   1.4026607815e-03   3.3360911421e-05   1.6990502638e-03   6.5553860392e-06   1.1231153464e-20   1.2373335495e-15   2.2901657379e-01   3.0291370711e-15   2.2839017857e-03   1.7430543113e-07   6.6686429575e-24  -2.9356555265e-22   1.6094721925e-11   4.7374148273e-04   1.4735270131e-04   2.0962722573e-03   1.2266161382e-19   3.2578027856e-06   2.4897902029e-25   7.6597217047e-01  -2.5279874015e+04
  -6.8248907765e-01  -6.8278749041e-01   1.0250779320e+00   2.0473127568e-05   4.2796429073e-01  -1.0945556222e-02   1.0945556222e-02   3.4221710759e+02   2.5124756682e-03   1.5764149422e-04   3.3136856619e-03   7.4318975051e-06   2.9109911032e-20   4.6560802588e-16   2.2578367922e-01   3.5958389944e-15   3.8381301717e-03   3.0726566855e-07   3.5336773784e-24   2.0524515657e-25   1.9643264803e-11   8.1871532681e-04   2.6316874961e-04   4.2147337368e-03   2.9639922113e-19   6.5916806664e-06   4.0578905154e-24   7.6506724193e-01  -4.9235444676e+04
  -6.8185669808e-01  -6.8219066489e-01   9.7152582821e-01   2.1245353949e-05   6.2987599221e-01   6.7572975096e-02  -6.7572975096e-02   3.6079928892e+02   3.7130190949e-03   1.4855386484e-04   5.2730508998e-03   8.3072512979e-06   7.2415044614e-20   1.2840505742e-16   2.2225843999e-01   4.9037069720e-15   5.4733269561e-03   4.5128342207e-07   5.3129377369e-24   3.2072447026e-25   2.3062868231e-11   1.1849748346e-03   3.8836763045e-04   6.6135494330e-03   6.4405180318e-19   1.0351948540e-05   4.1153328978e-23   7.6406223065e-01  -7.5767020206e+04
  -6.8091360395e-01  -6.8152273127e-01   9.2924529913e-01   2.1899996549e-05   7.7901404376e-01   1.1906930958e-01  -1.1906930958e-01   3.7691630913e+02   4.7033561989e-03   2.3101501027e-05   7.1018107532e-03   9.5298607681e-06   1.5036570000e-19   1.4146280099e-17   2.1938359585e-01   6.7080385251e-15   6.9243925881e-03   5.7340562583e-07   7.7393987874e-24   4.8120747051e-25   2.5804612273e-11   1.4945383581e-03   4.9155162780e-04   8.3649033604e-03   1.1299086666e-18   1.3062874794e-05   2.1375828281e-22   7.6331785205e-01  -9.6114594786e+04
  -6.7969423164e-01  -6.8030447663e-01   9.2644417281e-01   2.1945943485e-05   7.7292947619e-01   9.1698111161e-02  -9.1698111161e-02   3.7802933669e+02   4.7024081671e-03   4.0725010886e-06   7.2877325983e-03   1.0244409574e-05   1.6040276530e-19   1.4782294520e-18   2.1932293147e-01   7.0564824574e-15   7.0203508056e-03   5.8092918182e-07   8.2365731234e-24   5.1346223944e-25   2.6211197821e-11   1.4772760864e-03   4.8925943414e-04   8.3335392953e-03   1.1749642625e-18   1.2909801188e-05   2.3120227597e-22   7.6333290775e-01  -9.5882265417e+04
  -6.7824495794e-01  -6.7908398665e-01   9.5483104938e-01   2.1501081713e-05   6.3983149909e-01   9.3035849525e-03  -9.3035849525e-03   3.6697550798e+02   3.9176746452e-03   1.0025489022e-05   6.2727851308e-03   1.0241515598e-05   1.0440508994e-19   2.0472362838e-19   2.2151241046e-01   6.2275923639e-15   6.0242285705e-03   4.9576485993e-07   7.3054510054e-24   4.4704500486e-25   2.5516349065e-11   1.2083491294e-03   4.0466502073e-04   6.8617247806e-03   8.3107463568e-19   1.0488956955e-05   7.2650814997e-23   7.6396739577e-01  -7.9191534643e+04
  -6.7656697444e-01  -6.7740592923e-01   9.6994545451e-01   2.1271853259e-05   5.7905864110e-01  -3.3192983909e-02   3.3192983909e-02   3.6134751896e+02   3.5255334971e-03   5.7894983546e-07   5.7480035271e-03   1.0163892938e-05   8.2885872504e-20   1.0497525641e-19   2.2261804709e-01   5.8555966110e-15   5.5207572342e-03   4.5232195877e-07   6.8778106825e-24   4.1658806476e-25   2.5111831335e-11   1.0769576570e-03   3.6272581662e-04   6.1131515155e-03   6.8648003391e-19   9.2736112084e-06   3.8503991668e-23   7.6428847083e-01  -7.0762819982e+04
  -6.7461008719e-01  -6.7572801964e-01   9.6433661315e-01   2.1356307419e-05   6.1388022847e-01  -3.7680508171e-02   3.7680508171e-02   3.6340698602e+02   3.6471872826e-03   7.3367606352e-06   5.8922621412e-03   1.0505809516e-05   9.0189474792e-20   1.1054536634e-19   2.2227120774e-01   6.0051758148e-15   5.7116782555e-03   4.6737168761e-07   6.8563957878e-24  -6.1133472841e-24   2.5098563872e-11   1.1162009499e-03   3.7535332717e-04   6.3047597751e-03   7.2805095764e-19   9.5716518194e-06   4.7940547189e-23   7.6420025509e-01  -7.3149429464e+04
  -6.7237739820e-01  -6.7349215473e-01   9.0756920524e-01   2.2254488726e-05   9.0923686236e-01   6.3594718880e-02  -6.3594718880e-02   3.8574036703e+02   5.1333457932e-03   1.0670617376e-05   7.8143823284e-03   1.1992990542e-05   2.1242102757e-19   2.1286542640e-19   2.1802496418e-01   7.8046383001e-15   7.7150220758e-03   6.3908341287e-07   8.8644307299e-24   5.5985582703e-25   2.6076367084e-11   1.5980326154e-03   5.3248832168e-04   9.0992360497e-03   1.4249013523e-18   1.4033286199e-05   4.6779369770e-22   7.6300359137e-01  -1.0479108239e+05
  -6.6868296494e-01  -6.7126264168e-01   9.1650343061e-01   2.2103922470e-05   8.5561506124e-01   5.7591960049e-02  -5.7591960049e-02   3.8198183777e+02   4.9308764117e-03   1.8752514668e-06   7.5557987872e-03   1.3241043480e-05   1.9118307589e-19   1.9167581384e-19   2.1878216506e-01   7.5107275928e-15   7.4570184821e-03   6.0573841326e-07   8.6972921678e-24   5.4591632695e-25   2.6332829206e-11   1.5740939535e-03   5.1307531210e-04   8.4532975588e-03   1.2768765846e-18   1.3131765372e-05   3.2179453382e-22   7.6319337106e-01  -9.9248159681e+04
  -6.6382295943e-01  -6.6610328820e-01   8.5519741758e-01   2.3137147812e-05   1.2374751864e+00   2.4948667192e-01  -2.4948667192e-01   4.0862009267e+02   7.1566962094e-03   7.7522346848e-06   1.0089072583e-02   1.8481185147e-05   4.9816461371e-19   5.0165730219e-19   2.1334671071e-01   9.7209393906e-15   1.0170009132e-02   7.9742300462e-07   1.1312668507e-23   7.3432976632e-25   2.8263597328e-11   2.5192254090e-03   7.6477037969e-04   1.1694188654e-02   2.5151526089e-18   1.9185458294e-05   3.4133797733e-21   7.6146663162e-01  -1.4217925364e+05
  -6.5763104650e-01  -6.6154263066e-01   8.3358753323e-01   2.3525467891e-05   1.4697635579e+00   2.1434307486e-01  -2.1434307486e-01   4.1888603035e+02   8.0462625502e-03   8.8010696029e-07   1.1100190675e-02   2.1221064923e-05   6.9647154067e-19   7.1455114660e-19   2.1124398715e-01   1.0660683299e-14   1.1260534839e-02   8.7019025213e-07   1.2392716773e-23   8.1280686871e-25   2.8868593626e-11   2.9130383507e-03   8.6612669328e-04   1.2886165209e-02   3.1448200328e-18   2.1489306130e-05   7.6233334597e-21   7.6078656717e-01  -1.5887462495e+05
  -6.4980781634e-01  -6.5371946234e-01   8.2271083978e-01   2.3727145923e-05   1.6642876808e+00   2.6265676685e-01  -2.6265676685e-01   4.2425775951e+02   8.4936910768e-03   1.2228987802e-07   1.1612294306e-02   2.2790804805e-05   8.2242796974e-19   8.5846502059e-19   2.1015989421e-01   1.1171061003e-14   1.1822125969e-02   9.0889340466e-07   1.2924804573e-23   8.5203640408e-25   2.9052462405e-11   3.1041916912e-03   9.1643535160e-04   1.3509435775e-02   3.5072031174e-18   2.2654276420e-05   1.1378752984e-20   7.6044156300e-01  -1.6738803068e+05
  -6.3938431529e-01  -6.4589617034e-01   8.1709602236e-01   2.3835638913e-05   1.7443669719e+00   2.6838193720e-01  -2.6838193720e-01   4.2711394478e+02   8.6446803342e-03   1.6960675064e-08   1.1769503403e-02   2.3292614519e-05   8.8681471265e-19   9.4179509954e-19   2.0968343445e-01   1.1478875293e-14   1.2081012434e-02   9.3113107424e-07   1.3082246088e-23   8.6529417656e-25   2.8793499827e-11   3.1413660287e-03   9.3103974496e-04   1.3789213774e-02   3.6805675781e-18   2.3039043564e-05   1.3888251343e-20   7.6032667075e-01  -1.7058252597e+05
  -6.2636050234e-01  -6.3287246024e-01   8.1000070905e-01   2.3974713179e-05   1.8255358380e+00   2.5553715682e-01  -2.5553715682e-01   4.3078388787e+02   8.8307314672e-03   9.0678717436e-08   1.1958553558e-02   2.3788536488e-05   9.7368799983e-19   1.0590238053e-18   2.0907599106e-01   1.1878443963e-14   1.2407879979e-02   9.6001454092e-07   1.3260839402e-23   8.8081127343e-25   2.8422650199e-11   3.1823591454e-03   9.4871979602e-04   1.4151910790e-02   3.9100887983e-18   2.3524221819e-05   1.7864835264e-20   7.6018486643e-01  -1.7460010269e+05
  -6.1486136905e-01  -6.1984854444e-01   7.9041149427e-01   2.4367559852e-05   1.9739993366e+00   1.6340847656e-01  -1.6340847656e-01   4.4125076118e+02   9.4011495741e-03   1.3174791524e-08   1.2557338502e-02   2.4839728138e-05   1.2630912375e-18   1.4747649973e-18   2.0727337068e-01   1.3028257128e-14   1.3347870396e-02   1.0425973403e-06   1.3787749545e-23   9.2581143908e-25   2.7503242308e-11   3.3236795637e-03   1.0047081607e-03   1.5254045959e-02   4.6478019215e-18   2.5078580233e-05   3.6006447906e-20   7.5974536430e-01  -1.8687073479e+05
  -6.0738057303e-01  -6.0987419365e-01   7.9030860557e-01   2.4372971311e-05   1.9595963621e+00   1.2002156832e-01  -1.2002156832e-01   4.4134312597e+02   9.3120712628e-03   6.3069208973e-08   1.2404056048e-02   2.4538422519e-05   1.2491526514e-18   1.4693171381e-18   2.0736018947e-01   1.3046343314e-14   1.3308513595e-02   1.0452754275e-06   1.3591164845e-23   9.1342822892e-25   2.7089410095e-11   3.2536391004e-03   9.9202439934e-04   1.5222837211e-02   4.6096407841e-18   2.4859966885e-05   3.5937237737e-20   7.5981235253e-01  -1.8561022419e+05
  -6.0364022630e-01  -6.0488695240e-01   7.9204375192e-01   2.4340462007e-05   1.9332675180e+00   9.2967015449e-02  -9.2967015449e-02   4.4042770803e+02   9.1829218167e-03   3.8914034428e-07   1.2232971487e-02   2.4054192434e-05   1.2077731743e-18   1.4189577251e-18   2.0760171457e-01   1.2965917032e-14   1.3183924709e-02   1.0397533679e-06   1.3410533469e-23   9.0108237078e-25   2.6856980209e-11   3.1808273784e-03   9.7608184302e-04   1.5097762072e-02   4.5115316206e-18   2.4538307744e-05   3.3635284475e-20   7.5991005714e-01  -1.8340650116e+05
  -6.0177013194e-01  -6.0239350021e-01   7.9506681248e-01   2.4281855181e-05   1.8918456753e+00   7.9346040228e-02  -7.9346040228e-02   4.3882060036e+02   9.0268197669e-03   9.0018819724e-07   1.2058461081e-02   2.3066851097e-05   1.1467411706e-18   1.3379588496e-18   2.0794257057e-01   1.2827279214e-14   1.2996978583e-02   1.0287548587e-06   1.3257561991e-23   8.8988575592e-25   2.6759869152e-11   3.1056971820e-03   9.5808717476e-04   1.4920597463e-02   4.3816782605e-18   2.4167830797e-05   3.0133158166e-20   7.6002780556e-01  -1.8061300241e+05
  -6.0052498313e-01  -6.0114676367e-01   7.9877110233e-01   2.4209894234e-05   1.8727279691e+00   7.3835120607e-02  -7.3835120607e-02   4.3687143268e+02   8.8834821344e-03   2.4662896183e-05   1.1892171673e-02   2.1438758323e-05   1.0748052349e-18   1.2385843456e-18   2.0826823449e-01   1.2609441769e-14   1.2765985582e-02   1.0158732573e-06   1.3072700902e-23   8.7597910176e-25   2.6732978501e-11   3.0410970079e-03   9.4294957046e-04   1.4795029681e-02   4.2518042043e-18   2.3934036378e-05   2.6600469091e-20   7.6014031497e-01  -1.7811137386e+05
  -5.9950052924e-01  -5.9990320259e-01   8.2147720742e-01   2.3773446473e-05   1.7466640705e+00  -3.9575568716e-02   3.9575568716e-02   4.2515578938e+02   7.9750683440e-03   1.8283126867e-04   1.0845676813e-02   1.8634107613e-05   7.6006094555e-19   8.6229527029e-19   2.1051870362e-01   1.1387104504e-14   1.1548491848e-02   9.3117154951e-07   1.1965971473e-23   7.9340459933e-25   2.6475892048e-11   2.6643824099e-03   8.4226352508e-04   1.3569847953e-02   3.4130273874e-18   2.1714159073e-05   1.1715630294e-20   7.6081503118e-01  -1.6109679984e+05
  -5.9874759075e-01  -5.9909785589e-01   8.5988317251e-01   2.3069789282e-05   1.5009581389e+00  -2.7565443683e-01   2.7565443683e-01   4.0660406128e+02   6.5051905349e-03   2.1941669924e-04   9.2631465317e-03   1.5998779975e-05   4.3074087159e-19   6.9124714749e-19   2.1431535926e-01   9.7687227954e-15   9.7522737411e-03   7.9219202588e-07   1.0494349961e-23   6.8200928535e-25   2.6009743374e-11   2.0903703401e-03   6.7786941104e-04   1.1148801594e-02   2.2715348076e-18   1.7384260004e-05   2.7125116707e-21   7.6198115040e-01  -1.3154862451e+05
