# time = 0.9
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0674806813e-01  -7.0710010122e-01   1.0877188041e+00   1.9642389858e-05   1.6360394157e-01   1.3664184408e-01  -1.3664184408e-01   3.2283407298e+02   1.3729320700e-03   6.3200025900e-05   8.1436787823e-04   3.8395858807e-06   6.0897898423e-21   1.9853123894e-15   2.2908632414e-01   1.7533332560e-15   2.0895088395e-03   1.6515021970e-07   7.5007026681e-25  -3.8805846688e-24   7.9277536827e-12   4.6528167829e-04   1.4594646449e-04   2.2558916757e-03   7.9235101376e-20   3.5704468129e-06   2.1236902537e-25   7.6594947202e-01  -2.5913507420e+04
  -7.0588254606e-01  -7.0639603503e-01   1.1381576726e+00   1.9023709186e-05   5.5293355545e-02   4.9493020058e-02  -4.9493020058e-02   3.0875967518e+02   4.9940529015e-04   2.4065676692e-05   4.1944677239e-04   2.2349535452e-06   9.5048963329e-21   6.3194369264e-15   2.3154476285e-01   8.7593659373e-15   8.0345412445e-04   6.2446552006e-08   3.9937608498e-24   2.1230932340e-25   7.9194213127e-12   1.7399018664e-04   5.4113841380e-05   8.0853480260e-04   1.3771603793e-19   1.2677020543e-06   1.1891016636e-26   7.6661157909e-01  -8.2726604015e+03
  -7.0485609641e-01  -7.0536905709e-01   1.1622573137e+00   1.8742003848e-05   4.0601719198e-02  -1.0473208179e-02   1.0473208179e-02   3.0246512683e+02   1.2194056658e-04   2.3965232019e-06   3.3173976922e-04   9.9975031263e-07   2.1543777933e-20   1.2569112225e-14   2.3260406853e-01   7.7063568034e-14   2.2468853561e-04   1.7218341389e-08   3.5523704794e-23   1.8520420629e-24   7.7662655180e-12   4.8369422050e-05   1.4803049654e-05   2.1152317376e-04   3.1200487492e-19   3.3053336149e-07  -5.2579293292e-24   7.6689519978e-01  -7.9302042475e+02
  -7.0374244239e-01  -7.0434313573e-01   1.1682396368e+00   1.8673356439e-05   4.6387386466e-02  -3.2422093242e-02   3.2422093242e-02   3.0094275416e+02   3.2618573223e-05   1.9388743542e-08   2.3695482517e-04   6.2669610869e-07   1.8525733358e-20   1.5310528404e-14   2.3285404485e-01   1.7315249022e-13   8.5598730207e-05   6.4250831269e-09   7.9755551156e-23   4.1377973286e-24   7.7013170966e-12   1.8624477744e-05   5.5218439048e-06   7.4422661201e-05   2.4664098179e-19   1.1643442263e-07  -6.8115173175e-24   7.6696103787e-01   9.3684966719e+02
  -7.0284080808e-01  -7.0314174905e-01   1.1618870161e+00   1.8746127442e-05   5.2158470344e-02  -2.2717183060e-02   2.2717183060e-02   3.0255556987e+02   1.2504046506e-04   7.6488046933e-06   4.1020963596e-04   1.3312870402e-06   3.0961465883e-20   1.3231971977e-14   2.3260558570e-01   1.0597340970e-13   2.3622229163e-04   1.7381753514e-08   4.8638650946e-23   2.5366976319e-24   7.7372914125e-12   5.1333844768e-05   1.5113218444e-05   1.9389212603e-04   3.9396324330e-19   3.0374409880e-07  -6.9795735646e-24   7.6689620040e-01  -7.1361529584e+02
  -7.0223818362e-01  -7.0253986711e-01   1.1381888419e+00   1.9023006962e-05   8.2876213660e-02   1.8943572201e-02  -1.8943572201e-02   3.0874250189e+02   4.9645650100e-04   6.1447322557e-05   5.5173172568e-04   2.5081080936e-06   2.4686418664e-20   8.5042796433e-15   2.3157702232e-01   2.2652349466e-14   8.0977050672e-04   6.1356827450e-08   2.3949786816e-23  -3.3976862061e-21   7.8046640408e-12   1.7844527914e-04   5.4041334665e-05   7.5050826776e-04   3.3020514809e-19   1.1844041369e-06  -1.6086797686e-23   7.6662645842e-01  -7.8758831032e+03
  -7.0170577795e-01  -7.0193650014e-01   1.0894227444e+00   1.9620552781e-05   1.9934609471e-01   1.0201280173e-01  -1.0201280173e-01   3.2233725381e+02   1.3535050664e-03   1.7332186404e-04   8.3594652726e-04   3.9793541470e-06   1.1789829935e-20   3.9219396247e-15   2.2915220833e-01   3.4569972810e-15   2.0473884329e-03   1.6151740512e-07   3.3983237211e-24  -4.7580662320e-22   7.7811453089e-12   4.6122685972e-04   1.4410354883e-04   2.2330042782e-03   1.5512383426e-19   3.5518463664e-06   2.0744926570e-25   7.6595437582e-01  -2.5622511056e+04
  -7.0123641722e-01  -7.0147505577e-01   1.0402189883e+00   2.0264362272e-05   3.5614423001e-01   1.8436509631e-01  -1.8436509631e-01   3.3733647557e+02   2.3232548388e-03   1.9278134713e-04   1.1916842297e-03   5.2939419157e-06   1.0372772800e-20   1.4340539128e-15   2.2639641876e-01   1.4798566257e-15   3.4068336111e-03   2.7389704744e-07   5.7817693564e-25   3.3157558250e-26   7.6560709576e-12   7.7878510385e-04   2.4624220236e-04   3.9865823378e-03   1.2052302508e-19   6.3613204790e-06   2.2694484964e-24   7.6517320882e-01  -4.6144300477e+04
  -7.0065613877e-01  -7.0099777868e-01   9.9596250529e-01   2.0882135125e-05   5.1274879121e-01   2.6017831233e-01  -2.6017831233e-01   3.5205851427e+02   3.2801207282e-03   9.4598853032e-05   1.4887548937e-03   6.6115917503e-06   1.6475853270e-20   3.1018558198e-16   2.2371148658e-01   1.3942927591e-15   4.7505124666e-03   3.8378473747e-07   4.9838221433e-25   2.9525897456e-26   7.3864058006e-12   1.1005693759e-03   3.4793923057e-04   5.6289833708e-03   1.5942528181e-19   9.0120337790e-06   1.5268655023e-23   7.6444450156e-01  -6.5685383391e+04
  -6.9965797632e-01  -7.0031449885e-01   9.7041104505e-01   2.1257425634e-05   6.2957658838e-01   3.1697798453e-01  -3.1697798453e-01   3.6117024440e+02   3.8959495829e-03   6.3881420946e-06   1.6273701378e-03   7.5373437779e-06   2.2599307453e-20   7.2446190105e-17   2.2197757696e-01   1.4456859764e-15   5.5775423938e-03   4.5298803831e-07  -1.3460860455e-23   2.9095177305e-26   7.1041717382e-12   1.3059787121e-03   4.1346637589e-04   6.7670296714e-03   1.9985381342e-19   1.0863743321e-05   4.4221131523e-23   7.6393955181e-01  -7.8807204451e+04
  -6.9870618317e-01  -6.9900145378e-01   1.0200494686e+00   2.0540928977e-05   4.6269293400e-01   1.7808585751e-01  -1.7808585751e-01   3.4388128600e+02   2.7358079926e-03   1.1444754636e-04   1.3302453663e-03   6.2269063503e-06   1.2169228033e-20   6.1457034683e-16   2.2524967253e-01   1.3576673743e-15   4.0086802636e-03   3.2172155086e-07   5.1231461216e-25   2.9828512260e-26   7.5785659817e-12   9.1956131639e-04   2.8996167047e-04   4.6445409579e-03   1.2773339704e-19   7.4180332550e-06   5.4050116181e-24   7.6487361660e-01  -5.4238199763e+04
  -6.9817057906e-01  -6.9841091256e-01   1.0601866215e+00   1.9997894520e-05   3.5032662483e-01   1.0087349700e-01  -1.0087349700e-01   3.3108082819e+02   1.9107245551e-03   1.2074100710e-04   1.0277922865e-03   5.2814885188e-06   7.6713250815e-21   1.7859808751e-15   2.2757388319e-01   1.4273309847e-15   2.8369355391e-03   2.2621542345e-07   5.7736945109e-25   3.2622399662e-26   7.7388466917e-12   6.4393516524e-04   2.0260091518e-04   3.2263449991e-03   9.4047179272e-20   5.1403324953e-06   8.7566293229e-25   7.6550565214e-01  -3.7281324481e+04
  -6.9745385741e-01  -6.9793024557e-01   1.1161287334e+00   1.9288214055e-05   2.0067781793e-01  -1.0807395908e-02   1.0807395908e-02   3.1472989568e+02   8.5550976016e-04   5.8969570180e-06   5.4664540416e-04   4.2385395032e-06   4.6743625543e-21   4.3839599413e-15   2.3059010211e-01   2.3231693965e-15   1.3665493024e-03   1.0366879492e-07   2.4432729406e-24  -3.6927285555e-22   7.8530871373e-12   3.0202369213e-04   9.1559538015e-05   1.2783792899e-03   5.9967179230e-20   2.0202811723e-06   3.6746995120e-26   7.6636502357e-01  -1.4723844784e+04
  -6.9669241826e-01  -6.9697746925e-01   1.0812770594e+00   1.9724033358e-05   3.1219769755e-01   4.1580048270e-02  -4.1580048270e-02   3.2471982623e+02   1.4990458421e-03   9.6855261903e-05   8.5074077189e-04   4.8933628777e-06   6.0629150870e-21   2.5974084712e-15   2.2875189680e-01   1.5471700112e-15   2.2659249750e-03   1.7841247487e-07   1.5223773595e-24  -2.2312140302e-22   7.7836064293e-12   5.1082724273e-04   1.5927550764e-04   2.4614441982e-03   7.7951897578e-20   3.9158957961e-06  -2.5483027959e-22   7.6584164360e-01  -2.8465235485e+04
  -6.9611006704e-01  -6.9640736726e-01   1.0296322093e+00   2.0408579361e-05   4.8350846766e-01   1.2326884921e-01  -1.2326884921e-01   3.4074058550e+02   2.5368136386e-03   1.1566446497e-04   1.2673477751e-03   5.8469655242e-06   1.0819237210e-20   8.3647970198e-16   2.2579942160e-01   1.3532032360e-15   3.7187846818e-03   2.9894551474e-07   5.2117130940e-25   3.0127820162e-26   7.6453117644e-12   8.5067818916e-04   2.6882547334e-04   4.3285533540e-03   1.1882339628e-19   6.9069444780e-06   3.5919456558e-24   7.6502068384e-01  -5.0332463528e+04
  -6.9517336330e-01  -6.9581276682e-01   9.9170516599e-01   2.0943861603e-05   6.0493613540e-01   2.1768518222e-01  -2.1768518222e-01   3.5354807989e+02   3.3788461729e-03   5.7420877464e-11   1.5226266373e-03   6.9604933436e-06   1.7281130164e-20   9.4559332564e-17   2.2342471978e-01   1.3930039534e-15   4.8810356119e-03   3.9518442486e-07   4.9587052442e-25   2.9466724586e-26   7.3928458984e-12   1.1309189558e-03   3.5821051015e-04   5.8359677578e-03   1.6440933627e-19   9.3434394085e-06   1.8351193328e-23   7.6435244826e-01  -6.7940759733e+04
  -6.9412550719e-01  -6.9453395979e-01   1.0376221806e+00   2.0299267713e-05   3.5045582893e-01   1.6042961069e-01  -1.6042961069e-01   3.3813678547e+02   2.3229322076e-03   4.4847225413e-05   1.2346342423e-03   6.2121998654e-06   9.7103698693e-21   1.0398116006e-16   2.2641962077e-01   1.3637759762e-15   3.5000989239e-03   2.7697627310e-07   5.5225755841e-25   3.1751959449e-26   7.9679736894e-12   7.8261980715e-04   2.4553253936e-04   3.8138327665e-03   1.0264574919e-19   6.0454804027e-06   2.3314376072e-24   7.6522576053e-01  -4.5045674589e+04
  -6.9304205213e-01  -6.9371705458e-01   1.0820908085e+00   1.9714556210e-05   2.1797103379e-01   9.4020249699e-02  -9.4020249699e-02   3.2449029820e+02   1.4581846221e-03   2.3260350598e-05   8.8802621206e-04   4.6188559749e-06   5.3300559505e-21   4.9973551983e-16   2.2881032328e-01   1.4138303667e-15   2.2313679639e-03   1.7782002028e-07   6.2654911193e-25   3.4821291546e-26   8.2554586574e-12   4.8357112901e-04   1.5385982244e-04   2.4438876834e-03   6.7321980971e-20   3.8312416515e-06   2.8276228775e-25   7.6586836220e-01  -2.7930844880e+04
  -6.9133134616e-01  -6.9236704968e-01   1.1299063761e+00   1.9122698431e-05   1.1723030500e-01   1.6214859036e-02  -1.6214859036e-02   3.1098873245e+02   6.3721811288e-04   5.5808644541e-06   4.4778937210e-04   2.1621064853e-06   3.6738622012e-21   3.3061373244e-15   2.3112653110e-01   2.6281958698e-15   9.9315194371e-04   7.9745470104e-08   1.2090880515e-24   6.4701572355e-26   8.0722506915e-12   2.1299187862e-04   6.8364777233e-05   1.0979943641e-03   5.6679187168e-20   1.7156469186e-06   1.7296342291e-26   7.6649700843e-01  -1.1388050594e+04
  -6.8926023686e-01  -6.9029564265e-01   1.1528099629e+00   1.8851681857e-05   8.2000196834e-02  -2.8439995109e-02   2.8439995109e-02   3.0490915829e+02   2.7186646199e-04   8.5406597042e-07   2.7344172843e-04   9.8138017545e-07   7.0838754373e-21   7.8546055188e-15   2.3216710731e-01   1.2379645409e-14   4.4282217121e-04   3.5500931130e-08   5.7322060300e-24   3.0113052799e-25   7.8935627174e-12   9.5194402411e-05   3.0441641971e-05   4.8574449631e-04   1.1625391198e-19   7.5935558679e-07   4.0948671209e-27   7.6677691373e-01  -3.9822870809e+03
  -6.8591688035e-01  -6.8822483107e-01   1.1683465338e+00   1.8672219841e-05   8.1065445286e-02  -7.9623763136e-02   7.9623763136e-02   3.0091860111e+02   3.2796569394e-05   6.2689941024e-08   2.6584468982e-04   2.4064677706e-07   1.8734105301e-20   1.5482110033e-14   2.3284782764e-01   1.8582473437e-13   8.2333705878e-05   6.5319092018e-09   8.5637256408e-23   4.4424042894e-24   7.7036400694e-12   1.8005217171e-05   5.6053121429e-06   8.6616693853e-05   3.0864376271e-19   1.3577863217e-07   8.5994079568e-27   7.6695922847e-01   8.4969564024e+02
  -6.8245483964e-01  -6.8360892963e-01   1.1687810477e+00   1.8667242000e-05   8.8559479947e-02  -8.9254940789e-02   8.9254940789e-02   3.0080821738e+02   2.6054706141e-05   1.9995691422e-07   2.5132290495e-04   2.6040153816e-07   1.8147047236e-20   1.5696688037e-14   2.3286756240e-01   2.0404234225e-13   7.2450326187e-05   5.7051807213e-09   9.3999716085e-23   4.8744960947e-24   7.6967603189e-12   1.5883978300e-05   4.8976988971e-06   7.4326814285e-05   2.9089638645e-19   1.1655629849e-07   9.1668223541e-27   7.6696449612e-01   9.9343900349e+02
  -6.8014637280e-01  -6.8130074965e-01   1.1518146600e+00   1.8863145879e-05   1.1438221318e-01  -6.2785397854e-02   6.2785397854e-02   3.0516446148e+02   2.8567982728e-04   4.1899657954e-06   2.8315657881e-04   1.3192833436e-06   7.5727613952e-21   8.3844431661e-15   2.3213639013e-01   1.2467135862e-14   4.6963397836e-04   3.6988652956e-08   5.7468811100e-24   3.0215132802e-25   7.8688634601e-12   1.0123812450e-04   3.1850927325e-05   4.9002912205e-04   1.1830961787e-19   7.6678692997e-07   4.3906107948e-27   7.6676873465e-01  -4.1558049161e+03
  -6.7851246708e-01  -6.7899199594e-01   1.1085295486e+00   1.9382042604e-05   1.8817154762e-01   9.5116477010e-03  -9.5116477010e-03   3.1686970453e+02   9.9727961837e-04   4.4067764856e-05   6.2634205997e-04   3.2937238156e-06   4.4085788667e-21   2.4170173815e-15   2.3015076415e-01   1.8722043521e-15   1.5498827966e-03   1.2115843560e-07   1.9052990136e-24  -2.5680546610e-22   7.9646483619e-12   3.4155801306e-04   1.0637886015e-04   1.6068245710e-03   5.9975714755e-20   2.5347580316e-06   6.4103866911e-26   7.6623864197e-01  -1.8194036211e+04
  -6.7770852995e-01  -6.7803293822e-01   1.0575509919e+00   2.0032802543e-05   3.3550221843e-01   1.0003610596e-01  -1.0003610596e-01   3.3189426858e+02   1.9616587946e-03   6.3653756211e-05   1.0456561863e-03   4.4281068502e-06   7.3011174651e-21   7.9456341150e-16   2.2742550620e-01   1.3196666870e-15   2.9088250398e-03   2.3258251930e-07   5.3266899714e-25   3.0157373589e-26   7.7463812751e-12   6.6148540404e-04   2.0839659545e-04   3.2985182132e-03   8.7340446579e-20   5.2552614369e-06   9.8736722177e-25   7.6548735258e-01  -3.8166897103e+04
  -6.7658613522e-01  -6.7738412169e-01   1.0089875948e+00   2.0697103066e-05   5.5737713046e-01   1.8465306192e-01  -1.8465306192e-01   3.4762831122e+02   3.0269982069e-03   4.5856253196e-09   1.3967614419e-03   5.4946311969e-06   1.3231994449e-20   1.6435900841e-16   2.2437443727e-01   1.2854383581e-15   4.3126055453e-03   3.5380084431e-07   4.6705291207e-25   2.7398834185e-26   7.3862098786e-12   1.0049979089e-03   3.2129479896e-04   5.3800602213e-03   1.3959702047e-19   8.6195467022e-06   9.4130185970e-24   7.6459213627e-01  -6.1581818087e+04
  -6.7526209162e-01  -6.7578814876e-01   1.0790040625e+00   1.9753046060e-05   3.2632817259e-01  -3.8041093600e-03   3.8041093600e-03   3.2538059312e+02   1.5186867541e-03   1.6395846022e-05   8.7136286717e-04   5.1268770531e-06   5.5288258003e-21   6.7009545705e-16   2.2870596002e-01   1.3799273854e-15   2.3350789392e-03   1.8215133824e-07   1.3577634494e-24  -1.8889690594e-22   7.9411264913e-12   5.1939546745e-04   1.6111738058e-04   2.4172896967e-03   6.5876307745e-20   3.8263135294e-06  -2.7019412711e-22   7.6585202315e-01  -2.8372229449e+04
  -6.7417580752e-01  -6.7473603448e-01   1.0842056944e+00   1.9686520634e-05   3.3684339787e-01  -3.5918390761e-02   3.5918390761e-02   3.2384204691e+02   1.4163352006e-03   9.8119088029e-06   8.2705470594e-04   5.2613094159e-06   5.2077837314e-21   7.5435894042e-16   2.2899904357e-01   1.4153806627e-15   2.1961631233e-03   1.7037264380e-07  -4.3739413475e-22   5.1617351883e-26   7.9757638236e-12   4.8591288817e-04   1.5022181936e-04   2.2268288073e-03   6.2145695013e-20   3.5190515646e-06   2.3466695624e-25   7.6593287906e-01  -2.6171007688e+04
  -6.7278308537e-01  -6.7361558056e-01   1.0099649705e+00   2.0682884969e-05   6.3450212980e-01   9.0191877934e-02  -9.0191877934e-02   3.4727868270e+02   2.9797178835e-03   1.1148755611e-05   1.4043055374e-03   6.3748750921e-06   1.3374555125e-20   1.1308773145e-16   2.2452679695e-01   1.3170983915e-15   4.2971661285e-03   3.4940288167e-07   4.8674128078e-25   2.8541069487e-26   7.5078264727e-12   9.9226912860e-04   3.1576728051e-04   5.2075158062e-03   1.3786253578e-19   8.3276828170e-06   8.7264202790e-24   7.6464543274e-01  -6.0106768585e+04
  -6.7097033744e-01  -6.7195059018e-01   1.0446704973e+00   2.0204583626e-05   4.8494897235e-01  -2.7461470669e-02   2.7461470669e-02   3.3590153695e+02   2.1709458018e-03   4.8946793398e-06   1.2095459367e-03   6.4676991477e-06   8.9410360782e-21   1.1572369765e-17   2.2682007940e-01   1.3768391948e-15   3.2817721614e-03   2.6098559402e-07   5.7839278611e-25   3.3082927656e-26   8.1954960251e-12   7.2411687410e-04   2.2890449954e-04   3.5999684895e-03   9.6980211051e-20   5.6792747618e-06   1.7017942670e-24   7.6533275061e-01  -4.2149672001e+04
  -6.6957208387e-01  -6.6999008470e-01   1.0573044064e+00   2.0036210791e-05   4.5406313116e-01  -7.1023158276e-02   7.1023158276e-02   3.3195122099e+02   1.9077212092e-03   9.9241333812e-07   1.1193489209e-03   6.8318090787e-06   7.6441362901e-21   8.4131999943e-18   2.2755837928e-01   1.3979186996e-15   2.9235327780e-03   2.3138189610e-07   6.0932113761e-25   3.4525198161e-26   8.3755601338e-12   6.3413707750e-04   2.0055417119e-04   3.1397736314e-03   8.5132616003e-20   4.9249571176e-06  -8.0126149289e-22   7.6553163490e-01  -3.6726889143e+04
  -6.6873531693e-01  -6.6915408305e-01   1.0434662613e+00   2.0220044598e-05   5.0025193659e-01  -5.6640928773e-02   5.6640928773e-02   3.3626365046e+02   2.1848289095e-03   4.0711720316e-05   1.2129634742e-03   7.6683204391e-06   9.2476311069e-21   6.1899466632e-18   2.2681155747e-01   1.3951419121e-15   3.3361446670e-03   2.6225255220e-07   1.3655122959e-24  -1.9662809075e-22   8.1919642395e-12   7.3414599900e-04   2.3004235633e-04   3.5458059138e-03   9.6755945654e-20   5.5930143289e-06   1.7380880174e-24   7.6532878000e-01  -4.2074249310e+04
  -6.6799928715e-01  -6.6831655082e-01   9.9837133181e-01   2.0845809245e-05   6.7789667919e-01   1.3452627838e-02  -1.3452627838e-02   3.5116565948e+02   3.1684687664e-03   1.5466791720e-04   1.4825968826e-03   9.2410824943e-06   1.6547639823e-20   2.3198680348e-18   2.2410202493e-01   1.4362574653e-15   4.7245353534e-03   3.7194222925e-07   5.3024118854e-25  -7.3640073721e-24   7.5695799900e-12   1.0771196055e-03   3.3501811213e-04   5.1695585648e-03   1.4888475835e-19   8.2581039011e-06   1.2615996596e-23   7.6457387230e-01  -6.1977250345e+04
  -6.6739113658e-01  -6.6768202347e-01   9.5255417415e-01   2.1526476539e-05   9.1236768633e-01   1.0498651867e-01  -1.0498651867e-01   3.6776422937e+02   4.3035690536e-03   1.7060267966e-04   1.6983677716e-03   1.0600066228e-05   2.9083638402e-20   7.3980597155e-19   2.2091750448e-01   1.5331552928e-15   6.2342414284e-03   4.9803793398e-07   4.8621651781e-25   2.9700312602e-26   6.9015171655e-12   1.4592324387e-03   4.5615368666e-04   7.2690774192e-03   2.2902837948e-19   1.1692085823e-05   8.5659436999e-23   7.6364100035e-01  -8.6183661037e+04
  -6.6655686252e-01  -6.6710024968e-01   9.1124300511e-01   2.2181820563e-05   1.1287835093e+00   1.9135011553e-01  -1.9135011553e-01   3.8410956638e+02   5.4171976980e-03   5.0004635669e-05   1.8325787447e-03   1.2147151356e-05   4.8075053928e-20   1.5255716925e-19   2.1782936045e-01   1.6731098373e-15   7.7490884200e-03   6.2195696753e-07   4.5949959825e-25   2.8839177048e-26   6.2640115170e-12   1.8427409394e-03   5.7546237152e-04   9.1976736596e-03   3.2382007852e-19   1.4850407517e-05   4.3065904113e-22   7.6277805464e-01  -1.0908744703e+05
