# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609358100e-01  -2.5106476265e-01   1.1719839920e+00   1.8630700790e-05   1.8179424232e-11   1.3947985954e-48   1.0824517902e-48   3.0000000001e+02  -2.1502453492e-05   7.9037271610e-24   1.9572633230e-33   3.6603737178e-23   3.1350183989e-49   8.5811143458e-27   2.3300000000e-01   1.5253279575e-25   4.6662538695e-13   1.1115378651e-27   7.2899053807e-63   3.7695304169e-64   7.9504044351e-40   1.3111098832e-37   7.9923580755e-27   7.9041607097e-13   1.0008599885e-57   5.3666348019e-34   6.3905003915e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615121771e-01  -2.0112239936e-01   1.1719839849e+00   1.8630700875e-05   3.2043444164e-09   5.0177868840e-46   2.7350603788e-46   3.0000000184e+02  -2.1502411752e-05   1.4407669581e-20   1.1535288411e-28   1.5091785021e-20   5.1652407687e-44   3.6548915897e-24   2.3299999982e-01   5.9151834623e-23   8.1504345647e-11   5.9552982267e-25   1.5295594121e-57   7.8881000809e-59   4.2899179392e-37   7.9514243210e-35   5.5527734785e-24   1.4044640369e-10   6.8991277644e-53   9.5392611905e-32   1.3378514694e-61   7.6699999996e-01   1.9075763921e+03
  -1.2620885444e-01  -1.5118003606e-01   1.1719836847e+00   1.8630704420e-05   1.3678141166e-07   6.3107152898e-43  -4.4545531634e-43   3.0000007846e+02  -2.1500661198e-05   2.0061869690e-17   1.5481369578e-22   1.1072220546e-17   6.7988179015e-38   4.8918097409e-21   2.3299999243e-01   6.8313550661e-20   3.4781986656e-09   1.5736435240e-21   4.3392154919e-51   2.2381832384e-52   1.0539862503e-33   2.2212278510e-31   1.8997596709e-20   6.0002909924e-09   3.4111672728e-48   4.0803811112e-30   3.7959410700e-55   7.6699999809e-01   1.9075558013e+03
  -8.8792589994e-02  -1.0123767282e-01   1.1719763182e+00   1.8630791421e-05   3.4009052875e-06   6.9254382681e-41  -3.1984303858e-39   3.0000195890e+02  -2.1457821364e-05   3.2946944129e-14   1.8173578534e-16   6.5841511218e-15   7.6978062226e-32   5.6660973954e-18   2.3299981156e-01   7.5100122119e-17   8.6872032631e-08   3.1258209114e-18   8.6514778988e-45   4.4715818778e-46   1.9155054415e-30   4.3150882753e-28   4.2996986188e-17   1.4888016665e-07   1.1072403871e-43   1.1520534658e-28   7.5815451175e-49   7.6699995268e-01   1.9070582665e+03
  -7.0124961042e-02  -7.6347507163e-02   1.1718470130e+00   1.8632318680e-05   6.0417529387e-05  -1.1423682121e-36  -3.4132007904e-36   3.0003496782e+02  -2.0709233943e-05   4.4397107920e-12   1.4683316450e-11   1.0701300289e-12   5.9239314705e-27   1.6543157849e-15   2.3299665108e-01   2.0973161939e-14   1.5519062264e-06   1.5162328661e-15   1.0664308961e-39   5.5159700073e-41   8.4614602540e-28   2.0438974875e-25   2.3931145306e-14   2.6299207206e-06   3.5469659337e-39   1.1434443038e-26   9.3575032814e-44   7.6699916709e-01   1.8985510917e+03
  -5.7679840541e-02  -6.3902414922e-02   1.1707754952e+00   1.8644984326e-05   5.3237399367e-04  -4.2029812898e-34  -6.6650644417e-34   3.0030877573e+02  -1.4509185865e-05   2.1882068359e-10   4.6786254238e-08   4.3179288370e-11   1.7725622484e-23   9.4088562212e-14   2.3297047520e-01   1.1264383519e-12   1.3703914183e-05   1.3900411313e-13   4.6984269583e-36   2.4330493623e-37   6.9517811064e-26   1.8779723646e-23   2.7459698428e-12   2.3126053984e-05   2.2507081680e-35   1.2310733289e-24   4.1498826632e-40   7.6699269479e-01   1.8287483097e+03
  -4.7724400600e-02  -5.1457266160e-02   1.1646512737e+00   1.8717707295e-05   3.2397279300e-03  -4.0717108853e-32  -4.3079952044e-32   3.0188331307e+02   2.1114777152e-05   1.1397274221e-08   2.5541534626e-05   8.4690729139e-10   9.0326159779e-21   2.1617238959e-12   2.3282007944e-01   2.5206184132e-11   8.3609746021e-05   4.9965449863e-12   3.2544679053e-33   1.6960976775e-34   2.1704004798e-24   6.7272198112e-22   1.2922479702e-10   1.4062330969e-04   8.8441975595e-32   5.6115770725e-23   2.9838320997e-37   7.6695568649e-01   1.4305293629e+03
  -4.2124536656e-02  -4.3991535039e-02   1.1431960417e+00   1.8977038737e-05   1.2921073936e-02  -1.2898190556e-30  -8.1286847638e-31   3.0753173728e+02   1.4874923143e-04   1.5752749223e-07   2.0543357351e-03   8.0083204717e-09   7.0537332721e-19   1.8722911827e-11   2.3228127252e-01   2.2736571112e-10   3.3521178667e-04   6.3316857908e-11   3.0645268606e-31   1.6330837306e-32   2.3345661245e-23   8.4442899145e-21   2.2954449377e-09   5.5983174681e-04   1.0025323141e-28   8.3755783742e-22   3.2023588089e-35   7.6682367334e-01   1.4989013283e+01
  -3.8387962038e-02  -4.0257538273e-02   1.0942333645e+00   1.9596696845e-05   3.5650671421e-02  -5.4476673806e-29  -1.3508684786e-29   3.2124073599e+02   4.5390462292e-04   2.8795709360e-06   1.0996067690e-01   5.6177406740e-08   3.5351905758e-17   1.2098956210e-10   2.3099333219e-01   1.7070449764e-09   9.6283335127e-04   7.6184230643e-10   1.9528482538e-29   1.0945191471e-30   2.1216378361e-22   9.8970331101e-20   4.7930876791e-08   1.5300019495e-03   1.0632776777e-25   1.3329601576e-20   2.7518263591e-33   7.6651372581e-01  -3.2018252390e+03
  -3.5689938428e-02  -3.6518385802e-02   9.6132894311e-01   2.1507932587e-05   1.0454104084e-01  -1.5754619512e-27  -3.8933099958e-29   3.6539710662e+02   1.4071685464e-03   4.9890586561e-05   4.9305627738e+00   2.6904793847e-07   2.1909865748e-15   8.4112289616e-10   2.2697079175e-01   1.2979124053e-08   3.1332963668e-03   7.9932434414e-09   2.7239397561e-27  -1.9418243215e-25   1.7627612255e-21   9.5876149808e-19   7.5409008193e-07   4.3624456637e-03   1.1177787493e-22   1.7597019733e-19   5.7449636190e-31   7.6553242127e-01  -1.2694581211e+04
  -3.4439196699e-02  -3.4861491053e-02   8.0743790153e-01   2.4281876123e-05   2.0138551361e-01  -1.6008457856e-26   2.4096922775e-27   4.3438527443e+02   2.8363868023e-03   2.6399183617e-04   4.7717665797e+01   4.6183563589e-07   4.7647437265e-14   4.1114910104e-09   2.2093994137e-01   4.7834379000e-08   6.8909746182e-03   3.2166180668e-08  -1.0448163761e-24   7.0570911333e-28   5.4950903962e-21   2.6624596060e-18   3.7806850554e-06   8.1507363453e-03   1.2800992049e-20   7.0834347635e-19  -2.4655577151e-27   7.6401402104e-01  -2.5855781173e+04
  -3.3742577422e-02  -3.4016902344e-02   6.9514089648e-01   2.6869612040e-05   2.9434998992e-01  -5.8676477225e-26   1.4100853637e-26   5.0373028272e+02   4.3114811354e-03   7.0832959926e-04   1.8944336428e+02   5.7233094268e-07   3.8667397351e-13   1.2421791945e-08   2.1471528455e-01   1.1614662031e-07   1.0825077681e-02   7.2847468400e-08   3.6532351377e-26   2.9629275575e-27   1.0023668913e-20   3.4286996802e-18   7.7971573177e-06   1.1892702205e-02   2.1506587479e-19   1.2175291708e-18   6.2170836910e-29   7.6255836466e-01  -3.9330622048e+04
  -3.3239875306e-02  -3.3468252500e-02   6.1493672313e-01   2.9146370462e-05   3.7716201067e-01  -1.2771455716e-25   3.5717182513e-26   5.6852552046e+02   5.7498422624e-03   1.4171030371e-03   5.3272755545e+02   6.4801835400e-07   1.9121559022e-12   2.8720436061e-08   2.0864538272e-01   2.3617892877e-07   1.4601203468e-02   1.3099279911e-07  -1.4978467855e-23   8.9517849364e-27   1.5061011872e-20   3.6138086381e-18   1.1797670928e-05   1.5473210809e-02   1.5857709314e-18   1.7407752733e-18  -1.5634696463e-27   7.6126736141e-01  -5.2693939605e+04
  -3.2814131819e-02  -3.3011498112e-02   5.5007511074e-01   3.1354138631e-05   4.5974057976e-01  -2.3030830489e-25   6.8791265044e-26   6.3455101295e+02   7.2739315245e-03   2.4972230377e-03   1.3500562269e+03   7.0791512303e-07   7.9653886256e-12   6.0662478964e-08   2.0221339501e-01   4.5849382610e-07   1.8468231136e-02   2.1677977933e-07  -3.7765931856e-23   2.3117345128e-26   2.0662456729e-20   3.4598552042e-18   1.5907031501e-05   1.9301059683e-02   8.7057076599e-18   2.5415364886e-18  -7.9690965467e-27   7.5999996328e-01  -6.6719377132e+04
  -3.2441081509e-02  -3.2616765526e-02   4.9761085203e-01   3.3461522346e-05   5.4086183271e-01  -3.6465545384e-25   1.1096383947e-25   7.0037083409e+02   8.8543720624e-03   3.9496530127e-03   3.1816502245e+03   7.5741544589e-07   2.9038358664e-11   1.2041274064e-07   1.9554325245e-01   8.6049185309e-07   2.2336061062e-02   3.3628181196e-07  -8.5195922433e-23   5.3571167736e-26   2.6179273700e-20   3.1032120818e-18   1.9974395802e-05   2.3336553836e-02   3.8865892710e-17   3.9611434486e-18  -3.0416756316e-26   7.5876208363e-01  -8.1246133138e+04
  -3.2110028599e-02  -3.2265397492e-02   4.5517359200e-01   3.5440399580e-05   6.1880376040e-01  -5.0085346687e-25   1.6182538267e-25   7.6455268464e+02   1.0451832892e-02   5.7351106285e-03   7.0581865346e+03   8.0022991926e-07   9.4307870047e-11   2.2882790518e-07   1.8880090086e-01   1.5707891017e-06   2.6116278131e-02   4.9249403605e-07   1.1843002755e-24   1.0809813945e-25   3.0709850045e-20   2.6427488788e-18   2.3906386187e-05   2.7488303228e-02   1.4742462304e-16   6.5376235631e-18   1.1389248450e-26   7.5756751896e-01  -9.5831679863e+04
  -3.1808830883e-02  -3.1954659706e-02   4.2023740501e-01   3.7302645554e-05   6.9352045959e-01  -6.5227710896e-25   2.1907691093e-25   8.2697373384e+02   1.2060400289e-02   7.8453134150e-03   1.4803407647e+04   8.4056004587e-07   2.7670841544e-10   4.2207475459e-07   1.8201123146e-01   2.8039519964e-06   2.9810853970e-02   6.8439434524e-07  -3.2249469070e-22   2.1569324461e-25   3.3535441992e-20   2.1433553003e-18   2.7748995558e-05   3.1740865630e-02   4.9048735519e-16   1.1113370306e-17  -2.0714544012e-25   7.5640454869e-01  -1.1055794459e+05
  -3.1524324126e-02  -3.1663002061e-02   3.9029883857e-01   3.9106209934e-05   7.6688369662e-01  -8.1654749607e-25   2.8232398730e-25   8.8922542622e+02   1.3715104536e-02   1.0349163582e-02   2.9919229249e+04   8.8378236310e-07   7.5947397488e-10   7.7395037314e-07   1.7502622071e-01   4.9880295158e-06   3.3507439519e-02   9.1025496275e-07  -5.5705126740e-22   3.8319539373e-25   3.3872267999e-20   1.6394513487e-18   3.1680649760e-05   3.6189816373e-02   1.5002495058e-15   1.9198105839e-17  -4.0864209960e-25   7.5523728597e-01  -1.2564087006e+05
  -3.1252758777e-02  -3.1385646191e-02   3.6435312581e-01   4.0858008569e-05   8.3889434490e-01  -9.9101394842e-25   3.4851191562e-25   9.5132707371e+02   1.5414824629e-02   1.3265111436e-02   5.7889317187e+04   9.3649988941e-07   1.9481471778e-09   1.4080197040e-06   1.6785030831e-01   8.8168587157e-06   3.7207144556e-02   1.1570064158e-06  -8.8351083564e-22   6.2286716213e-25   3.1340908152e-20   1.1715681449e-18   3.5861875488e-05   4.0836057312e-02   4.2395418286e-15   3.2909622656e-17  -5.7027033111e-25   7.5405830762e-01  -1.4109976848e+05
  -3.0991890871e-02  -3.1119871364e-02   3.4168584687e-01   4.2560713943e-05   9.0943618962e-01  -1.1730066526e-24   4.1794377056e-25   1.0131867441e+03   1.7155833326e-02   1.6619616932e-02   1.0678864214e+05   1.0095056433e-06   4.6773580935e-09   2.5232479071e-06   1.6049877791e-01   1.5374812195e-05   4.0904867065e-02   1.4100583582e-06   1.0631737131e-23  -2.4457080071e-22   2.6324443899e-20   7.7539180309e-19   4.0561588102e-05   4.5672292046e-02   1.1140174939e-14   5.5340047723e-17   7.5529867046e-25   7.5286317909e-01  -1.5698188099e+05
  -3.0740015162e-02  -3.0863910379e-02   3.2174005698e-01   4.4216580745e-05   9.7842385864e-01  -1.3620657228e-24   4.9070347902e-25   1.0747221468e+03   1.8935088120e-02   2.0426234166e-02   1.8810310250e+05   1.1209580946e-06   1.0577838071e-08   4.4231852361e-06   1.5298385021e-01   2.6240741926e-05   4.4596648667e-02   1.6625578016e-06   1.2816625307e-23   1.1093148366e-24   2.0003242273e-20   4.7592607838e-19   4.6234218913e-05   5.0691739336e-02   2.7545509686e-14   9.2063334345e-17   2.2882898440e-24   7.5164806955e-01  -1.7337513253e+05
  -3.0496406131e-02  -3.0616119945e-02   3.0411477955e-01   4.5823819853e-05   1.0456363478e+00  -1.5597084700e-24   5.6545895637e-25   1.1357163777e+03   2.0745645247e-02   2.4669763198e-02   3.1782955199e+05   1.3005810876e-06   2.2697332420e-08   7.5454078349e-06   1.4533408845e-01   4.3522936942e-05   4.8269963572e-02   1.9172856548e-06   1.5871338116e-23   1.3450374719e-24   1.4644736469e-20   2.8448235640e-19   5.3612077525e-05   5.5875185498e-02   6.4998758651e-14   1.5534349265e-16   7.1360394062e-24   7.5041284149e-01  -1.9025154214e+05
  -3.0260458167e-02  -3.0376692317e-02   2.8848365546e-01   4.7380408933e-05   1.1108900150e+00  -1.7655347250e-24   6.4159449173e-25   1.1959505237e+03   2.2581012314e-02   2.9334230772e-02   5.1735662623e+05   1.5951266265e-06   4.6478605230e-08   1.2485846357e-05   1.3757615558e-01   6.9823659617e-05   5.1913371991e-02   2.1810940939e-06   2.2445735390e-23   1.8615743464e-24   1.2610822296e-20   2.0140809929e-19   6.3856197043e-05   6.1202450034e-02   1.4840277179e-13   2.7371273156e-16   2.3142155787e-23   7.4915803399e-01  -2.0758718821e+05
  -3.0030078378e-02  -3.0144224016e-02   2.7448298164e-01   4.8894951414e-05   1.1744876790e+00  -1.9648290457e-24   7.1902211768e-25   1.2556332102e+03   2.4448439541e-02   3.4440348160e-02   8.1652889531e+05   2.0796609422e-06   9.1651689255e-08   2.0078575866e-05   1.2967880543e-01   1.0848193429e-04   5.5541462337e-02   2.4612202993e-06   6.2843209259e-23  -1.9992268464e-21   1.8412208082e-20   2.4102953796e-19   7.8893742215e-05   6.6691959829e-02   3.3373539593e-13   5.1603973711e-16   7.9104877085e-23   7.4787568562e-01  -2.2548902688e+05
  -2.9803513969e-02  -2.9915932741e-02   2.6183619001e-01   5.0374359093e-05   1.2367001399e+00  -2.1922420003e-24   7.9783550115e-25   1.3149371528e+03   2.6355558048e-02   4.0005078886e-02   1.2554557542e+06   2.8727546676e-06   1.7524479246e-07   3.1444380208e-05   1.2160963699e-01   1.6360557457e-04   5.9166456633e-02   2.7613842961e-06   2.5411307866e-22  -8.6963329696e-21   4.5918565509e-20   5.1247979994e-19   1.0187018979e-04   7.2363029295e-02   7.5002729885e-13   1.0515842301e-15   2.8622587745e-22   7.4655814755e-01  -2.4406343933e+05
  -2.9580050497e-02  -2.9691095197e-02   2.5037814494e-01   5.1817719144e-05   1.2975338885e+00  -2.3934383219e-24   8.7789642532e-25   1.3737400195e+03   2.8302820094e-02   4.6007972848e-02   1.8811944497e+06   4.1517159778e-06   3.2536688913e-07   4.7922023703e-05   1.1336776555e-01   2.3963738504e-04   6.2784538119e-02   3.0777505195e-06   1.0447510767e-21   8.0396636104e-23   1.5445183927e-19   1.5322377388e-18   1.3772296760e-04   7.8211709178e-02   1.6924727629e-12   2.2964239309e-15   1.0851717380e-21   7.4520314995e-01  -2.6338158531e+05
  -2.9358960061e-02  -2.9469005796e-02   2.3997467144e-01   5.3223166557e-05   1.3570239608e+00  -2.7872092129e-24   9.5948235434e-25   1.4318846422e+03   3.0291454678e-02   5.2411290669e-02   2.7454839016e+06   6.1782569444e-06   5.8683411966e-07   7.1009867836e-05   1.0495123472e-01   3.4113745265e-04   6.6391292035e-02   3.4004974320e-06   6.8514123183e-21   5.1233310806e-22   6.7989682900e-19   5.8345759029e-18   1.9421816774e-04   8.4232791544e-02   3.8314417344e-12   5.2778268049e-15   4.2894538219e-21   7.4380815062e-01  -2.8355127597e+05
  -2.9139449595e-02  -2.9248914326e-02   2.3051688975e-01   5.4587746690e-05   1.4152411846e+00  -3.0042025239e-24   1.0430702818e-24   1.4891711009e+03   3.2323677451e-02   5.9148794799e-02   3.8985726246e+06   9.3295869710e-06   1.0281825675e-06   1.0219586957e-04   9.6357661014e-02   4.7226935050e-04   6.9981739517e-02   3.7143067372e-06  -6.6378838900e-18   5.2647419094e-21   3.8927383199e-18   2.7986359253e-17   2.8338092296e-04   9.0418762225e-02   8.6573482012e-12   1.2505407696e-14   1.8039898375e-20   7.4236991902e-01  -3.0472856051e+05
  -2.8920605850e-02  -2.9029984863e-02   2.2191682777e-01   5.5907264220e-05   1.4723002617e+00  -3.3172269675e-24   1.1291806896e-24   1.5453485360e+03   3.4402957440e-02   6.6116431851e-02   5.3797517955e+06   1.4137898281e-05   1.7499515275e-06   1.4267842468e-04   8.7585224350e-02   6.3609564932e-04   7.3550441565e-02   3.9992272772e-06  -6.8201391765e-17   5.3383391520e-20   2.6953553952e-17   1.6958979404e-16   4.2346961117e-04   9.6758177444e-02   1.9389071652e-11   2.9996328506e-14  -1.0349959356e-19   7.4088402586e-01  -3.2712994408e+05
  -2.8701310523e-02  -2.8811226837e-02   2.1410334888e-01   5.7176225629e-05   1.5283738190e+00  -3.6054502749e-24   1.2186956235e-24   1.6001114426e+03   3.6534594632e-02   7.3164344936e-02   7.2054027653e+06   2.1343382420e-05   2.8940184702e-06   1.9298085149e-04   7.8633074072e-02   8.3372379280e-04   7.7092000197e-02   4.2318776297e-06   6.2475254485e-18   4.4201625492e-19   2.2398414983e-16   1.3030292904e-15   6.4171284033e-04   1.0323395907e-01   4.2762946910e-11   7.1985001267e-14   5.4656894242e-19   7.3934407985e-01  -3.5104757487e+05
  -2.8480091686e-02  -2.8591394208e-02   2.0701796880e-01   5.8387944475e-05   1.5837195621e+00  -3.8485255359e-24   1.3141031740e-24   1.6531041307e+03   3.8726959840e-02   8.0092791233e-02   9.3552041290e+06   3.1974263398e-05   4.6540600578e-06   2.5246547961e-04   6.9500005055e-02   1.0633305245e-03   8.0602297348e-02   4.3864793819e-06   2.0290266075e-16  -9.8972007906e-15   2.8973438965e-15   1.2787416407e-14   9.7824600283e-04   1.0982220167e-01   9.2477865745e-11   1.7492046453e-13   7.6478102540e-18   7.3774043903e-01  -3.7687201529e+05
  -2.8254921395e-02  -2.8368789164e-02   2.0061227677e-01   5.9534486259e-05   1.6387150437e+00  -4.0499641186e-24   1.4170238716e-24   1.7039201110e+03   4.0993307405e-02   8.6651137495e-02   1.1755494038e+07   4.7482668884e-05   7.2874736811e-06   3.1872037260e-04   6.0182663524e-02   1.3189608758e-03   8.4079823791e-02   4.4352150386e-06   1.7655000012e-15   1.1665243591e-16   3.4576013947e-14   1.5897121652e-13   1.4922530899e-03   1.1648997020e-01   1.9581717271e-10   4.6402337311e-13   1.0232422025e-16   7.3605840260e-01  -4.0512270648e+05
  -2.8022890657e-02  -2.8141053626e-02   1.9484665494e-01   6.0606349144e-05   1.6939123086e+00  -4.2149648323e-24   1.5306612673e-24   1.7520923880e+03   4.3354739754e-02   9.2539324198e-02   1.4255079520e+07   7.0000596495e-05   1.1128371769e-05   3.8670599400e-04   5.0672986332e-02   1.5887539903e-03   8.7527305647e-02   4.3473433869e-06   4.2314298914e-14   2.7130957111e-15   6.3755973027e-13   2.5509197825e-12   2.2727029997e-03   1.2319068324e-01   4.0670225422e-10   2.2173921013e-12   2.4071766657e-15   7.3427538508e-01  -4.3649313147e+05
  -2.7779547226e-02  -2.7904727688e-02   1.8968841250e-01   6.1592009143e-05   1.7501544724e+00  -4.3520593651e-24   1.6613845811e-24   1.7970825800e+03   4.5846316815e-02   9.7411337490e-02   1.6582366595e+07   1.0287805659e-04   1.6596479773e-05   4.4735109856e-04   4.0952165198e-02   1.8516958206e-03   9.0955081842e-02   4.0862392248e-06   1.3129002550e-12   8.1254848333e-14   1.5502932003e-11   5.3103915434e-11   3.4602031887e-03   1.2985441457e-01   8.3380573866e-10   3.3347705322e-11   7.3308885390e-14   7.3235552657e-01  -4.7192425793e+05
  -2.7517586478e-02  -2.7654366764e-02   1.8511067424e-01   6.2476577248e-05   1.8088022744e+00  -4.4822606028e-24   1.8206655893e-24   1.8382415908e+03   4.8528954883e-02   1.0085587955e-01   1.8258747701e+07   1.5196019951e-04   2.4162275324e-05   4.8465380408e-04   3.0986488602e-02   2.0698031497e-03   9.4386381154e-02   3.6034674792e-06   5.4030299141e-11   3.2033194494e-12   5.1090959003e-10   1.4600730086e-09   5.2988779412e-03   1.3635382033e-01   1.7419927775e-09   9.7431779180e-10   2.9062587834e-12   7.3024024433e-01  -5.1267465796e+05
