# time = 0.7
# Grid points = 1784
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4621160021e-01  -6.4638075654e-01   9.7754841995e-01   2.1166930148e-05   2.6406487210e-01  -3.7947622008e-01   3.7947622008e-01   3.5867757566e+02   3.1441443580e-03   1.0225016394e-03   8.5695088547e-02   6.6027688062e-06   1.1429656411e-18   3.0325471030e-15   2.2334132635e-01   9.8494466620e-14   5.1222938473e-03   4.3647820996e-07   1.7771719301e-21   1.0733605389e-22   3.8269374548e-10   8.6892441414e-04   3.1406165779e-04   5.7531470447e-03   1.0311459837e-17   8.3100268111e-06   3.4022535254e-23   7.6458489703e-01  -6.3805038917e+04
  -6.4584510181e-01  -6.4604244389e-01   9.0901638748e-01   2.2248399053e-05   4.6184730651e-01  -5.6042281315e-01   5.6042281315e-01   3.8534678236e+02   4.6848298255e-03   9.4755571539e-04   1.6357832049e-01   7.8725294198e-06   4.2016568700e-18   1.1347253806e-15   2.1852531725e-01   1.8159784883e-13   7.3541386510e-03   6.4632782218e-07   4.2539345578e-21   2.6968966768e-22   5.3794202966e-10   1.2666175333e-03   4.6677815850e-04   9.0857278851e-03   3.0834811527e-17   1.3101468677e-05   4.7917988567e-22   7.6327979965e-01  -9.8501089681e+04
  -6.4516461158e-01  -6.4564775974e-01   8.3544801132e-01   2.3550170999e-05   7.0009884964e-01  -7.5467381214e-01   7.5467381214e-01   4.1869636136e+02   6.6027928070e-03   1.8421249915e-04   2.9362295352e-01   9.6508090520e-06   1.6507368211e-17   1.5593391591e-16   2.1260220241e-01   3.5808349578e-13   1.0231970928e-02   9.0934472655e-07   1.0478419908e-20   6.9611471546e-22   7.2918899969e-10   1.7792666331e-03   6.5878222667e-04   1.2887052539e-02   9.0137940110e-17   1.8583821234e-05   7.1259176971e-21   7.6181158056e-01  -1.3949865475e+05
  -6.4445832455e-01  -6.4468146343e-01   8.3053124617e-01   2.3643695146e-05   7.1532399409e-01  -7.6684637093e-01   7.6684637093e-01   4.2113258989e+02   6.7343169376e-03   3.5401128397e-05   3.0446291377e-01   9.6417537663e-06   1.8035111475e-17   9.9831057879e-17   2.1219713605e-01   3.7469520995e-13   1.0424739344e-02   9.2778399760e-07   1.1109784336e-20   7.4038866545e-22   7.4286835270e-10   1.8149221896e-03   6.7227773299e-04   1.3122249239e-02   9.6391922927e-17   1.8927389269e-05   8.4833352199e-21   7.6173917777e-01  -1.4185468707e+05
  -6.4401868498e-01  -6.4423518567e-01   8.5042606758e-01   2.3273119641e-05   6.5822616607e-01  -7.2812376403e-01   7.2812376403e-01   4.1148836034e+02   6.2082990638e-03   3.6974219807e-04   2.6222278485e-01   9.0484061436e-06   1.2459376492e-17   2.5521467523e-16   2.1378255647e-01   3.0985064171e-13   9.5615247686e-03   8.5454745562e-07   8.6870022177e-21   5.7185563111e-22   6.8700551517e-10   1.6647768037e-03   6.1888611984e-04   1.2287513078e-02   7.3569671886e-17   1.7700032193e-05   4.2279568449e-21   7.6205713909e-01  -1.3200509956e+05
  -6.4363984128e-01  -6.4380218429e-01   8.9447251168e-01   2.2493613339e-05   5.0601645718e-01  -6.0473093838e-01   6.0473093838e-01   3.9152805381e+02   5.0501977123e-03   9.4427348558e-04   1.8491344074e-01   8.0969257413e-06   5.5118349573e-18   8.3151379312e-16   2.1738085072e-01   2.0708746939e-13   7.8689551936e-03   6.9608395110e-07   5.0862985837e-21   3.2557960427e-22   5.7327671179e-10   1.3604544186e-03   5.0320342500e-04   9.8865982800e-03   3.8546736700e-17   1.4251646916e-05   8.3155696189e-22   7.6297689273e-01  -1.0674238380e+05
  -6.4334473390e-01  -6.4347749826e-01   9.4536074223e-01   2.1660519035e-05   3.4430562629e-01  -4.6223331731e-01   4.6223331731e-01   3.7072499035e+02   3.8303440872e-03   1.1298535775e-03   1.1793423506e-01   7.1469287636e-06   2.1186431991e-18   1.9710018336e-15   2.2120085119e-01   1.3112954487e-13   6.1253456371e-03   5.3003011894e-07   2.6959799896e-21   1.6669318169e-22   4.5291285795e-10   1.0472159842e-03   3.8219331757e-04   7.2118842858e-03   1.7403023289e-17   1.0412876788e-05   1.1886115060e-22   7.6401441929e-01  -7.9010849422e+04
  -6.4301281547e-01  -6.4321196953e-01   1.0139886852e+00   2.0636431473e-05   1.6507181420e-01  -2.9387238744e-01   2.9387238744e-01   3.4594590555e+02   2.4131842817e-03   8.2613365258e-04   5.6162867504e-02   5.9348168609e-06   5.6427840691e-19   4.3268697705e-15   2.2563024659e-01   7.3133182908e-14   4.0594186873e-03   3.3689876534e-07  -1.1554836195e-19   6.5377602121e-23   3.0758490007e-10   6.8135185429e-04   2.4184852871e-04   4.1635393178e-03   5.4898285416e-18   6.0205485022e-06   7.7703443794e-24   7.6521130245e-01  -4.7220659916e+04
  -6.4238707861e-01  -6.4281366141e-01   1.1268569209e+00   1.9159829107e-05  -1.3138218005e-02  -9.8500153482e-02   9.8500153482e-02   3.1178789360e+02   5.7547003301e-04   1.8295495883e-04   5.6305735919e-03   3.4738556810e-06   8.2116297893e-20   1.2282279499e-14   2.3125180005e-01   6.4998120674e-14   1.0969111970e-03   8.3202874247e-08  -1.3031154121e-20   1.8402934583e-23   9.3009261099e-11   1.7792071453e-04   5.8962509141e-05   8.2443665192e-04   9.4565739982e-19   1.1853308454e-06  -1.3978766785e-23   7.6658522640e-01  -9.3223283515e+03
  -6.4153956109e-01  -6.4196049580e-01   1.1667788530e+00   1.8690060003e-05  -3.9264325194e-02  -4.1251606288e-02   4.1251606288e-02   3.0130822053e+02   4.1250321757e-05   4.7312207865e-06   5.3183647559e-04   1.2713257003e-06   4.3773846595e-20   1.9466852584e-14   2.3282844388e-01   3.3971656161e-13   1.2270190660e-04   8.5408529961e-09   3.9122064651e-22   2.0323964421e-23   1.9295092030e-11   1.9996807327e-05   6.0074537890e-06   6.5278187700e-05   3.8940718820e-19   9.3731108947e-08   3.6870701690e-26   7.6695619815e-01   8.8171339676e+02
  -6.4078343343e-01  -6.4111862637e-01   1.1699440045e+00   1.8653867778e-05  -4.0837241267e-02  -3.7017217543e-02   3.7017217543e-02   3.0050971476e+02   2.9698171186e-06   1.3788976974e-06   2.2709650957e-04   8.8572005453e-07   2.2318652886e-20   2.0334327368e-14   2.3293694553e-01   4.0135188125e-13   4.7084654609e-05   3.1951427762e-09   3.2347033722e-22   1.6760558653e-23   1.3448338471e-11   8.0016640638e-06   2.2505482772e-06   2.2367122069e-05   1.6029910881e-19   3.2639514309e-08   2.8970510192e-26   7.6698242891e-01   1.5443378169e+03
  -6.4011204677e-01  -6.4044824050e-01   1.1505179784e+00   1.8878751571e-05  -3.0894171840e-02  -6.3791509895e-02   6.3791509895e-02   3.0549372044e+02   2.5533165143e-04   1.2214492830e-04   2.5028496283e-03   2.0590079087e-06   1.2417138011e-19   1.7003136189e-14   2.3219339395e-01   2.2849316657e-13   5.0387436785e-04   3.8388836750e-08   1.0932696487e-21   5.7373528007e-23   4.7891498960e-11   8.2647793730e-05   2.7288627784e-05   3.8254335161e-04   1.5367657548e-18   5.5039743658e-07   1.5860470738e-25   7.6680760407e-01  -3.2159599957e+03
  -6.3960451754e-01  -6.3977585305e-01   1.0644023819e+00   1.9950339120e-05   9.0956078106e-02  -2.0364879183e-01   2.0364879183e-01   3.2984262271e+02   1.5611132219e-03   8.9468632282e-04   2.7200101563e-02   4.3658702177e-06   3.5124286265e-19   9.6134870533e-15   2.2820009110e-01   8.5404064626e-14   2.5958384534e-03   2.1847215266e-07   2.6122917384e-21  -1.1136518399e-19   2.0139132728e-10   4.3953501748e-04   1.5705569985e-04   2.7847719464e-03   4.2282612888e-18   4.0175100834e-06   2.5542985802e-24   7.6581410573e-01  -3.0235794722e+04
  -6.3917818032e-01  -6.3943318203e-01   9.4672198481e-01   2.1640827242e-05   3.5911738430e-01  -4.6690005129e-01   4.6690005129e-01   3.7026810127e+02   3.8771102411e-03   1.2767036688e-04   1.1973462374e-01   6.7140102082e-06   2.0468524519e-18   2.3074752623e-15   2.2098073919e-01   1.2646012497e-13   6.0223525980e-03   5.3536452188e-07   2.9393046883e-21   1.7926314576e-22   4.5537723108e-10   1.0416235331e-03   3.8644941740e-04   7.6543131631e-03   1.7789970183e-17   1.1021660574e-05   1.2275295108e-22   7.6389625060e-01  -8.2056203396e+04
  -6.3876866995e-01  -6.3892317861e-01   9.8885944451e-01   2.0997713846e-05   1.9761835522e-01  -3.0840334835e-01   3.0840334835e-01   3.5457902041e+02   2.8745061056e-03   1.4933176546e-04   7.9834717151e-02   7.7049837588e-06   9.6883081261e-19   1.0694860557e-15   2.2424095494e-01   9.4322416646e-14   4.8248012738e-03   4.0129246112e-07   1.6636007664e-21   1.0310186156e-22   3.8215631158e-10   8.1096999717e-04   2.8762633641e-04   4.9424383009e-03   8.4255938921e-18   7.1286881634e-06   2.0478997297e-23   7.6487797381e-01  -5.6390015955e+04
  -6.3833513401e-01  -6.3861416129e-01   1.0050574813e+00   2.0763574680e-05   1.6165819774e-01  -2.8076780718e-01   2.8076780718e-01   3.4897482955e+02   2.5835178539e-03   1.7585469772e-05   6.9133987423e-02   8.1299070683e-06   7.1716588245e-19   7.9513123256e-16   2.2510793320e-01   8.2409439611e-14   4.3125734446e-03   3.6058046999e-07   1.3954134081e-21   8.5465332838e-23   3.5983106765e-10   7.2391300706e-04   2.5776477138e-04   4.5470888608e-03   6.7241802420e-18   6.5389055454e-06   1.1419665530e-23   7.6503569696e-01  -5.1206948777e+04
  -6.3772400912e-01  -6.3805610674e-01   9.3817136699e-01   2.1772527252e-05   3.0845749818e-01  -4.2221676866e-01   4.2221676866e-01   3.7348903641e+02   3.9737125491e-03   3.3993207891e-04   1.3682268258e-01   9.3554543814e-06   2.6527986896e-18   1.5038912296e-16   2.2078682406e-01   1.5082363625e-13   6.4043726588e-03   5.5116216956e-07   3.4647863371e-21   2.1532997580e-22   5.1061486086e-10   1.0887859528e-03   3.9565221531e-04   7.3917559968e-03   2.0496775748e-17   1.0640512945e-05   1.5438352408e-22   7.6391206148e-01  -8.1752193635e+04
  -6.3712181229e-01  -6.3739191149e-01   8.7896410590e-01   2.2758851807e-05   4.6931037828e-01  -5.4956842165e-01   5.4956842165e-01   3.9823658028e+02   5.3589456630e-03   2.1702903477e-04   2.1133944245e-01   1.0852189520e-05   7.6767423915e-18   4.8138508948e-17   2.1649477078e-01   2.4785233995e-13   8.5189183548e-03   7.4321785782e-07   6.4808583629e-21   4.1945688697e-22   6.2221443761e-10   1.4552585621e-03   5.3314032924e-04   1.0130891192e-02   4.7440687562e-17   1.4558599942e-05   1.3789979353e-21   7.6284086615e-01  -1.1121956283e+05
  -6.3661333124e-01  -6.3685171309e-01   8.5533642530e-01   2.3182854130e-05   5.6124396533e-01  -6.1288293630e-01   6.1288293630e-01   4.0911792112e+02   5.9937207992e-03   2.4763417195e-04   2.4068394883e-01   1.1668065702e-05   1.1154086522e-17   3.4240135439e-17   2.1443029388e-01   2.8793245397e-13   9.3844958658e-03   8.3445392107e-07   7.5894631994e-21   4.9857027741e-22   6.4339180193e-10   1.5987302684e-03   5.9352380216e-04   1.1699351510e-02   6.4235330794e-17   1.6710313571e-05   3.3883432592e-21   7.6226439120e-01  -1.2643362175e+05
  -6.3616308707e-01  -6.3637494938e-01   9.3165956355e-01   2.1875227987e-05   2.6729752652e-01  -3.4634849834e-01   3.4634849834e-01   3.7597503981e+02   3.9631153502e-03   4.8321655226e-04   1.1797863845e-01   1.2093766191e-05   2.6033206040e-18   5.8743624646e-17   2.2079940824e-01   1.4273086803e-13   6.6985099591e-03   5.6604319600e-07   2.6516487588e-21   1.7128774072e-22   4.3098325514e-10   1.0765761149e-03   3.8804265217e-04   7.0212645878e-03   1.7979759903e-17   9.8665407334e-06   1.6987947476e-22   7.6399367167e-01  -7.9721818735e+04
  -6.3573780728e-01  -6.3595122477e-01   9.4957251347e-01   2.1590049976e-05   2.0388655440e-01  -2.7668693243e-01   2.7668693243e-01   3.6893886177e+02   3.5324364697e-03   4.3715388260e-04   9.6648725150e-02   1.3247690416e-05   1.8530932207e-18   7.2347651551e-17   2.2217311369e-01   1.2181089808e-13   6.1674781149e-03   5.0875659256e-07   3.7523491690e-21  -3.1857774830e-19   3.8378147298e-10   9.6950763059e-04   3.4417545233e-04   5.9703380610e-03   1.2847638553e-17   8.3298441924e-06   8.0246575150e-23   7.6435330038e-01  -6.9779762842e+04
  -6.3541495395e-01  -6.3552438979e-01   8.7658094000e-01   2.2795760242e-05   4.2901540584e-01  -4.3557503013e-01   4.3557503013e-01   3.9915091554e+02   5.2691589372e-03   3.6240688841e-03   1.8851665926e-01   1.5410199913e-05   7.7246596986e-18   6.5439547999e-17   2.1685211559e-01   2.4237454055e-13   8.7846216937e-03   7.4033309066e-07   6.1699883227e-21  -1.3583975552e-19   5.5502692948e-10   1.4431236154e-03   5.1869264558e-04   9.4194221202e-03   4.2566047651e-17   1.3390797358e-05   1.3306902367e-21   7.6295248245e-01  -1.0732951300e+05
  -6.3522296205e-01  -6.3530551811e-01   8.2250668133e-01   2.3790162891e-05   6.5587276638e-01  -5.8343851014e-01   5.8343851014e-01   4.2496476272e+02   6.8144857295e-03   5.2068237253e-03   2.9240548048e-01   1.6832581789e-05   2.0875328185e-17   8.6147271543e-17   2.1210951661e-01   3.8595053419e-13   1.0999844471e-02   9.4295266610e-07   1.0644480089e-20   7.1382228115e-22   6.9992765611e-10   1.8632143983e-03   6.7572887470e-04   1.2637640074e-02   9.5440885086e-17   1.8160434413e-05   1.0202585000e-20   7.6167811890e-01  -1.4140634884e+05
  -6.3503937748e-01  -6.3514040599e-01   7.7779677649e-01   2.4687718577e-05   8.7150211927e-01  -7.1613997217e-01   7.1613997217e-01   4.4894907612e+02   8.2786717355e-03   4.6732924495e-03   4.1497691251e-01   1.8150037347e-05   4.6643710149e-17   1.2820277271e-16   2.0765128110e-01   5.5797813107e-13   1.3098817036e-02   1.1333514819e-06   1.7554647806e-20   1.2044325427e-21   8.3500834748e-10   2.2699432946e-03   8.2624370099e-04   1.5594572468e-02   1.7863847090e-16   2.2593954421e-05   5.3223106515e-20   7.6051726422e-01  -1.7317716434e+05
  -6.3475893130e-01  -6.3493834898e-01   7.3154214419e-01   2.5698611526e-05   1.1136151143e+00  -8.5672654226e-01   8.5672654226e-01   4.7672652413e+02   9.9939834165e-03   1.5611768598e-03   5.9659694155e-01   1.9877972668e-05   1.0671838286e-16   2.2434934450e-16   2.0250464935e-01   8.0810032565e-13   1.5608303454e-02   1.3537726411e-06   2.8952866990e-20   2.0263381675e-21   9.9332858912e-10   2.7648757785e-03   1.0051346047e-03   1.8829447096e-02   3.3193242350e-16   2.7543877060e-05   2.8542932068e-19   7.5923881310e-01  -2.0914631817e+05
  -6.3440073431e-01  -6.3457951361e-01   7.2029677208e-01   2.5957510901e-05   1.1695027781e+00  -8.6546603382e-01   8.6546603382e-01   4.8396837240e+02   1.0437369046e-02   7.7416742810e-05   6.6215393476e-01   2.0980091082e-05   1.3344769041e-16   2.7387769978e-16   2.0123607070e-01   8.9625226239e-13   1.6296983865e-02   1.4073777283e-06   3.3663304831e-20   2.3662381861e-21   1.0523877929e-09   2.9067979741e-03   1.0529392802e-03   1.9528094292e-02   3.8883884693e-16   2.8691802455e-05   4.2447252665e-19   7.5892803356e-01  -2.1768934000e+05
  -6.3393631934e-01  -6.3422195501e-01   7.6318089203e-01   2.4989528390e-05   9.2187685665e-01  -5.8288152503e-01   5.8288152503e-01   4.5719379294e+02   8.7603717257e-03   2.3487141869e-04   5.0915499904e-01   2.1176576169e-05   6.8288196005e-17   1.3976284737e-16   2.0641154568e-01   6.9304218316e-13   1.4060628543e-02   1.1881296594e-06   2.5051218450e-20   1.7304459500e-21   9.7490231217e-10   2.4551580864e-03   8.7953684600e-04   1.5897317962e-02   2.3160241315e-16   2.3274606947e-05   8.6105265555e-20   7.6025017259e-01  -1.8104583462e+05
  -6.3346101486e-01  -6.3365068367e-01   7.5675298749e-01   2.5127460691e-05   9.3280103939e-01  -6.0072551270e-01   6.0072551270e-01   4.6097065259e+02   8.9804818048e-03   6.9870208156e-04   5.3018297580e-01   2.1639487915e-05   7.6229964481e-17   1.6488278243e-16   2.0577581458e-01   7.2552269528e-13   1.4433822149e-02   1.2161762006e-06   2.6453412440e-20   1.8327512768e-21   9.8985615059e-10   2.5244151264e-03   9.0245643657e-04   1.6221160858e-02   2.4940281932e-16   2.3787923429e-05   1.0775965717e-19   7.6009568628e-01  -1.8532991837e+05
  -6.3311626310e-01  -6.3327134604e-01   7.1903435812e-01   2.5984707369e-05   1.1553263555e+00  -8.1836649792e-01   8.1836649792e-01   4.8475042930e+02   1.0492021837e-02   8.1762700721e-04   6.7796127914e-01   2.2100351963e-05   1.3996437587e-16   2.9744757436e-16   2.0113854250e-01   9.1672097475e-13   1.6431576639e-02   1.4106325943e-06   3.5063496142e-20   2.4654297878e-21   1.0732918411e-09   2.9369735879e-03   1.0598171462e-03   1.9492704307e-02   3.9859851325e-16   2.8714737456e-05   4.4048999075e-19   7.5888815903e-01  -2.1848543864e+05
  -6.3268984977e-01  -6.3296118016e-01   7.0949998577e-01   2.6210573626e-05   1.2067700468e+00  -8.4699981283e-01   8.4699981283e-01   4.9111396538e+02   1.0883467311e-02   2.6882703247e-04   7.2191663993e-01   2.2253606638e-05   1.6335364246e-16   3.5655304788e-16   1.9996331345e-01   9.7455081418e-13   1.7020440462e-02   1.4616810245e-06   3.7725998368e-20   2.6610649553e-21   1.0952590342e-09   3.0502655228e-03   1.1003841488e-03   2.0205925030e-02   4.4535126408e-16   2.9797861079e-05   6.2067935388e-19   7.5860615714e-01  -2.2658941392e+05
  -6.3218006507e-01  -6.3241851937e-01   7.6977977110e-01   2.4848992610e-05   8.9146325119e-01  -4.8912665171e-01   4.8912665171e-01   4.5335824418e+02   8.5249793767e-03   7.2174780724e-04   4.9000640306e-01   2.0986111918e-05   6.1522623823e-17   1.2736970213e-16   2.0711922160e-01   6.6568818317e-13   1.3702973483e-02   1.1574054105e-06   2.3941642629e-20   1.6489386518e-21   9.6384793000e-10   2.3874541643e-03   8.5525839606e-04   1.5460143211e-02   2.1465704757e-16   2.2611736369e-05   6.7747808744e-20   7.6043019293e-01  -1.7600952088e+05
  -6.3168647427e-01  -6.3194161078e-01   7.8539728291e-01   2.4523253751e-05   8.4236344512e-01  -4.0253823454e-01   4.0253823454e-01   4.4453633343e+02   7.9955422434e-03   4.4771844379e-05   4.4536024345e-01   2.0449535855e-05   4.7522064099e-17   7.9969724566e-17   2.0869749705e-01   5.9862153015e-13   1.2888709546e-02   1.0893668514e-06   2.1138684703e-20   1.4449362159e-21   9.3167196075e-10   2.2320665723e-03   8.0035818238e-04   1.4507082962e-02   1.7783211376e-16   2.1145373893e-05   3.8568653657e-20   7.6083160048e-01  -1.6498845575e+05
  -6.3118080466e-01  -6.3143133776e-01   7.4999207851e-01   2.5279047037e-05   1.0130170274e+00  -6.1209530934e-01   6.1209530934e-01   4.6513033729e+02   9.2827132873e-03   2.1164324691e-04   5.5457949545e-01   2.1392119193e-05   8.4458522383e-17   1.5205482528e-16   2.0480638354e-01   7.4972048239e-13   1.4685817266e-02   1.2538481335e-06   2.7569707193e-20   1.9152711844e-21   1.0034966868e-09   2.5967702454e-03   9.3489263081e-04   1.7101934732e-02   2.7448794546e-16   2.5109448395e-05   1.4252699210e-19   7.5982644517e-01  -1.9263674085e+05
  -6.3073418202e-01  -6.3093027155e-01   7.4288612108e-01   2.5434724396e-05   1.0527992830e+00  -5.6800291957e-01   5.6800291957e-01   4.6943805940e+02   9.5354611305e-03   6.9418333754e-05   5.8020429024e-01   2.2618084129e-05   9.5956587871e-17   1.8473704706e-16   2.0409098456e-01   7.8780111049e-13   1.5141762089e-02   1.2853150993e-06   2.9256012710e-20   2.0384484404e-21   1.0207127738e-09   2.6786398680e-03   9.6084063098e-04   1.7443680120e-02   2.9690821780e-16   2.5652692056e-05   1.8195146287e-19   7.5963453562e-01  -1.9767314186e+05
  -6.3033920643e-01  -6.3053809249e-01   7.3139097016e-01   2.5691283390e-05   1.1508330891e+00  -4.5699061058e-01   4.5699061058e-01   4.7658423351e+02   9.9696854134e-03   9.2996848338e-04   6.2252016468e-01   2.4070628751e-05   1.1690575218e-16   2.8264574951e-16   2.0286468501e-01   8.4802438950e-13   1.5895071157e-02   1.3382013271e-06   3.1887496059e-20   2.2315283821e-21   1.0451183808e-09   2.8211507960e-03   1.0062764298e-03   1.8047474884e-02   3.3622139916e-16   2.6635157610e-05   2.7119525758e-19   7.5931329669e-01  -2.0633846894e+05
