# time = 0.675
# Grid points = 1738
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3850022556e-01  -6.3883624341e-01   9.4511671987e-01   2.1677964434e-05   5.7001024927e-02  -6.2467245776e-01   6.2467245776e-01   3.7099727763e+02   3.6078729441e-03   9.3768671373e-05   9.0636876030e-02   4.8486665730e-06   1.5341528066e-18   3.7068227711e-15   2.2131031438e-01   1.0900266980e-13   5.8404210736e-03   5.5354895585e-07   1.6492976558e-21   1.0234454160e-22   3.3365209786e-10   8.5034304722e-04   3.3728425973e-04   7.5291765193e-03   1.3731153462e-17   9.8909015517e-06   1.1406010255e-22   7.6411716727e-01  -7.6692100768e+04
  -6.3790706953e-01  -6.3816420771e-01   1.0517585230e+00   2.0121189894e-05  -2.0248124608e-01  -4.3126200481e-01   4.3126200481e-01   3.3374157196e+02   1.6045787006e-03   2.6921982678e-05   2.5589651586e-02   5.6160747622e-06   2.2307077512e-19   8.1555767864e-15   2.2789982083e-01   5.2488132777e-14   2.9077399708e-03   2.4976334056e-07   8.2255154132e-22   2.7234337822e-23   1.7613145312e-10   4.0863736472e-04   1.5165405809e-04   2.8134260925e-03   2.4106480457e-18   3.7139701779e-06   1.4008854045e-24   7.6580914170e-01  -3.0540211094e+04
  -6.3750605793e-01  -6.3764993135e-01   1.0212106050e+00   2.0537355400e-05  -1.9784919425e-01  -4.6603621177e-01   4.6603621177e-01   3.4349783948e+02   2.0438834728e-03   2.3076485900e-03   3.6603623833e-02   7.4672176977e-06   4.6978061442e-19   7.2560797798e-15   2.2659273517e-01   7.5812790705e-14   3.8576860256e-03   3.1748516491e-07   2.4615702418e-21  -1.9964012769e-19   2.0628049287e-10   5.3606583289e-04   1.9365018748e-04   3.2699339063e-03   4.0939496438e-18   4.3585948167e-06   7.6487885916e-24   7.6553778537e-01  -3.8159773780e+04
  -6.3722330125e-01  -6.3736218451e-01   8.8099059051e-01   2.2734767124e-05   1.2291112148e-01  -7.4534917815e-01   7.4534917815e-01   3.9741172336e+02   4.9117741658e-03   7.0633087515e-03   1.3863539430e-01   9.0935230530e-06   5.1372363207e-18   3.2600029894e-15   2.1728952800e-01   1.9434423169e-13   8.2867949350e-03   7.5201109927e-07   3.2623922997e-21   2.1179620376e-22   3.9986238673e-10   1.1955238382e-03   4.6121861976e-04   9.5245029202e-03   3.2116706123e-17   1.2645204217e-05   1.1169167038e-21   7.6321994055e-01  -1.0208997592e+05
  -6.3698435368e-01  -6.3708441800e-01   7.9537190312e-01   2.4357821643e-05   4.5138815161e-01  -9.6217398470e-01   9.6217398470e-01   4.3966667882e+02   7.2222556785e-03   4.4188717963e-03   2.6215147572e-01   1.0158404345e-05   2.2493738006e-17   1.4604235756e-15   2.0971525983e-01   3.8363820708e-13   1.1573665941e-02   1.1018366622e-06   7.9928213482e-21   5.4724553527e-22   5.4407913844e-10   1.7073382233e-03   6.7652902241e-04   1.5023157621e-02   1.0545709212e-16   1.9796039863e-05   2.7951657175e-20   7.6127299254e-01  -1.5440932920e+05
  -6.3671056159e-01  -6.3688428937e-01   7.5844961306e-01   2.5139488827e-05   6.2203343738e-01  -1.0427756695e+00   1.0427756695e+00   4.6076565879e+02   8.4012281058e-03   1.8725734694e-04   3.5106807460e-01   1.0973341077e-05   4.3570665451e-17   6.8894643462e-16   2.0585590784e-01   5.2580535122e-13   1.3283744103e-02   1.2822415830e-06   1.2184177767e-20   8.4997258336e-22   6.2749174034e-10   1.9694582699e-03   7.8599173498e-04   1.7747763045e-02   1.7621284313e-16   2.3298382334e-05   1.0888624642e-19   7.6032158042e-01  -1.8105868806e+05
  -6.3645644876e-01  -6.3653683382e-01   8.1069126918e-01   2.4047712702e-05   3.7594515811e-01  -8.5738404784e-01   8.5738404784e-01   4.3140071077e+02   6.6909936115e-03   5.3564869627e-03   2.4894943270e-01   1.1023962439e-05   1.8637692165e-17   1.1510643675e-15   2.1147005733e-01   3.6711316147e-13   1.0966031091e-02   1.0252208187e-06   7.8708387679e-21   5.3479588491e-22   5.5204580231e-10   1.5911790352e-03   6.2470223009e-04   1.3549855300e-02   8.9466978963e-17   1.7808679688e-05   1.5164008371e-20   7.6176831660e-01  -1.4102078733e+05
  -6.3629652004e-01  -6.3637606369e-01   8.6208610580e-01   2.3072806262e-05   1.8770849696e-01  -7.2317905043e-01   7.2317905043e-01   4.0598715302e+02   5.2777929031e-03   5.9095723910e-03   1.7564401809e-01   1.0937348207e-05   7.9819828858e-18   1.7896086881e-15   2.1609165606e-01   2.5427161125e-13   8.9474017082e-03   8.1153097678e-07   4.9718881447e-21   3.2734556211e-22   4.7656480418e-10   1.2743193301e-03   4.9210036931e-04   1.0250066387e-02   4.5200884898e-17   1.3480591541e-05   2.1719669243e-21   7.6291922620e-01  -1.0901031432e+05
  -6.3603932450e-01  -6.3621697638e-01   9.6652430651e-01   2.1334044705e-05  -1.0792872558e-01  -5.1264595939e-01   5.1264595939e-01   3.6258797542e+02   2.9774989471e-03   1.1971853304e-03   8.0070434988e-02   1.0747861868e-05   1.3770609550e-18   3.2029307342e-15   2.2361637305e-01   1.2170997305e-13   5.5718743489e-03   4.6373351503e-07  -6.2961100683e-19   2.2258194085e-22   3.3911308466e-10   7.5892592016e-04   2.7787260970e-04   4.9322829077e-03   9.9394212374e-18   6.4919067602e-06   6.4347376351e-23   7.6482496732e-01  -5.7814297144e+04
  -6.3569554974e-01  -6.3586167263e-01   9.3800517499e-01   2.1778883401e-05  -1.6250110726e-05  -5.2820955097e-01   5.2820955097e-01   3.7347430357e+02   3.5511028225e-03   2.2660837302e-03   1.0136286693e-01   1.1274863535e-05   2.2205100536e-18   2.8168321038e-15   2.2173907901e-01   1.4627179180e-13   6.4633389560e-03   5.5116694480e-07  -8.0555399264e-19   2.8356066182e-22   3.7515173274e-10   8.8640968709e-04   3.3034241296e-04   6.2278975558e-03   1.5210688413e-17   8.1817637226e-06   1.1523734779e-22   7.6433292421e-01  -7.0952664001e+04
  -6.3544654885e-01  -6.3552942686e-01   8.4020555215e-01   2.3474613229e-05   3.3367348468e-01  -6.6552485072e-01   6.6552485072e-01   4.1636015663e+02   5.7855219992e-03   6.2207585334e-03   2.0469930952e-01   1.1946172647e-05   1.1806085886e-17   1.6257692953e-15   2.1444558616e-01   3.0780639351e-13   9.8647309572e-03   8.9227057512e-07   6.3080432212e-21   4.2126294775e-22   5.1214334442e-10   1.3902536353e-03   5.3734026128e-04   1.1201351518e-02   6.0363068256e-17   1.4679708655e-05   4.7516097730e-21   7.6253321880e-01  -1.1970779347e+05
  -6.3526937781e-01  -6.3536367085e-01   7.8524940915e-01   2.4562867433e-05   5.7499933562e-01  -7.6243853237e-01   7.6243853237e-01   4.4510102644e+02   7.3568191592e-03   5.0625156128e-03   2.9902638700e-01   1.2276779218e-05   2.9540170264e-17   1.1261566029e-15   2.0929538926e-01   4.6256650707e-13   1.2164151445e-02   1.1329208483e-06   1.0522083978e-20   7.2566219715e-22   6.0220245950e-10   1.7394596763e-03   6.8320543045e-04   1.4801968949e-02   1.2484505707e-16   1.9338322440e-05   3.7055096009e-20   7.6128307661e-01  -1.5477226978e+05
  -6.3502673430e-01  -6.3517508477e-01   7.4345385060e-01   2.5473916179e-05   8.1370538550e-01  -8.5562674261e-01   8.5562674261e-01   4.6986326874e+02   8.7746962432e-03   1.9157114639e-05   4.0366590411e-01   1.2409451324e-05   5.9553861992e-17   1.2510755521e-15   2.0457904451e-01   6.2914097684e-13   1.4042315981e-02   1.3498236377e-06   1.5543120189e-20   1.0938135876e-21   6.8014385745e-10   2.0376305199e-03   8.1392143778e-04   1.8411944526e-02   2.1932675244e-16   2.3912042589e-05   1.7951593273e-19   7.6007747102e-01  -1.8793027599e+05
  -6.3468233727e-01  -6.3487838384e-01   8.2430969030e-01   2.3778733544e-05   3.4103320274e-01  -6.9594934023e-01   6.9594934023e-01   4.2433551413e+02   6.2897957685e-03   4.1695973690e-03   2.5103346114e-01   1.2326149123e-05   1.6783238641e-17   4.6860544183e-15   2.1272319143e-01   3.7333922982e-13   1.0477689471e-02   9.7130647634e-07   8.5852308917e-21   5.7834137362e-22   5.8363344427e-10   1.4846431321e-03   5.8172761538e-04   1.2594820382e-02   8.2693621789e-17   1.6353633494e-05   9.0336759886e-21   7.6210827630e-01  -1.3266658387e+05
  -6.3440088465e-01  -6.3448629069e-01   9.0500593530e-01   2.2316613139e-05  -1.1885221343e-02  -6.0782346830e-01   6.0782346830e-01   3.8684200896e+02   4.2774736326e-03   3.5195702216e-04   2.0725588019e-01   1.5880351448e-05   8.6774367767e-18   2.2329247456e-14   2.1961285042e-01   3.8855281091e-13   7.5781902729e-03   6.4265468813e-07   2.5380374598e-20  -4.6923389654e-18   6.5811664038e-10   1.1020843611e-03   4.0326926796e-04   7.5298273167e-03   5.1564253877e-17   1.0051989923e-05   4.4433240020e-22   7.6374720271e-01  -8.5013965676e+04
  -6.3422459977e-01  -6.3431547861e-01   8.5050565885e-01   2.3261920662e-05   1.5627454582e-01  -7.3858414777e-01   7.3858414777e-01   4.1103061562e+02   5.7141930409e-03   1.8899507491e-02   5.3854966636e-01   2.0362330885e-05   4.2693465257e-17   4.6814484155e-14   2.1560257412e-01   1.0047087346e-12   9.8927938707e-03   8.0654746138e-07   1.4305166431e-19  -2.8226238344e-17   1.4075331856e-09   1.5852109163e-03   5.5894069321e-04   9.6709105810e-03   1.8253269462e-16   1.3700805874e-05   3.5476734461e-21   7.6265469872e-01  -1.1285209457e+05
  -6.3396360039e-01  -6.3413372092e-01   6.6992838725e-01   2.7186050944e-05   1.1538842013e+00  -1.3610375148e+00   1.3610375148e+00   5.1920993937e+02   1.2730047271e-02   5.6219349744e-02   3.2147003483e+00   2.9082020758e-05   1.1407392226e-15   8.0071743395e-14   1.9462452149e-01   4.1938840831e-12   2.0004649966e-02   1.6879785122e-06   5.8187430524e-19   4.1367664146e-20   4.0520803572e-09   3.6239053924e-03   1.2926674478e-03   2.3269153546e-02   2.3788256311e-15   3.4698186052e-05   2.6193290875e-18   7.5711962992e-01  -2.6681334856e+05
  -6.3366041313e-01  -6.3379347987e-01   5.8042809979e-01   2.9790133300e-05   1.9560966368e+00  -1.8241529928e+00   1.8241529928e+00   5.9716894210e+02   1.7784450854e-02   6.1852953888e-03   7.9705832504e+00   3.6811968566e-05   6.6487527194e-15   8.2376786863e-14   1.7971595123e-01   8.4954597906e-12   2.7027844428e-02   2.3080605413e-06   1.7240595109e-18   1.2308673369e-19   6.2512591076e-09   5.1390390028e-03   1.8348534596e-03   3.2980031683e-02   8.4972639651e-15   4.9999540555e-05   6.8164581612e-17   7.5321315437e-01  -3.7032246690e+05
  -6.3341427119e-01  -6.3352734640e-01   5.8334168380e-01   2.9672902423e-05   1.7566887007e+00  -1.6716038683e+00   1.6716038683e+00   5.9361875901e+02   1.7362535751e-02   6.3079077955e-04   7.7721336933e+00   4.0693544986e-05   6.6109738357e-15   8.7279708631e-14   1.8139692607e-01   8.4765195972e-12   2.7383506750e-02   2.2520738503e-06   2.0050969380e-18  -8.5178911498e-17   6.2484135996e-09   5.1139556740e-03   1.7870563037e-03   3.0443283423e-02   7.7423167897e-15   4.6423927858e-05   5.5376809234e-17   7.5378589597e-01  -3.5588273210e+05
  -6.3317462049e-01  -6.3330119597e-01   5.6715482271e-01   3.0208048174e-05   2.0198731054e+00  -1.8881512505e+00   1.8881512505e+00   6.1033933674e+02   1.8752288204e-02   5.7961445032e-04   9.7983219068e+00   4.2514005175e-05   9.6909835398e-15   9.4983094107e-14   1.7729577539e-01   9.8683283000e-12   2.8761531330e-02   2.4022775739e-06   2.2659990928e-18   1.6108918585e-19   7.1197208292e-09   5.5284742123e-03   1.9486261144e-03   3.3882461384e-02   1.0730020320e-14   5.2189481848e-05   1.0787084859e-16   7.5248601867e-01  -3.8869450709e+05
  -6.3290614682e-01  -6.3304804501e-01   5.7421053904e-01   2.9968139025e-05   1.9290000903e+00  -1.7430379441e+00   1.7430379441e+00   6.0284846125e+02   1.8123806106e-02   2.7561433956e-04   8.8691652860e+00   4.2320864149e-05   8.2589992094e-15   9.2453840738e-14   1.7919550562e-01   9.2522825017e-12   2.8260462898e-02   2.3338634935e-06   2.0918861489e-18  -2.9935779032e-17   6.7444764659e-09   5.3512751575e-03   1.8745915499e-03   3.2135856238e-02   9.2605117637e-15   4.9319683575e-05   7.9902597442e-17   7.5308832738e-01  -3.7372529823e+05
  -6.3259944795e-01  -6.3276424864e-01   5.7453812254e-01   2.9970849551e-05   2.0461916667e+00  -1.6967915567e+00   1.6967915567e+00   6.0279658658e+02   1.8046806618e-02   2.7010606192e-03   8.3914240723e+00   3.9265603413e-05   7.5646909300e-15   8.5202462764e-14   1.7909942227e-01   8.8696754313e-12   2.7912236284e-02   2.3441938018e-06   1.8227767181e-18   1.3011960387e-19   6.3670078813e-09   5.2541134651e-03   1.8578722638e-03   3.2642833218e-02   8.8996733457e-15   4.9522147136e-05   8.0429155190e-17   7.5314238418e-01  -3.7328901442e+05
  -6.3229138782e-01  -6.3243464727e-01   6.1719446267e-01   2.8659546217e-05   1.7933165498e+00  -1.5080704279e+00   1.5080704279e+00   5.6262442401e+02   1.5484278375e-02   4.2507201110e-02   5.4282135396e+00   3.3008747199e-05   3.1798964784e-15   7.4749131644e-14   1.8638873220e-01   6.4051023346e-12   2.3659968569e-02   2.0296807076e-06   1.1084157573e-18   7.9436148599e-20   5.2355656551e-09   4.4220065139e-03   1.5876081847e-03   2.8901064057e-02   5.0626110987e-15   4.3491970630e-05   1.8009467417e-17   7.5496208483e-01  -3.2325468729e+05
  -6.3204305952e-01  -6.3214812837e-01   7.4704833695e-01   2.5338247617e-05   8.3053601959e-01  -8.0894356036e-01   8.0894356036e-01   4.6668460546e+02   9.0801787900e-03   3.0471004599e-02   1.3894166368e+00   2.7651728600e-05   2.6095869762e-16   6.3331855429e-14   2.0540756760e-01   2.1461492539e-12   1.5111447963e-02   1.2532537147e-06   2.6199654753e-19  -2.3176544357e-17   2.4520171841e-09   2.5267029283e-03   8.9666279030e-04   1.6017284290e-02   7.1793893590e-16   2.2998794119e-05   1.4658918364e-19   7.5998842820e-01  -1.8646360178e+05
  -6.3178314103e-01  -6.3193799067e-01   8.2189032634e-01   2.3791446350e-05   5.0278109377e-01  -5.8244560545e-01   5.8244560545e-01   4.2499606887e+02   6.5890149911e-03   4.4209673133e-03   6.3900042999e-01   2.5273192443e-05   6.1759642607e-17   4.7731182207e-14   2.1283095879e-01   1.0840361528e-12   1.1420847908e-02   9.3805706811e-07   9.1741696406e-20  -9.7627892718e-18   1.4853249858e-09   1.7948126065e-03   6.3692696285e-04   1.1375698688e-02   2.3306780222e-16   1.5858847668e-05   9.7417985938e-21   7.6189868347e-01  -1.3520223373e+05
  -6.3153432521e-01  -6.3162829139e-01   6.6835219854e-01   2.7237843187e-05   1.3935084743e+00  -1.1385309597e+00   1.1385309597e+00   5.2041012101e+02   1.2465107904e-02   6.6134735482e-02   3.1865683477e+00   3.1183596281e-05   1.2333016474e-15   7.3266940843e-14   1.9548243338e-01   4.3585479974e-12   1.9797302712e-02   1.6562547890e-06   6.1607178552e-19  -9.7858163346e-18   4.0010837933e-09   3.5590629175e-03   1.2623440926e-03   2.2474284543e-02   2.3671939248e-15   3.3414516026e-05   2.5824595304e-18   7.5735831399e-01  -2.5527003319e+05
  -6.3127707390e-01  -6.3144035903e-01   5.6908988039e-01   3.0152966612e-05   2.3249247951e+00  -1.7305669907e+00   1.7305669907e+00   6.0860207440e+02   1.8730267074e-02   3.6259840594e-02   9.5543628300e+00   3.8013593464e-05   8.8930472968e-15   9.1958935780e-14   1.7713994222e-01   9.6800308549e-12   2.8311903087e-02   2.4052421630e-06   2.1995660213e-18   1.5616403023e-19   7.0119818576e-09   5.4751636121e-03   1.9464951522e-03   3.4487211835e-02   1.0646320751e-14   5.2928523503e-05   1.0459214244e-16   7.5254592972e-01  -3.8990989320e+05
  -6.3087110806e-01  -6.3111378877e-01   5.5630563214e-01   3.0563038800e-05   2.3212186636e+00  -1.6693632635e+00   1.6693632635e+00   6.2153419329e+02   1.9396178712e-02   5.9646460164e-03   1.0755319307e+01   4.4663340247e-05   1.2043177646e-14   1.1926898329e-13   1.7550626525e-01   1.0583340332e-11   3.0281987942e-02   2.4899188110e-06   2.7098863380e-18  -7.0295049762e-17   7.2916609722e-09   5.7485051218e-03   2.0076633583e-03   3.4253786573e-02   1.1976574963e-14   5.2687609602e-05   1.5325431538e-16   7.5210194359e-01  -4.0069684260e+05
  -6.3054193263e-01  -6.3062842735e-01   5.1651769705e-01   3.2042835147e-05   2.8760031636e+00  -2.1340402520e+00   2.1340402520e+00   6.6864900735e+02   2.2647968036e-02   9.4834051432e-07   1.7197803674e+01   4.2903022234e-05   2.6530160622e-14   2.0742759492e-13   1.6551952959e-01   1.4680354261e-11   3.3907080790e-02   2.8948241590e-06   4.0463595527e-18   2.8136383177e-19   8.5854851106e-09   6.6360205415e-03   2.3638568705e-03   4.1869848741e-02   2.3694907359e-14   6.4511167180e-05   7.2290672861e-16   7.4959334585e-01  -4.6854893747e+05
  -6.3037976404e-01  -6.3045543792e-01   5.2364357801e-01   3.1781698122e-05   2.7780370841e+00  -2.0446791764e+00   2.0446791764e+00   6.6001933689e+02   2.1876518526e-02   2.1733327854e-02   1.4723966343e+01   4.0434757259e-05   2.1021767522e-14   1.7864792097e-13   1.6743173425e-01   1.3185565002e-11   3.2868808109e-02   2.8303082580e-06   3.2702687709e-18   2.2882232084e-19   7.7333455426e-09   6.3188965483e-03   2.2631901696e-03   4.0825609280e-02   1.9746636136e-14   6.1933663478e-05   5.5069553956e-16   7.5018655517e-01  -4.5370832910e+05
  -6.3020405411e-01  -6.3030409016e-01   5.6119931323e-01   3.0442679193e-05   2.3099012381e+00  -1.6865617685e+00   1.6865617685e+00   6.1717557039e+02   1.8667471479e-02   9.3879513176e-02   8.2858455025e+00   3.6196828731e-05   8.4382776384e-15   1.1037277507e-13   1.7653289897e-01   8.8044925054e-12   2.8718700843e-02   2.4735949393e-06   1.6051086546e-18   1.1462205064e-19   5.6764765908e-09   5.2680430009e-03   1.8940336319e-03   3.4899153029e-02   9.5038317148e-15   5.1507637590e-05   1.3175475397e-16   7.5259698678e-01  -3.8841055692e+05
  -6.3002598347e-01  -6.3010401806e-01   6.4763731972e-01   2.7808917576e-05   1.5015882837e+00  -1.1695573615e+00   1.1695573615e+00   5.3681871310e+02   1.3101924177e-02   1.2448896849e-01   2.9398300155e+00   2.9886146538e-05   1.4211828102e-15   6.7462800912e-14   1.9305123526e-01   4.1766642442e-12   2.1033708327e-02   1.7862164767e-06  -5.0999757194e-17   3.3335031315e-20   3.2854348152e-09   3.6202542916e-03   1.3014094301e-03   2.4082907794e-02   2.4270918002e-15   3.4716044544e-05   5.2074316056e-18   7.5684409320e-01  -2.6883014337e+05
  -6.2979471929e-01  -6.2994794889e-01   8.6520272758e-01   2.2987317325e-05   3.7236639936e-01  -5.0929334323e-01   5.0929334323e-01   4.0413542802e+02   5.4579679799e-03   3.6672510400e-02   3.4949336575e-01   2.0269739761e-05   2.6344288599e-17   2.6742114098e-14   2.1617695214e-01   6.9709830747e-13   9.6345122087e-03   7.8941612992e-07   6.5018790191e-20  -3.7000489208e-18   9.1533005460e-10   1.4634644301e-03   5.2343268327e-04   9.4045472299e-03   1.1919850880e-16   1.3013729223e-05   2.1653602792e-21   7.6276301751e-01  -1.1347485020e+05
  -6.2944867090e-01  -6.2964148968e-01   9.4799811966e-01   2.1624927903e-05   1.6007638796e-01  -3.5140516286e-01   3.5140516286e-01   3.6968190690e+02   3.4003052619e-03   2.2630811030e-08   1.0887940802e-01   1.1124473415e-05   2.4933671500e-18   7.6461445561e-15   2.2214077709e-01   1.7912489020e-13   6.0001046732e-03   5.2633820721e-07   1.0660052478e-20  -8.8127291112e-19   4.1064171755e-10   8.3006174121e-04   3.1451760695e-04   6.3094258740e-03   1.8605416288e-17   8.2079496202e-06   1.5631459409e-22   7.6438525384e-01  -6.9065791091e+04
  -6.2901576485e-01  -6.2925585212e-01   8.1271223122e-01   2.4006638127e-05   7.2029399628e-01  -5.1762453366e-01   5.1762453366e-01   4.3031573537e+02   6.6021962972e-03   6.9989692744e-04   2.5208677574e-01   1.1485025257e-05   1.8424789484e-17   1.9067936037e-15   2.1171518818e-01   3.7235675330e-13   1.0928933599e-02   1.0185293591e-06   8.1603619299e-21   5.5378495432e-22   5.6326027091e-10   1.5596175865e-03   6.1247765007e-04   1.3284633069e-02   8.7966423895e-17   1.7294656995e-05   1.3808671263e-20   7.6186935114e-01  -1.3909027709e+05
