# time = 0.15
# Grid points = 308
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3333388045e-02  -8.3569620993e-02   1.6931288440e-01   6.5880935380e-05   1.3648880525e+00   3.2375027868e-01  -3.2375027868e-01   1.9882076924e+03   4.9008398893e-02   4.4404460728e-03   5.7819361411e+06   1.1548464558e-04   1.1927000828e-05   2.9942175430e-04   2.7758837205e-02   2.0909297507e-03   1.0945571838e-01   2.0087833873e-06  -2.3297003290e-12   1.3084522720e-14   8.1982536335e-13   2.2058733953e-13   3.5597986546e-03   1.2800873832e-01   4.0864043418e-10   3.6719013173e-12  -3.4396555112e-14   7.2869713490e-01  -3.9401513733e+05
  -8.2970837401e-02  -8.3097155096e-02   1.6800243316e-01   6.6169251334e-05   1.4080782477e+00   3.2614065017e-01  -3.2614065017e-01   2.0018749249e+03   4.9777778237e-02   5.4602530786e-03   5.5357340775e+06   1.2825170305e-04   1.2880608572e-05   2.9352337079e-04   2.4851110402e-02   2.1156416032e-03   1.1105513386e-01   1.8882978968e-06   1.1780610394e-13  -1.4779444434e-12   4.3994895482e-13   1.1805847875e-13   3.9752405862e-03   1.2943633586e-01   4.7990712965e-10   3.5289891593e-12   3.1106609466e-15   7.2812999323e-01  -4.0541317512e+05
  -8.2717548313e-02  -8.2844519706e-02   1.6713749164e-01   6.6356174519e-05   1.4400296812e+00   3.2834529093e-01  -3.2834529093e-01   2.0108144488e+03   5.0347690482e-02   6.0720543780e-03   5.4665314451e+06   1.4025987142e-04   1.3868691190e-05   2.9128339685e-04   2.2759790058e-02   2.1379611457e-03   1.1216402471e-01   1.8092992530e-06   2.3634936257e-13  -2.9662433188e-12   8.6952552522e-13   2.2373944435e-13   4.3601862422e-03   1.3040775379e-01   5.5692947295e-10   4.7194004696e-12   6.2380537643e-15   7.2772306223e-01  -4.1404474825e+05
  -8.2462983176e-02  -8.2590576920e-02   1.6632226285e-01   6.6527641106e-05   1.4739113519e+00   3.3109385650e-01  -3.3109385650e-01   2.0190998819e+03   5.0949762596e-02   6.6832979722e-03   5.4670186498e+06   1.5558821363e-04   1.5176159273e-05   2.8989847214e-04   2.0618136949e-02   2.1617883699e-03   1.1326819362e-01   1.7304625928e-06  -4.0360408618e-12   2.8779145703e-14   1.8895731560e-12   5.5191295745e-13   4.8468932374e-03   1.3133364804e-01   6.6649476589e-10   7.2312383236e-12  -5.0748217347e-14   7.2730894578e-01  -4.2334966492e+05
  -8.2172456744e-02  -8.2335389433e-02   1.6546673859e-01   6.6700657381e-05   1.5144988552e+00   3.3482398227e-01  -3.3482398227e-01   2.0275781411e+03   5.1665434877e-02   7.3134938452e-03   5.5159374089e+06   1.7714166679e-04   1.7010015921e-05   2.8766332706e-04   1.8161338412e-02   2.1841400596e-03   1.1451037812e-01   1.6332855837e-06   1.1618689291e-13  -1.3290786031e-12   4.3159756936e-13   1.3441800211e-13   5.5250078551e-03   1.3230213763e-01   8.3712037809e-10   6.1507433783e-12   3.1831491592e-15   7.2683354879e-01  -4.3469907786e+05
  -8.1846596649e-02  -8.2009524055e-02   1.6463446715e-01   6.6855751847e-05   1.5626334420e+00   3.3982637066e-01  -3.3982637066e-01   2.0353852184e+03   5.2501275706e-02   7.8660083170e-03   5.5913910669e+06   2.0763852040e-04   1.9536029197e-05   2.8283777896e-04   1.5435464264e-02   2.1956767962e-03   1.1586371329e-01   1.5117476542e-06  -1.5131065915e-13   8.7717803540e-15   9.2427741619e-13   4.0908044989e-13   6.4729203513e-03   1.3322164944e-01   1.1090510940e-09   9.0500732789e-12   4.4921758796e-15   7.2629905066e-01  -4.4851731900e+05
  -8.1418465446e-02  -8.1683669243e-02   1.6374649590e-01   6.6997274102e-05   1.6290156827e+00   3.4740774704e-01  -3.4740774704e-01   2.0429047318e+03   5.3627543175e-02   8.3279764550e-03   5.6244663292e+06   2.5758807598e-04   2.3331975534e-05   2.6883042177e-04   1.2001079042e-02   2.1725850926e-03   1.1755408437e-01   1.3190189337e-06   6.5901875195e-13  -7.1319594976e-12   2.4794603702e-12   7.1294899955e-13   7.9945056953e-03   1.3413507702e-01   1.6125626360e-09   1.4869057727e-11   1.8227924000e-14   7.2559159761e-01  -4.6806949031e+05
  -8.0888665857e-02  -8.1153261650e-02   1.6313026027e-01   6.7025873219e-05   1.7170831360e+00   3.5864982391e-01  -3.5864982391e-01   2.0456950154e+03   5.5051519527e-02   8.4763143563e-03   5.5131727101e+06   3.4117233354e-04   2.8741926003e-05   2.3744448569e-04   8.1907552835e-03   2.0626137925e-03   1.1938813148e-01   1.0442588134e-06   3.4280417751e-13   1.9759302934e-14   2.6945313470e-12   3.2901108713e-12   1.0466621149e-02   1.3458331733e-01   2.5907980520e-09   2.3241635591e-11   1.5510705648e-14   7.2470015534e-01  -4.9514105910e+05
  -8.0150278155e-02  -8.0624070064e-02   1.6302555396e-01   6.6838922990e-05   1.8475726642e+00   3.7651452605e-01  -3.7651452605e-01   2.0394805485e+03   5.7005902765e-02   7.9818974265e-03   4.5531582173e+06   4.9921854331e-04   3.4967243908e-05   1.6515305324e-04   3.9956333698e-03   1.7229354150e-03   1.2135049921e-01   6.1661612438e-07   4.1323735211e-11   2.2797665603e-12   3.5232816686e-10   4.0559367472e-10   1.4878687688e-02   1.3394150758e-01   4.5736866265e-09   3.2341334629e-10   1.7409287827e-12   7.2341077559e-01  -5.3444538079e+05
  -7.9249616908e-02  -7.9676486246e-02   1.6440729981e-01   6.6173326048e-05   2.0220644061e+00   4.0152621329e-01  -4.0152621329e-01   2.0122893727e+03   5.9273914341e-02   6.9643294674e-03   2.7709996482e+06   7.8061320661e-04   3.6256231029e-05   7.0345092983e-05   1.1660568958e-03   1.0953538041e-03   1.2219567276e-01   2.1927004121e-07   5.9730679790e-09   3.0722908368e-10   6.9260747721e-08   8.4725235281e-08   2.2076837667e-02   1.3086047349e-01   8.2669784509e-09   3.6353844319e-08   2.3272766486e-10   7.2171796646e-01  -5.8183432559e+05
  -7.8422139767e-02  -7.8822747570e-02   1.6643625336e-01   6.5361395458e-05   2.1928738390e+00   4.2500964673e-01  -4.2500964673e-01   1.9783253425e+03   6.1222249075e-02   6.4281130102e-03   1.7191087209e+06   1.1099756480e-03   2.5931936786e-05   1.6796885678e-05   2.4340838724e-04   5.1404165482e-04   1.2162330706e-01   5.0647672721e-08   2.1069372329e-07   1.0132293432e-08   4.5452909954e-06   7.7982547294e-06   2.9770373472e-02   1.2657377200e-01   2.3615999961e-08   1.3993272437e-06   7.7265554494e-09   7.2010834727e-01  -6.1587272446e+05
  -7.7632683541e-02  -7.8021531964e-02   1.6877486729e-01   6.4500952875e-05   2.3618236262e+00   4.4564341952e-01  -4.4564341952e-01   1.9422202205e+03   6.3087852721e-02   6.8266247587e-03   1.9703227096e+06   1.4283389214e-03   1.1059032877e-05   1.6781643505e-06   4.9716593216e-05   1.5627417977e-04   1.2042775121e-01   9.4641154963e-09   8.3163723692e-07   3.7743732177e-08   5.2909442698e-05   2.0872388744e-04   3.6945402673e-02   1.2210830564e-01   4.4142632186e-08   9.5181387038e-06   2.9526720499e-08   7.1859936961e-01  -6.4176842743e+05
  -7.6853244398e-02  -7.7243835118e-02   1.7170885061e-01   6.3527916017e-05   2.5298762496e+00   4.6203766988e-01  -4.6203766988e-01   1.9014727327e+03   6.5076354242e-02   7.1727733235e-03   5.7379471046e+05   1.6685426422e-03   4.7608088770e-06   2.0311451608e-07   1.5884794671e-05   5.2208953880e-05   1.1919983036e-01   2.4065594634e-09   5.9126373467e-07   2.5438512964e-08   1.0351540761e-04   1.0073879136e-03   4.2332241782e-02   1.1848118555e-01   2.6017079800e-08   1.3657080616e-05   2.0773811102e-08   7.1711991569e-01  -6.7287925461e+05
  -7.6052117839e-02  -7.6462653678e-02   1.7485545726e-01   6.2544220802e-05   2.6985850237e+00   4.7238288001e-01  -4.7238288001e-01   1.8606391236e+03   6.7127707106e-02   6.4853282625e-03  -9.9554845369e+04   1.8545798903e-03   2.9856757319e-06   5.8285543916e-08   8.2569711969e-06   2.6701149510e-05   1.1815383555e-01   1.0939793690e-09   4.1341305620e-07   1.6884748220e-08   1.3146463065e-04   2.2067922046e-03   4.6341142369e-02   1.1561123706e-01   1.7589887806e-08   1.4471779980e-05   1.4501342757e-08   7.1564801095e-01  -7.0764261898e+05
  -7.5179843381e-02  -7.5641582001e-02   1.7803423301e-01   6.1594936485e-05   2.8711672186e+00   4.7366747965e-01  -4.7366747965e-01   1.8216670390e+03   6.9193605517e-02   4.9014099439e-03  -1.9128944313e+05   2.0021870836e-03   2.2509788941e-06   2.6425623598e-08   8.6874475219e-06   1.6958390942e-05   1.1734390824e-01   1.0750268514e-09   3.3010028648e-07   1.2810422834e-08   1.5438855026e-04   3.6817946649e-03   4.9112772775e-02   1.1350929777e-01   1.4027882591e-08   1.4758364541e-05   1.1624450555e-08   7.1415259967e-01  -7.4512751209e+05
  -7.4140651751e-02  -7.4718104760e-02   1.8129263760e-01   6.0672573959e-05   3.0536487198e+00   4.5952540241e-01  -4.5952540241e-01   1.7841577262e+03   7.1226851046e-02   2.8368230200e-03  -1.3779629953e+05   2.1138707862e-03   1.7453015112e-06   1.4111183155e-08   1.4181176356e-05   1.1365479397e-05   1.1678250044e-01   1.6846445082e-09   2.5543700511e-07   9.4184039258e-09   1.6716610293e-04   5.4026705234e-03   5.0501807330e-02   1.1238904472e-01   1.1068975003e-08   1.4230409974e-05   9.0798677223e-09   7.1260111693e-01  -7.8778324091e+05
  -7.2692571932e-02  -7.3563198741e-02   1.8479777580e-01   5.9753131580e-05   3.2564774188e+00   4.1441292367e-01  -4.1441292367e-01   1.7469727531e+03   7.3122871258e-02   1.0345248056e-03  -7.7844752213e+04   2.1806958384e-03   1.3227980605e-06   8.2904245545e-09   2.4192461674e-05   7.6312136754e-06   1.1648369344e-01   2.7835763994e-09   1.8293405945e-07   6.3979267426e-09   1.6767890379e-04   7.3450913789e-03   5.0042086922e-02   1.1269256755e-01   8.2435550908e-09   1.3035555216e-05   6.6084030544e-09   7.1104178868e-01  -8.3994588230e+05
  -7.0584855370e-02  -7.1821945123e-02   1.8774574196e-01   5.9044808864e-05   3.4236511424e+00   3.3588786134e-01  -3.3588786134e-01   1.7185722790e+03   7.4468834542e-02   6.4992279818e-04  -5.2573918637e+04   2.1601542016e-03   1.0339611922e-06   5.7631482611e-09   3.3027500900e-05   5.6221049559e-06   1.1649737196e-01   3.7067946057e-09   1.3871756182e-07   4.6523189148e-09   1.6503747981e-04   9.1369150711e-03   4.7799365202e-02   1.1398661121e-01   6.4568435306e-09   1.2239908363e-05   5.1022547267e-09   7.1020245700e-01  -8.8647934908e+05
  -6.7916229956e-02  -6.9347765617e-02   1.9059983773e-01   5.8314688357e-05   3.5691417739e+00   2.4560877289e-01  -2.4560877289e-01   1.6915819329e+03   7.7352481171e-02   6.0830555764e-03  -2.7778652801e+04   2.0424759501e-03   7.9304007882e-07   5.7415249637e-09   8.0011624446e-05   4.2466090292e-06   1.1630476239e-01   8.7901705464e-09   1.2480352978e-07   4.0176430640e-09   1.8788140432e-04   1.2810466013e-02   4.5027543383e-02   1.1491417446e-01   5.8862269549e-09   1.3205947967e-05   4.6675131918e-09   7.0861428527e-01  -9.2527782223e+05
  -6.5531191873e-02  -6.6484694295e-02   1.9551222545e-01   5.6863333470e-05   3.7431442473e+00   2.3711501408e-01  -2.3711501408e-01   1.6423068002e+03   8.6760622548e-02   2.9314439405e-02   1.0421189624e+05   1.8618649285e-03   5.0143247350e-07   1.0506213297e-08   4.6971154270e-04   2.5423923486e-06   1.1431132286e-01   4.9778082877e-08   1.0414077004e-07   3.1115250195e-09   2.3898654442e-04   2.3463967602e-02   4.3024054282e-02   1.1528103364e-01   5.7257262157e-09   1.5224897953e-05   3.9788193903e-09   7.0133061264e-01  -9.7933327376e+05
  -6.3879239108e-02  -6.4577689452e-02   2.0133737411e-01   5.5161896576e-05   3.9147542011e+00   2.7370640785e-01  -2.7370640785e-01   1.5852736658e+03   9.8670878264e-02   5.6150326877e-02   2.8898286082e+05   1.7021103541e-03   3.0761477143e-07   1.5059316532e-08   1.5718149146e-03   1.4310700500e-06   1.1148786367e-01   1.6129359243e-07   6.7760850534e-08   1.8648707460e-09   2.5266184443e-04   3.6870852547e-02   4.1487244089e-02   1.1490038007e-01   5.7068285552e-09   1.7041355435e-05   2.6636266523e-09   6.9170803812e-01  -1.0368533831e+06
  -6.2609856921e-02  -6.3180788765e-02   2.0746746901e-01   5.3479437235e-05   4.0449049621e+00   3.1726126549e-01  -3.1726126549e-01   1.5287140097e+03   1.1055966119e-01   7.6084526819e-02   4.2757651234e+05   1.5674946187e-03   2.0090140569e-07   1.7048845667e-08   3.4907774517e-03   8.4589169965e-07   1.0831138864e-01   3.5977987540e-07   4.1452075063e-08   1.0599261398e-09   2.4550220745e-04   5.0395472153e-02   4.0180295241e-02   1.1364445561e-01   6.4242946601e-09   2.1613526850e-05   1.6693842370e-09   6.8214152632e-01  -1.0879410489e+06
  -6.1537690780e-02  -6.2038925077e-02   2.1399366153e-01   5.1818774527e-05   4.1311134279e+00   3.5585314315e-01  -3.5585314315e-01   1.4725319752e+03   1.2219554205e-01   8.9012507598e-02   5.1352198408e+05   1.4505540988e-03   1.4010612447e-07   1.7525868029e-08   6.3022343513e-03   5.2699244667e-07   1.0481627494e-01   6.9134248857e-07   2.5511091596e-08   6.1341571259e-10   2.3457328767e-04   6.3836996669e-02   3.8917021048e-02   1.1152824348e-01   7.8979437581e-09   3.0751394761e-05   1.0340381219e-09   6.7288193971e-01  -1.1320436220e+06
  -6.0581648213e-02  -6.1036456482e-02   2.2106820909e-01   5.0163706868e-05   4.1732502336e+00   3.8469096795e-01  -3.8469096795e-01   1.4161048643e+03   1.3357299755e-01   9.5701152500e-02   5.5885229003e+05   1.3462299688e-03   1.0174557475e-07   1.7079218694e-08   1.0105158952e-02   3.3740152280e-07   1.0097583867e-01   1.2553787655e-06   1.5463914903e-08   3.5515638187e-10   2.2178261962e-04   7.7240007254e-02   3.7574393543e-02   1.0855479765e-01   9.9049132059e-09   4.5716580238e-05   6.1578596160e-10   6.6393433681e-01  -1.1692127664e+06
  -5.9708542892e-02  -6.0126839943e-02   2.2880486374e-01   4.8513036069e-05   4.1724851950e+00   4.0153791271e-01  -4.0153791271e-01   1.3593299571e+03   1.4458054200e-01   9.6909518001e-02   5.6526548682e+05   1.2519894825e-03   7.4178021914e-08   1.5715546802e-08   1.4965393208e-02   2.1450634021e-07   9.6794350076e-02   2.2054954148e-06   8.7129831540e-09   1.9502870849e-10   2.0298095529e-04   9.0522928019e-02   3.6074076454e-02   1.0475205949e-01   1.1861897207e-08   6.7492022779e-05   3.4017906786e-10   6.5536619929e-01  -1.1992803464e+06
  -5.8903298624e-02  -5.9290245842e-02   2.3730461774e-01   4.6871602522e-05   4.1330413395e+00   4.0577414337e-01  -4.0577414337e-01   1.3023311828e+03   1.5506231367e-01   9.3486237220e-02   5.3069585179e+05   1.1662382329e-03   5.2497057124e-08   1.3431968857e-08   2.0884904540e-02   1.3159491342e-07   9.2305163724e-02   3.7146495368e-06   4.3225314267e-09   9.6603788106e-11   1.7533473421e-04   1.0353315943e-01   3.4373548524e-02   1.0019073195e-01   1.2895978961e-08   9.6362265522e-05   1.7836700033e-10   6.4727062693e-01  -1.2222902581e+06
  -5.8156401311e-02  -5.8516351407e-02   2.4668610147e-01   4.5242323257e-05   4.0615867282e+00   3.9759221746e-01  -3.9759221746e-01   1.2452024458e+03   1.6488581630e-01   8.6350272037e-02   4.5973718063e+05   1.0876018158e-03   3.5197541309e-08   1.0509008068e-08   2.7809572241e-02   7.6596414640e-08   8.7553887667e-02   5.8647779000e-06   1.8242198093e-09   4.1797828121e-11   1.4040106401e-04   1.1612030400e-01   3.2460879012e-02   9.4969090690e-02   1.2241952336e-08   1.3084404925e-04   9.7018319703e-11   6.3972141818e-01  -1.2386308471e+06
  -5.7459434463e-02  -5.7796451214e-02   2.5710664455e-01   4.3623311093e-05   3.9654030407e+00   3.7715406702e-01  -3.7715406702e-01   1.1879089272e+03   1.7396428416e-01   7.6240275625e-02   3.6472224656e+05   1.0148071005e-03   2.2014138680e-08   7.4520467203e-09   3.5658526828e-02   4.2019530439e-08   8.2586628088e-02   8.4637101028e-06   6.4482332639e-10   1.5558810610e-11   1.0327023158e-04   1.2816979272e-01   3.0345665801e-02   8.9182088941e-02   9.8050210463e-09   1.6657833021e-04   5.7799691955e-11   6.3276409624e-01  -1.2488731639e+06
  -5.6804049870e-02  -5.7122417712e-02   2.6873654638e-01   4.2013666197e-05   3.8515679275e+00   3.4415831543e-01  -3.4415831543e-01   1.1304918256e+03   1.8222878284e-01   6.3744698223e-02   2.6234261364e+05   9.4669794272e-04   1.2765248117e-08   4.7705830525e-09   4.4315867138e-02   2.1756247870e-08   7.7451647231e-02   1.0962035564e-05   1.9154259719e-10   4.9897672551e-12   6.9764859990e-05   1.3957417972e-01   2.8055744147e-02   8.2936633623e-02   6.4590939179e-09   1.9686312088e-04   3.5330704848e-11   6.2644159420e-01  -1.2535641985e+06
  -5.6180858782e-02  -5.6485682029e-02   2.8173097796e-01   4.0417271528e-05   3.7273099317e+00   2.9799142645e-01  -2.9799142645e-01   1.0732013071e+03   1.8961729031e-01   4.9887362516e-02   1.6999947627e+05   8.8210495807e-04   6.8766213844e-09   2.7637230322e-09   5.3615063713e-02   1.0697996522e-08   7.2193256070e-02   1.2738070233e-05   4.8750691573e-11   1.3997221383e-12   4.3614034166e-05   1.5022036949e-01   2.5633183294e-02   7.6386412971e-02   3.4764830973e-09   2.1576010628e-04   2.0085961944e-11   6.2079747341e-01  -1.2532253214e+06
  -5.5579497567e-02  -5.5876035535e-02   2.9625331476e-01   3.8838722532e-05   3.5998651892e+00   2.3776884191e-01  -2.3776884191e-01   1.0163368731e+03   1.9609163204e-01   3.6430138596e-02   9.9625636429e+04   8.1986447338e-04   3.4570552279e-09   1.4556737991e-09   6.3365740691e-02   5.0292805165e-09   6.6840926044e-02   1.3529022410e-05   1.0909506907e-11   3.5036366869e-13   2.5501632366e-05   1.6001603113e-01   2.3122888655e-02   6.9719537584e-02   1.5486895538e-09   2.2103315421e-04   1.0141266910e-11   6.1585493610e-01  -1.2484589432e+06
  -5.4989091696e-02  -5.5282959599e-02   3.1258619955e-01   3.7271691572e-05   3.4743699087e+00   1.6144459078e-01  -1.6144459078e-01   9.5982595723e+02   2.0167977982e-01   2.5183231576e-02   5.3306716696e+04   7.5895428003e-04   1.6186121863e-09   6.9578523473e-10   7.3431761400e-02   2.2633282055e-09   6.1400925367e-02   1.3444674847e-05   2.1874909633e-12   7.9266223915e-14   1.4066357007e-05   1.6895525444e-01   2.0554896835e-02   6.3056042979e-02   5.8271145887e-10   2.1422691256e-04   4.5016532719e-12   6.1160042158e-01  -1.2398080894e+06
  -5.4396877765e-02  -5.4695223793e-02   3.3121909330e-01   3.5696234561e-05   3.3547391547e+00   6.5535544857e-02  -6.5535544857e-02   9.0316140732e+02   2.0650883915e-01   1.7150534286e-02   2.6208789535e+04   6.9839465864e-04   6.9640170520e-10   2.9737574430e-10   8.3729973271e-02   9.6948824740e-10   5.5846688679e-02   1.2637927687e-05   3.9762510695e-13   1.6301277148e-14   7.3747126790e-06   1.7715251693e-01   1.7944143195e-02   5.6460766818e-02   1.8826921641e-10   1.9851892800e-04   1.7370696336e-12   6.0794898273e-01  -1.2280062870e+06
  -5.3784972095e-02  -5.4098531737e-02   3.5290721487e-01   3.4080835573e-05   3.2455034071e+00  -5.5246093392e-02   5.5246093392e-02   8.4554283093e+02   2.1086194639e-01   1.2805938888e-02   1.1960530237e+04   6.3704138703e-04   2.7073630998e-10   1.1120417362e-10   9.4170766196e-02   3.9604408809e-10   5.0123265388e-02   1.1160499987e-05   6.7851316981e-14   3.1362382805e-15   3.7590417029e-06   1.8488633752e-01   1.5302705293e-02   4.9988003140e-02   5.3282247918e-11   1.7690051789e-04   5.6723946986e-13   6.0470006019e-01  -1.2146060193e+06
  -5.3119379866e-02  -5.3471412454e-02   3.7885931047e-01   3.2373950994e-05   3.1539955734e+00  -2.0915627802e-01   2.0915627802e-01   7.8572908276e+02   2.1539831409e-01   1.2959281669e-02   5.3723648639e+03   5.7291463483e-04   9.6849098825e-11   3.6609345586e-11   1.0459149466e-01   1.6447373844e-10   4.4138384676e-02   9.0407063711e-06   1.2760341297e-14   6.5878425660e-16   2.0356867589e-06   1.9281561852e-01   1.2648132121e-02   4.3696611214e-02   1.4144343963e-11   1.5148079476e-04   1.5178380955e-13   6.0137428667e-01  -1.2029547569e+06
  -5.2319517016e-02  -5.2767347277e-02   4.1064406899e-01   3.0502546206e-05   3.0988326023e+00  -4.0588331583e-01   4.0588331583e-01   7.2245890323e+02   2.2196340458e-01   2.3569535573e-02   2.9848512769e+03   5.0181933240e-04   3.7760437124e-11   1.2204055575e-11   1.1436750415e-01   9.0627996273e-11   3.7803617549e-02   6.3650106264e-06   4.5678324553e-15   2.5898427939e-16   1.5426304228e-06   2.0273340430e-01   1.0064752865e-02   3.7802758411e-02   4.5277859000e-12   1.2406266254e-04   3.5183563783e-14   5.9659417295e-01  -1.2026853118e+06
  -5.1367241029e-02  -5.1871686755e-02   4.3906174727e-01   2.8828133184e-05   3.1315716540e+00  -5.8538163985e-01   5.8538163985e-01   6.7071695934e+02   2.3510588801e-01   7.9997786063e-02   2.7338509934e+03   4.3084601066e-04   2.3438399353e-11   5.9538428339e-12   1.1926932484e-01   8.9550451250e-11   3.2622450952e-02   4.0519753352e-06   5.5152027719e-15   3.2718018093e-16   2.0660106188e-06   2.1825779514e-01   8.3882255803e-03   3.4053761973e-02   2.8571866785e-12   1.0393946729e-04   1.3112737610e-14   5.8686753792e-01  -1.2422317222e+06
  -5.0467462507e-02  -5.0862795303e-02   4.5909974561e-01   2.7338849540e-05   3.2710587096e+00  -7.3002301042e-01   7.3002301042e-01   6.3159633326e+02   2.6025404149e-01   2.4843908282e-01   2.9545860133e+03   3.7937349667e-04   1.8937114907e-11   3.4389465955e-12   1.1803642270e-01   1.0469581077e-10   2.9173570064e-02   2.4603123557e-06   9.9906580647e-15   5.9075499217e-16   3.3409519439e-06   2.4476848555e-01   7.6975275737e-03   3.2090646267e-02   2.6283255176e-12   9.1022308414e-05   8.0886132433e-15   5.6775715064e-01  -1.3488427977e+06
  -4.9810690528e-02  -5.0072129710e-02   4.6998574714e-01   2.6153291413e-05   3.4615078082e+00  -8.1321701801e-01   8.1321701801e-01   6.0510753789e+02   2.9117060037e-01   4.6750816335e-01   2.9712026005e+03   3.5125349528e-04   1.6279718787e-11   2.0915979900e-12   1.1317806671e-01   1.0953081325e-10   2.7329457841e-02   1.6250317142e-06   1.4593202593e-14   8.3763841629e-16   4.7424198412e-06   2.7633895796e-01   7.6254550528e-03   3.1272591947e-02   2.5948821200e-12   8.3905640429e-05   6.3495338490e-15   5.4381394377e-01  -1.4914418012e+06
  -4.9336807264e-02  -4.9549251346e-02   4.7627727071e-01   2.5236527714e-05   3.6409771939e+00  -8.5876524160e-01   8.5876524160e-01   5.8636135283e+02   3.2024245754e-01   6.6263790561e-01   2.8219361918e+03   3.3554511376e-04   1.4212244864e-11   1.3469440347e-12   1.0787395569e-01   1.0643878090e-10   2.6256540197e-02   1.1713884502e-06   1.7674917546e-14   9.8050387413e-16   5.9565710172e-06   3.0579679454e-01   7.7163544578e-03   3.0806787812e-02   2.5376580210e-12   7.9400177863e-05   5.3684345314e-15   5.2112749393e-01  -1.6283312282e+06
  -4.8935373536e-02  -4.9124363181e-02   4.8081263537e-01   2.4416012155e-05   3.8171436115e+00  -8.8782174116e-01   8.8782174116e-01   5.7040959457e+02   3.4947464751e-01   8.4040236100e-01   2.5976843045e+03   3.2536767523e-04   1.2403034695e-11   8.7354793765e-13   1.0233147044e-01   9.9665797298e-11   2.5465239516e-02   8.7307835338e-07   1.9651206496e-14   1.0506584784e-15   7.1061025644e-06   3.3534814596e-01   7.8443094293e-03   3.0362960491e-02   2.4480621175e-12   7.5647099240e-05   4.6175892366e-15   4.9823888010e-01  -1.7665262606e+06
  -4.8569588303e-02  -4.8746383890e-02   4.8460643634e-01   2.3635771166e-05   3.9930610572e+00  -9.0795777753e-01   9.0795777753e-01   5.5562477413e+02   3.7953558029e-01   9.8236442747e-01   2.3305857852e+03   3.1854870751e-04   1.0733442424e-11   5.5772601554e-13   9.6626596383e-02   9.0901113656e-11   2.4792304857e-02   6.5765153396e-07   2.0707067152e-14   1.0644401402e-15   8.2383122190e-06   3.6572977598e-01   7.9685196027e-03   2.9817244040e-02   2.3205781299e-12   7.2004367473e-05   3.9561862151e-15   4.7466610999e-01  -1.9083225672e+06
  -4.8220625162e-02  -4.8392792716e-02   4.8814998535e-01   2.2874056635e-05   4.1690462996e+00  -9.2255124033e-01   9.2255124033e-01   5.4132688971e+02   4.1063097875e-01   1.0642913135e+00   2.0400515929e+03   3.1406538498e-04   9.1675955088e-12   3.4585461120e-13   9.0817981490e-02   8.1116703132e-11   2.4157920592e-02   4.9398607207e-07   2.0965152537e-14   1.0338895510e-15   9.3739291597e-06   3.9717914383e-01   8.0685139945e-03   2.9101259650e-02   2.1547127574e-12   6.8167619281e-05   3.3385168754e-15   4.5028307944e-01  -2.0541329005e+06
  -4.7873554673e-02  -4.8048457607e-02   4.9173525348e-01   2.2120104495e-05   4.3441238597e+00  -9.3308895638e-01   9.3308895638e-01   5.2716284365e+02   4.4287399350e-01   1.0653032391e+00   1.7407765063e+03   3.1130158397e-04   7.7002708593e-12   2.0595127925e-13   8.4937713077e-02   7.0936503845e-11   2.3510939271e-02   3.6633361836e-07   2.0531601955e-14   9.6924630845e-16   1.0524270444e-05   4.2982721544e-01   8.1309880198e-03   2.8166465038e-02   1.9536745576e-12   6.3959110506e-05   2.7528212956e-15   4.2504052777e-01  -2.2040001041e+06
  -4.7511848162e-02  -4.7698651739e-02   4.9558562915e-01   2.1364934719e-05   4.5189787942e+00  -9.4007973943e-01   9.4007973943e-01   5.1286648875e+02   4.7647220018e-01   9.6710322562e-01   1.4443374548e+03   3.0986529261e-04   6.3350284318e-12   1.1619473675e-13   7.8988757243e-02   6.0771585308e-11   2.2815693352e-02   2.6556856014e-07   1.9511834897e-14   8.7969178571e-16   1.1702559921e-05   4.6389641428e-01   8.1477063555e-03   2.6970382437e-02   1.7223349753e-12   5.9231592893e-05   2.1999166937e-15   3.9879998125e-01  -2.3585344137e+06
  -4.7106049190e-02  -4.7325044586e-02   4.9994300831e-01   2.0594161830e-05   4.6965434265e+00  -9.4319188824e-01   9.4319188824e-01   4.9809075461e+02   5.1199546060e-01   7.4807604161e-01   1.1575139549e+03   3.0944304426e-04   5.0693194163e-12   6.0725133859e-14   7.2904394407e-02   5.0819975546e-11   2.2035996834e-02   1.8532399227e-07   1.7990209797e-14   7.7219867608e-16   1.2933291535e-05   4.9997474687e-01   8.1120327053e-03   2.5459243939e-02   1.4649431696e-12   5.3805928690e-05   1.6832341023e-15   3.7113721760e-01  -2.5200525642e+06
