# time = 0.225
# Grid points = 789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3985504129e-01  -2.5234427369e-01   1.1717470608e+00   1.8633498646e-05   4.4771346060e-04   2.0714325722e-08  -2.0714325722e-08   3.0006046780e+02  -2.0148056093e-05   2.3970300150e-14   3.0419907890e-07   2.3342219068e-10   5.6780947277e-23   1.1867538295e-13   2.3299428446e-01   2.2456488796e-12   2.7141113592e-06   8.4452495643e-13   6.4646212514e-24   3.3443190127e-25   4.7914752941e-14   1.8640462033e-10   9.1473742990e-11   4.3911633461e-06   7.5411593200e-24   1.4096706496e-13   5.6762317362e-28   7.6699860975e-01   1.8929591059e+03
  -2.1487657649e-01  -2.2736580889e-01   1.1716240755e+00   1.8634951123e-05   6.7921452113e-04   4.0428150646e-07  -4.0428150646e-07   3.0009186158e+02  -1.9446003602e-05   5.8103762642e-14   8.9110002880e-07   5.4891738191e-10   1.6307027197e-22   1.8654585275e-13   2.3299132464e-01   3.6359733631e-12   4.1282133433e-06   1.4050347951e-12   3.2203110900e-23   1.6661651763e-24   1.4744151761e-13   5.9574441141e-10   1.9392262662e-10   6.6548131210e-06   3.8874570264e-23   4.6308826059e-13   2.8296989501e-27   7.6699789099e-01   1.8854460286e+03
  -1.9654751894e-01  -2.0238734409e-01   1.1714898350e+00   1.8636536612e-05   9.2849281234e-04   3.4037043322e-06  -3.4037043322e-06   3.0012613254e+02  -1.8679196114e-05   2.7825222210e-13   2.3465324680e-06   1.3116697349e-09   4.1407716972e-22   2.6311517430e-13   2.3298809823e-01   5.2771839962e-12   5.6752827450e-06   2.1289171485e-12   1.3717742832e-22   7.0984504203e-24   4.3281723317e-13   1.8063954079e-09   4.2213922908e-10   9.1156201503e-06   1.7117017336e-22   1.4453593194e-12   1.2063690425e-26   7.6699710731e-01   1.8772874917e+03
  -1.8778778117e-01  -1.9070769379e-01   1.1713430531e+00   1.8638269707e-05   1.1940634607e-03   1.0145115902e-05  -1.0145115902e-05   3.0016359732e+02  -1.7833821835e-05   1.3044839746e-12   1.0903320018e-05   5.8063367306e-09   1.5876283246e-21   3.7963851821e-13   2.3298457644e-01   7.2478254324e-12   7.3711708359e-06   3.9332165104e-12   1.2429396109e-21   6.4327420617e-23   2.8559756471e-12   4.6459020840e-09   9.8455833455e-10   1.1793328187e-05   1.0778979630e-21   4.1938448691e-12   1.0940437010e-25   7.6699624760e-01   1.8684095514e+03
  -1.8340791106e-01  -1.8486786855e-01   1.1712241141e+00   1.8639652308e-05   1.3651059884e-03   1.4861388312e-06  -1.4861388312e-06   3.0019351801e+02  -1.6923958483e-05   2.9109010395e-10   6.0531140967e-04   1.1174510971e-07   5.3889032290e-20   1.0806448717e-12   2.3298181320e-01   9.9473721502e-12   8.7927834732e-06   6.5444057351e-11   1.1593055124e-19   6.0005096010e-21   1.9411890436e-10   6.1492954013e-08   1.8229469940e-08   1.3792290639e-05   8.1065892460e-20   1.2464984829e-10   1.0211480808e-23   7.6699540987e-01   1.8613494341e+03
  -1.8121792861e-01  -1.8194795357e-01   1.1708090333e+00   1.8644118323e-05   1.1119598425e-03  -1.9576501167e-04   1.9576501167e-04   3.0029142001e+02  -8.7775865455e-06   2.7733577240e-07   5.4815897308e-02   1.7188535238e-06   5.3990849016e-18   5.0378618474e-12   2.3297399896e-01   2.2783623931e-11   1.5985616917e-05   1.7444798636e-09   1.2045664482e-17   6.2369825739e-19   8.8119666783e-09   3.3875497936e-06   9.2407683117e-07   1.5488241613e-05   9.2980149143e-18   8.7597750286e-09   1.0636509742e-21   7.6698847736e-01   1.8296028669e+03
  -1.8012269732e-01  -1.8048790364e-01   1.1635241397e+00   1.8726014428e-05  -1.2994416116e-03  -2.5257542320e-03   2.5257542320e-03   3.0209180614e+02   1.1841721838e-04   1.0259609639e-05   4.4754865430e+00   1.1326170451e-05   1.7740102419e-16   4.4259116715e-12   2.3281380783e-01   6.7312012477e-11   1.4782170362e-04   2.6782746917e-08   6.8119547045e-16   3.5517146835e-17   1.7054648138e-07   7.5722178754e-05   2.0500263910e-05   5.6065748955e-05   6.0199113185e-16   2.5550200232e-07   6.2873586940e-20   7.6687430320e-01   1.1042732446e+03
  -1.7939064763e-01  -1.7975749100e-01   1.1358838776e+00   1.9045543302e-05  -7.1478341415e-03  -9.7478614886e-03   9.7478614886e-03   3.0918307698e+02   6.4281967351e-04   6.6749511776e-04   5.6496113545e+01   3.1507947496e-05   1.0558805930e-15   7.5749810699e-14   2.3214640527e-01   1.1286848581e-10   6.6436364924e-04   9.8610832422e-08   5.0089748335e-15   2.6810415494e-16   7.7899163371e-07   4.1037343317e-04   1.0457188428e-04   2.3285825436e-04   4.9875383857e-15   1.4390556348e-06   5.4693339905e-19   7.6640760279e-01  -2.1144100244e+03
  -1.7881808544e-01  -1.7902380427e-01   9.9785906741e-01   2.0830100655e-05  -9.6813873934e-03  -3.8974798653e-02   3.8974798653e-02   3.5050472566e+02   4.1606237897e-03   1.0236416312e-02   6.2776973034e+02   7.0799613395e-05   2.5148531638e-14   1.5342418415e-15   2.2782503611e-01   3.6574107264e-10   3.5225099119e-03   2.7197702735e-07   6.4972716015e-14   3.9579745410e-15   3.8030906168e-06   2.8858329892e-03   6.6865264305e-04   1.5345594948e-03   1.0062329428e-13   1.1526967368e-05   1.6586197970e-17   7.6347700683e-01  -2.3597097995e+04
  -1.7846770892e-01  -1.7861236662e-01   8.4355154606e-01   2.3293966293e-05   1.3482191247e-02  -8.8174124290e-02   8.8174124290e-02   4.1217649209e+02   1.0310654902e-02   4.9195003648e-02   2.1395848465e+03   9.6659287183e-05   2.7739466759e-13   1.2251336087e-14   2.2065510602e-01   1.1108392019e-09   7.3585728072e-03   5.5387249073e-07   2.9076898157e-13   2.0315866548e-14   6.9431726441e-06   7.4010568917e-03   1.6200516430e-03   4.1112362665e-03   7.7663829579e-13   3.3693336252e-05   1.9946332229e-16   7.5871612559e-01  -5.8377661378e+04
  -1.7821254101e-01  -1.7832305122e-01   7.1721129683e-01   2.5833549746e-05   5.9093153919e-02  -1.5484718736e-01   1.5484718736e-01   4.8144629458e+02   1.8154955889e-02   1.1756951494e-01   5.6955867051e+03   1.1628649020e-04   1.8496033178e-12   1.9216766768e-13   2.1175679692e-01   2.3350334797e-09   1.1583035357e-02   1.1293932566e-06   7.1560143050e-13   5.5074057127e-14   9.5669261679e-06   1.3252169298e-02   2.8127484468e-03   7.5949779001e-03   3.1989538846e-12   6.4865233319e-05   1.2154747311e-15   7.5280842169e-01  -1.0314354613e+05
  -1.7799761328e-01  -1.7810203080e-01   6.3215355576e-01   2.7910566597e-05   1.1890836549e-01  -2.2380226538e-01   2.2380226538e-01   5.4261225100e+02   2.6061710029e-02   1.9029186596e-01   1.1024358342e+04   1.3247955544e-04   7.0383300744e-12   1.9021202877e-12   2.0314314639e-01   3.3512105455e-09   1.5377082065e-02   2.0052229029e-06   1.0799027867e-12   8.7357276437e-14   1.1085495613e-05   1.9251101298e-02   3.9861467610e-03   1.1111127770e-02   7.7357289218e-12   9.7243942854e-05   4.0306948033e-15   7.4688857813e-01  -1.4888884851e+05
  -1.7779116761e-01  -1.7789319577e-01   5.6620909778e-01   2.9792300419e-05   1.9755428452e-01  -3.0369724875e-01   3.0369724875e-01   6.0168489522e+02   3.4571134708e-02   2.6766437555e-01   1.8008464404e+04   1.4736985786e-04   2.1122138679e-11   1.2515029998e-11   1.9411374867e-01   3.9882405598e-09   1.9071770683e-02   3.3062104120e-06   1.2890129753e-12   1.0684758004e-13   1.1826149562e-05   2.5775663196e-02   5.2323954750e-03   1.4997898638e-02   1.5529673736e-11   1.3325535380e-04   1.1618091585e-14   7.4051276173e-01  -1.9849045448e+05
  -1.7758453445e-01  -1.7768913945e-01   5.1380306584e-01   3.1498427881e-05   2.9315930933e-01  -3.9419284554e-01   3.9419284554e-01   6.5844069176e+02   4.3581124023e-02   3.3059499897e-01   2.5825558195e+04   1.6144490808e-04   5.2399094480e-11   5.2985593429e-11   1.8473960460e-01   4.2322233985e-09   2.2697814280e-02   5.0620204205e-06   1.3410578773e-12   1.1169674020e-13   1.1984494554e-05   3.2736150405e-02   6.5414778422e-03   1.9209060825e-02   2.8471288779e-11   1.7186330063e-04   3.2487438309e-14   7.3372553296e-01  -2.5149332642e+05
  -1.7736572269e-01  -1.7747992945e-01   4.7073574475e-01   3.3066182572e-05   4.0529207946e-01  -4.9544252904e-01   4.9544252904e-01   7.1349919583e+02   5.3163944113e-02   3.6374123368e-01   3.3593954731e+04   1.7536944418e-04   1.1022159222e-10   1.5286423112e-10   1.7494388175e-01   4.1929137373e-09   2.6341854152e-02   7.2916310855e-06   1.2911574680e-12   1.0628228405e-13   1.1735487487e-05   4.0186906516e-02   7.9240955755e-03   2.3747586834e-02   4.9939359071e-11   2.1256737797e-04   8.7694322645e-14   7.2644870673e-01  -3.0835221593e+05
  -1.7711857325e-01  -1.7725151593e-01   4.3415713481e-01   3.4530499103e-05   5.3604127303e-01  -6.0898487269e-01   6.0898487269e-01   7.6771252831e+02   6.3507527259e-02   3.5545498909e-01   4.0570552228e+04   1.8986226911e-04   1.9912353513e-10   3.2170857916e-10   1.6455036824e-01   4.0072114976e-09   3.0105717795e-02   1.0001267345e-05   1.2028208595e-12   9.6275927525e-14   1.1228502058e-05   4.8277568801e-02   9.4048913031e-03   2.8676812605e-02   8.5441282251e-11   2.5535575373e-04   2.2574417847e-13   7.1851818885e-01  -3.7026550258e+05
  -1.7681251465e-01  -1.7698563056e-01   4.0192933151e-01   3.5929144095e-05   6.9216286169e-01  -7.3917600295e-01   7.3917600295e-01   8.2236627216e+02   7.4993383525e-02   2.8874907197e-01   4.6471637046e+04   2.0602930418e-04   3.1246091680e-10   5.2413193044e-10   1.5319726649e-01   3.7989243484e-09   3.4139541861e-02   1.3190171978e-05   1.1319678461e-12   8.6479378467e-14   1.0615307873e-05   5.7311564610e-02   1.1033497348e-02   3.4178779449e-02   1.4437725428e-10   3.0101864966e-04   5.7034852670e-13   7.0960849202e-01  -4.3993666292e+05
  -1.7637860434e-01  -1.7663939874e-01   3.7371947727e-01   3.7236656959e-05   8.7820762953e-01  -8.8531141884e-01   8.8531141884e-01   8.7645932615e+02   8.7599950875e-02   1.1614329344e-01   5.1739375542e+04   2.2562483042e-04   4.2984099205e-10   6.8959338451e-10   1.4094849796e-01   3.6797938767e-09   3.8458556884e-02   1.6671029454e-05   1.1307535523e-12   8.0826767097e-14   1.0093243983e-05   6.7281704130e-02   1.2788949909e-02   4.0242063988e-02   2.3908015914e-10   3.4838263069e-04   1.4257925839e-12   6.9967945035e-01  -5.1791072227e+05
  -1.7585679086e-01  -1.7611780995e-01   3.6345279430e-01   3.7723323615e-05   9.6390932386e-01  -9.3553565354e-01   9.3553565354e-01   8.9753071900e+02   9.2922738337e-02   6.2622239555e-04   5.4175807870e+04   2.4284165709e-04   4.8807248874e-10   7.5670066119e-10   1.3603367148e-01   3.6894082296e-09   4.0427475785e-02   1.8153333386e-05   1.1591233870e-12   8.0322115855e-14   9.9341928136e-06   7.1553404241e-02   1.3428243792e-02   4.2530867659e-02   2.8886958835e-10   3.6489555761e-04   2.0478254444e-12   6.9539050708e-01  -5.5091979504e+05
  -1.7523985733e-01  -1.7559577178e-01   3.7354874025e-01   3.7221248878e-05   8.7977621966e-01  -8.3420514345e-01   8.3420514345e-01   8.7597488490e+02   8.7469602174e-02   7.9002210219e-02   5.2421535269e+04   2.5604011406e-04   4.7636768297e-10   7.6730327587e-10   1.4168144070e-01   3.7162671104e-09   3.9084643946e-02   1.7075737502e-05   1.1192666161e-12   8.0264744174e-14   9.9952614126e-06   6.7318696940e-02   1.2444720392e-02   3.9205864914e-02   2.3290505125e-10   3.3989603029e-04   1.4496162334e-12   6.9964162077e-01  -5.1590631728e+05
  -1.7465591752e-01  -1.7488394289e-01   4.0481636875e-01   3.5765262200e-05   6.6039221953e-01  -6.1958003798e-01   6.1958003798e-01   8.1582308050e+02   7.3150846891e-02   1.3752935483e-01   4.9562741296e+04   2.6132944312e-04   3.8375769734e-10   6.4935194786e-10   1.5617216065e-01   4.0690452714e-09   3.4811023135e-02   1.3210227810e-05   1.2304834830e-12   9.5204452064e-14   1.1046883415e-05   5.6128206795e-02   1.0156753192e-02   3.1359669189e-02   1.3497782758e-10   2.7905842015e-04   5.5732451988e-13   7.1080753682e-01  -4.2399029701e+05
  -1.7415374889e-01  -1.7442789216e-01   4.3898789321e-01   3.4262132080e-05   4.8727605207e-01  -4.5035852297e-01   4.5035852297e-01   7.5805914738e+02   6.1703618564e-02   5.6764905667e-02   4.6930538314e+04   2.6350630357e-04   2.7382135218e-10   4.2502637666e-10   1.6843139131e-01   4.6588039727e-09   3.0938573196e-02   9.3912632050e-06   1.5649665489e-12   1.2685891958e-13   1.2904632640e-05   4.7368990275e-02   8.2313216097e-03   2.4895425120e-02   8.2126182925e-11   2.2587341080e-04   2.3560962280e-13   7.1962261744e-01  -3.5099099359e+05
  -1.7362260306e-01  -1.7387960563e-01   4.6756372908e-01   3.3001105733e-05   4.0735694003e-01  -3.5800461169e-01   3.5800461169e-01   7.1397783461e+02   5.6932930417e-02   2.0922734287e-03   4.4309923492e+04   2.6463078925e-04   1.9612765671e-10   2.3675252726e-10   1.7596355635e-01   5.0744258615e-09   2.8124362554e-02   6.4802713236e-06   1.9936553404e-12   1.6446108154e-13   1.5316313716e-05   4.4398232255e-02   6.9349362180e-03   2.0860816415e-02   5.8078784217e-11   1.8975775869e-04   1.2771431897e-13   7.2324190551e-01  -3.1697592862e+05
  -1.7310994127e-01  -1.7336560050e-01   4.6315034572e-01   3.2953517733e-05   4.8675308058e-01  -4.0781965681e-01   4.0781965681e-01   7.1684760427e+02   6.4644210689e-02   1.8907706128e-01   4.5142605063e+04   2.6624959568e-04   2.0595456687e-10   2.2585364409e-10   1.7274770422e-01   4.5531476137e-09   2.8432919078e-02   6.4564877742e-06   1.8629424561e-12   1.5177442065e-13   1.5860161315e-05   5.1716484957e-02   7.1503426750e-03   2.2074781897e-02   6.2012133938e-11   1.9918549397e-04   1.4155062344e-13   7.1739001038e-01  -3.5736325762e+05
  -1.7265928205e-01  -1.7285428205e-01   4.3868105869e-01   3.3492883011e-05   7.3661466107e-01  -5.8786864593e-01   5.8786864593e-01   7.4630862257e+02   8.4712909483e-02   4.9230005198e-01   4.9046204915e+04   2.6879237725e-04   2.7646256429e-10   2.8189762718e-10   1.6127032681e-01   3.6178249678e-09   3.0846960992e-02   7.9942732119e-06   1.5123610803e-12   1.1789071671e-13   1.5699681402e-05   6.9887585833e-02   8.3828814991e-03   2.7185110469e-02   9.0300646055e-11   2.4038414187e-04   2.4917134972e-13   7.0189425965e-01  -4.7071717591e+05
  -1.7229854196e-01  -1.7246428205e-01   4.2073152239e-01   3.3819665025e-05   9.7721971855e-01  -7.6154311403e-01   7.6154311403e-01   7.6832151263e+02   1.0305018763e-01   5.3996073223e-01   5.2066154871e+04   2.7013268792e-04   3.3852304253e-10   3.0830477043e-10   1.5120427900e-01   3.0867479148e-09   3.3031787295e-02   9.2084858575e-06   1.3663318688e-12   1.0138235336e-13   1.5898899028e-05   8.6603777049e-02   9.4775854631e-03   3.1635962383e-02   1.2475885221e-10   2.7384417984e-04   3.8546803334e-13   6.8747752070e-01  -5.7606997044e+05
  -1.7194703341e-01  -1.7213280187e-01   4.0881898458e-01   3.3910866468e-05   1.2078069151e+00  -9.2485217287e-01   9.2485217287e-01   7.8166387105e+02   1.1975950839e-01   4.1557273647e-01   5.4774967070e+04   2.7001619728e-04   3.8592779109e-10   3.0728600667e-10   1.4278774143e-01   2.7699674854e-09   3.4792477073e-02   9.9063897395e-06   1.3486623417e-12   9.5249634119e-14   1.6662230876e-05   1.0204538769e-01   1.0360205096e-02   3.5276771992e-02   1.6140604308e-10   2.9880127352e-04   5.2310430070e-13   6.7414202700e-01  -6.7322630685e+05
  -1.7136664587e-01  -1.7176126496e-01   4.0269091515e-01   3.3588313208e-05   1.4839210999e+00  -1.1085822598e+00   1.1085822598e+00   7.8274238462e+02   1.3968817559e-01   4.6324953404e-02   5.8623702894e+04   2.6562101476e-04   4.1980232473e-10   2.7125792237e-10   1.3479483854e-01   2.5557485181e-09   3.6116612789e-02   9.6816950932e-06   1.4968315647e-12   1.0006151916e-13   1.9064817637e-05   1.2103884452e-01   1.1039654253e-02   3.8259074653e-02   2.0056067880e-10   3.1468182191e-04   6.2715918429e-13   6.5814192245e-01  -7.8798889936e+05
  -1.7069767980e-01  -1.7097202677e-01   4.2994352997e-01   3.2343236538e-05   1.4138486121e+00  -1.0132261146e+00   1.0132261146e+00   7.3636663582e+02   1.3366324339e-01   1.7769957671e-01   5.8068902648e+04   2.4660544191e-04   3.0907926878e-10   1.6771194027e-10   1.4337518926e-01   2.8387615311e-09   3.2395745940e-02   6.6808812682e-06   1.9109510022e-12   1.3408398276e-13   2.3511205267e-05   1.1706256904e-01   9.6020675783e-03   3.3927956097e-02   1.4088294504e-10   2.7549232406e-04   3.4698537034e-13   6.6308417878e-01  -7.4859723317e+05
  -1.7025240136e-01  -1.7042333284e-01   4.7103249320e-01   3.1012675595e-05   1.1818095229e+00  -8.0173410751e-01   8.0173410751e-01   6.8138650171e+02   1.1464718656e-01   5.0526262359e-01   4.8534467118e+04   2.2687891359e-04   1.6325752297e-10   7.0145943048e-11   1.5745738814e-01   3.1577660026e-09   2.7434506515e-02   4.0341397447e-06   2.2259758389e-12   1.6626267092e-13   2.6203975379e-05   1.0078470077e-01   7.7300616898e-03   2.7720311143e-02   7.5277021618e-11   2.2325859731e-04   1.3490043777e-13   6.7839265265e-01  -6.3519900465e+05
  -1.6993067470e-01  -1.7008146988e-01   5.1614573078e-01   2.9742009272e-05   9.5906738388e-01  -6.0498539203e-01   6.0498539203e-01   6.3061462502e+02   9.5459198089e-02   6.7374158986e-01   3.6053207171e+04   2.0991825853e-04   7.3844004763e-11   2.1590281505e-11   1.7038381823e-01   3.2715246443e-09   2.3080117740e-02   2.3671015690e-06   2.3343671913e-12   1.8065830938e-13   2.6926572625e-05   8.3986037352e-02   6.1644468730e-03   2.2328427116e-02   3.8949841035e-11   1.7750524801e-04   4.9307605433e-14   6.9364043210e-01  -5.2379021955e+05
  -1.6963572829e-01  -1.6977987952e-01   5.7356824925e-01   2.8293002228e-05   7.3924964591e-01  -4.1150255260e-01   4.1150255260e-01   5.7617440953e+02   7.5022054405e-02   6.8022533303e-01   2.2962226640e+04   1.9273526525e-04   2.6324184971e-11   4.0366950867e-12   1.8360455461e-01   3.1234126678e-09   1.8746177802e-02   1.2577088508e-06   2.1993517315e-12   1.7259539088e-13   2.5960850782e-05   6.5928667504e-02   4.6849981124e-03   1.7047066680e-02   1.8293343609e-11   1.3241533202e-04   1.6188677925e-14   7.0963616296e-01  -4.0731346333e+05
  -1.6934209859e-01  -1.6949157705e-01   6.4855665731e-01   2.6606083940e-05   5.3443486610e-01  -2.2953928142e-01   2.2953928142e-01   5.1765302436e+02   5.4210305238e-02   4.8852308173e-01   1.2116357855e+04   1.7487387163e-04   7.3357900621e-12   4.3140925303e-13   1.9685976145e-01   2.6627603780e-09   1.4483565048e-02   5.9154220979e-07   1.8005266824e-12   1.3949914624e-13   2.3353367119e-05   4.7471330441e-02   3.3076680589e-03   1.1934543718e-02   7.8075442660e-12   8.9090787712e-05   5.2101478426e-15   7.2565521903e-01  -2.9058546226e+05
  -1.6895923606e-01  -1.6919262012e-01   7.5794390953e-01   2.4480395122e-05   3.4938370881e-01  -6.2262723854e-02   6.2262723854e-02   4.5061565597e+02   3.2209806964e-02   1.7250489125e-01   4.7400881897e+03   1.5239412913e-04   1.4837692807e-12   2.5286495366e-14   2.1059645249e-01   1.9124020276e-09   1.0020388301e-02   2.1540899312e-07   1.2045470417e-12   8.8363914095e-14   1.9097826289e-05   2.7878924355e-02   1.9845132921e-03   7.0161870358e-03   2.7685816829e-12   4.8147599215e-05   1.4264236215e-15   7.4228367765e-01  -1.7147636359e+05
  -1.6824626560e-01  -1.6872585200e-01   8.2159817810e-01   2.3483556361e-05   2.9089400067e-01  -1.3023486032e-02   1.3023486032e-02   4.2015722654e+02   1.9579471733e-02   1.9854315137e-03   3.2391702616e+03   1.2078086188e-04   7.9897512555e-13   9.1060919182e-15   2.1693789076e-01   1.8270906260e-09   7.8103626409e-03   1.3437804198e-07   1.1557977598e-12   8.1479820772e-14   1.7471182479e-05   1.6244211304e-02   1.4560828078e-03   5.6102708684e-03   2.0497304807e-12   3.5823731022e-05   8.9305132439e-16   7.5176696964e-01  -1.0831582825e+05
