# time = 0.875
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5621823702e-01  -6.6046314658e-01   8.8466298153e-01   2.2624719166e-05   1.2903262956e+00   1.1181662326e-01  -1.1181662326e-01   3.9534242835e+02   6.1303414105e-03   1.9294980532e-07   3.1434543438e-03   1.6215749228e-05   1.1292144302e-19   1.1121961275e-19   2.1594737853e-01   3.0025825552e-15   8.8629278084e-03   7.0128709323e-07   1.2473600480e-24   7.9645729191e-26   9.7746651017e-12   2.1064812262e-03   6.5060823067e-04   1.0139190543e-02   6.5045948889e-19   1.6395053009e-05   1.1228458359e-21   7.6226010156e-01  -1.2227190431e+05
  -6.4750661488e-01  -6.5197332746e-01   8.6047883539e-01   2.3042020238e-05   1.5389191487e+00   1.3739915265e-01  -1.3739915265e-01   4.0615749812e+02   6.9909066448e-03   9.1434267614e-07   3.1952158936e-03   1.8491242849e-05   1.4991588067e-19   1.5012851070e-19   2.1380046937e-01   3.0708837544e-15   9.9595902860e-03   7.7991411441e-07   1.1583330044e-24   7.4945219992e-26   9.1083556095e-12   2.4602069381e-03   7.4668815793e-04   1.1397278617e-02   7.7091964802e-19   1.8685853252e-05   2.7960064436e-21   7.6159780961e-01  -1.3893368281e+05
  -6.3551089151e-01  -6.4303990230e-01   8.1961614749e-01   2.3789057501e-05   1.9278497149e+00   2.3017254759e-01  -2.3017254759e-01   4.2585436496e+02   8.5068200785e-03   5.1858334798e-07   3.2150833141e-03   2.2647283239e-05   2.3841991522e-19   2.5253983831e-19   2.0994182955e-01   3.1986663771e-15   1.1947123416e-02   9.2511009985e-07   9.9758492759e-25   6.5908817680e-26   7.8587191277e-12   3.0640342750e-03   9.1409140937e-04   1.3653984287e-02   1.0071041932e-18   2.2695550977e-05   1.2658831846e-20   7.6043266911e-01  -1.6849199161e+05
  -6.2142532502e-01  -6.2798188073e-01   8.0933711065e-01   2.3987252536e-05   2.0350528684e+00   2.3411229162e-01  -2.3411229162e-01   4.3112925412e+02   8.8608939459e-03   3.1019901873e-08   3.1864124614e-03   2.3711991220e-05   2.6611286732e-19   2.8948161178e-19   2.0896736304e-01   3.2344745708e-15   1.2459663367e-02   9.6518586745e-07   9.4716510911e-25   6.2910786157e-26   7.4581225008e-12   3.1867754183e-03   9.5153310191e-04   1.4225548156e-02   1.0688480172e-18   2.3621669716e-05   1.8358289941e-20   7.6016081807e-01  -1.7561839846e+05
  -6.1159048086e-01  -6.1486876931e-01   8.0383667765e-01   2.4096461479e-05   2.0883403637e+00   2.1108702571e-01  -2.1108702571e-01   4.3402436230e+02   9.0108442428e-03   1.7804798326e-08   3.1494765900e-03   2.3999194468e-05   2.8024927448e-19   3.1077450978e-19   2.0847766651e-01   3.2552728053e-15   1.2717544817e-02   9.8824233088e-07   9.1305269431e-25   6.0837057906e-26   7.1855166098e-12   3.2199875204e-03   9.6589919898e-04   1.4524348598e-02   1.0987495492e-18   2.4027183390e-05   2.2340841915e-20   7.6004553873e-01  -1.7890331396e+05
  -6.0503410779e-01  -6.0831219240e-01   7.9936610569e-01   2.4187556800e-05   2.1334408851e+00   1.7120794191e-01  -1.7120794191e-01   4.3642676723e+02   9.1031705910e-03   1.2556695078e-07   3.0979556496e-03   2.3738639450e-05   2.8960184559e-19   3.2710080281e-19   2.0809348973e-01   3.2665997816e-15   1.2906387669e-02   1.0085072114e-06   8.7665730463e-25   5.8576959651e-26   6.9081732339e-12   3.2207635769e-03   9.7341707680e-04   1.4782779826e-02   1.1195393449e-18   2.4320014718e-05   2.6217307423e-20   7.5997409495e-01  -1.8125030488e+05
  -6.0005406719e-01  -6.0175602317e-01   8.0715094869e-01   2.4039174378e-05   2.0954302329e+00   7.9920870291e-02  -7.9920870291e-02   4.3238213343e+02   8.7129654419e-03   1.8854091382e-05   3.0246111838e-03   2.1909210978e-05   2.5661792802e-19   2.8570266873e-19   2.0894476446e-01   3.1919201027e-15   1.2435055031e-02   9.8114763492e-07   8.6893745501e-25   5.7897032503e-26   6.9546133082e-12   3.0315374472e-03   9.2819812709e-04   1.4343321480e-02   1.0441417358e-18   2.3389294449e-05   1.9752760484e-20   7.6027084379e-01  -1.7425488247e+05
  -5.9749192622e-01  -5.9835211122e-01   8.5347658949e-01   2.3175200202e-05   1.7710202847e+00  -1.2105564260e-01   1.2105564260e-01   4.0949076346e+02   6.9731788839e-03   2.6842772457e-05   2.9507182685e-03   1.8221689069e-05   1.4918345561e-19   1.5458796434e-19   2.1346077223e-01   2.9888829214e-15   1.0169774582e-02   8.0973435598e-07   9.9784907864e-25   6.4964075814e-26   8.1334501793e-12   2.3582705288e-03   7.3670678009e-04   1.1622309118e-02   7.5019074303e-19   1.8635933052e-05   3.5348598449e-21   7.6161449940e-01  -1.3979402728e+05
  -5.9543490962e-01  -5.9663174122e-01   8.8622851510e-01   2.2604318151e-05   1.5365462944e+00  -2.0949929182e-01   2.0949929182e-01   3.9472160710e+02   5.8920405961e-03   7.8871637957e-06   2.9043016857e-03   1.5682601912e-05   1.0223532478e-19   1.0265909672e-19   2.1627823987e-01   2.8771100548e-15   8.7151046951e-03   7.0085351688e-07   1.1039763456e-24   7.0545898508e-26   9.0214057975e-12   1.9430360149e-03   6.1847496789e-04   9.9734214948e-03   5.9821264462e-19   1.5778152239e-05   1.0366071691e-21   7.6243956134e-01  -1.1859223983e+05
  -5.9336095202e-01  -5.9423807801e-01   8.9530593524e-01   2.2451642055e-05   1.4581274281e+00  -2.1210680148e-01   2.1210680148e-01   3.9081674007e+02   5.6070971912e-03   2.8999631625e-07   2.8868617699e-03   1.4565386572e-05   9.1694024290e-20   9.1371650315e-20   2.1702025923e-01   2.8495938231e-15   8.3283013236e-03   6.7219317979e-07   1.1350364147e-24   7.2141372163e-26   9.2708354738e-12   1.8343161120e-03   5.8756941530e-04   9.5334925750e-03   5.6092221675e-19   1.5018990886e-05   7.3467589531e-22   7.6266580476e-01  -1.1291300068e+05
  -5.9160858504e-01  -5.9248382603e-01   8.9648638728e-01   2.2431864744e-05   1.4668232280e+00  -1.8471012778e-01   1.8471012778e-01   3.9032534145e+02   5.6027599584e-03   3.5365296094e-05   2.9234221059e-03   1.3777149250e-05   9.0930050995e-20   9.0343519572e-20   2.1703850825e-01   2.8569902618e-15   8.2718852861e-03   6.6938186139e-07   1.1582498422e-24   7.3542839524e-26   9.4194125114e-12   1.8357650473e-03   5.8809679011e-04   9.5757122322e-03   5.6613626130e-19   1.5122046803e-05   7.1352870889e-22   7.6266046381e-01  -1.1305515356e+05
  -5.9036522690e-01  -5.9073334404e-01   9.5166110806e-01   2.1546346600e-05   1.1769367316e+00  -3.0242191236e-01   3.0242191236e-01   3.6814079311e+02   4.0948082672e-03   7.6740359588e-05   2.9321020912e-03   1.0818840318e-05   5.0801921784e-20   5.1928640750e-20   2.2118624523e-01   2.8305647345e-15   6.1860534961e-03   5.0267060482e-07   2.6826140545e-24   9.3876012167e-26   1.1812891925e-11   1.3095959056e-03   4.2696951628e-04   7.0331150018e-03   3.9511209917e-19   1.0947845123e-05   8.3280909397e-23   7.6383575148e-01  -8.2242529725e+04
  -5.8940790617e-01  -5.8999710976e-01   9.9122012089e-01   2.0956731815e-05   1.0168325992e+00  -4.1959250237e-01   4.1959250237e-01   3.5373666083e+02   3.1241282109e-03   2.3458265354e-05   2.8147398701e-03   8.7755851220e-06   3.2493623840e-20   3.2773786542e-20   2.2382414654e-01   2.8376104079e-15   4.8296746648e-03   3.9682858905e-07   1.8549674292e-24   1.1056827824e-25   1.3615289143e-11   9.6316978583e-04   3.2292964771e-04   5.4588342896e-03   2.9722538082e-19   8.3376412162e-06   1.6745354941e-23   7.6458373500e-01  -6.2775335679e+04
  -5.8823020459e-01  -5.8881870259e-01   9.9907324777e-01   2.0843972922e-05   9.9241812306e-01  -4.5148963354e-01   4.5148963354e-01   3.5101408464e+02   2.9395715137e-03   9.8039037078e-08   2.7923914604e-03   8.2421504479e-06   2.9752091961e-20   2.9728668747e-20   2.2431717689e-01   2.8635282633e-15   4.5682912153e-03   3.7707361361e-07   3.4140717792e-24   1.1562278261e-25   1.4054866911e-11   8.9545843416e-04   3.0309853635e-04   5.1751070978e-03   2.8208466108e-19   7.8610935799e-06   1.2086152240e-23   7.6472438749e-01  -5.9133236362e+04
  -5.8704672641e-01  -5.8764170658e-01   9.8701640358e-01   2.1017612021e-05   1.0035968032e+00  -3.8670468148e-01   3.8670468148e-01   3.5521095304e+02   3.2231559316e-03   5.2061694808e-05   2.8305543361e-03   9.0766131714e-06   3.4128725155e-20   3.4756818397e-20   2.2355924159e-01   2.8331299950e-15   4.9722695804e-03   4.0753801084e-07   3.1751981295e-24   1.0851909877e-25   1.3411818389e-11   9.9938983537e-04   3.3352707855e-04   5.6089114322e-03   3.0609071824e-19   8.5880550770e-06   3.4679862173e-23   7.6450858826e-01  -6.4725990534e+04
  -5.8610009289e-01  -5.8645174624e-01   9.3133763378e-01   2.1863593725e-05   1.2254719411e+00  -2.0965036291e-01   2.0965036291e-01   3.7601489553e+02   4.6340623917e-03   1.1308130092e-04   2.9578062424e-03   1.1620805354e-05   6.3266977194e-20   6.4003854508e-20   2.1970741611e-01   2.8409850867e-15   6.9226984629e-03   5.6162986486e-07   1.3910181687e-24   8.6378291579e-26   1.0936460039e-11   1.4993340349e-03   4.8486302034e-04   7.9458436289e-03   4.5540788199e-19   1.2456831828e-05   1.8643196345e-22   7.6341520546e-01  -9.3259871363e+04
  -5.8514818856e-01  -5.8574843953e-01   8.9339807505e-01   2.2483913424e-05   1.4263920126e+00  -1.1003627774e-01   1.1003627774e-01   3.9165610038e+02   5.7118462788e-03   7.4518100315e-06   2.9383376534e-03   1.3409819488e-05   9.3945137228e-20   9.2968796072e-20   2.1674077955e-01   2.8619975224e-15   8.3878156937e-03   6.7997278065e-07   1.1480592796e-24   7.3022323626e-26   9.3494227393e-12   1.8754500717e-03   6.0041714747e-04   9.7961603425e-03   5.8270802924e-19   1.5504813786e-05   8.1091398594e-22   7.6256978258e-01  -1.1543101680e+05
  -5.8416923318e-01  -5.8454793760e-01   9.1056979483e-01   2.2198688333e-05   1.3244573844e+00  -1.4621784220e-01   1.4621784220e-01   3.8442567489e+02   5.2176592336e-03   1.1996008019e-04   2.9741651002e-03   1.2395054138e-05   7.8942311898e-20   7.8641552851e-20   2.1809050702e-01   2.8613396984e-15   7.7027757765e-03   6.2579320844e-07   1.2646820194e-24   7.9584486393e-26   1.0105458655e-11   1.7007174039e-03   5.4748256498e-04   8.9790785063e-03   5.2688082556e-19   1.4156622190e-05   4.2177134767e-22   7.6295226125e-01  -1.0543094899e+05
  -5.8341386352e-01  -5.8379052877e-01   9.6566960530e-01   2.1333132110e-05   1.0324038377e+00  -2.8590278370e-01   2.8590278370e-01   3.6289846542e+02   3.7377176942e-03   1.2078271676e-04   2.8944411995e-03   1.0323711778e-05   4.3534729509e-20   4.5064939797e-20   2.2217190123e-01   2.8278192332e-15   5.7041098392e-03   4.6349522712e-07   4.0095986853e-24  -5.0889673618e-22   1.2416891188e-11   1.1854862811e-03   3.8864771262e-04   6.4121306633e-03   3.5572344645e-19   9.9234079321e-06   8.2215544980e-23   7.6411701365e-01  -7.4899840676e+04
  -5.8248546655e-01  -5.8303719827e-01   9.9303298937e-01   2.0930553396e-05   9.3690382001e-01  -3.7341502388e-01   3.7341502388e-01   3.5310357052e+02   3.0809694348e-03   6.4868759175e-06   2.8068872453e-03   8.7085937113e-06   3.1830123168e-20   3.1995455730e-20   2.2394121457e-01   2.8410173410e-15   4.7696450782e-03   3.9215320556e-07   1.8732305607e-24   1.1151472815e-25   1.3703400673e-11   9.4766720003e-04   3.1828468759e-04   5.3891265976e-03   2.9325120058e-19   8.2212675353e-06   1.5521140633e-23   7.6461673984e-01  -6.1906246867e+04
  -5.8138241327e-01  -5.8193373483e-01   9.8756585245e-01   2.1009704851e-05   9.5953312434e-01  -3.5967110250e-01   3.5967110250e-01   3.5501794617e+02   3.2077680818e-03   7.1322613451e-06   2.8253550256e-03   8.8866799990e-06   3.3853060829e-20   3.3972551361e-20   2.2359945935e-01   2.8346804587e-15   4.9526797135e-03   4.0603367412e-07   4.3267689109e-24  -5.0324431748e-22   1.3426008680e-11   9.9380984484e-04   3.3189120927e-04   5.5819016282e-03   3.0453585059e-19   8.5416580014e-06   1.9412048650e-23   7.6452242387e-01  -6.4387714351e+04
  -5.8018936134e-01  -5.8083109170e-01   9.5854590037e-01   2.1440624646e-05   1.0452991044e+00  -2.3593043001e-01   2.3593043001e-01   3.6553889290e+02   3.9188924867e-03   3.1762185496e-05   2.8398319659e-03   1.0301227965e-05   4.5907556156e-20   4.5703507922e-20   2.2168650227e-01   2.7614953421e-15   5.9580816414e-03   4.8286822507e-07   1.5057391747e-24   9.1813974450e-26   1.1804363021e-11   1.2526559948e-03   4.0836224769e-04   6.6885807242e-03   3.6482526972e-19   1.0392351133e-05   6.2662506976e-23   7.6398464066e-01  -7.8447388079e+04
  -5.7884400631e-01  -5.7954763098e-01   9.1692294213e-01   2.2095699128e-05   1.2930429345e+00  -1.3548803846e-01   1.3548803846e-01   3.8183464524e+02   5.0534953333e-03   2.6299149207e-06   2.9415698641e-03   1.1434062488e-05   7.2338199357e-20   7.0533098824e-20   2.1851852211e-01   2.8022902110e-15   7.4394917109e-03   6.0757323075e-07   1.2628644836e-24   7.9135693985e-26   1.0225766581e-11   1.6387467913e-03   5.3014062316e-04   8.7790946151e-03   5.0242457939e-19   1.3824891033e-05   3.3538491201e-22   7.6306813761e-01  -1.0244592447e+05
  -5.7771675144e-01  -5.7814038163e-01   9.3073164020e-01   2.1873906238e-05   1.2243118068e+00  -1.8397735593e-01   1.8397735593e-01   3.7627528017e+02   4.6660139881e-03   2.2487321658e-05   2.9652927436e-03   1.1258898988e-05   6.3319692549e-20   6.1924990681e-20   2.1959255311e-01   2.8229267256e-15   6.9233801166e-03   5.6496087980e-07   1.3783948278e-24   8.5616229968e-26   1.0909609650e-11   1.5044988969e-03   4.8844642313e-04   8.0948967811e-03   4.6169047523e-19   1.2700443922e-05   1.9479429281e-22   7.6337170035e-01  -9.4373916426e+04
  -5.7641873381e-01  -5.7729312125e-01   9.7283100787e-01   2.1225294666e-05   1.0006399495e+00  -3.2982367101e-01   3.2982367101e-01   3.6025962104e+02   3.5469914807e-03   3.6168011196e-06   2.8761900060e-03   1.0719159578e-05   4.0718725983e-20   4.1064696121e-20   2.2271925577e-01   2.8639404191e-15   5.4809946344e-03   4.4276845891e-07   1.7197080406e-24   1.0384798964e-25   1.2788897471e-11   1.1232053400e-03   3.6783907213e-04   6.0127164589e-03   3.3513899311e-19   9.2599626193e-06   3.4409554508e-23   7.6427556683e-01  -7.0677364851e+04
  -5.7509403743e-01  -5.7554434638e-01   9.5252110144e-01   2.1532157555e-05   1.0622877951e+00  -2.4600218266e-01   2.4600218266e-01   3.6779050283e+02   4.0611044448e-03   3.3162709805e-05   2.9284156470e-03   1.1078582005e-05   5.0791923799e-20   5.0911242691e-20   2.2131830499e-01   2.8593033847e-15   6.1842773792e-03   4.9848751395e-07   1.5577819305e-24   9.5387341565e-26   1.1881217772e-11   1.3071003040e-03   4.2337791075e-04   6.8587405493e-03   3.8877586285e-19   1.0672384842e-05   7.8448979017e-23   7.6388594940e-01  -8.0991103976e+04
  -5.7416012925e-01  -5.7464372847e-01   9.2082497147e-01   2.2032443518e-05   1.2390276894e+00  -1.1928763667e-01   1.1928763667e-01   3.8025214317e+02   4.9583762280e-03   1.6945221478e-05   2.9911763206e-03   1.1288937419e-05   7.0458819351e-20   6.8539738541e-20   2.1878305456e-01   2.8306969546e-15   7.2907867566e-03   5.9612154889e-07   1.3225501957e-24   8.2655325979e-26   1.0552998104e-11   1.6061523723e-03   5.2022597266e-04   8.6400811391e-03   4.9877937356e-19   1.3610981991e-05   2.9065768693e-22   7.6313420315e-01  -1.0065799017e+05
  -5.7317579456e-01  -5.7367653003e-01   9.2020231023e-01   2.2042738391e-05   1.2309575948e+00  -1.0873935718e-01   1.0873935718e-01   3.8051095193e+02   4.9785527936e-03   2.1644399696e-05   3.0045483693e-03   1.1060951714e-05   7.1003272721e-20   6.8973906144e-20   2.1871527609e-01   2.8382449676e-15   7.3086175730e-03   5.9865285830e-07   1.3266864660e-24   8.2943485062e-26   1.0563898015e-11   1.6106284769e-03   5.2242490810e-04   8.7022476465e-03   5.0396570263e-19   1.3710048074e-05   2.9933348021e-22   7.6311543564e-01  -1.0121556722e+05
  -5.7231085152e-01  -5.7267505910e-01   9.5338672891e-01   2.1519898499e-05   1.0379323318e+00  -2.3932296868e-01   2.3932296868e-01   3.6748428116e+02   4.0397431269e-03   6.2275003112e-05   2.9820344413e-03   1.0385425117e-05   5.0742426511e-20   5.0745573865e-20   2.2133509717e-01   2.8978668320e-15   6.1291714346e-03   4.9748337105e-07   1.6114844490e-24   9.8620643568e-26   1.2111704638e-11   1.2904035390e-03   4.2098890039e-04   6.9121526349e-03   3.9655488999e-19   1.0742423940e-05   7.7067731276e-23   7.6389056097e-01  -8.0962200619e+04
  -5.7147084748e-01  -5.7194664394e-01   9.8282716304e-01   2.1078654994e-05   9.2030070332e-01  -3.7282157728e-01   3.7282157728e-01   3.5667640656e+02   3.2812537074e-03   1.6245541420e-05   2.9144231156e-03   9.6177069073e-06   3.7150191059e-20   3.7735950864e-20   2.2340846179e-01   2.9725432840e-15   5.1285721213e-03   4.1649286439e-07   1.9184851854e-24   1.1507891635e-25   1.3586281170e-11   1.0212536824e-03   3.3887665710e-04   5.5982082755e-03   3.1950188181e-19   8.5380243603e-06   2.2651322881e-23   7.6448605523e-01  -6.5342106036e+04
