# time = 0.425
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3187122342e-01  -3.3261282566e-01   1.1457512339e+00   1.8940950909e-05   7.9656047346e-03  -1.3321220794e-02   1.3321220794e-02   3.0678485324e+02   1.9759353142e-04   8.3343779557e-07   5.7707589751e-02   6.7488747937e-07   1.3444802272e-19   2.7017497364e-14   2.3233668765e-01   4.8446257668e-13   4.3138580023e-04   8.2604109828e-08   2.8769559505e-20   1.5267268462e-21   1.0247434646e-09   6.2230213226e-05   1.3465607911e-05   3.0740632953e-04   2.6161678851e-18   4.3938212788e-07   2.9824454203e-24   7.6684762650e-01  -1.1637045515e+02
  -3.3075808639e-01  -3.3112962119e-01   1.1444497919e+00   1.8956416520e-05   7.6287505763e-03  -1.3056986428e-02   1.3056986428e-02   3.0712448173e+02   2.0209402364e-04   2.8933347865e-06   6.1202443418e-02   8.1205610327e-07   1.4791480828e-19   2.6346864347e-14   2.3232716455e-01   5.1200318794e-13   4.6304717750e-04   8.5243162962e-08   3.1268126089e-20   1.6614968317e-21   1.0559073567e-09   6.4286921057e-05   1.3825565791e-05   2.8771174652e-04   2.6535756451e-18   4.2160489299e-07   3.2662140910e-24   7.6684264408e-01  -3.2426969295e+01
  -3.3001247150e-01  -3.3038655160e-01   1.1049736194e+00   1.9445304166e-05   2.0094189508e-02  -3.1493304355e-02   3.1493304355e-02   3.1797676496e+02   5.1044384999e-04   5.2445785484e-05   2.4024163643e-01   1.1217987004e-06   3.8268406104e-19   1.3837478838e-14   2.3122826293e-01   5.5738328994e-13   1.1702941997e-03   2.2594659940e-07   4.8750015679e-20  -8.9326086116e-20   1.7372664290e-09   1.1216951153e-04   2.9442004037e-05   8.4471694134e-04   7.0374263017e-18   1.0306955070e-06   7.2116047361e-24   7.6661273424e-01  -3.7982499100e+03
  -3.2934651904e-01  -3.2963839139e-01   9.9013899181e-01   2.1029247378e-05   7.7583471638e-02  -9.2646043133e-02   9.2646043133e-02   3.5444510926e+02   1.5637216316e-03   4.2966336017e-04   1.1137603347e+00   1.6252254241e-06   3.6643782716e-18   3.1892664114e-15   2.2737407192e-01   1.2736119485e-12   3.5267476730e-03   7.1551012338e-07   1.8582185273e-19   1.1429032243e-20   3.1125613402e-09   2.5176586975e-04   8.1517986443e-05   2.9746811584e-03   5.2198125932e-17   3.3199957347e-06   6.9886459344e-23   7.6578555154e-01  -1.8187030035e+04
  -3.2887719632e-01  -3.2905464669e-01   8.5308471435e-01   2.3328190079e-05   2.0251802400e-01  -1.8502475333e-01   1.8502475333e-01   4.1077165185e+02   3.1916843253e-03   1.1862479532e-03   2.3951392837e+00   2.0062398337e-06   3.7519681964e-17   1.4190076662e-15   2.2121916045e-01   3.6995316469e-12   6.9923690552e-03   1.4979930965e-06   5.6064100835e-19   3.8967786086e-20   3.8745297560e-09   4.1892090960e-04   1.5996766021e-04   6.7068859958e-03   3.4471555326e-16   7.2551791685e-06   3.2847464506e-21   7.6449193264e-01  -4.1163589411e+04
  -3.2855357047e-01  -3.2869974595e-01   7.6577348772e-01   2.5108614095e-05   3.2476787447e-01  -2.5853477389e-01   2.5853477389e-01   4.5709091799e+02   4.5691074328e-03   1.8458565597e-03   3.4420652052e+00   2.2469413422e-06   1.5493508892e-16   2.1119498932e-15   2.1591261793e-01   7.0919243020e-12   9.8081068768e-03   2.1778357838e-06   1.0217702230e-18   7.6176229485e-20   4.1085592395e-09   5.3584593172e-04   2.2537437421e-04   1.0048250550e-02   1.0222729039e-15   1.0689329409e-05   7.0459607146e-20   7.6345468611e-01  -6.1310142216e+04
  -3.2827481531e-01  -3.2840739500e-01   6.9965054384e-01   2.6679687765e-05   4.5531430608e-01  -3.2765385860e-01   3.2765385860e-01   4.9983273415e+02   5.8696188720e-03   2.4012924065e-03   4.4735029343e+00   2.4307110887e-06   4.3989770827e-16   4.8758401971e-15   2.1083780123e-01   1.1137296542e-11   1.2341321545e-02   2.8279570237e-06   1.4963384870e-18   1.1693648788e-19   4.1398213573e-09   6.3023337411e-04   2.8627924546e-04   1.3400233481e-02   2.2257330040e-15   1.4043619353e-05   7.6714183410e-19   7.6248482468e-01  -8.0826210034e+04
  -3.2801439057e-01  -3.2814223563e-01   6.4737752716e-01   2.8095128869e-05   5.9314275517e-01  -3.9492032836e-01   3.9492032836e-01   5.3979237797e+02   7.1156611868e-03   2.7228556157e-03   5.5449403849e+00   2.5801016712e-06   9.8758658399e-16   1.1475579932e-14   2.0593198345e-01   1.5399527783e-11   1.4655453054e-02   3.4542091898e-06   1.9274939706e-18   1.5553564828e-19   4.0805405947e-09   7.0987657291e-04   3.4393870515e-04   1.6793642410e-02   4.0238870314e-15   1.7358863795e-05   5.1571620051e-18   7.6154170854e-01  -1.0012493802e+05
  -3.2775457454e-01  -3.2788654551e-01   6.0472904641e-01   2.9389807190e-05   7.3740068370e-01  -4.6112450783e-01   4.6112450783e-01   5.7751424171e+02   8.3213447670e-03   2.7142981489e-03   6.6821551181e+00   2.7074366051e-06   1.9003392142e-15   2.5518891836e-14   2.0115446028e-01   1.9649411119e-11   1.6798536550e-02   4.0612058919e-06   2.3035176002e-18   1.8993060477e-19   3.9842701403e-09   7.7935971946e-04   3.9917553099e-04   2.0234506009e-02   6.4688689470e-15   2.0651792262e-05   2.4737732982e-17   7.6060653747e-01  -1.1941149433e+05
  -3.2747584507e-01  -3.2762260357e-01   5.6897632154e-01   3.0591565247e-05   8.8873602841e-01  -5.2646176921e-01   5.2646176921e-01   6.1350547610e+02   9.5000617120e-03   2.3171992798e-03   7.9491798855e+00   2.8207934630e-06   3.3159771975e-15   5.3554665106e-14   1.9646094395e-01   2.3986795741e-11   1.8810228754e-02   4.6543372269e-06   2.6562335377e-18   2.2209409460e-19   3.8812419436e-09   8.4163002476e-04   4.5271027736e-04   2.3739171944e-02   9.7026559806e-15   2.3945348971e-05   9.3245736031e-17   7.5966389067e-01  -1.3888164338e+05
  -3.2712466936e-01  -3.2732908657e-01   5.3692073999e-01   3.1775515173e-05   1.0570587233e+00  -5.9304880959e-01   5.9304880959e-01   6.4986700212e+02   1.0723682032e-02   1.3609649128e-03   9.6010304374e+00   2.9329927706e-06   5.6143634294e-15   1.0941114132e-13   1.9157010476e-01   2.9176779316e-11   2.0822245780e-02   5.2689245554e-06   3.0793152982e-18   2.5963705840e-19   3.7865168866e-09   9.0168198494e-04   5.0786137498e-04   2.7510723436e-02   1.4376328599e-14   2.7433147266e-05   3.1049926191e-16   7.5865174379e-01  -1.5985760163e+05
  -3.2667319332e-01  -3.2692025215e-01   5.1549755403e-01   3.2631865856e-05   1.1992465933e+00  -6.3504437738e-01   6.3504437738e-01   6.7670485086e+02   1.1639377087e-02   1.8902563806e-04   1.1340792770e+01   3.0271368045e-06   8.3005163821e-15   1.8704503062e-13   1.8789960739e-01   3.4396637251e-11   2.2281755543e-02   5.7279221863e-06   3.5426126996e-18   2.9966059083e-19   3.7436875882e-09   9.4400915281e-04   5.4888507258e-04   3.0412304018e-02   1.9473130520e-14   3.0080472896e-05   6.9835370226e-16   7.5787459952e-01  -1.7572859314e+05
  -3.2617891790e-01  -3.2642613449e-01   5.1625524035e-01   3.2600435633e-05   1.2218774011e+00  -6.0838775832e-01   6.0838775832e-01   6.7571233964e+02   1.1604022716e-02   2.4278494309e-04   1.1287761272e+01   3.0714868547e-06   8.2162325926e-15   1.8403790886e-13   1.8804460988e-01   3.4230603009e-11   2.2232762777e-02   5.7097954915e-06   3.5365253773e-18   2.9913040053e-19   3.7540368865e-09   9.4310444672e-04   5.4731030856e-04   3.0290186045e-02   1.9273532477e-14   2.9969471625e-05   6.7802155268e-16   7.5790327200e-01  -1.7508149097e+05
  -3.2573240382e-01  -3.2593170131e-01   5.3875382735e-01   3.1704249716e-05   1.1215433161e+00  -5.2132422023e-01   5.2132422023e-01   6.4765437299e+02   1.0643578358e-02   1.4240456538e-03   9.5608588573e+00   3.0653956646e-06   5.5214406555e-15   1.0605500619e-13   1.9190189494e-01   2.9031130034e-11   2.0715599747e-02   5.2272720469e-06   3.0994501758e-18   2.6126574688e-19   3.8266221399e-09   9.0038535401e-04   5.0429749443e-04   2.7230129127e-02   1.4114624870e-14   2.7174293413e-05   2.8890076747e-16   7.5871222252e-01  -1.5835344213e+05
  -3.2538541614e-01  -3.2553310633e-01   5.7083245633e-01   3.0525039121e-05   9.8578813480e-01  -4.2498785490e-01   4.2498785490e-01   6.1149113285e+02   9.4225212039e-03   2.2809221429e-03   8.0086199126e+00   3.0363069084e-06   3.3088214499e-15   5.2275097474e-14   1.9679360184e-01   2.4129966493e-11   1.8732156762e-02   4.6129286923e-06   2.7298837861e-18   2.2815375106e-19   3.9611573314e-09   8.4307695138e-04   4.4934772965e-04   2.3431072381e-02   9.6093985810e-15   2.3658877234e-05   8.6374182436e-17   7.5971943224e-01  -1.3727408543e+05
  -3.2510293362e-01  -3.2523772595e-01   6.0655597761e-01   2.9329338222e-05   8.5564981593e-01  -3.3770842499e-01   3.3770842499e-01   5.7573068817e+02   8.2437702201e-03   2.5114611949e-03   6.8207164685e+00   3.0009882080e-06   1.9273369567e-15   2.4888775990e-14   2.0150301607e-01   2.0032252738e-11   1.6755640148e-02   4.0189014663e-06   2.4294633172e-18   2.0021248691e-19   4.1181825536e-09   7.8458852939e-04   3.9600009751e-04   1.9864823020e-02   6.4643032684e-15   2.0310049078e-05   2.2780702723e-17   7.6066859806e-01  -1.1746005683e+05
  -3.2483062832e-01  -3.2496814130e-01   6.4876586764e-01   2.8052120404e-05   7.2819252033e-01  -2.5397635294e-01   2.5397635294e-01   5.3856341002e+02   7.0481634370e-03   2.2429605142e-03   5.7716137746e+00   2.9599264335e-06   1.0294574326e-15   1.0953435472e-14   2.0626386912e-01   1.6035598737e-11   1.4672712334e-02   3.4151757398e-06   2.1141841896e-18   1.7053605799e-19   4.2970934033e-09   7.2132658222e-04   3.4149878543e-04   1.6374896913e-02   4.0866190461e-15   1.6974184124e-05   4.7753127412e-18   7.6160234267e-01  -9.7948227395e+04
  -3.2453576329e-01  -3.2469311535e-01   7.0028740209e-01   2.6659231529e-05   6.0438581222e-01  -1.7207822042e-01   1.7207822042e-01   4.9927554543e+02   5.8183444249e-03   1.5755072772e-03   4.7997388378e+00   2.9127380553e-06   4.7852171374e-16   4.2878370981e-15   2.1114019681e-01   1.1994087426e-11   1.2430783186e-02   2.7930603928e-06   1.7478769830e-18   1.3659284366e-19   4.4938122261e-09   6.5111065275e-04   2.8494145637e-04   1.2941194186e-02   2.3208568754e-15   1.3621348024e-05   7.1942138024e-19   7.6253244205e-01  -7.8571618547e+04
  -3.2411927871e-01  -3.2437841123e-01   7.7291735826e-01   2.4944968306e-05   4.7480271556e-01  -8.1247174495e-02   8.1247174495e-02   4.5277657043e+02   4.4214526131e-03   5.3868799072e-04   3.8007129562e+00   2.8539194316e-06   1.6062951007e-16   1.1901967630e-15   2.1664815640e-01   7.6589710646e-12   9.7446780125e-03   2.0857828026e-06   1.2780621352e-18   9.4747219927e-20   4.7243041615e-09   5.6370863145e-04   2.2000990090e-04   9.2474139456e-03   1.0188564094e-15   9.9214155273e-06   5.1769409435e-20   7.6356116726e-01  -5.7890721540e+04
  -3.2342665432e-01  -3.2386014619e-01   8.1249562752e-01   2.4113250815e-05   4.4006007177e-01  -3.0092456946e-02   3.0092456946e-02   4.3095665198e+02   3.7886369728e-03   7.0966027742e-05   3.3873232213e+00   2.8363852018e-06   8.8590429155e-17   7.6914405380e-16   2.1911916731e-01   5.9378112831e-12   8.4112861712e-03   1.7633020887e-06   1.0688771354e-18   7.6795288023e-20   4.8516701072e-09   5.1808508959e-04   1.9000158909e-04   7.7388930611e-03   6.5043603764e-16   8.3640400755e-06   1.2966803954e-20   7.6400959819e-01  -4.8993653184e+04
  -3.2281039479e-01  -3.2299316244e-01   7.2086361318e-01   2.6144079289e-05   6.1412083112e-01  -8.9640467143e-02   8.9640467143e-02   4.8510275336e+02   5.3648482381e-03   1.2621182150e-03   4.6917630476e+00   3.0073137653e-06   3.7302549180e-16   5.0074275557e-15   2.1293590132e-01   1.1261382458e-11   1.1712990381e-02   2.5590206410e-06   1.7923938696e-18   1.3808449082e-19   4.7967914089e-09   6.2445656186e-04   2.6369788907e-04   1.1613271295e-02   1.9328410482e-15   1.2314754903e-05   3.3327271819e-19   7.6283179666e-01  -7.1859947623e+04
  -3.2248670182e-01  -3.2262762713e-01   6.6208150916e-01   2.7670386820e-05   7.6499015100e-01  -1.4663546651e-01   1.4663546651e-01   5.2770627740e+02   6.6657914747e-03   2.2965110788e-03   6.0616597690e+00   3.1210136341e-06   9.4945243479e-16   1.5962657068e-14   2.0778448490e-01   1.6774439895e-11   1.4262920292e-02   3.2135742085e-06   2.5139359692e-18   2.0114511955e-19   4.8220991613e-09   7.0039373895e-04   3.2342360556e-04   1.5060484810e-02   3.8935118329e-15   1.5720465463e-05   2.8295517894e-18   7.6184623276e-01  -9.2126772056e+04
  -3.2221771804e-01  -3.2234577651e-01   6.1415139136e-01   2.9080229625e-05   9.1850432867e-01  -2.0572110938e-01   2.0572110938e-01   5.6845530003e+02   7.9402598350e-03   3.2227476989e-03   7.8286462943e+00   3.2230081850e-06   2.0855418447e-15   4.3034009037e-14   2.0271262433e-01   2.3378586193e-11   1.6673433045e-02   3.8523479265e-06   3.4246249943e-18   2.8111008792e-19   4.9475296739e-09   7.6854351272e-04   3.8129659455e-04   1.8566048711e-02   7.0074858879e-15   1.9111191542e-05   1.6370765573e-17   7.6087186229e-01  -1.1242435052e+05
  -3.2196474306e-01  -3.2208965956e-01   5.7323053563e-01   3.0427384393e-05   1.0769950112e+00  -2.6706443553e-01   2.6706443553e-01   6.0860865836e+02   9.2206029896e-03   3.9044337712e-03   1.0275232919e+01   3.3198552908e-06   4.2508298656e-15   1.0713163195e-13   1.9759983910e-01   3.1817111747e-11   1.9036644296e-02   4.4907431675e-06   4.7358270287e-18   3.9537989032e-19   5.2157397726e-09   8.3268743160e-04   4.3891452930e-04   2.2174788707e-02   1.1987340480e-14   2.2542789825e-05   7.3887618854e-17   7.5988676730e-01  -1.3306745174e+05
  -3.2171112874e-01  -3.2183982655e-01   5.3746843742e-01   3.1734497164e-05   1.2409776196e+00  -3.3036367781e-01   3.3036367781e-01   6.4867399523e+02   1.0521196548e-02   4.2952155965e-03   1.3937699005e+01   3.4129118155e-06   8.4030000588e-15   2.5461406153e-13   1.9239393447e-01   4.3637779282e-11   2.1392195307e-02   5.1346750554e-06   6.8965619781e-18   5.8161898615e-19   5.6931425183e-09   8.9485097813e-04   4.9696199344e-04   2.5899482301e-02   2.0299652636e-14   2.6034746594e-05   2.7811119978e-16   7.5888798688e-01  -1.5413895524e+05
  -3.2144224798e-01  -3.2158243094e-01   5.0548656036e-01   3.3025147989e-05   1.4131901276e+00  -3.9562866682e-01   3.9562866682e-01   6.8927503252e+02   1.1864514878e-02   4.2884817284e-03   1.9947406599e+01   3.5018033202e-06   1.6712731642e-14   5.8962578704e-13   1.8701013593e-01   6.2036862048e-11   2.3776021577e-02   5.7927637576e-06   1.0944569305e-17   9.2707580495e-19   6.4839311448e-09   9.5742062132e-04   5.5639384589e-04   2.9794180633e-02   3.5278660184e-14   2.9638332642e-05   9.1850522926e-16   7.5786690795e-01  -1.7588753131e+05
