# time = 0.525
# Grid points = 1425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0949024088e-01  -5.0985797193e-01   1.1584116787e+00   1.8789962894e-05  -6.3780080550e-03   9.7951285686e-03  -9.7951285686e-03   3.0347446148e+02   6.8600508900e-05   9.0912730070e-06   1.7558478857e-02   1.2892351964e-07   1.1815253477e-19   1.4518590644e-13   2.3264957798e-01   1.9006522163e-12   2.4422675665e-04   2.6490644946e-08   8.5240667739e-20  -8.1114314355e-20   7.8314220472e-10   6.8318957543e-06   2.8969181294e-06   1.5565335774e-04  -1.1891680052e-17   6.8551137563e-08   8.3617267867e-24   7.6694058834e-01   7.0521904205e+02
  -5.0875450082e-01  -5.0912250983e-01   1.0860562710e+00   1.9688949035e-05   3.4049649460e-03   4.4618410778e-02  -4.4618410778e-02   3.2347673278e+02   6.0003174247e-04   7.6632994577e-05   5.7365036550e-01   2.8719660034e-07   2.4395178999e-18   2.4547518486e-13   2.3046307987e-01   5.4969749288e-12   1.6301531736e-03   1.7721550761e-07   1.4938053668e-18   8.3795150730e-20   5.0796211043e-09   1.8898552598e-05   1.6137089081e-05   1.2685291520e-03   2.5232780273e-17   3.6191037375e-07   2.2098747066e-22   7.6660237075e-01  -7.6910992891e+03
  -5.0809436762e-01  -5.0838649180e-01   9.6836720603e-01   2.1367415092e-05   7.8777829623e-02   1.1509224941e-01  -1.1509224941e-01   3.6248618485e+02   1.7099100456e-03   4.4955723578e-04   2.7976113310e+00   3.8448859593e-07   3.0028859743e-17   1.3962097518e-13   2.2586036875e-01   1.8071794415e-11   3.9986515186e-03   4.6081164062e-07   9.3998634541e-18  -4.5007236908e-17   1.1440111849e-08   3.5874634640e-05   4.0896783570e-05   4.2594825839e-03  -1.6673685985e-15   9.9709005561e-07   2.8871715512e-21   7.6580287188e-01  -2.6629144935e+04
  -5.0755391882e-01  -5.0780224344e-01   8.2606190783e-01   2.3866788940e-05   2.5497776836e-01   2.4627313947e-01  -2.4627313947e-01   4.2457516615e+02   3.6181946494e-03   8.0375118709e-04   8.9879204224e+00   4.7444018935e-07   3.9748895345e-16   5.1631209770e-14   2.1792609993e-01   6.6531376506e-11   7.5496104952e-03   9.2337411269e-07   5.1094995795e-17   3.6082175891e-18   2.0081664321e-08   6.0369783731e-05   8.1279542242e-05   1.0207549912e-02   1.8913937489e-15   2.1269375074e-06   3.9375401262e-20   7.6417154544e-01  -6.3726635240e+04
  -5.0696444161e-01  -5.0730559420e-01   7.4123863365e-01   2.5698066616e-05   4.4210839648e-01   3.5899130806e-01  -3.5899130806e-01   4.7301324966e+02   5.2298146831e-03   1.8968696366e-04   1.6778700794e+01   5.4202440068e-07   1.8993534431e-15   2.6948706444e-14   2.1121171395e-01   1.5057731096e-10   1.0211986236e-02   1.2966055519e-06   1.3338551788e-16   1.0019621400e-17   2.5532011008e-08   7.7888362228e-05   1.1384243644e-04   1.5773825802e-02   6.5267118290e-15   3.0729063668e-06   1.9921020260e-19   7.6260580599e-01  -9.8826988432e+04
  -5.0628177416e-01  -5.0662328901e-01   7.4616624647e-01   2.5582543670e-05   4.4320880148e-01   3.4163576531e-01  -3.4163576531e-01   4.6988994248e+02   5.1229651599e-03   2.3185245560e-04   1.6230379626e+01   5.7104349151e-07   1.7399222659e-15   2.9286035213e-14   2.1165803564e-01   1.4368341314e-10   1.0055335384e-02   1.2726874132e-06   1.2690417961e-16   9.5007315514e-18   2.5320679123e-08   7.6939749624e-05   1.1176573312e-04   1.5383245230e-02   6.0777129206e-15   3.0099236277e-06   1.8123068648e-19   7.6270979914e-01  -9.6499906171e+04
  -5.0567691366e-01  -5.0594025931e-01   8.3589457384e-01   2.3671692831e-05   2.7757706022e-01   2.0254306540e-01  -2.0254306540e-01   4.1956312549e+02   3.4379405448e-03   6.3564423034e-04   8.4488824233e+00   5.7415120507e-07   3.3426141697e-16   6.9685944333e-14   2.1868200252e-01   6.0538688250e-11   7.3259797982e-03   8.8493181622e-07   4.6227035541e-17   3.2391085487e-18   1.9740572385e-08   5.9390002571e-05   7.7959099787e-05   9.4953808293e-03   1.6135813974e-15   2.0028862385e-06   3.3236236905e-20   7.6435580598e-01  -5.9534045042e+04
  -5.0507449357e-01  -5.0541356801e-01   9.6519011809e-01   2.1413866269e-05   1.2571882600e-01   7.4997697365e-02  -7.4997697365e-02   3.6360708698e+02   1.7069581790e-03   1.9513187107e-04   3.0292577042e+00   5.6854557025e-07   3.0246829053e-17   1.8924855159e-13   2.2588941744e-01   1.7201037411e-11   4.1853089352e-03   4.7290311774e-07   9.5762607666e-18  -4.8132228379e-17   1.2292197421e-08   3.9497461509e-05   4.2094936997e-05   4.0165806990e-03  -1.7936687999e-15   9.9249099885e-07   3.0016049693e-21   7.6582505427e-01  -2.5826999405e+04
  -5.0439690621e-01  -5.0473541914e-01   9.9857441830e-01   2.0904017678e-05   9.8996695893e-02   4.7494828993e-02  -4.7494828993e-02   3.5151164356e+02   1.3443899501e-03   1.5158981047e-05   2.2255944639e+00   5.7979624315e-07   1.4580835265e-17   2.2404565537e-13   2.2740013023e-01   1.1362565859e-11   3.5073466804e-03   3.8712774225e-07   5.7084037715e-18  -2.4029767451e-17   1.0667990100e-08   3.5554227881e-05   3.4687310229e-05   2.9179142947e-03  -1.0803904570e-15   7.9277836863e-07   1.4597169572e-21   7.6610259688e-01  -1.9226285202e+04
  -5.0376173627e-01  -5.0405839328e-01   9.1429607259e-01   2.2240539272e-05   1.8537981669e-01   9.8252473232e-02  -9.8252473232e-02   3.8366902356e+02   2.2889275023e-03   4.2467715949e-04   4.8505576524e+00   6.2969665617e-07   8.1727894173e-17   1.1464379518e-13   2.2347995637e-01   2.8727640537e-11   5.4628265618e-03   6.2799567913e-07   1.9106455926e-17  -9.2199741699e-17   1.5684373629e-08   4.9256832637e-05   5.5890651545e-05   5.5722159508e-03  -3.5085480210e-15   1.3511366043e-06   8.2472726178e-21   7.6537722909e-01  -3.6378587615e+04
  -5.0322997248e-01  -5.0346507926e-01   7.9592709518e-01   2.4476617474e-05   3.7158495586e-01   2.1736901663e-01  -2.1736901663e-01   4.4045127483e+02   4.0668907249e-03   7.1340456003e-04   1.1765624318e+01   6.7512626734e-07   7.2664225391e-16   4.9114484158e-14   2.1608786282e-01   9.0196421140e-11   8.6404438969e-03   1.0636168559e-06   7.6021660375e-17   5.4942039422e-18   2.2880830314e-08   7.2094635214e-05   9.4377384620e-05   1.1325099372e-02   3.0371092589e-15   2.4807112726e-06   7.2659341396e-20   7.6377587947e-01  -7.1911662771e+04
  -5.0246176177e-01  -5.0299486570e-01   7.1258050555e-01   2.6378722948e-05   5.3689419853e-01   3.2874698076e-01  -3.2874698076e-01   4.9167207059e+02   5.7553116823e-03   8.0359129225e-05   2.2210764551e+01   7.2197414260e-07   3.4253510791e-15   2.9376406664e-14   2.0908277092e-01   1.9980991537e-10   1.1645352766e-02   1.4949093130e-06   1.9267239755e-16   1.4738297940e-17   2.8739635020e-08   9.7156071706e-05   1.3295185984e-04   1.6751547678e-02   1.0472981705e-14   3.6384733508e-06   3.8239840951e-19   7.6228433641e-01  -1.0721318788e+05
  -5.0155576933e-01  -5.0192865785e-01   7.3904414652e-01   2.5735068564e-05   4.4248604298e-01   2.8620463222e-01  -2.8620463222e-01   4.7406187422e+02   5.1402844321e-03   5.1705125124e-04   1.8543014703e+01   7.0723964686e-07   2.0755441585e-15   2.6918149638e-14   2.1167860208e-01   1.4940088975e-10   1.0729962070e-02   1.3865427496e-06   1.3983236577e-16   1.0517543935e-17   2.7132410386e-08   9.8275612660e-05   1.2413549147e-04   1.4441098788e-02   7.3278100270e-15   3.4863126414e-06   2.1809268053e-19   7.6292231858e-01  -9.2803098227e+04
  -5.0094475408e-01  -5.0118288082e-01   8.5517920244e-01   2.3293950574e-05   2.0830408922e-01   1.5729022661e-01  -1.5729022661e-01   4.0996776919e+02   3.0695850851e-03   6.8929294344e-04   8.0115650517e+00   6.3863324473e-07   2.4243514938e-16   6.0133443551e-14   2.2031220495e-01   4.6354885519e-11   7.0726937652e-03   8.9773527225e-07   3.4824682974e-17  -9.8007895375e-17   1.9256480008e-08   7.7520899443e-05   8.1223012540e-05   7.7138558487e-03  -4.1079203192e-15   2.3206522367e-06   2.2566031184e-20   7.6473862520e-01  -5.0209006002e+04
  -5.0037968971e-01  -5.0070662733e-01   9.7833793301e-01   2.1207959995e-05   7.2319909643e-02   7.7623807800e-02  -7.7623807800e-02   3.5872080543e+02   1.5717940519e-03   2.7145942617e-04   2.9489244339e+00   5.4396707342e-07   2.1265004756e-17   1.5667724445e-13   2.2652237549e-01   1.1854141885e-11   3.9805575372e-03   5.0366578811e-07   6.1355592249e-18  -2.1176918006e-17   1.1320727351e-08   5.4488693451e-05   4.6211960924e-05   3.5184459012e-03  -7.8264551040e-16   1.3419039656e-06   1.7922842984e-21   7.6587551955e-01  -2.3708419129e+04
  -4.9938893669e-01  -5.0005275210e-01   1.1113805332e+00   1.9363948911e-05   5.3184973581e-03   2.4534579651e-02  -2.4534579651e-02   3.1617369358e+02   4.0568553789e-04   3.1099735419e-05   3.0581846484e-01   3.5048722598e-07   8.1938062944e-19   3.6022475252e-13   2.3130671729e-01   2.1676141571e-12   1.1406259324e-03   1.5064004499e-07   3.6913602555e-19  -2.4273524815e-19   3.1695403160e-09   2.4782963201e-05   1.4480792477e-05   8.1963544734e-04  -3.1188065080e-17   4.3524099039e-07   4.8300287643e-23   7.6669281803e-01  -4.5374702522e+03
  -4.9806203036e-01  -4.9872512128e-01   1.1659284217e+00   1.8701400803e-05   1.7625886263e-02  -7.4895710076e-03   7.4895710076e-03   3.0153979493e+02   2.2018726887e-05   1.4446812889e-06   3.6572451517e-03   1.1655082506e-07   2.5397896840e-20   1.5186520914e-13   2.3284823758e-01   5.7297793158e-13   1.0489416265e-04   1.5361396617e-08   8.7804138660e-21   4.5680291519e-22   2.5712095157e-10   7.4742387291e-06   2.0695808772e-06   6.9172095885e-05   4.6356771147e-19   6.5233689211e-08   7.9926316008e-25   7.6696795494e-01   1.3936257790e+03
  -4.9607338386e-01  -4.9739893944e-01   1.1702621277e+00   1.8650744731e-05   2.5424776159e-02  -1.3951715024e-02   1.3951715024e-02   3.0043643282e+02  -5.2049346181e-06   2.3443115547e-09   5.3574470626e-04   5.6087646673e-08   8.8200151076e-21   5.9080583557e-14   2.3295439425e-01   4.3241017398e-13   2.6384088996e-05   4.8216071692e-09   1.8269402801e-21   9.4649119273e-23   7.0467415609e-11   5.5426252013e-06   1.0676885645e-06   2.5064009394e-05   1.9955711596e-19   3.7501860199e-08   1.6198541504e-25   7.6698744885e-01   1.7400795875e+03
  -4.9380451975e-01  -4.9474782829e-01   1.1701872345e+00   1.8651615435e-05   3.0552588539e-02  -1.7035173398e-02   1.7035173398e-02   3.0045534491e+02  -4.8838233992e-06   4.0732068954e-08   5.6428516948e-04   6.3425373766e-08   9.1466647852e-21   6.4417789720e-14   2.3295305727e-01   4.4043014488e-13   2.7854442367e-05   4.9726955935e-09   1.9385068836e-21   1.0043606017e-22   7.3416659646e-11   5.5317005331e-06   1.0753805964e-06   2.5193909265e-05   2.0220321160e-19   3.7291711008e-08   1.7195108040e-25   7.6698718154e-01   1.7383090927e+03
  -4.9238770340e-01  -4.9286121120e-01   1.1593586944e+00   1.8778684232e-05   2.0204484928e-02  -6.1341148029e-03   6.1341148029e-03   3.0322776417e+02   6.4341279106e-05   2.5918462239e-06   1.3401675808e-02   2.0787621396e-07   6.9040788906e-20   3.4821449836e-13   2.3268446352e-01   7.8527789372e-13   2.2642642639e-04   3.2236947565e-08   2.3938158452e-20   1.2532028657e-21   5.1610031314e-10   1.0788906631e-05   3.6839346844e-06   1.3795544465e-04   1.1093190342e-18   1.1336869070e-07   2.2686064926e-24   7.6693632777e-01   8.3136957851e+02
  -4.9143750650e-01  -4.9191419559e-01   1.1105960165e+00   1.9373182972e-05   2.2858607213e-02   1.2730247438e-02  -1.2730247438e-02   3.1638727582e+02   4.1181773162e-04   3.4841534551e-05   3.0541615225e-01   4.1151053304e-07   8.7337668883e-19   5.3786556243e-13   2.3128851247e-01   2.1576076874e-12   1.1825166629e-03   1.5533605797e-07   3.6265701679e-19   1.9876636216e-20   3.0404626015e-09   2.6519578084e-05   1.4905896821e-05   8.1310084854e-04   1.2584466825e-17   4.6744056150e-07   4.6318176911e-23   7.6667340721e-01  -4.8341589135e+03
  -4.9060650570e-01  -4.9096081741e-01   9.8738431185e-01   2.1066625188e-05   8.8158170148e-02   5.0890785666e-02  -5.0890785666e-02   3.5540651924e+02   1.4601444143e-03   3.8274625026e-04   2.4394719506e+00   6.7141856144e-07   1.7429064457e-17   2.5191005925e-13   2.2697606731e-01   1.0992137454e-11   3.9418510432e-03   4.5983505162e-07   5.1121722749e-18   3.1372697669e-19   9.9244669618e-09   5.0452802720e-05   4.1866645261e-05   3.0915875866e-03   1.6723384153e-16   1.2077627489e-06   1.3946932061e-21   7.6589582566e-01  -2.2717817975e+04
  -4.9005698121e-01  -4.9025219400e-01   8.3081679903e-01   2.3749902702e-05   2.4789308421e-01   1.3316279910e-01  -1.3316279910e-01   4.2167460449e+02   3.3131022579e-03   1.2480651193e-03   7.6766703554e+00   8.6784556364e-07   3.2972106614e-16   1.8151039273e-13   2.1927433218e-01   5.5846944839e-11   8.2211555610e-03   9.2128697080e-07   3.6624605305e-17   2.5724816141e-18   1.7136969852e-08   7.4580594314e-05   8.1641734739e-05   7.8250177665e-03   1.6674755363e-15   2.2620903097e-06   2.7721073489e-20   7.6451920375e-01  -5.4404741421e+04
  -4.8970986605e-01  -4.8986176843e-01   7.4180976415e-01   2.5648244326e-05   3.9588158859e-01   2.0831583290e-01  -2.0831583290e-01   4.7178023201e+02   4.8089069870e-03   2.0029551079e-03   1.3136187006e+01   9.8757265592e-07   1.5754130867e-15   2.6267691147e-13   2.1302890004e-01   1.2821949486e-10   1.1375049029e-02   1.2611846450e-06   8.8165946810e-17   6.6182815475e-18   1.9988043837e-08   8.7616404684e-05   1.1018938796e-04   1.2029461640e-02   5.2796591894e-15   2.9600524639e-06   1.3737578580e-19   7.6336355457e-01  -8.2054549676e+04
  -4.8942322764e-01  -4.8955796367e-01   6.7827580719e-01   2.7233705375e-05   5.4155824657e-01   2.8118187213e-01  -2.8118187213e-01   5.1557531584e+02   6.1639628719e-03   2.5983964392e-03   1.9028875424e+01   1.0808593071e-06   4.6095884096e-15   4.6950219997e-13   2.0735788784e-01   2.1844166575e-10   1.4069573157e-02   1.5544558772e-06   1.4619754633e-16   1.1426837367e-17   2.0860157583e-08   9.6398827112e-05   1.3434336160e-04   1.6044269367e-02   1.1266351534e-14   3.5142226457e-06   4.9352660573e-19   7.6229135683e-01  -1.0781458752e+05
  -4.8915650130e-01  -4.8928849160e-01   6.2829747206e-01   2.8653249991e-05   6.8861188463e-01   3.5351530066e-01  -3.5351530066e-01   5.5623965754e+02   7.4568792275e-03   2.9736600710e-03   2.5060740985e+01   1.1621307545e-06   1.0388682358e-14   8.6751123372e-13   2.0193919425e-01   3.1563533639e-10   1.6535964411e-02   1.8269412670e-06   1.9803092110e-16   1.5885103940e-17   2.0547571300e-08   1.0300158286e-04   1.5644540965e-04   2.0005591701e-02   1.9537913755e-14   3.9940510789e-06   1.6892560979e-18   7.6125279866e-01  -1.3279660027e+05
  -4.8888952169e-01  -4.8902451100e-01   5.8673220354e-01   2.9975942478e-05   8.3960144154e-01   4.2637925845e-01  -4.2637925845e-01   5.9532574004e+02   8.7267521712e-03   3.0939485050e-03   3.0671039352e+01   1.2377260345e-06   1.9786569103e-14   1.5922546384e-12   1.9661200812e-01   4.0821896707e-10   1.8883368322e-02   2.0914747116e-06   2.3325749726e-16   1.9021339322e-17   1.9405814740e-08   1.0830583033e-04   1.7765017739e-04   2.3988396820e-02   2.9640514302e-14   4.4309341670e-06   5.6640133503e-18   7.6022249078e-01  -1.5753494008e+05
  -4.8860876072e-01  -4.8875453238e-01   5.5124455182e-01   3.1227656418e-05   9.9466099225e-01   4.9955072952e-01  -4.9955072952e-01   6.3334904775e+02   9.9856614722e-03   2.9273910501e-03   3.5177663802e+01   1.3110017707e-06   3.3155024373e-14   2.8459288503e-12   1.9132766938e-01   4.8393674950e-10   2.1157112881e-02   2.3544538048e-06   2.4526363900e-16   2.0188122979e-17   1.7673586578e-08   1.1280087890e-04   1.9856778087e-04   2.7999632257e-02   4.0637767160e-14   4.8405924802e-06   1.7760522450e-17   7.5919569261e-01  -1.8216515137e+05
  -4.8829605818e-01  -4.8846298907e-01   5.2024176788e-01   3.2429912798e-05   1.1543770089e+00   5.7281289960e-01  -5.7281289960e-01   6.7079382208e+02   1.1245463850e-02   2.4662245558e-03   3.7989891797e+01   1.3852999143e-06   5.0066925020e-14   4.8975578644e-12   1.8603826920e-01   5.3258419749e-10   2.3398180595e-02   2.6231905207e-06   2.3252783206e-16   1.9211841249e-17   1.5513786459e-08   1.1691602820e-04   2.1989745687e-04   3.2048069307e-02   5.1310494396e-14   5.2378435013e-06   5.1142479751e-17   7.5816940503e-01  -2.0679175138e+05
  -4.8789796222e-01  -4.8812912730e-01   4.9133600552e-01   3.3656885053e-05   1.3274331942e+00   6.4897625231e-01  -6.4897625231e-01   7.0992460859e+02   1.2582452559e-02   1.6426868790e-03   3.8647437914e+01   1.4696417174e-06   6.9989831362e-14   8.1758262415e-12   1.8042632915e-01   5.4620095764e-10   2.5766046688e-02   2.9236168350e-06   1.9575063846e-16   1.6155349656e-17   1.2899980404e-08   1.2146112808e-04   2.4391556498e-04   3.6337532766e-02   6.0659150878e-14   5.6636421701e-06   1.4276240567e-16   7.5709464434e-01  -2.3280631406e+05
  -4.8733281260e-01  -4.8766679715e-01   4.6649351474e-01   3.4804549625e-05   1.4965777365e+00   7.1653389504e-01  -7.1653389504e-01   7.4733924738e+02   1.3862951111e-02   4.7083899857e-04   3.6534362426e+01   1.5702214025e-06   8.7176440758e-14   1.2346224662e-11   1.7506216682e-01   5.1073519691e-10   2.8085464087e-02   3.2582790489e-06   1.4158033119e-16   1.1627592232e-17   1.0050776442e-08   1.2777784129e-04   2.7154844094e-04   4.0323016334e-02   6.5519337432e-14   6.1315524522e-06   3.5935879539e-16   7.5611905585e-01  -2.5680288060e+05
  -4.8666505799e-01  -4.8699882805e-01   4.5874912525e-01   3.5177089170e-05   1.5509212448e+00   7.2290965689e-01  -7.2290965689e-01   7.5965165142e+02   1.4247964594e-02   8.1606110000e-06   3.3010507990e+01   1.6579618855e-06   8.5511738683e-14   1.2636289013e-11   1.7348643607e-01   4.4081118463e-10   2.8972273591e-02   3.4865925465e-06   1.0142611397e-16   8.3152184865e-18   8.3656606372e-09   1.3696377075e-04   2.9292794352e-04   4.1161294110e-02   6.1315540584e-14   6.5011172653e-06   5.1138561721e-16   7.5593845002e-01  -2.6201855611e+05
  -4.8597965382e-01  -4.8633128792e-01   4.6988930662e-01   3.4627972421e-05   1.4700624923e+00   6.6228117471e-01  -6.6228117471e-01   7.4155412482e+02   1.3573294762e-02   6.0108205070e-04   2.9048189177e+01   1.7169085413e-06   6.5827929430e-14   8.4988217268e-12   1.7638711649e-01   3.5963787969e-10   2.8063040273e-02   3.5413344265e-06   7.8839070611e-17   6.4892184340e-18   7.9702136015e-09   1.4857052558e-04   3.0223671732e-04   3.8486407535e-02   4.9909798077e-14   6.7098281274e-06   3.8071077017e-16   7.5660065205e-01  -2.4681112137e+05
  -4.8538957602e-01  -4.8562801973e-01   4.9602983012e-01   3.3430550160e-05   1.3113144442e+00   5.6598431042e-01  -5.6598431042e-01   7.0267822338e+02   1.2211537183e-02   1.3770430581e-03   2.5485397173e+01   1.7389533144e-06   4.2797743256e-14   4.2877413402e-12   1.8217509045e-01   2.8969325490e-10   2.5809666229e-02   3.4117769417e-06   6.8255971446e-17   5.6455141344e-18   8.5075213849e-09   1.5905738460e-04   2.9633081670e-04   3.3865941786e-02   3.7470772145e-14   6.6973970461e-06   1.6692396157e-16   7.5768205640e-01  -2.1969787203e+05
  -4.8495012214e-01  -4.8515113230e-01   5.2494000760e-01   3.2220288811e-05   1.1623625693e+00   4.7749364961e-01  -4.7749364961e-01   6.6426028058e+02   1.0909588465e-02   1.7255857065e-03   2.2579190710e+01   1.7407024857e-06   2.7325080108e-14   2.0900416388e-12   1.8769204158e-01   2.3751446744e-10   2.3531869491e-02   3.2230201258e-06   6.1223472294e-17   5.0640638678e-18   9.1811759163e-09   1.6590391525e-04   2.8386480107e-04   2.9651164216e-02   2.8255252842e-14   6.5652958738e-06   6.5618123082e-17   7.5866361756e-01  -1.9474298441e+05
