# time = 0.275
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4175786053e-01  -1.4219419685e-01   3.8842143181e-01   3.4365073917e-05   3.1334258209e+00  -5.2253443823e-01   5.2253443823e-01   8.0902983579e+02   1.3634253742e-01   3.2507619559e-02   2.4602448804e+03   5.2364117487e-04   3.4686926164e-11   2.8031111337e-11   1.2849752742e-01   1.2331215295e-10   4.2876105211e-02   9.8775691313e-06  -2.0777748503e-14   1.4676893018e-16   5.9745033050e-07   1.1544435692e-01   1.1148845725e-02   3.9298001671e-02   5.2039834439e-12   1.7682559152e-04   1.4294257607e-13   6.6202422108e-01  -8.2335317598e+05
  -1.4078791605e-01  -1.4132152421e-01   4.0806090428e-01   3.3371693808e-05   3.1151945741e+00  -3.5019230777e-01   3.5019230777e-01   7.7242771096e+02   1.3347823520e-01   2.5950920728e-04   6.6897201477e+02   4.8311469940e-04   6.6949869386e-12   5.2065823856e-12   1.3566320671e-01   3.5979283197e-11   3.8888167966e-02   8.8513394096e-06  -1.6859988491e-15   1.1438192314e-17   1.6344995080e-07   1.1447912431e-01   9.8451001912e-03   3.6371907896e-02   9.8341214555e-13   1.6771041161e-04   5.7215491016e-14   6.6409265297e-01  -7.9170311693e+05
  -1.3971896852e-01  -1.4025430789e-01   4.0444568911e-01   3.3528567775e-05   3.1536888104e+00  -3.4118739954e-01   3.4118739954e-01   7.7855502097e+02   1.3455368955e-01   3.3277049376e-03   9.1633672455e+02   4.9231596284e-04   1.0054791323e-11   7.8336601259e-12   1.3423713982e-01   4.7746457256e-11   3.9644764786e-02   9.0264970590e-06  -3.1366971396e-15   2.1423846400e-17   2.2954499621e-07   1.1520172535e-01   1.0119075590e-02   3.6850828716e-02   1.4662019721e-12   1.6989378208e-04   6.7879809815e-14   6.6327499988e-01  -8.0042867069e+05
  -1.3885807336e-01  -1.3918362914e-01   3.7637051558e-01   3.4965598900e-05   3.2669288377e+00  -5.5157726648e-01   5.5157726648e-01   8.3255598491e+02   1.3976990261e-01   5.6456086136e-02   4.3055210463e+03   5.4306860412e-04   6.9504466639e-11   5.6057886806e-11   1.2307690421e-01   2.1309199711e-10   4.5474714940e-02   1.0395525720e-05  -5.8957058539e-14   4.3488570579e-16   1.0094126928e-06   1.1752622296e-01   1.2166563919e-02   4.1548952191e-02   1.1318559137e-11   1.8455213782e-04   2.4475907038e-13   6.5946761575e-01  -8.5262374426e+05
  -1.3835990880e-01  -1.3853251759e-01   3.5081019693e-01   3.6280815137e-05   3.5623748183e+00  -7.1763105172e-01   7.1763105172e-01   8.8668350294e+02   1.4968322889e-01   1.3260069729e-01   1.1123433634e+04   5.8121691519e-04   2.2483977778e-10   1.7131914699e-10   1.0897550210e-01   5.5459232649e-10   5.1448891769e-02   1.1186518115e-05  -3.4614187318e-13   2.8858563295e-15   2.4573816415e-06   1.2401242189e-01   1.4876670446e-02   4.8086209794e-02   4.8946140411e-11   2.0601100400e-04   7.5367569407e-13   6.5179943113e-01  -9.3621889377e+05
  -1.3805531879e-01  -1.3818730002e-01   3.3675221692e-01   3.7033433639e-05   3.7832790276e+00  -8.1059742439e-01   8.1059742439e-01   9.1920613233e+02   1.5657004026e-01   1.4808136718e-01   1.6805469776e+04   6.0472088713e-04   3.7283566771e-10   2.6665396697e-10   9.9637175864e-02   8.5154383207e-10   5.5212437432e-02   1.1446338563e-05  -5.9986158855e-13   6.8028326861e-15   3.6446645193e-06   1.2864948329e-01   1.6687022705e-02   5.2628449163e-02   1.0096475159e-10   2.2025522400e-04   1.3639121258e-12   6.4634536282e-01  -9.9493653943e+05
  -1.3776843187e-01  -1.3792333755e-01   3.2570909211e-01   3.7638520745e-05   3.9879937840e+00  -8.8202628459e-01   8.8202628459e-01   9.4625154528e+02   1.6279860584e-01   1.2521431543e-01   2.2447554242e+04   6.2591766378e-04   5.3286920619e-10   3.5495135267e-10   9.1400280614e-02   1.1582798279e-09   5.8474978237e-02   1.1520408088e-05   2.7825326755e-13   1.2615106766e-14   4.8417179714e-06   1.3290070781e-01   1.8290205652e-02   5.6700970719e-02   1.7446950772e-10   2.3256965806e-04   2.1761026117e-12   6.4135800530e-01  -1.0482194111e+06
  -1.3741196400e-01  -1.3761352619e-01   3.1585762647e-01   3.8184189966e-05   4.1940969263e+00  -9.3735978614e-01   9.3735978614e-01   9.7146035529e+02   1.6908261722e-01   6.1230972498e-02   2.8389939314e+04   6.4964438600e-04   7.1702990553e-10   4.3947886730e-10   8.3342322598e-02   1.4956556550e-09   6.1684409921e-02   1.1456051580e-05   5.1867746191e-13   2.1537226974e-14   6.1560379767e-06   1.3725508679e-01   1.9861528522e-02   6.0641985699e-02   2.8172680289e-10   2.4406084531e-04   3.2845136791e-12   6.3630334621e-01  -1.1014784466e+06
  -1.3700826872e-01  -1.3721040180e-01   3.1084626961e-01   3.8449915562e-05   4.3048944566e+00  -9.4372230198e-01   9.4372230198e-01   9.8432748182e+02   1.7274360473e-01   8.2929855681e-03   3.1536446089e+04   6.7104905569e-04   8.2837030020e-10   4.8197334764e-10   7.9044246998e-02   1.6810299396e-09   6.3570746404e-02   1.1415570620e-05   6.9686499728e-13   2.7539744653e-14   6.8600932434e-06   1.3988823541e-01   2.0695592694e-02   6.2470997552e-02   3.5391832811e-10   2.4945967444e-04   4.0383689425e-12   6.3339139320e-01  -1.1309532619e+06
  -1.3654155535e-01  -1.3680613563e-01   3.1141104653e-01   3.8381687013e-05   4.2891658953e+00  -8.9154834872e-01   8.9154834872e-01   9.8185710898e+02   1.7283762362e-01   3.8112588259e-03   3.0394558236e+04   6.8869174243e-04   8.0291748133e-10   4.6862601936e-10   7.9724549042e-02   1.6108287882e-09   6.3726470139e-02   1.1600506807e-05   6.2272514232e-13   2.4798824222e-14   6.5108960900e-06   1.4014431868e-01   2.0554115797e-02   6.1484536015e-02   3.2958354214e-10   2.4753883278e-04   3.9166405515e-12   6.3341166513e-01  -1.1284524435e+06
  -1.3600111759e-01  -1.3627697506e-01   3.1843926853e-01   3.7935218394e-05   4.1327336369e+00  -7.7653525821e-01   7.7653525821e-01   9.6199273293e+02   1.6878698744e-01   1.8691093271e-02   2.3980034995e+04   6.9915523623e-04   6.0556060176e-10   3.7681257919e-10   8.6057977334e-02   1.2410056012e-09   6.1841476380e-02   1.2063240492e-05  -5.6413445543e-13   1.3909488121e-14   4.9200456623e-06   1.3760507595e-01   1.9319538528e-02   5.7359109089e-02   2.0873663809e-10   2.3759769720e-04   2.8738395359e-12   6.3686308407e-01  -1.0887963619e+06
  -1.3531237361e-01  -1.3572526012e-01   3.2781553369e-01   3.7387877151e-05   3.9904527512e+00  -6.7885083218e-01   6.7885083218e-01   9.3758043886e+02   1.6350451492e-01   1.9695919571e-02   1.6731209073e+04   7.0295127617e-04   3.9344091107e-10   2.6233103603e-10   9.3476030559e-02   8.4703825243e-10   5.9050574354e-02   1.2438732198e-05  -5.4195419397e-13   6.0165783997e-15   3.2482149729e-06   1.3407304203e-01   1.7906068914e-02   5.3583999238e-02   1.1130807407e-10   2.2718106379e-04   1.9066830445e-12   6.4096446400e-01  -1.0437781020e+06
  -1.3447824924e-01  -1.3489948710e-01   3.4108892989e-01   3.6641445556e-05   3.7943880543e+00  -5.3821344419e-01   5.3821344419e-01   9.0500714472e+02   1.5662026847e-01   8.8916813413e-03   9.2972173005e+03   6.9726795486e-04   1.9048851450e-10   1.3690457511e-10   1.0315669758e-01   4.6418544536e-10   5.5472905348e-02   1.2686618553e-05  -1.8559724573e-13   1.6166488656e-15   1.6819368906e-06   1.2949359133e-01   1.6069573177e-02   4.8410880245e-02   4.2315579165e-11   2.1166813154e-04   1.0430095794e-12   6.4647304679e-01  -9.8333537605e+05
  -1.3322310870e-01  -1.3405701138e-01   3.4459553705e-01   3.6456573840e-05   3.7699168439e+00  -5.0806550793e-01   5.0806550793e-01   8.9701969430e+02   1.5496736722e-01   5.9790477944e-04   7.4287216516e+03   6.8800753032e-04   1.4199979998e-10   1.0358280518e-10   1.0534719925e-01   3.7286345818e-10   5.4409991595e-02   1.2659154148e-05  -1.1608574008e-13   9.8419279173e-16   1.2926299205e-06   1.2836982598e-01   1.5671261955e-02   4.7545997407e-02   3.0369323118e-11   2.0905859789e-04   8.9518897684e-13   6.4774470523e-01  -9.6970738843e+05
  -1.3183153935e-01  -1.3238920602e-01   3.3361239045e-01   3.7065236136e-05   4.0916317556e+00  -5.3293302707e-01   5.3293302707e-01   9.2374706244e+02   1.6120275127e-01   4.9317532101e-03   1.1156217787e+04   6.7032938404e-04   2.3636448007e-10   1.6126549025e-10   9.6854124723e-02   5.6193518151e-10   5.6736464366e-02   1.1746785334e-05  -2.6624400883e-13   2.5054358212e-15   2.0814599754e-06   1.3262910625e-01   1.7349254261e-02   5.2900233995e-02   6.4846189132e-11   2.2799647989e-04   1.4126717402e-12   6.4261866128e-01  -1.0244579968e+06
  -1.3022211100e-01  -1.3127387268e-01   3.2532556877e-01   3.7524171715e-05   4.3515657562e+00  -5.9636126553e-01   5.9636126553e-01   9.4480712283e+02   1.6681833199e-01   1.4960718795e-05   1.4749429974e+04   6.4478308827e-04   3.2962822675e-10   2.0965650050e-10   8.9568599592e-02   7.4780884171e-10   5.8619698621e-02   1.0901385927e-05  -4.5409207152e-13   4.9321261740e-15   2.9434219167e-06   1.3658256539e-01   1.8808909034e-02   5.7513782396e-02   1.1438191586e-10   2.4471725114e-04   1.9848432718e-12   6.3800309840e-01  -1.0733444223e+06
  -1.2866910951e-01  -1.2917034933e-01   3.3832229523e-01   3.6770303141e-05   4.1206715141e+00  -6.3019460256e-01   6.3019460256e-01   9.1246721258e+02   1.6092540150e-01   1.3147860867e-02   9.6353508826e+03   6.0283945297e-04   1.9018190195e-10   1.2927156218e-10   9.8543499731e-02   4.7819028837e-10   5.4874948799e-02   1.1122963664e-05  -2.1240734527e-13   1.9520067446e-15   1.9083284193e-06   1.3292147282e-01   1.7148395698e-02   5.2961325843e-02   5.4436222924e-11   2.3051416649e-04   1.1500348084e-12   6.4270397137e-01  -1.0204448318e+06
  -1.2781970731e-01  -1.2816786968e-01   3.5315436754e-01   3.5971025891e-05   3.8456693794e+00  -6.3202631160e-01   6.3202631160e-01   8.7829192210e+02   1.5396308638e-01   2.3587292109e-02   5.8972721832e+03   5.7457822918e-04   1.0301664321e-10   7.4411964084e-11   1.0827164499e-01   2.9073013302e-10   5.1163338106e-02   1.1146128698e-05  -8.3914117802e-14   7.0700300205e-16   1.1811689708e-06   1.2831693235e-01   1.5305634981e-02   4.7873033711e-02   2.3495853827e-11   2.1258821082e-04   6.1971532960e-13   6.4826992164e-01  -9.6032143925e+05
  -1.2711824397e-01  -1.2747154494e-01   3.6869824175e-01   3.5190642623e-05   3.5844122415e+00  -6.2103362349e-01   6.2103362349e-01   8.4537800311e+02   1.4696064375e-01   2.6810560492e-02   3.3990928481e+03   5.4879852661e-04   5.1693033974e-11   3.9155553101e-11   1.1747020511e-01   1.6913507337e-10   4.7621482534e-02   1.0855144597e-05  -3.0685215644e-14   2.3793071194e-16   7.0268567261e-07   1.2351900651e-01   1.3551750902e-02   4.3286091651e-02   9.6738773042e-12   1.9541801753e-04   3.1405997180e-13   6.5379568864e-01  -9.0248361280e+05
  -1.2628111752e-01  -1.2676494300e-01   3.8826367777e-01   3.4290838792e-05   3.2968787804e+00  -5.8997231575e-01   5.8997231575e-01   8.0784067718e+02   1.3840471811e-01   2.1995415078e-02   1.5974088333e+03   5.1628426239e-04   1.9875772030e-11   1.5687504937e-11   1.2777412169e-01   8.2439395279e-11   4.3487390928e-02   1.0122110788e-05   8.9899032727e-16   5.6594847961e-17   3.5154287024e-07   1.1739988379e-01   1.1572391344e-02   3.8616237597e-02   3.1071153850e-12   1.7672630536e-04   1.3453388495e-13   6.6044649031e-01  -8.3570607279e+05
  -1.2482996062e-01  -1.2579729204e-01   4.1381029710e-01   3.3287561204e-05   2.9913069566e+00  -4.8841498169e-01   4.8841498169e-01   7.6539905741e+02   1.2648446938e-01   6.5654596456e-03   5.2340627204e+02   4.6037089232e-04   4.7190794313e-12   3.9021139063e-12   1.3957904221e-01   3.0089636750e-11   3.8160050063e-02   8.6362473888e-06  -1.1377271557e-15   7.5017961781e-18   1.2806684137e-07   1.0819162112e-01   9.2502603110e-03   3.4623308050e-02   6.7513359923e-13   1.5819249027e-04   4.4826237978e-14   6.6956839051e-01  -7.5134627466e+05
  -1.2290279168e-01  -1.2386262921e-01   4.1872261297e-01   3.3173563875e-05   3.0005006879e+00  -3.2604971421e-01   3.2604971421e-01   7.5930401857e+02   1.2318731236e-01   1.2452130948e-05   3.4711371856e+02   4.0799604071e-04   2.6011731028e-12   2.1985853537e-12   1.4166047214e-01   2.1454206280e-11   3.6474373186e-02   8.1695073466e-06  -5.3021734481e-16   3.4621479828e-18   8.2631868961e-08   1.0540117801e-01   8.7380786857e-03   3.5014304306e-02   4.1581666611e-13   1.5840328516e-04   3.6796096468e-14   6.7213694218e-01  -7.2967450960e+05
  -1.2004420693e-01  -1.2194295415e-01   4.1672086665e-01   3.3110754029e-05   3.1854355483e+00  -1.8848368663e-01   1.8848368663e-01   7.6042986214e+02   1.2875295677e-01   5.6752601525e-04   3.3599087716e+02   3.7149688114e-04   2.2980151000e-12   1.8290944072e-12   1.3921713115e-01   2.0400152285e-11   3.6658663534e-02   8.1892857728e-06   4.5903654148e-17   3.1432436015e-18   7.9257199452e-08   1.1068859371e-01   9.1699080630e-03   3.5895616018e-02   4.1842700496e-13   1.6388341131e-04   3.9428968986e-14   6.6782643867e-01  -7.6001782878e+05
  -1.1624668620e-01  -1.1814545970e-01   4.1625283738e-01   3.2990902048e-05   3.3003598699e+00  -1.2295485966e-01   1.2295485966e-01   7.5893268554e+02   1.3312682127e-01   1.4774280739e-08   3.3401544928e+02   3.6718038830e-04   2.2565109064e-12   1.7072750381e-12   1.3773287705e-01   1.9705366723e-11   3.6875376345e-02   8.1855301418e-06   4.5214909322e-17   3.0646575670e-18   8.0320521338e-08   1.1491144460e-01   9.4653524343e-03   3.6064226106e-02   4.2405138125e-13   1.6608999909e-04   3.9339451820e-14   6.6440918720e-01  -7.8349864449e+05
  -1.1295347061e-01  -1.1434791270e-01   4.1763543855e-01   3.3020495794e-05   3.2397268076e+00  -1.4438670299e-01   1.4438670299e-01   7.5801913418e+02   1.2988796513e-01   4.0085016306e-04   3.2875228747e+02   3.8278655196e-04   2.2961970867e-12   1.7944895679e-12   1.3914791873e-01   1.9692854065e-11   3.6612627063e-02   8.1341803466e-06   4.4131294394e-17   3.0170016732e-18   7.8950694582e-08   1.1184422547e-01   9.2111485639e-03   3.5707103602e-02   4.0700103265e-13   1.6358700787e-04   3.7553710407e-14   6.6692238985e-01  -7.6565021368e+05
  -1.1015952930e-01  -1.1155902851e-01   4.1806375304e-01   3.3120775242e-05   3.1103077069e+00  -2.6771379326e-01   2.6771379326e-01   7.5879455385e+02   1.2523448000e-01   4.0224077429e-04   4.0494333744e+02   4.4673520560e-04   3.3612050173e-12   2.7727257001e-12   1.4101220318e-01   2.3907944751e-11   3.6974682274e-02   8.3500307793e-06  -7.0602653908e-16   4.6284686961e-18   9.9416401592e-08   1.0729995608e-01   8.9367305978e-03   3.4630506349e-02   4.9442667441e-13   1.5805810957e-04   3.7935161822e-14   6.7053267872e-01  -7.4111114953e+05
  -1.0809151837e-01  -1.0876003009e-01   3.9745614405e-01   3.3949346786e-05   3.3030569406e+00  -3.6693854877e-01   3.6693854877e-01   7.9219464704e+02   1.3264865835e-01   1.2635549584e-02   1.3279931682e+03   5.5066221645e-04   1.6327315235e-11   1.3358902964e-11   1.3281885303e-01   6.8948691410e-11   4.1518499679e-02   1.0102258656e-05  -5.9079325013e-15   4.0640181422e-17   3.0188941092e-07   1.1264298537e-01   1.0614488059e-02   3.6819931793e-02   2.2237748600e-12   1.7006223359e-04   9.7047768144e-14   6.6485411337e-01  -7.9637186189e+05
  -1.0704287795e-01  -1.0742300664e-01   3.7085260264e-01   3.5189670108e-05   3.6372457286e+00  -3.9290387681e-01   3.9290387681e-01   8.4228151596e+02   1.4227994787e-01   2.7868957663e-02   4.4587887581e+03   6.2463356658e-04   7.5478550942e-11   5.9866023528e-11   1.2022770293e-01   2.1825068281e-10   4.7221986484e-02   1.1982741468e-05  -5.2427119971e-14   3.9758255114e-16   9.1027675274e-07   1.1917399753e-01   1.3077735069e-02   4.1994053870e-02   1.2138818702e-11   1.9281596175e-04   3.3293791103e-13   6.5747418120e-01  -8.7298873430e+05
  -1.0634324822e-01  -1.0666274925e-01   3.5107673819e-01   3.6208438662e-05   3.9235353015e+00  -3.9720419148e-01   3.9720419148e-01   8.8434010280e+02   1.5001099038e-01   3.6593861352e-02   1.0067609901e+04   6.7942614787e-04   2.0631535678e-10   1.5649376267e-10   1.0923135662e-01   4.9183703175e-10   5.2015462112e-02   1.3144902896e-05  -2.3886827505e-13   1.9903392594e-15   1.9577288690e-06   1.2418056846e-01   1.5202714390e-02   4.6987318344e-02   4.1187402005e-11   2.1217093997e-04   8.4250002254e-13   6.5147587945e-01  -9.3850318289e+05
  -1.0570614133e-01  -1.0602374720e-01   3.3368082657e-01   3.7174882246e-05   4.1998358006e+00  -3.9566036304e-01   3.9566036304e-01   9.2514379807e+02   1.5740495423e-01   4.0626242952e-02   1.9807834684e+04   7.3182615023e-04   4.7413868298e-10   3.3628949241e-10   9.8202491722e-02   9.8934797081e-10   5.6814605079e-02   1.3869927632e-05  -6.3521683714e-13   8.0918234140e-15   3.7947218915e-06   1.2882770095e-01   1.7320955012e-02   5.2164040809e-02   1.1977797352e-10   2.2940872160e-04   1.8734695619e-12   6.4569130499e-01  -1.0036167857e+06
  -1.0504246797e-01  -1.0538853547e-01   3.1746803166e-01   3.8135223318e-05   4.4786466015e+00  -3.9429301895e-01   3.9429301895e-01   9.6669198711e+02   1.6498165485e-01   4.0069672237e-02   3.6013628323e+04   7.8756225562e-04   9.9314413027e-10   6.4105752599e-10   8.6564449986e-02   1.8758615477e-09   6.1968297645e-02   1.4164698083e-05   6.8853543152e-13   2.9706492439e-14   7.0121467287e-06   1.3349236748e-01   1.9551225100e-02   5.7646271843e-02   3.1886089211e-10   2.4332609199e-04   3.8836809731e-12   6.3972531892e-01  -1.0723324916e+06
  -1.0426497255e-01  -1.0469640046e-01   3.0164906177e-01   3.9126534768e-05   4.7709069264e+00  -3.9880215788e-01   3.9880215788e-01   1.0107643544e+03   1.7320007363e-01   3.4174675665e-02   6.2053055940e+04   8.5269733489e-04   2.0009371255e-09   1.1269093828e-09   7.3695126046e-02   3.4765746742e-09   6.7875090808e-02   1.3913421680e-05   2.9059383201e-12   1.0799218902e-13   1.2730231930e-05   1.3847340379e-01   2.2024228932e-02   6.3572321892e-02   8.0708804293e-10   2.5072448201e-04   7.7838706181e-12   6.3322975563e-01  -1.1489221430e+06
  -1.0312482925e-01  -1.0383354464e-01   2.8443440016e-01   4.0268253419e-05   5.1055999277e+00  -4.1856921639e-01   4.1856921639e-01   1.0630185373e+03   1.8312345712e-01   1.7901216010e-02   1.0430959206e+05   9.4500249787e-04   4.2343916050e-09   1.9031655655e-09   5.7697148414e-02   6.7575951173e-09   7.5717624312e-02   1.2587703379e-05   1.4796631331e-11   4.4835058321e-13   2.4198572889e-05   1.4432759123e-01   2.5136031093e-02   7.0503455393e-02   2.0623701085e-09   2.4299046096e-04   1.5867773627e-11   6.2539335533e-01  -1.2453139524e+06
  -1.0142628491e-01  -1.0241611386e-01   2.7015154986e-01   4.1342751484e-05   5.3422973268e+00  -4.4435590616e-01   4.4435590616e-01   1.1111890283e+03   1.8987533528e-01   9.6406468247e-04   1.5486282225e+05   1.0662930872e-03   8.4323927994e-09   2.9248601194e-09   4.3519358601e-02   1.2624861142e-08   8.3954971414e-02   1.0279135699e-05   6.6848436560e-11   1.6689720029e-12   4.2693587252e-05   1.4725301267e-01   2.8042999936e-02   7.5848975445e-02   4.0812883866e-09   2.1019328147e-04   2.7254586406e-11   6.2005119469e-01  -1.3262977869e+06
  -9.9496160379e-02  -1.0043645596e-01   2.5850764732e-01   4.2623409868e-05   5.4473262947e+00  -4.2658002175e-01   4.2658002175e-01   1.1605234677e+03   1.8742017553e-01   8.3722588752e-03   2.1861191365e+05   1.1772515747e-03   1.5855485246e-08   4.4805457937e-09   3.3003676557e-02   2.4485954120e-08   9.1077157887e-02   7.6245326457e-06   2.6775540497e-10   5.8749573955e-12   6.9813702608e-05   1.4141404144e-01   3.0627194465e-02   8.0420633958e-02   6.3266269189e-09   1.6420408422e-04   4.1928034217e-11   6.2203835033e-01  -1.3582712746e+06
  -9.7859122754e-02  -9.8555864803e-02   2.4742122294e-01   4.4358310190e-05   5.4693054309e+00  -3.4172565137e-01   3.4172565137e-01   1.2206550943e+03   1.7615300397e-01   3.6294411263e-02   2.8993125750e+05   1.2494632340e-03   2.7754839030e-08   6.6463736635e-09   2.4369729477e-02   4.9847621469e-08   9.7010458599e-02   4.8771001127e-06   9.5813452488e-10   1.9667805638e-11   1.0420018971e-04   1.2679591889e-01   3.3175920237e-02   8.5939496353e-02   7.9351449726e-09   1.1713505204e-04   6.7205465157e-11   6.3123270764e-01  -1.3444813655e+06
  -9.6536753263e-02  -9.7162380705e-02   2.3843968310e-01   4.6068071771e-05   5.4674053193e+00  -2.4187592810e-01   2.4187592810e-01   1.2779417173e+03   1.6298773441e-01   5.6857514745e-02   3.2509700177e+05   1.2944266539e-03   4.0847236074e-08   8.2916048257e-09   1.7670195189e-02   8.7743315926e-08   1.0149040531e-01   2.8840955723e-06   2.3403668543e-09   4.7035211729e-11   1.3049167532e-04   1.1077846908e-01   3.5265924993e-02   9.1376780631e-02   7.8180700452e-09   8.1015186961e-05   1.1318385680e-10   6.4190925998e-01  -1.3172567000e+06
  -9.5212138752e-02  -9.5911125820e-02   2.3059945974e-01   4.7790812056e-05   5.4642765973e+00  -1.4623176772e-01   1.4623176772e-01   1.3345925335e+03   1.4883478798e-01   5.9832125255e-02   3.1720628541e+05   1.3297997047e-03   5.4761815675e-08   9.0268460305e-09   1.2005628751e-02   1.4165501120e-07   1.0539275137e-01   1.5539317990e-06   4.5088554862e-09   9.1251585009e-11   1.4557732854e-04   9.4047291032e-02   3.7044441397e-02   9.6718504906e-02   6.4023291676e-09   5.2761729469e-05   1.9728256045e-10   6.5326147321e-01  -1.2862966740e+06
  -9.3530068256e-02  -9.4513151685e-02   2.2302352246e-01   4.9679799059e-05   5.4694973366e+00  -6.3247927974e-02   6.3247927974e-02   1.3957910389e+03   1.3275869785e-01   4.1928269748e-02   2.5840945551e+05   1.3640011752e-03   7.0528209188e-08   8.3387612010e-09   6.8699505769e-03   2.2248311850e-07   1.0932659728e-01   6.9167255810e-07   7.4539499863e-09   1.5586787782e-10   1.4730337213e-04   7.5461075905e-02   3.8583151724e-02   1.0223928863e-01   4.1740203885e-09   2.9814357742e-05   3.3023482203e-10   6.6597781184e-01  -1.2519297243e+06
  -9.1204913277e-02  -9.2546984827e-02   2.1669743458e-01   5.1404619567e-05   5.4827453598e+00  -2.9066708118e-02   2.9066708118e-02   1.4513302211e+03   1.1810381856e-01   1.8577090277e-02   1.8324717560e+05   1.3913622297e-03   8.9225262601e-08   6.6516660911e-09   3.4188824219e-03   3.3642357195e-07   1.1286360049e-01   2.9062556007e-07   1.0843281847e-08   2.3921861331e-10   1.4281788766e-04   5.8935765048e-02   3.9301298344e-02   1.0661356480e-01   2.5333440407e-09   1.6540191012e-05   4.8568841518e-10   6.7731543156e-01  -1.2193122158e+06
  -8.8598565838e-02  -8.9862841726e-02   2.1164910361e-01   5.2810250870e-05   5.4584823425e+00  -1.5574906990e-02   1.5574906990e-02   1.4978078774e+03   1.0743824007e-01   1.5727302115e-02   1.4898952474e+05   1.3770593278e-03   1.1932635004e-07   5.8836583367e-09   1.8590656981e-03   5.3381101395e-07   1.1509887078e-01   1.5366499919e-07   1.7703578144e-08   4.1720722891e-10   1.5495827987e-04   4.7338982079e-02   3.8851708134e-02   1.0992674848e-01   2.1939463079e-09   1.2314158201e-05   7.7633453211e-10   6.8537945928e-01  -1.1838432315e+06
  -8.6462286020e-02  -8.7334289950e-02   2.0537532159e-01   5.4564754650e-05   5.3421286856e+00   3.1516959176e-02  -3.1516959176e-02   1.5582644692e+03   9.6314377350e-02   2.6915183029e-02   1.3491633492e+05   1.3151574827e-03   1.9304316412e-07   6.4611683745e-09   9.9060539755e-04   1.0990353555e-06   1.1660558655e-01   8.8160064669e-08   4.1902017240e-08   1.0907062134e-09   1.9750984370e-04   3.5675812886e-02   3.7141885847e-02   1.1444603190e-01   3.0857333429e-09   1.3206931118e-05   1.7537654097e-09   6.9361276863e-01  -1.1273417190e+06
  -8.4970570315e-02  -8.5590282090e-02   1.9926467951e-01   5.6311453614e-05   5.1617010368e+00   1.1486570984e-01  -1.1486570984e-01   1.6202404408e+03   8.6671864285e-02   3.7064131418e-02   9.2057986441e+04   1.2400397925e-03   3.2105146027e-07   8.3096259367e-09   5.7515765063e-04   2.3338028811e-06   1.1766715349e-01   5.6861319056e-08   1.0062634472e-07   2.9007609667e-09   2.5090056095e-04   2.5796620476e-02   3.4820910411e-02   1.1910460330e-01   5.6141147254e-09   1.8064036494e-05   4.0292558817e-09   7.0052371708e-01  -1.0683365707e+06
  -8.3846782176e-02  -8.4350858540e-02   1.9386746343e-01   5.7892000328e-05   4.9749411857e+00   2.0383623406e-01  -2.0383623406e-01   1.6776051941e+03   7.8844738987e-02   4.1776368932e-02  -9.5541446324e+03   1.1588585365e-03   5.0222217554e-07   1.2538544211e-08   3.9444635448e-04   4.5895220729e-06   1.1867139862e-01   4.2626381294e-08   2.0506554505e-07   6.4748156667e-09   2.9032656631e-04   1.7945606536e-02   3.2336456429e-02   1.2306824432e-01   1.0110368508e-08   2.4932508385e-05   7.9586128578e-09   7.0610435361e-01  -1.0144522942e+06
  -8.2900001633e-02  -8.3342705813e-02   1.8893205952e-01   5.9367936854e-05   4.7924430828e+00   2.9037592372e-01  -2.9037592372e-01   1.7323243702e+03   7.2264204742e-02   4.1706810225e-02  -1.1897848141e+05   1.0647076192e-03   7.5191690334e-07   2.4752638397e-08   3.6063349183e-04   8.6568076487e-06   1.1975961138e-01   4.1750214285e-08   3.6120318625e-07   1.2394803194e-08   3.0155716842e-04   1.1536139902e-02   2.9619220051e-02   1.2645780131e-01   1.7049333749e-08   3.2357172128e-05   1.3742364644e-08   7.1085809229e-01  -9.6370616653e+05
  -8.1978805382e-02  -8.2457297452e-02   1.8398669400e-01   6.0882072519e-05   4.6043524050e+00   3.7735568690e-01  -3.7735568690e-01   1.7896585495e+03   6.6196361190e-02   3.7519240747e-02   2.4537164095e+05   9.4073212650e-04   1.2249137338e-06   8.1616692073e-08   5.0652122179e-04   1.8499412721e-05   1.2105091204e-01   6.4877443366e-08   6.3692505934e-07   2.3774579681e-08   2.7897150485e-04   5.9001863149e-03   2.6239843957e-02   1.2968007209e-01   3.0662878244e-08   3.9867124590e-05   2.3999223567e-08   7.1534230744e-01  -9.1091533956e+05
