# time = 0.65
# Grid points = 1440
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7090160936e-01  -5.7125890058e-01   9.1855617747e-01   2.2106921217e-05   3.6564852968e-01   2.4640009360e-01  -2.4640009360e-01   3.8148794270e+02   3.8723049977e-03   6.2129919192e-04   4.7187129101e-01   7.3626669259e-06   1.0090258194e-17   1.1070620493e-15   2.2027825015e-01   6.8917218566e-13   6.7686147914e-03   6.2273499044e-07  -2.8371062366e-18   3.0362742412e-21   1.5850503172e-09   8.6550217829e-04   3.4475157221e-04   7.7568569771e-03   8.3725153915e-17   9.6194613735e-06   3.3277469665e-22   7.6396841788e-01  -8.0452717245e+04
  -5.7002806138e-01  -5.7054431814e-01   8.0062505235e-01   2.4256382628e-05   7.6333715789e-01   3.9662233294e-01  -3.9662233294e-01   4.3679883520e+02   6.7504023611e-03   4.7271791731e-04   1.1013259454e+00   9.7801336928e-06   8.0898553728e-17   2.3851675006e-16   2.1091301333e-01   1.7635657634e-12   1.1299002926e-02   1.0683051993e-06  -9.8530197572e-18   1.0852226704e-20   2.3514544026e-09   1.5191702856e-03   6.0935251599e-04   1.3898268215e-02   4.1818709710e-16   1.7512510697e-05   2.1846435692e-20   7.6173282942e-01  -1.4256930868e+05
  -5.6859766617e-01  -5.6951180462e-01   7.6228738600e-01   2.5059629340e-05   9.9596761421e-01   4.1137189982e-01  -4.1137189982e-01   4.5840539688e+02   7.9291645465e-03   2.6229609897e-05   1.4161382278e+00   1.1064863558e-05   1.7365555278e-16   3.1392593215e-16   2.0713470400e-01   2.3106734416e-12   1.3076322257e-02   1.2454049208e-06  -1.3786335197e-17   1.5396884366e-20   2.5907784907e-09   1.8000490429e-03   7.2185276654e-04   1.6411239350e-02   6.7596204473e-16   2.0883202421e-05   8.7172857294e-20   7.6082263652e-01  -1.6780804350e+05
  -5.6719806670e-01  -5.6768352771e-01   8.5304101753e-01   2.3243940991e-05   6.8030694837e-01   1.7768093159e-01  -1.7768093159e-01   4.1029168977e+02   5.3251327499e-03   1.9580867624e-04   7.7997395435e-01   1.0427810205e-05   3.2641758327e-17   1.2696220217e-16   2.1558424656e-01   1.2067099264e-12   9.2006047060e-03   8.5038514897e-07  -6.0894379279e-18   6.6256068506e-21   2.0394992141e-09   1.2004349221e-03   4.7712964615e-04   1.0638950882e-02   2.0930739020e-16   1.3293621550e-05   3.2496348867e-21   7.6287405943e-01  -1.1102155737e+05
  -5.6569410018e-01  -5.6671260569e-01   9.4233086651e-01   2.1718548192e-05   4.7410401146e-01  -6.5861605690e-03   6.5861605690e-03   3.7188900249e+02   3.3355617806e-03   3.4915299131e-06   4.0380266139e-01   1.0019307961e-05   7.0149066412e-18   2.3766545865e-16   2.2211315954e-01   5.9043331040e-13   6.1239481596e-03   5.4207442432e-07  -2.3050971606e-18   2.5166312180e-21   1.5185369087e-09   7.5956605742e-04   2.9629691489e-04   6.2073917591e-03   5.6653377377e-17   7.6769967420e-06   1.3812432523e-22   7.6448139767e-01  -6.7150700268e+04
  -5.6422627151e-01  -5.6467559467e-01   8.2822382733e-01   2.3709811955e-05   8.5253986483e-01   9.1041960776e-02  -9.1041960776e-02   4.2237490342e+02   5.9054370983e-03   4.2614329060e-04   9.1358002868e-01   1.2635719451e-05   4.9762490470e-17   1.6099562977e-16   2.1366294248e-01   1.4642878396e-12   1.0224124258e-02   9.4457988237e-07  -7.7219534353e-18   8.5068192784e-21   2.1817186490e-09   1.3210772484e-03   5.2691140110e-04   1.1845785708e-02   2.8656110950e-16   1.4767512078e-05   7.7034311124e-21   7.6239080891e-01  -1.2367107206e+05
  -5.6311189401e-01  -5.6377694835e-01   7.2645721127e-01   2.5861502577e-05   1.2821452101e+00   1.7943918739e-01  -1.7943918739e-01   4.8043302934e+02   8.9410159911e-03   3.9034614592e-04   1.7403352949e+00   1.6427928059e-05   3.2695794816e-16   7.8921496431e-16   2.0382361581e-01   2.9989648712e-12   1.5154431218e-02   1.4173959515e-06  -1.8566991243e-17   2.0771971766e-20   2.7470231655e-09   2.0178052926e-03   8.0546968628e-04   1.8101099104e-02   9.9120759032e-16   2.2809269001e-05   2.9305202756e-19   7.6005692154e-01  -1.8864006456e+05
  -5.6163836950e-01  -5.6244683966e-01   6.8689760766e-01   2.6816220307e-05   1.4638716257e+00   1.8637301495e-01  -1.8637301495e-01   5.0737343835e+02   1.0387501950e-02   1.3719163157e-04   2.1878342689e+00   1.9990872037e-05   6.2293165743e-16   1.9561308312e-15   1.9937717847e-01   3.7201281007e-12   1.7691255600e-02   1.6306879221e-06  -2.3543424038e-17   2.6695429399e-20   2.9037530277e-09   2.4061107592e-03   9.4519658326e-04   2.0556815102e-02   1.4845496853e-15   2.6228921322e-05   1.1720381650e-18   7.5897559009e-01  -2.1794730070e+05
  -5.6018938318e-01  -5.6082989934e-01   6.4705567386e-01   2.7864985613e-05   1.7473903911e+00   2.3831380870e-01  -2.3831380870e-01   5.3779804412e+02   1.2197075916e-02   2.9112455131e-04   2.7346372494e+00   2.2714810623e-05   1.1520358868e-15   5.1282933682e-15   1.9397715963e-01   4.3512801575e-12   2.0486553219e-02   1.8747948906e-06   4.3204488245e-19   3.1533159411e-20   2.9975463385e-09   2.9338701047e-03   1.1342226517e-03   2.3762777926e-02   2.1950301227e-15   3.1140613969e-05   4.9521999008e-18   7.5764968324e-01  -2.5411426032e+05
  -5.5856077796e-01  -5.5954886703e-01   5.9341040637e-01   2.9451581249e-05   2.3412676301e+00   3.8624003374e-01  -3.8624003374e-01   5.8537705068e+02   1.5262367151e-02   1.7966079549e-05   3.8237206734e+00   2.5301345225e-05   2.6369520550e-15   1.4867964492e-14   1.8464744569e-01   5.2418967845e-12   2.4572421427e-02   2.2818076509e-06   5.2192438956e-19   3.8142893846e-20   3.0967981784e-09   3.7855222120e-03   1.4564647233e-03   3.0246835346e-02   3.9633146107e-15   4.0712093923e-05   3.7292890606e-17   7.5522301226e-01  -3.1940231241e+05
  -5.5653556802e-01  -5.5757268890e-01   6.4671050821e-01   2.7874770014e-05   1.8749692759e+00   5.1809666566e-02  -5.1809666566e-02   5.3805987184e+02   1.2147211067e-02   1.3662431660e-04   2.7306658657e+00   2.3984169715e-05   1.1760935974e-15   5.5338884675e-15   1.9405456306e-01   4.3847241485e-12   2.0537458868e-02   1.8762516707e-06  -2.7602502430e-17   3.1625279286e-20   2.9841711456e-09   2.8995775578e-03   1.1235975812e-03   2.3662223404e-02   2.1886139154e-15   3.0828563859e-05   4.9494702045e-18   7.5766588755e-01  -2.5341288686e+05
  -5.5460362877e-01  -5.5549844714e-01   6.6632468281e-01   2.7353366670e-05   1.7653165319e+00  -1.0380709734e-01   1.0380709734e-01   5.2268748297e+02   1.0983307704e-02   2.7782407603e-06   2.3828652063e+00   2.2439898708e-05   8.5172016872e-16   3.0087692884e-15   1.9713785476e-01   4.1622612710e-12   1.9051585506e-02   1.7518019468e-06   3.9858384220e-19   2.9052728629e-20   2.8558601029e-09   2.4652717047e-03   9.7977905181e-04   2.1798424848e-02   1.7992286528e-15   2.7201553836e-05   2.3349508478e-18   7.5851568802e-01  -2.3112686938e+05
  -5.5281400659e-01  -5.5370881041e-01   6.3951764599e-01   2.8119077011e-05   2.0101168347e+00  -2.8108350442e-01   2.8108350442e-01   5.4453041298e+02   1.1448224232e-02   1.2184376563e-06   2.3753837938e+00   2.0869118588e-05   1.1044843511e-15   5.4920957784e-15   1.9409772063e-01   4.6847238331e-12   2.0472309731e-02   1.9321873782e-06   3.7439041765e-19   2.7646033191e-20   2.4428672094e-09   2.2038561442e-03   9.4118798035e-04   2.4085793009e-02   2.1036377922e-15   2.7342828822e-05   5.6152843331e-18   7.5814898592e-01  -2.4572076906e+05
  -5.5135328404e-01  -5.5191920277e-01   6.3488928850e-01   2.8275030436e-05   1.9413707510e+00  -4.9570561355e-01   4.9570561355e-01   5.4864492283e+02   1.0875780827e-02   8.1030678525e-05   2.1358720306e+00   2.1207223689e-05   1.1000149777e-15   6.4432816388e-15   1.9447178978e-01   5.0462441152e-12   2.0566830124e-02   1.9615533880e-06  -2.2204641030e-17   2.5597289564e-20   2.1016541942e-09   1.7117733123e-03   8.0281616300e-04   2.3816485782e-02   1.9864165121e-15   2.4111978507e-05   5.7517401146e-18   7.5858302198e-01  -2.3749846729e+05
  -5.5022144331e-01  -5.5078736531e-01   6.1119010328e-01   2.8938334482e-05   2.0662676891e+00  -3.5045578876e-01   3.5045578876e-01   5.6897350179e+02   1.2831074607e-02   1.2362280238e-03   3.3122310985e+00   2.7175288088e-05   2.1425986962e-15   1.3404811382e-14   1.8991998986e-01   6.0197091769e-12   2.2864404906e-02   2.1315402449e-06  -3.6546779039e-17   4.1943388618e-20   2.9330383268e-09   2.5880065325e-03   1.0726733369e-03   2.6413473474e-02   3.1027747327e-15   3.0332325352e-05   1.5452588389e-17   7.5708180979e-01  -2.7387990838e+05
  -5.4928854856e-01  -5.4965552131e-01   5.7846990249e-01   2.9889994422e-05   2.5403319884e+00  -2.2099073504e-02   2.2099073504e-02   5.9935726787e+02   1.6672180077e-02   1.6079601140e-03   6.3158636360e+00   3.5208376196e-05   5.4405996697e-15   3.2323825793e-14   1.8178175654e-01   7.5278767699e-12   2.6675134928e-02   2.3932822962e-06  -7.0925637061e-17   8.2888388104e-20   4.7531778858e-09   4.5070684194e-03   1.6749949916e-03   3.1134429924e-02   6.4985188759e-15   4.5231313201e-05   6.5998558948e-17   7.5414377745e-01  -3.4352723730e+05
  -5.4844646195e-01  -5.4892157580e-01   5.6029394288e-01   3.0455280891e-05   2.8022254115e+00   1.1020507532e-01  -1.1020507532e-01   6.1767791222e+02   1.8853370233e-02   3.9281546958e-04   8.3374545352e+00   4.0730163341e-05   8.6222865212e-15   4.9805108215e-14   1.7708167628e-01   8.3177286997e-12   2.8993435868e-02   2.5533146283e-06  -2.7948820673e-18   1.0706472570e-19   5.6306931590e-09   5.5771973143e-03   2.0042522738e-03   3.3752915134e-02   9.2572708778e-15   5.2943970576e-05   1.3900481516e-16   7.5249429004e-01  -3.8289515605e+05
  -5.4749621424e-01  -5.4797134811e-01   5.5674261632e-01   3.0557957418e-05   2.7991506849e+00   6.5110905194e-02  -6.5110905194e-02   6.2113406140e+02   1.9306017737e-02   9.0534181799e-06   8.8161571881e+00   4.4430005972e-05   9.6647426149e-15   5.5558225598e-14   1.7638023349e-01   8.4570993470e-12   2.9711935070e-02   2.5777217756e-06   1.5736782606e-18   1.1238322785e-19   5.8383216211e-09   5.8631802362e-03   2.0721714492e-03   3.3694419031e-02   9.6685721783e-15   5.3575697781e-05   1.5846797770e-16   7.5217747145e-01  -3.8939082002e+05
  -5.4654595023e-01  -5.4702108037e-01   5.5662615016e-01   3.0563373962e-05   2.8174703754e+00   6.2714585131e-02  -6.2714585131e-02   6.2129156257e+02   1.9311893331e-02   1.8463175765e-05   8.8212787765e+00   4.4020402056e-05   9.6464310519e-15   5.5490880398e-14   1.7632798293e-01   8.4678716217e-12   2.9689914807e-02   2.5797980476e-06   1.5751296290e-18   1.1248626172e-19   5.8351870864e-09   5.8569762718e-03   2.0729171314e-03   3.3771791296e-02   9.7067934350e-15   5.3697540309e-05   1.5964868623e-16   7.5218011398e-01  -3.8959875924e+05
  -5.4559571767e-01  -5.4607082009e-01   5.6196833155e-01   3.0403939872e-05   2.8267075894e+00   7.8838435554e-02  -7.8838435554e-02   6.1598985239e+02   1.8651358935e-02   8.1263112071e-04   8.1309293530e+00   3.9962411117e-05   8.2496177233e-15   4.7678732340e-14   1.7747251927e-01   8.2395279180e-12   2.8730345352e-02   2.5394009653e-06  -6.7543291825e-17   1.0452161797e-19   5.5449751490e-09   5.4673498264e-03   1.9740715535e-03   3.3635699323e-02   9.0226232120e-15   5.2447126063e-05   1.3075574380e-16   7.5262506018e-01  -3.7969597197e+05
  -5.4477795058e-01  -5.4512061524e-01   5.8764507677e-01   2.9610385262e-05   2.4509936784e+00  -1.6726689929e-01   1.6726689929e-01   5.9043127769e+02   1.5637254098e-02   1.6885873228e-03   5.4792615637e+00   3.3369759917e-05   4.3420500214e-15   2.5944846773e-14   1.8410486105e-01   7.1623690884e-12   2.5643816037e-02   2.3147044177e-06  -6.2240464756e-17   7.2586849717e-20   4.3400314861e-09   4.0212251354e-03   1.5184760257e-03   2.9684144404e-02   5.4468602449e-15   4.1188075089e-05   4.4601070794e-17   7.5495060051e-01  -3.2413801322e+05
  -5.4364774216e-01  -5.4443528592e-01   6.1825217916e-01   2.8742094835e-05   2.1068076191e+00  -4.7860098436e-01   4.7860098436e-01   5.6284030823e+02   1.2132752850e-02   5.6695874704e-04   2.8245383586e+00   2.4920522942e-05   1.7075771285e-15   1.0681814916e-14   1.9138981674e-01   5.6517842634e-12   2.2078241891e-02   2.0812520321e-06  -3.0519622361e-17   3.4788938691e-20   2.5786774858e-09   2.2374358585e-03   9.6812759217e-04   2.5666445993e-02   2.6396178173e-15   2.8048277751e-05   1.1422291938e-17   7.5760487928e-01  -2.6157941971e+05
  -5.4207267808e-01  -5.4286019839e-01   6.3721513376e-01   2.8197478185e-05   2.1076316064e+00  -5.2200883961e-01   5.2200883961e-01   5.4657261021e+02   1.1111195348e-02   8.0034851312e-06   2.2185108712e+00   2.0540742456e-05   1.0808795794e-15   5.7000003244e-15   1.9437178737e-01   4.8446133258e-12   2.0518459526e-02   1.9453662863e-06   3.5170838882e-19   2.6087593216e-20   2.2306944772e-09   1.9282093700e-03   8.6298317709e-04   2.3853235165e-02   2.0176874014e-15   2.5466688935e-05   5.6272594211e-18   7.5841737036e-01  -2.4057403521e+05
  -5.3998365397e-01  -5.4128515777e-01   6.4145161950e-01   2.8050260991e-05   2.1493102837e+00  -3.4406381850e-01   3.4406381850e-01   5.4273573577e+02   1.1678890305e-02   1.8409575509e-06   2.4855199835e+00   2.1178320115e-05   1.1181655313e-15   5.2576650996e-15   1.9405936041e-01   4.5719217842e-12   2.0544530195e-02   1.9152925537e-06   3.9086004474e-19   2.8762036394e-20   2.6047883970e-09   2.4287717331e-03   1.0017063601e-03   2.3921766059e-02   2.1465437628e-15   2.8533382716e-05   5.4724798721e-18   7.5799223564e-01  -2.4832880066e+05
  -5.3803143084e-01  -5.3868215017e-01   6.2837826176e-01   2.8449457477e-05   2.2464298582e+00  -5.1498658704e-01   5.1498658704e-01   5.5408951868e+02   1.1644091521e-02   6.5403820771e-07   2.3603567705e+00   2.0792314343e-05   1.2374213038e-15   6.8610951647e-15   1.9283242735e-01   4.9117668295e-12   2.1177581922e-02   2.0095137187e-06   3.6071821153e-19   2.6762846696e-20   2.2679536029e-09   2.0966951922e-03   9.2355428316e-04   2.4916479597e-02   2.2253834261e-15   2.7205045577e-05   8.0133772984e-18   7.5800325251e-01  -2.5166419358e+05
  -5.3672994213e-01  -5.3738071151e-01   6.2556941253e-01   2.8537334929e-05   2.1344485884e+00  -6.0078344115e-01   6.0078344115e-01   5.5654701747e+02   1.1504509545e-02   2.0290318924e-04   2.4444142558e+00   2.3256376444e-05   1.3861629787e-15   8.6084991543e-15   1.9283573913e-01   5.3518231613e-12   2.1363207971e-02   2.0283203550e-06  -2.5647258780e-17   2.9559252608e-20   2.3012578751e-09   1.9515706607e-03   8.7925078267e-04   2.4841140213e-02   2.2936243216e-15   2.5962318373e-05   8.3645102474e-18   7.5807784192e-01  -2.4999422173e+05
  -5.3561716748e-01  -5.3607917275e-01   5.9890348728e-01   2.9286375070e-05   2.3774006200e+00  -3.9366264386e-01   3.9366264386e-01   5.7998770375e+02   1.4195219541e-02   1.1718711949e-03   4.3022361703e+00   2.9921687004e-05   3.0791175379e-15   1.9196160002e-14   1.8705125670e-01   6.5970883350e-12   2.4266389011e-02   2.2247475403e-06  -4.8628066984e-17   5.5921634497e-20   3.6009442736e-09   3.2752557673e-03   1.2861992620e-03   2.7978475075e-02   4.1356021067e-15   3.5448199429e-05   2.6742307042e-17   7.5607482594e-01  -2.9811808045e+05
  -5.3429605749e-01  -5.3515516220e-01   5.6007975742e-01   3.0465223926e-05   2.9673123868e+00  -4.6467767383e-02   4.6467767383e-02   6.1794316859e+02   1.8810182068e-02   7.8965604246e-04   8.3004398381e+00   3.9811277628e-05   8.5396419101e-15   5.0301077927e-14   1.7710829722e-01   8.3424443555e-12   2.8976582579e-02   2.5547383141e-06  -9.0395594440e-17   1.0674852849e-19   5.5953176050e-09   5.5414580447e-03   1.9944247786e-03   3.3739687242e-02   9.2389009394e-15   5.2714035082e-05   1.3943603968e-16   7.5254446448e-01  -3.8208005518e+05
  -5.3288450369e-01  -5.3343695279e-01   5.4848328904e-01   3.0848598861e-05   3.1779088659e+00   5.4261333794e-02  -5.4261333794e-02   6.3038318114e+02   2.0150783469e-02   1.6137228668e-06   9.7656826771e+00   4.3506328978e-05   1.1400530906e-14   6.6952762994e-14   1.7400495876e-01   8.9532081253e-12   3.0389481011e-02   2.6652723272e-06   1.7397280342e-18   1.2358830924e-19   6.0841727180e-09   6.1462993114e-03   2.1862797366e-03   3.5641548448e-02   1.1352235116e-14   5.7441539205e-05   2.2569986691e-16   7.5152781350e-01  -4.0702860537e+05
  -5.3177960991e-01  -5.3233205460e-01   5.5465800583e-01   3.0652019457e-05   3.1994684520e+00   8.4598527139e-02  -8.4598527139e-02   6.2395558534e+02   1.9527597944e-02   6.0852301075e-04   9.1304178332e+00   4.1812452390e-05   1.0041341578e-14   5.8665192039e-14   1.7522859830e-01   8.7229957524e-12   2.9374624568e-02   2.6153361648e-06  -9.9262603690e-17   1.1765720846e-19   5.9156040233e-09   5.8097589883e-03   2.0980742020e-03   3.5491129003e-02   1.0605730287e-14   5.6359305854e-05   1.8037373619e-16   7.5189702192e-01  -3.9780994140e+05
  -5.3090036423e-01  -5.3122716523e-01   5.8238952698e-01   2.9749833026e-05   2.7962775994e+00  -1.8406670471e-01   1.8406670471e-01   5.9528650074e+02   1.6809713242e-02   1.4970226331e-03   6.7265201990e+00   3.9366854981e-05   5.7787016812e-15   3.1903076872e-14   1.8201845138e-01   7.6638022182e-12   2.6428123608e-02   2.3610843843e-06  -7.9053043683e-17   9.2538496406e-20   5.2025841444e-09   4.6965886081e-03   1.7226896484e-03   3.1044471503e-02   6.9029609842e-15   4.6245063683e-05   5.9407725794e-17   7.5400169704e-01  -3.4490070100e+05
  -5.2994747427e-01  -5.3057356324e-01   6.1949000225e-01   2.8626305232e-05   2.2517456169e+00  -5.6602797237e-01   5.6602797237e-01   5.6057896008e+02   1.3614684131e-02   2.6742757221e-04   4.5725222621e+00   3.7632240929e-05   2.8726558298e-15   1.4215295832e-14   1.9025370577e-01   6.6377316306e-12   2.3200873087e-02   2.0556306889e-06  -5.8919567093e-17   6.8670058152e-20   4.3554342793e-09   3.4491779017e-03   1.2835624808e-03   2.5234335829e-02   3.8653781527e-15   3.3452201903e-05   1.2698027024e-17   7.5650520050e-01  -2.8127160381e+05
  -5.2893355372e-01  -5.2932138531e-01   6.1201066785e-01   2.8843962241e-05   2.3410227512e+00  -4.9731587807e-01   4.9731587807e-01   5.6723856556e+02   1.4238786174e-02   6.4809840942e-04   4.9041170984e+00   3.7628427228e-05   3.2636222135e-15   1.6534604624e-14   1.8867152899e-01   6.7544582747e-12   2.3831506306e-02   2.1140461875e-06  -6.1395422037e-17   7.1791087095e-20   4.4895334680e-09   3.6998788274e-03   1.3712140667e-03   2.6341864849e-02   4.3182604847e-15   3.5983023746e-05   1.7445912092e-17   7.5600827697e-01  -2.9368380688e+05
  -5.2805029513e-01  -5.2854572212e-01   5.7662793338e-01   2.9934853950e-05   2.8869423733e+00  -1.3409526227e-01   1.3409526227e-01   6.0111397173e+02   1.7408533724e-02   5.0754060415e-04   7.0761874691e+00   3.8530938239e-05   6.3052067702e-15   3.4612674042e-14   1.8047075704e-01   7.7315036711e-12   2.6919986642e-02   2.4176078381e-06  -8.0489190332e-17   9.4196232484e-20   5.2792169409e-09   4.9305751610e-03   1.8115877009e-03   3.2232648418e-02   7.5490341402e-15   4.9066612157e-05   7.6543434922e-17   7.5354442459e-01  -3.5692483597e+05
  -5.2699411344e-01  -5.2755486815e-01   5.7885287115e-01   2.9861571130e-05   2.8966177388e+00  -2.0320535042e-01   2.0320535042e-01   5.9882010822e+02   1.7184872713e-02   1.8866720658e-04   6.9166290974e+00   3.9261962296e-05   6.0974284579e-15   3.3334954962e-14   1.8108438147e-01   7.6649899694e-12   2.6763263465e-02   2.3954068531e-06  -7.8480774741e-17   9.2824300234e-20   5.2334828789e-09   4.8511608328e-03   1.7792026496e-03   3.1721497539e-02   7.2532086423e-15   4.7948105847e-05   6.9333799960e-17   7.5371088333e-01  -3.5235158035e+05
