# time = 0.25
# Grid points = 821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0800890478e-01  -2.0871857008e-01   1.1603684695e+00   1.8760673446e-05   3.2554727876e-03  -1.6341276001e-03   1.6341276001e-03   3.0287587912e+02   2.5652346938e-04   1.0916345646e-05   1.3821960839e+00   1.1166740829e-05   7.7883570600e-17   3.6572751625e-15   2.3271984591e-01   4.1663596832e-11   1.9862025521e-04   7.2827595941e-09   3.0748159102e-16   1.6080513210e-17   1.2497354428e-07   1.9637582091e-04   3.6154503596e-05   7.7052295862e-05   4.5209623536e-16   5.3937803967e-07   2.8936560623e-20   7.6676011279e-01   4.0379291984e+02
  -2.0677481381e-01  -2.0729923947e-01   1.1233577958e+00   1.9188765636e-05   1.1670746406e-02  -7.9211959287e-03   7.9211959287e-03   3.1247917172e+02   1.2593002657e-03   1.1085127696e-04   1.0761737345e+01   2.7628215376e-05   3.9738051738e-16   9.9901612916e-17   2.3170845661e-01   4.8439950675e-11   8.5880170058e-04   2.5377574125e-08   1.2417724961e-15   6.7267809795e-17   4.5852452435e-07   9.5068405139e-04   1.7421082955e-04   3.5394400992e-04   2.5192114983e-15   2.9709601921e-06   1.4663609138e-19   7.6592281967e-01  -5.2536997844e+03
  -2.0572054405e-01  -2.0625038814e-01   1.0535888114e+00   2.0052126924e-05   3.2894316947e-02  -2.1586104681e-02   2.1586104681e-02   3.3237599222e+02   3.4978016531e-03   1.7741667529e-03   4.2786802035e+01   4.8626273864e-05   1.4509084178e-15   9.3887140894e-17   2.2948641557e-01   6.3059518806e-11   2.1792244580e-03   7.3344863357e-08   2.5895887601e-15   1.4980633430e-16   8.1338002150e-07   2.6755269437e-03   4.7867605950e-04   1.0119958740e-03   8.8126071258e-15   9.0616596717e-06   4.7249430056e-19   7.6410958637e-01  -1.7786094165e+04
  -2.0485761631e-01  -2.0519069996e-01   8.7616978509e-01   2.2675720397e-05   1.2676070870e-01  -8.0229531714e-02   8.0229531714e-02   3.9690355613e+02   1.1042761015e-02   9.4698549757e-03   2.4190187671e+02   7.4473565740e-05   2.0049283718e-14   1.6760357950e-15   2.2160040350e-01   1.5626733858e-10   6.1499975131e-03   3.2614356895e-07   8.1021090686e-15   5.4990457610e-16   1.3175281978e-06   8.4735294416e-03   1.5376077439e-03   3.8305123147e-03   8.1222350104e-14   3.5591991822e-05   5.0111501772e-18   7.5829624010e-01  -6.0283358642e+04
  -2.0425764695e-01  -2.0452453266e-01   7.5250894870e-01   2.4988115241e-05   2.4454414030e-01  -1.5309292249e-01   1.5309292249e-01   4.5901337524e+02   1.9012772024e-02   2.0658443663e-02   5.5251596666e+02   9.3246323093e-05   1.0446330432e-13   2.5672644165e-14   2.1320308110e-01   2.3592053745e-10   9.8569588491e-03   8.6000064839e-07   1.0350933761e-14   7.7435730049e-16   1.3104474668e-06   1.4598336500e-02   2.6515649784e-03   7.2791966062e-03   2.5644730533e-13   6.8147254120e-05   2.2305427745e-17   7.5224729770e-01  -1.0684511465e+05
  -2.0374047887e-01  -2.0399076124e-01   6.6193980403e-01   2.7036275464e-05   3.7990198117e-01  -2.3548730114e-01   2.3548730114e-01   5.1829945854e+02   2.7410516095e-02   3.3135722573e-02   8.5409600210e+02   1.0898276063e-04   3.3865401558e-13   2.0552996223e-13   2.0446509276e-01   2.5890359387e-10   1.3415706670e-02   1.6981985180e-06   8.6841558641e-15   6.8766538653e-16   1.1139071024e-06   2.1091165230e-02   3.7977657923e-03   1.1131072521e-02   5.1306181633e-13   1.0422469547e-04   9.0177296526e-17   7.4588317721e-01  -1.5725194334e+05
  -2.0321980157e-01  -2.0349019651e-01   5.9105833454e-01   2.8908724120e-05   5.3424308788e-01  -3.2683281814e-01   3.2683281814e-01   5.7629511600e+02   3.6618636607e-02   4.2872163097e-02   1.0295832961e+03   1.2387235793e-04   8.0887651528e-13   8.5981368774e-13   1.9519639849e-01   2.2577459786e-10   1.7005160362e-02   2.8679713492e-06   5.3484409741e-15   4.3626659728e-16   8.4356287707e-07   2.8302136514e-02   4.9963614710e-03   1.5347721650e-02   7.9805532944e-13   1.4337157210e-04   3.9390245336e-16   7.3888126582e-01  -2.1311672760e+05
  -2.0260257603e-01  -2.0294940664e-01   5.3172783800e-01   3.0688606136e-05   7.1700225396e-01  -4.3029953014e-01   4.3029953014e-01   6.3529146692e+02   4.7446526710e-02   4.3471323761e-02   9.9064537443e+02   1.3982737664e-04   1.4936477049e-12   2.1057736593e-12   1.8489253641e-01   1.5732534842e-10   2.0867558658e-02   4.4237211447e-06   2.3414435051e-15   1.9247956428e-16   5.5264908592e-07   3.6949951961e-02   6.2985822055e-03   2.0051378755e-02   1.0350283228e-12   1.8674012385e-04   2.0007286691e-15   7.3060844798e-01  -2.7864084341e+05
  -2.0163205176e-01  -2.0225574542e-01   4.8011731964e-01   3.2374975113e-05   9.3769706150e-01  -5.4530658022e-01   5.4530658022e-01   6.9598220696e+02   6.1477469419e-02   2.8210760598e-02   7.6570480733e+02   1.6069910348e-04   2.1185150945e-12   3.2298958837e-12   1.7301482016e-01   8.8135645797e-11   2.5318473868e-02   6.3553483834e-06   7.1081809221e-16   5.7538012566e-17   3.0372940016e-07   4.8564962637e-02   7.7235786478e-03   2.5129031102e-02   1.1372627383e-12   2.3384157020e-04   1.1267042046e-14   7.1984793374e-01  -3.6094410024e+05
  -1.9954741863e-01  -2.0100835809e-01   4.5614761529e-01   3.2952689930e-05   1.1443340772e+00  -6.2630048566e-01   6.2630048566e-01   7.2367422868e+02   7.6823083338e-02   3.5559066990e-03   1.1803423799e+03   1.8782692462e-04   4.5577296151e-12   6.0217588095e-12   1.6471297893e-01   1.0629651066e-10   2.8278871320e-02   6.9604887705e-06   1.2041480931e-15   9.4774496297e-17   4.2379392186e-07   6.2568694219e-02   8.3935936426e-03   2.7706900495e-02   2.1472215885e-12   2.5927416480e-04   2.5482853517e-14   7.0788447591e-01  -4.4441359284e+05
  -1.9720557998e-01  -1.9808647917e-01   4.7942941696e-01   3.1819409404e-05   1.1668958108e+00  -5.9528701991e-01   5.9528701991e-01   6.8770792391e+02   7.8314788018e-02   4.3094415040e-03   3.7767687257e+03   1.9014550296e-04   1.1884869738e-11   1.2657460201e-11   1.6877241088e-01   3.5349602357e-10   2.6155190310e-02   4.9736232795e-06   1.6573040404e-14   1.3090141684e-15   1.7648588843e-06   6.5296156297e-02   7.4742995974e-03   2.5354627713e-02   5.7912324826e-12   2.3829408595e-04   1.5066244666e-14   7.0651213675e-01  -4.4873100500e+05
  -1.9565780396e-01  -1.9632468079e-01   5.4796811868e-01   2.9476734011e-05   9.7577122782e-01  -4.2272139232e-01   4.2272139232e-01   6.0747328217e+02   6.5283443393e-02   1.4268857607e-02   7.5787818056e+03   1.7648441713e-04   1.1688608795e-11   6.4392008377e-12   1.8305666146e-01   1.0969783531e-09   2.0769827309e-02   1.8351592622e-06   1.9097947619e-13   1.5275518327e-14   6.4835501114e-06   5.5427789267e-02   5.3519198538e-03   1.8633914828e-02   7.7214367001e-12   1.7519582179e-04   6.1908387781e-15   7.1639988721e-01  -3.6952620610e+05
  -1.9469881437e-01  -1.9499092713e-01   5.7380727680e-01   2.8860576668e-05   8.4061138605e-01  -3.1757572783e-01   3.1757572783e-01   5.8417666016e+02   5.5198901933e-02   1.8797914837e-02   1.2022637429e+04   1.6530651767e-04   1.3520879913e-11   4.5826758071e-12   1.8958364277e-01   2.1310645963e-09   1.9611289998e-02   1.5138601303e-06   6.8980291251e-13   5.5378417257e-14   1.1893016738e-05   4.6542217602e-02   4.4613804628e-03   1.5611505467e-02   1.0815739126e-11   1.4935935424e-04   7.2626786716e-15   7.2386188879e-01  -3.1462435717e+05
  -1.9409739441e-01  -1.9440670160e-01   5.5006732347e-01   2.9884407574e-05   7.5344552023e-01  -2.4848459559e-01   2.4848459559e-01   6.1181055861e+02   4.7891050309e-02   1.8171317380e-02   4.7641989525e+04   1.6193416097e-04   5.6249302231e-11   4.4464315463e-11   1.9012890486e-01   6.5353176682e-09   2.2308656303e-02   4.7959346193e-06   4.5923729194e-12   3.7571310135e-13   2.6402102451e-05   3.8950282549e-02   4.3593479879e-03   1.4961589379e-02   3.9452410339e-11   1.5856145879e-04   4.1311579955e-14   7.2893951859e-01  -2.7978141321e+05
  -1.9350910323e-01  -1.9378808722e-01   4.2391710037e-01   3.5688805997e-05   7.1560915014e-01  -2.0555432013e-01   2.0555432013e-01   7.9431028195e+02   4.2210204365e-02   1.2806106216e-02   9.6828891246e+05   1.6367017109e-04   4.3184270918e-09   8.7325147889e-09   1.7509408345e-01   9.1408743720e-08   3.5439936538e-02   3.2680220635e-05   2.5452875663e-10   2.1043073494e-11   1.0981798197e-04   2.8807765986e-02   6.0902763298e-03   2.1097235751e-02   1.9002894134e-09   2.9644646104e-04   6.2901416501e-12   7.3286798047e-01  -2.5309176972e+05
  -1.9292881372e-01  -1.9323011924e-01   2.6797496494e-01   4.8533881713e-05   7.2623361894e-01  -1.8478209843e-01   1.8478209843e-01   1.2568185049e+03   3.9268931303e-02   5.1002363062e-03   5.4204622875e+07   1.6046697732e-04   4.8075444697e-07   2.6946430137e-06   1.2756462651e-01   1.2026877485e-05   6.3013489249e-02   1.7117038082e-04   1.5321479492e-07   1.1912307317e-08   4.7577986606e-04   1.2806224719e-02   1.0112485983e-02   4.7951460665e-02   6.2141443551e-07   6.2713357284e-04   6.3536807600e-09   7.3710116690e-01  -2.0959085588e+05
  -1.9238213424e-01  -1.9262750820e-01   2.0141076966e-01   5.9187682056e-05   7.5377580784e-01  -1.7515425082e-01   1.7515425082e-01   1.6851801584e+03   3.8525904016e-02   3.0630329327e-03   1.6278170209e+08   1.0344454407e-04   2.4638329922e-05   7.4145155522e-04   7.3404081301e-02   1.9211230070e-03   8.3269348674e-02   1.3573511569e-05   8.3759491336e-07   6.5955542454e-08   1.4646613486e-05   9.5532578559e-05   5.7993709069e-03   9.6615512944e-02   1.8847861689e-06   3.2340930795e-05   5.2451358196e-08   7.3796209432e-01  -2.4925054027e+05
  -1.9197700773e-01  -1.9213676029e-01   1.9977828224e-01   5.9618540714e-05   7.7381980398e-01  -1.7075307003e-01   1.7075307003e-01   1.7029768478e+03   3.7587564586e-02   4.1687067722e-03   2.8166815484e+07   6.3139752278e-05   1.2892778773e-05   5.4024704913e-04   7.4822298400e-02   1.6997996326e-03   8.3062887371e-02   6.7797261610e-06   1.8448269206e-08   1.4118036767e-09   3.4992657050e-07   1.9166934986e-06   2.3405117877e-03   9.9030495092e-02   3.9537240893e-08   8.0386705135e-07   1.1170003206e-09   7.3841781741e-01  -2.3784814071e+05
  -1.9165803839e-01  -1.9181725517e-01   2.0045055793e-01   5.9533385990e-05   7.9077189666e-01  -1.6820086266e-01   1.6820086266e-01   1.6990270356e+03   3.6908088113e-02   3.3999148026e-03   1.4864607685e+07   4.2286940977e-05   7.2605604843e-06   3.7836710496e-04   7.7180639851e-02   1.4137563391e-03   8.2558924590e-02   5.2253403874e-06   5.2876641801e-10   3.9918100837e-11   1.1900308872e-08   6.1701192109e-08   1.3108190051e-03   9.8312502528e-02   1.2068925064e-09   2.5715159715e-08   3.1147358514e-11   7.3879011662e-01  -2.3249639471e+05
  -1.9134175873e-01  -1.9149882161e-01   2.0188407497e-01   5.9287313075e-05   8.0898895057e-01  -1.6648211726e-01   1.6648211726e-01   1.6882307928e+03   3.6313969656e-02   2.5487282135e-03   8.9345358965e+06   2.8899615918e-05   4.2190669273e-06   2.6744655305e-04   7.9515740273e-02   1.1658074469e-03   8.1889960801e-02   4.1460123664e-06   1.8284708369e-11   1.3694812748e-12   4.9707725960e-10   2.5194131451e-09   8.3658691917e-04   9.7192731502e-02   9.7209736208e-11   9.8215541393e-10   1.0542864838e-12   7.3909445769e-01  -2.3154373985e+05
  -1.9108192927e-01  -1.9118469585e-01   2.0327036222e-01   5.9041643936e-05   8.2515136901e-01  -1.6567222125e-01   1.6567222125e-01   1.6775353040e+03   3.5888827998e-02   2.0059418426e-03   6.2051210281e+06   2.1787186179e-05   2.8305095518e-06   2.0658456658e-04   8.1255796819e-02   1.0047323045e-03   8.1296973993e-02   3.4866621844e-06   1.3172089959e-12   9.8288274229e-14   4.1569783350e-11   2.0902364820e-10   6.1862910565e-04   9.6267994928e-02   3.4876025760e-11   7.6172866788e-11   7.4912771877e-14   7.3932118356e-01  -2.3237611011e+05
  -1.9083230674e-01  -1.9097916269e-01   2.0463434378e-01   5.8799365500e-05   8.4146374829e-01  -1.6524465256e-01   1.6524465256e-01   1.6670276774e+03   3.5518962520e-02   1.6219034048e-03   4.4103306744e+06   1.6658164300e-05   1.9376392991e-06   1.6144157492e-04   8.2792363568e-02   8.7124756553e-04   8.0737341634e-02   2.9378015834e-06   8.6544395209e-14   6.4387578017e-15   3.1529668777e-12   1.5785221260e-11   4.6890551653e-04   9.5421958862e-02   1.7584951495e-11   5.3896773506e-12   4.8637767683e-15   7.3952520763e-01  -2.3375035187e+05
  -1.9032764992e-01  -1.9068545080e-01   2.0729990238e-01   5.8327858001e-05   8.7667522548e-01  -1.6532635553e-01   1.6532635553e-01   1.6466745038e+03   3.4883191930e-02   8.4585723023e-04   2.2147830297e+06   9.7222667591e-06   9.0450026156e-07   9.7985520060e-05   8.5466268264e-02   6.5384657229e-04   7.9708994549e-02   2.0398518864e-06   1.5012668979e-15   1.1104477901e-16   7.2966142070e-14   3.6321877217e-13   2.7036504770e-04   9.3905023509e-02   4.9920530260e-12   1.2018053660e-13   8.2573496925e-17   7.3988484991e-01  -2.3763286358e+05
  -1.8961592165e-01  -1.8996984904e-01   2.1000671219e-01   5.7850235333e-05   9.3278516229e-01  -1.6822811698e-01   1.6822811698e-01   1.6262413551e+03   3.4384185968e-02   1.9002442788e-04   1.0327330529e+06   5.4543865899e-06   3.9590105249e-07   5.6602113258e-05   8.7590715946e-02   4.7884632269e-04   7.8902514832e-02   1.3420157777e-06   2.5479523459e-17   1.8741980139e-18   1.6934837178e-15   8.3999705611e-15   1.5022349353e-04   9.2698426879e-02   1.2914774731e-12   6.0073895026e-15   1.3764286804e-18   7.4011547811e-01  -2.4647825168e+05
  -1.8855978473e-01  -1.8926199427e-01   2.1216238881e-01   5.7462752699e-05   1.0244679377e+00  -1.7597668319e-01   1.7597668319e-01   1.6099599240e+03   3.4190862204e-02   1.9013967954e-05   3.9451849083e+05   2.7231747408e-06   1.4410302786e-07   2.8691619091e-05   8.8436976502e-02   3.3214197448e-04   7.8804433225e-02   7.7646678206e-07   2.4152858492e-19  -7.6796276649e-19   2.3333840807e-17   1.0027024260e-16   7.3902618227e-05   9.2237983403e-02   2.4521727306e-13   9.7398410402e-16   9.7664268585e-21   7.4008222691e-01  -2.6428640016e+05
  -1.8684545992e-01  -1.8785757520e-01   2.0949475126e-01   5.7868751434e-05   1.1932796789e+00  -1.9690617644e-01   1.9690617644e-01   1.6283234512e+03   3.5406935030e-02   1.2717235376e-03   2.0766382441e+05   2.0359588996e-06   8.5464567728e-08   1.9534593110e-05   8.3313637347e-02   2.8832670425e-04   8.2063432098e-02   5.5102327638e-07   2.6977637919e-21  -9.0128175309e-21   2.7716786799e-19   1.0201772386e-18   5.0853783690e-05   9.5235128738e-02   9.8418857559e-14   5.0528883429e-16   1.3836651818e-22   7.3902641429e-01  -3.0438777175e+05
  -1.8524839544e-01  -1.8583334464e-01   2.0062382229e-01   5.9389250454e-05   1.3650005341e+00  -2.2477517230e-01   2.2477517230e-01   1.6954064859e+03   3.8276806516e-02   4.3132161410e-03   4.6364902480e+05   4.9919772294e-06   2.6057447938e-07   3.7957024315e-05   7.1163075070e-02   4.6375410053e-04   8.8923065075e-02   8.3052305097e-07   3.9231946815e-19  -1.4931874132e-18   1.9742015809e-17   5.4910874056e-17   1.2464922076e-04   1.0235688427e-01   6.2786418708e-13   3.2313907897e-15   1.4444218931e-20   7.3692453216e-01  -3.5433733863e+05
  -1.8420070514e-01  -1.8466344623e-01   1.9299228824e-01   6.0792202613e-05   1.4888339494e+00  -2.4717294053e-01   2.4717294053e-01   1.7579468197e+03   4.0967019232e-02   7.5311736521e-03   1.0871071485e+06   1.2156718670e-05   8.0954626524e-07   7.3949405522e-05   5.9813813819e-02   7.3083811407e-04   9.4864995478e-02   1.2458519085e-06   3.9249147036e-17   2.5396500738e-18   1.3730702187e-15   4.5446743320e-15   3.1610459952e-04   1.0909214101e-01   4.2442177206e-12   2.2169216916e-14   2.1730191618e-18   7.3509394545e-01  -3.9411072584e+05
  -1.8331498099e-01  -1.8373796405e-01   1.8596973341e-01   6.2156034984e-05   1.5981572331e+00  -2.6818888350e-01   2.6818888350e-01   1.8195001118e+03   4.3778513174e-02   1.1115563127e-02   2.2460571605e+06   2.7756072251e-05   2.2549467553e-06   1.2996475933e-04   4.8106447556e-02   1.0829298540e-03   1.0063889068e-01   1.6906734477e-06   7.1431452830e-15   4.4561929964e-16   1.5364911874e-13   4.3151013603e-13   7.5251347910e-04   1.1597352255e-01   2.4252450982e-11   3.1175615608e-13   3.8847988461e-16   7.3328402941e-01  -4.3270200037e+05
  -1.8244926461e-01  -1.8289199794e-01   1.7938079293e-01   6.3486195799e-05   1.7052250564e+00  -2.8979754812e-01   2.8979754812e-01   1.8804779050e+03   4.6936153146e-02   1.4423968082e-02   4.1023924775e+06   6.2306238902e-05   5.8620502559e-06   2.0478409733e-04   3.5379914489e-02   1.5087279326e-03   1.0658546243e-01   2.0259074781e-06   1.7541774404e-12   1.0511119992e-13   2.4170768577e-11   5.5415568066e-11   1.7633105198e-03   1.2317567623e-01   1.2889030295e-10   3.2891640224e-11   9.2190795713e-14   7.3131192985e-01  -4.7576501055e+05
