# time = 0.3
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   4.4905767171e-02   4.4374181146e-02   2.4688521144e-01   4.4978468731e-05   7.8464371185e+00   8.2278282411e-01  -8.2278282411e-01   1.2364441084e+03   1.6461499731e-01   1.1619662426e-01   4.7286304138e+04   1.2245700664e-03   1.4957511484e-08   1.1920685609e-09   6.8472504246e-03   2.5489729986e-08   1.0515300493e-01   6.7929952670e-07   4.1788082486e-10   6.1278309705e-12   4.9310408005e-05   1.1061716077e-01   3.1065198834e-02   1.0321318214e-01   1.1873392469e-09   2.9821740697e-05   2.7809372776e-11   6.4179977810e-01  -1.5276072991e+06
   4.6213602398e-02   4.5437353197e-02   2.3896055671e-01   4.6721734286e-05   7.6328807948e+00   9.3080191476e-01  -9.3080191476e-01   1.2920345302e+03   1.4873851451e-01   3.4702243460e-02   4.7807336802e+04   1.2207718973e-03   1.9994573099e-08   1.3188059852e-09   4.6782804836e-03   4.4191033301e-08   1.0802913394e-01   3.8615964107e-07   7.8897017189e-10   1.2581919526e-11   5.6446405682e-05   9.3286273646e-02   3.0975056100e-02   1.0739020541e-01   9.7555595134e-10   2.0175990389e-05   4.4532035250e-11   6.5434320263e-01  -1.4659961124e+06
   4.7767531645e-02   4.6989851600e-02   2.3674957550e-01   4.7234277016e-05   7.5661367439e+00   9.4121447275e-01  -9.4121447275e-01   1.3082514302e+03   1.4398817719e-01   1.4868408949e-05   4.6572079199e+04   1.2232830216e-03   2.1693877121e-08   1.3109066722e-09   4.0306990724e-03   5.1548035124e-08   1.0918563348e-01   3.1618741024e-07   9.2747652901e-10   1.5155771104e-11   5.7875849996e-05   8.8083907415e-02   3.1022007962e-02   1.0844324207e-01   8.8304369262e-10   1.7404070058e-05   5.1244765182e-11   6.5793555444e-01  -1.4515990495e+06
   4.9464071202e-02   4.8545211691e-02   2.4024354818e-01   4.6454203007e-05   7.6414355692e+00   8.2469224762e-01  -8.2469224762e-01   1.2827306439e+03   1.5023078691e-01   3.1619663798e-02   4.4955243952e+04   1.2306368134e-03   1.8833865626e-08   1.2220944985e-09   4.6940379619e-03   3.9888007982e-08   1.0884646005e-01   3.9185961349e-07   6.8487541031e-10   1.0684904375e-11   5.3476544447e-05   9.4796851810e-02   3.1364826882e-02   1.0637558216e-01   9.3973934550e-10   2.0599203161e-05   4.0168848231e-11   6.5261707510e-01  -1.4878112464e+06
   5.0952071956e-02   5.0382930714e-02   2.4925188703e-01   4.4529489590e-05   7.8581042016e+00   5.9741854260e-01  -5.9741854260e-01   1.2206936123e+03   1.6684924033e-01   7.0428990372e-02   4.1247662687e+04   1.2404766892e-03   1.3360814798e-08   1.0221688378e-09   6.7616664263e-03   2.1161715689e-08   1.0711532883e-01   6.8493079686e-07   3.1824588472e-10   4.4795829742e-12   4.4119257891e-05   1.1280771658e-01   3.1942125265e-02   1.0117944908e-01   1.1007127965e-09   3.1027128490e-05   2.4159780405e-11   6.3887736882e-01  -1.5703899517e+06
   5.2123890375e-02   5.1521213198e-02   2.5754216343e-01   4.2897864324e-05   8.0151299361e+00   4.0934171594e-01  -4.0934171594e-01   1.1684443672e+03   1.8155447773e-01   6.3429984327e-02   3.6529803067e+04   1.2450381650e-03   9.7253570241e-09   8.2211211009e-10   8.7986204006e-03   1.1942975708e-08   1.0538311033e-01   1.0638534337e-06   1.5083025710e-10   1.9657251832e-12   3.5981850939e-05   1.2882247994e-01   3.2329605525e-02   9.6626115699e-02   1.1542739408e-09   4.1616417489e-05   1.7370395665e-11   6.2671634400e-01  -1.6418770591e+06
   5.4164540345e-02   5.2726567553e-02   2.6994713853e-01   4.0672242795e-05   8.1345010117e+00   1.5837444667e-01  -1.5837444667e-01   1.0977713325e+03   2.0274709350e-01   1.0815532813e-02   2.9074349620e+04   1.2382174344e-03   5.8785983306e-09   5.5408928733e-10   1.2228640257e-02   5.1332637956e-09   1.0242446745e-01   1.8679041714e-06   4.4826531896e-11   5.4204843206e-13   2.5215819683e-05   1.5209551335e-01   3.2579948144e-02   9.0163063516e-02   1.0723906504e-09   5.9420911519e-05   1.2157267094e-11   6.0918363253e-01  -1.7389840941e+06
   5.6422841840e-02   5.5602513137e-02   2.6828547237e-01   4.0920831087e-05   7.9430939429e+00   1.2495285297e-01  -1.2495285297e-01   1.1062839573e+03   2.0114098818e-01   2.1050266267e-02   3.9050709832e+04   1.1798535442e-03   6.9532358112e-09   7.1814583802e-10   1.3210442533e-02   6.7400304137e-09   1.0236081923e-01   2.1490014963e-06   6.8596046256e-11   8.6982331005e-13   3.1206326182e-05   1.5083279009e-01   3.2006234578e-02   8.9988322847e-02   1.4155762413e-09   6.5731437695e-05   1.4946349182e-11   6.1032243450e-01  -1.7156161196e+06
   5.7761592514e-02   5.7243170542e-02   2.5877208595e-01   4.2568222082e-05   7.6538997593e+00   2.1764845644e-01  -2.1764845644e-01   1.1595966868e+03   1.8656529804e-01   8.5724819278e-02   6.3126381446e+04   1.1239343827e-03   1.1342029036e-08   1.2347652970e-09   1.2024463798e-02   1.5146070669e-08   1.0417175980e-01   1.8222234008e-06   2.2944675254e-10   3.1832534536e-12   4.8885214050e-05   1.3531610707e-01   3.1230382337e-02   9.3865229188e-02   2.0578528000e-09   5.9798930172e-05   2.4007458556e-11   6.2215758702e-01  -1.6312689314e+06
   5.8679530153e-02   5.8280014486e-02   2.4977433547e-01   4.4259523334e-05   7.3929034936e+00   3.1438890516e-01  -3.1438890516e-01   1.2146439245e+03   1.7208777150e-01   1.3903988671e-01   9.1196148121e+04   1.0788645281e-03   1.7132501902e-08   1.9121045445e-09   1.0580977580e-02   3.1194313058e-08   1.0601736285e-01   1.4428325542e-06   6.3189385662e-10   9.5985588605e-12   6.9268454780e-05   1.1980785062e-01   3.0505866987e-02   9.8000347622e-02   2.6041776771e-09   5.1780923827e-05   4.0853310902e-11   6.3388618407e-01  -1.5511462965e+06
   5.9429670055e-02   5.9079045820e-02   2.4177661554e-01   4.5880774401e-05   7.1616240213e+00   4.0421781501e-01  -4.0421781501e-01   1.2677682195e+03   1.5872911075e-01   1.7210143340e-01   1.2210706811e+05   1.0400463650e-03   2.4418503457e-08   2.7358974701e-09   9.1477005527e-03   5.9021170468e-08   1.0775682352e-01   1.1223286389e-06   1.4806704959e-09   2.4560974228e-11   9.1363548955e-05   1.0546722351e-01   2.9816707273e-02   1.0199698041e-01   3.0308070995e-09   4.3889949544e-05   7.5827740007e-11   6.4463805176e-01  -1.4793487488e+06
   6.0108102108e-02   5.9780294290e-02   2.3450400728e-01   4.7458644215e-05   6.9491157742e+00   4.8794425071e-01  -4.8794425071e-01   1.3198380881e+03   1.4623046495e-01   1.8881793621e-01   1.5664121937e+05   1.0047228405e-03   3.3883373781e-08   3.7455725189e-09   7.7694851000e-03   1.0652240730e-07   1.0942330546e-01   8.7044868502e-07   3.1635307843e-09   5.7224257735e-11   1.1571445211e-04   9.2042081964e-02   2.9122452296e-02   1.0586860571e-01   3.3938256568e-09   3.6850570697e-05   1.4838742001e-10   6.5461576024e-01  -1.4136794781e+06
   6.0753053200e-02   6.0435909926e-02   2.2778816571e-01   4.9009262472e-05   6.7491411612e+00   5.6653406762e-01  -5.6653406762e-01   1.3713871686e+03   1.3443400561e-01   1.9402474618e-01   1.9507838994e+05   9.7173876628e-04   4.6648469809e-08   5.0050071743e-09   6.4693494673e-03   1.8755016104e-07   1.1103423708e-01   6.7826770396e-07   6.4129937096e-09   1.2636589705e-10   1.4310731764e-04   7.9376724113e-02   2.8394339700e-02   1.0963278138e-01   3.7709749534e-09   3.1068397315e-05   2.9210025624e-10   6.6394572571e-01  -1.3528080160e+06
   6.1383782943e-02   6.1070196475e-02   2.2152174534e-01   5.0541594888e-05   6.5580870415e+00   6.4063315790e-01  -6.4063315790e-01   1.4227237738e+03   1.2325068245e-01   1.9089262159e-01   2.3585992975e+05   9.4053721307e-04   6.4577065740e-08   6.6141510384e-09   5.2643543526e-03   3.2713345874e-07   1.1260098336e-01   5.3216058109e-07   1.2656874869e-08   2.7138083907e-10   1.7454217074e-04   6.7384606480e-02   2.7609069761e-02   1.1329644946e-01   4.2699514480e-09   2.6830735382e-05   5.6710296828e-10   6.7270167821e-01  -1.2958826763e+06
   6.2012802213e-02   6.1697369411e-02   2.1563090497e-01   5.2060218684e-05   6.3741378393e+00   7.1043478877e-01  -7.1043478877e-01   1.4740191094e+03   1.1263240769e-01   1.8108129278e-01   2.7341334561e+05   9.1080494755e-04   9.0736830561e-08   8.7223625100e-09   4.1697852819e-03   5.7136307396e-07   1.1413726376e-01   4.1905076667e-07   2.4697217703e-08   5.7548521846e-10   2.1086167667e-04   5.6021601085e-02   2.6744457316e-02   1.1685111720e-01   5.0478190924e-09   2.4406714435e-05   1.0852899106e-09   6.8092858075e-01  -1.2423030243e+06
   6.2650371146e-02   6.2328235015e-02   2.1005906208e-01   5.3567209277e-05   6.1964389583e+00   7.7580851557e-01  -7.7580851557e-01   1.5253725023e+03   1.0255871521e-01   1.6548725172e-01   2.9580026864e+05   8.8226657656e-04   1.3002571094e-07   1.1545644736e-08   3.2006854136e-03   1.0052579224e-06   1.1566154912e-01   3.2856515455e-07   4.7818233169e-08   1.2091910902e-09   2.5169862360e-04   4.5274462739e-02   2.5773689281e-02   1.2027706522e-01   6.3400947751e-09   2.4092025576e-05   2.0505106848e-09   6.8865295818e-01  -1.1915983765e+06
   6.3306505407e-02   6.2972507278e-02   2.0476036676e-01   5.5062329613e-05   6.0246491971e+00   8.3638363091e-01  -8.3638363091e-01   1.5768249264e+03   9.3039981815e-02   1.4439856122e-01   2.8456094365e+05   8.5439082387e-04   1.8986168260e-07   1.5418161152e-08   2.3729501888e-03   1.7830553519e-06   1.1719844134e-01   2.5384289023e-07   9.0882572605e-08   2.4901503839e-09   2.9347400726e-04   3.5167639720e-02   2.4660723993e-02   1.2354474182e-01   8.4811933902e-09   2.6158969875e-05   3.7942955718e-09   6.9587913132e-01  -1.1434086041e+06
   6.3993237174e-02   6.3640503535e-02   1.9969659473e-01   5.6541977774e-05   5.8590849033e+00   8.9147618314e-01  -8.9147618314e-01   1.6283381231e+03   8.4134085856e-02   1.1770279170e-01   2.2230018423e+05   8.2576854101e-04   2.8073562261e-07   2.1001905685e-08   1.7018674085e-03   3.1786104009e-06   1.1878573690e-01   1.9151841157e-07   1.6529286774e-07   4.8989328367e-09   3.2691475289e-04   2.5784322270e-02   2.3359225043e-02   1.2660467047e-01   1.1848462118e-08   3.0595489949e-05   6.7280308585e-09   7.0257703849e-01  -1.0975103162e+06
   6.4734601331e-02   6.4345970812e-02   1.9479379479e-01   5.8009517728e-05   5.7007669584e+00   9.4001732998e-01  -9.4001732998e-01   1.6801882681e+03   7.5905613593e-02   8.6363051657e-02   1.1695002925e+05   7.9262419727e-04   4.1817274994e-07   3.0078460060e-08   1.1901776543e-03   5.7128947481e-06   1.2050663869e-01   1.4036262557e-07   2.7856593477e-07   8.9177284862e-09   3.3609617163e-04   1.7226757507e-02   2.1795413813e-02   1.2937973649e-01   1.6629225037e-08   3.6521556923e-05   1.1102724438e-08   7.0872941720e-01  -1.0534083816e+06
   6.5606650288e-02   6.5123231851e-02   1.8977608740e-01   5.9525900916e-05   5.5476349586e+00   9.8101684923e-01  -9.8101684923e-01   1.7348657514e+03   6.8210235622e-02   5.5500275772e-02   9.7231903420e+04   7.4424847575e-04   6.4879617073e-07   5.0111911130e-08   8.0900753310e-04   1.0978559334e-05   1.2259054089e-01   9.9114448076e-08   4.3154195854e-07   1.4948883769e-08   2.9974983553e-04   9.4123821580e-03   1.9722053421e-02   1.3183346234e-01   2.2681005967e-08   4.1052718800e-05   1.6944032110e-08   7.1453523993e-01  -1.0087573254e+06
   6.7124248978e-02   6.6090068725e-02   1.8289062552e-01   6.1632110172e-05   5.3466240661e+00   1.0203754805e+00  -1.0203754805e+00   1.8129400414e+03   5.8938436014e-02   1.7046516855e-02   1.4115704032e+06   6.1750115371e-04   2.5318813627e-06   5.6687097663e-07   5.1279003295e-04   6.5622084730e-05   1.2623638953e-01   8.1169342907e-08   6.3588674117e-07   2.4587283120e-08   8.6572379989e-05   6.2931131586e-04   1.5217337809e-02   1.3478737657e-01   3.3774523321e-08   2.0524514035e-05   2.4900458931e-08   7.2182267554e-01  -9.4954685206e+05
   6.9068803603e-02   6.8158429232e-02   1.8194334694e-01   6.2083749759e-05   5.2373032602e+00   1.0001242365e+00  -1.0001242365e+00   1.8280216734e+03   5.5624588327e-02   7.3479386197e-05   3.9679436316e+06   3.1298169807e-04   2.0013159370e-05   1.0151107349e-04   4.3327891674e-03   1.0845282874e-03   1.2700741989e-01   8.0243842276e-07   4.1381089278e-08   1.8093563123e-09   4.6282689004e-07   1.0034541609e-06   7.4064252169e-03   1.3441173205e-01   1.0409730609e-08   3.6418965179e-07   1.8819785911e-09   7.2531991107e-01  -9.0132357830e+05
   7.0883180803e-02   6.9979177973e-02   1.8280432353e-01   6.1813185689e-05   5.3201507566e+00   9.1319766162e-01  -9.1319766162e-01   1.8187327917e+03   5.7551138697e-02   1.5389834933e-03   1.9172220510e+06   5.0372062027e-04   1.8475822165e-05   3.2084215232e-05   9.1858730709e-04   5.9659038737e-04   1.2505849875e-01   2.0519998461e-07   1.0170235153e-07   4.1042578914e-09   1.6835355508e-06   3.0738963602e-06   1.2492524165e-02   1.3720192918e-01   1.5243250604e-08   8.8014237096e-07   4.1758011983e-09   7.2317162156e-01  -9.3567628550e+05
   7.2259217100e-02   7.1787183633e-02   1.8404240454e-01   6.1428392763e-05   5.3672537143e+00   8.3215939543e-01  -8.3215939543e-01   1.8047842394e+03   5.9476622485e-02   2.1656798673e-05   3.0285116826e+06   6.6611214072e-04   4.1789426319e-06   1.0459136894e-06   4.7486285027e-04   9.3243405552e-05   1.2204445541e-01   9.3824658122e-08   1.0967306865e-06   4.2004346803e-08   1.0094511511e-04   5.1150903115e-04   1.9171579790e-02   1.3509666088e-01   6.3628221991e-08   2.5196825311e-05   4.2351978509e-08   7.2180887115e-01  -9.2930636672e+05
   7.3202214054e-02   7.2731250567e-02   1.8415241142e-01   6.1561892082e-05   5.2643672058e+00   8.2159704161e-01  -8.2159704161e-01   1.8097352299e+03   5.8810040330e-02   3.8910655858e-03   5.2200682032e+06   6.2143830869e-04   1.0552572646e-05   7.0063858412e-06   7.4885231923e-04   2.5274913929e-04   1.1920620382e-01   1.7407447073e-07   1.2699592450e-06   4.9535167266e-08   4.4188694442e-05   1.0631612085e-04   1.8614685390e-02   1.3830604003e-01   1.0519244415e-07   1.5678734925e-05   4.9265179986e-08   7.2206464046e-01  -9.1489484534e+05
   7.4012326231e-02   7.3673177540e-02   1.8563450257e-01   6.1585944420e-05   5.0248299076e+00   8.6811157564e-01  -8.6811157564e-01   1.8077261819e+03   5.6284810702e-02   1.6830164858e-02   6.4790569945e+06   3.7095921881e-04   2.6881442285e-05   1.1572966313e-04   4.0876297314e-03   1.0674076894e-03   1.1554953744e-01   8.4066635550e-07   6.0622309121e-08   2.5834621414e-09   6.2656542570e-07   1.1818783576e-06   1.0964341526e-02   1.4464182808e-01   1.8701886390e-08   5.4740818532e-07   2.6667446494e-09   7.2317240412e-01  -8.9940911014e+05
   7.4603743780e-02   7.4351474921e-02   1.8834587163e-01   6.1220422391e-05   4.7799688457e+00   9.2863250443e-01  -9.2863250443e-01   1.7887375155e+03   5.3341859907e-02   3.1387925350e-02   9.8128544608e+06   2.1506404255e-04   2.2419225629e-05   2.2335099585e-04   1.2288886010e-02   1.4304587196e-03   1.1182898635e-01   2.0314577687e-06   7.6312270937e-10   3.5045860547e-11   7.1810788462e-09   1.6307949464e-08   6.3002276485e-03   1.4216121999e-01   2.5935828122e-09   9.5219949129e-09   3.7239532478e-11   7.2552731912e-01  -8.4587873325e+05
   7.5076434689e-02   7.4856012639e-02   1.9251294038e-01   6.0493921308e-05   4.5585579815e+00   9.8740174698e-01  -9.8740174698e-01   1.7544142981e+03   5.0292187332e-02   4.4378166244e-02   1.0760499171e+07   1.2685223304e-04   1.4870760362e-05   2.5561229249e-04   2.2836436182e-02   1.4360270493e-03   1.0780161351e-01   3.0049710298e-06   9.8883882876e-12   4.8382980921e-13   1.1000290477e-10   3.1822497344e-10   3.6175189183e-03   1.3577108582e-01   9.3424809064e-10   1.7926151136e-10   5.1769814016e-13   7.2813697671e-01  -7.8552933983e+05
   7.5464442117e-02   7.5296856740e-02   1.9783509748e-01   5.9522830775e-05   4.3708784142e+00   1.0387858956e+00  -1.0387858956e+00   1.7101278367e+03   4.7386238451e-02   5.1989087586e-02   9.9313018488e+06   7.7449612275e-05   9.2782411741e-06   2.3778922263e-04   3.3916132629e-02   1.2754217700e-03   1.0373126159e-01   3.5984709313e-06   2.0761456719e-13   1.0728865267e-14   3.0047122056e-12   1.0792586534e-11   2.1372171613e-03   1.2800437611e-01   3.8021021332e-10   6.1990048940e-12   1.1315469440e-14   7.3060747479e-01  -7.3073904157e+05
   7.5767016908e-02   7.5632027493e-02   2.0324363108e-01   5.8549057472e-05   4.2273303057e+00   1.0784761705e+00  -1.0784761705e+00   1.6665889113e+03   4.4965679584e-02   5.3864709180e-02   8.4906504061e+06   5.0642225234e-05   5.9286338318e-06   2.0330636769e-04   4.3574780896e-02   1.0851360397e-03   1.0017425767e-01   3.8364550126e-06   8.1395952430e-15   4.3875116974e-16   1.5410727589e-13   6.5344497956e-13   1.3576326522e-03   1.2093584830e-01   1.7178625370e-10   6.7467792206e-13   4.5129932582e-16   7.3260863059e-01  -6.8813111516e+05
   7.6023525596e-02   7.5902006322e-02   2.0868826001e-01   5.7597007677e-05   4.1110173890e+00   1.1106256388e+00  -1.1106256388e+00   1.6246314642e+03   4.2868260952e-02   5.2296211257e-02   6.9859727719e+06   3.4390850237e-05   3.8436617301e-06   1.6711251091e-04   5.2144739143e-02   9.0527100529e-04   9.6970167178e-02   3.8645766456e-06   4.9963916184e-16   2.7839847938e-17   1.2305907138e-14   5.9446160495e-14   9.0161403078e-04   1.1458177267e-01   8.2195884991e-11   1.9880925169e-13   2.8197895534e-17   7.3428722430e-01  -6.5362041530e+05
   7.6261263786e-02   7.6145044870e-02   2.1438900584e-01   5.6634993859e-05   4.0101579233e+00   1.1382898391e+00  -1.1382898391e+00   1.5827570476e+03   4.0934626345e-02   4.8345989540e-02   5.5585790250e+06   2.3603024195e-05   2.4713734065e-06   1.3300103483e-04   6.0157033637e-02   7.4063119977e-04   9.3911376833e-02   3.7578674141e-06   4.1149428771e-17   2.3588244461e-18   1.3257409945e-15   7.1638061920e-15   6.1008291349e-04   1.0863850594e-01   3.9765848107e-11   8.2180603698e-14   2.4698181021e-18   7.3577953614e-01  -6.2384357397e+05
   7.6493412531e-02   7.6377482701e-02   2.2046656506e-01   5.5649594504e-05   3.9200663157e+00   1.1626067015e+00  -1.1626067015e+00   1.5403613173e+03   3.9099606031e-02   4.2592258709e-02   4.2680922816e+06   1.6159185287e-05   1.5542294483e-06   1.0245311406e-04   6.7827383546e-02   5.9306220636e-04   9.0910407847e-02   3.5488003979e-06   4.1924691673e-18   2.4662924836e-19   1.7897056096e-16   1.0719573540e-15   4.1618603527e-04   1.0299124281e-01   1.8993592022e-11   3.6222877839e-14   2.9670091051e-19   7.3713800220e-01  -5.9743726059e+05
   7.6730284674e-02   7.6609342361e-02   2.2703928134e-01   5.4629622321e-05   3.8382574516e+00   1.1840711279e+00  -1.1840711279e+00   1.4969796862e+03   3.7324315822e-02   3.5524490726e-02   3.1382587340e+06   1.0923600495e-05   9.4227427826e-07   7.5988065172e-05   7.5288811932e-02   4.6280936683e-04   8.7909790953e-02   3.2536809625e-06   4.9940993242e-19   3.0109759360e-20   2.8814303510e-17   1.9048115457e-16   2.8439437955e-04   9.7573566930e-02   8.7727444589e-12   1.5824831506e-14   4.7151555321e-20   7.3838951881e-01  -5.7367356302e+05
   7.6995086659e-02   7.6851226987e-02   2.3459905438e-01   5.3512425748e-05   3.7598498191e+00   1.2036321957e+00  -1.2036321957e+00   1.4500311950e+03   3.5501259183e-02   2.6815234269e-02   2.1320899638e+06   7.0478494244e-06   5.2344115498e-07   5.2647130230e-05   8.2976931238e-02   3.4423005941e-04   8.4721939221e-02   2.8542457253e-06   5.9714833835e-20   3.6911735797e-21   4.8741416759e-18   3.5652123600e-17   1.8978621423e-04   9.2103586060e-02   3.6496520600e-12   6.3139438262e-15   8.0876390590e-21   7.3960045454e-01  -5.5123506797e+05
   7.7283548418e-02   7.7138946331e-02   2.4256768315e-01   5.2396044815e-05   3.6924754491e+00   1.2186687479e+00  -1.2186687479e+00   1.4036954409e+03   3.3787553418e-02   1.8166329883e-02   1.3742345165e+06   4.5173071965e-06   2.7856969573e-07   3.5031380399e-05   9.0218262198e-02   2.4957737230e-04   8.1604919335e-02   2.4177446718e-06   9.0692401643e-21   5.7400108750e-22   1.0678496682e-18   8.6158070268e-18   1.2980874078e-04   8.7106345004e-02   1.4827289486e-12   2.5058134648e-15   1.5898988755e-21   7.4064884235e-01  -5.3204920137e+05
   7.7653805952e-02   7.7428150505e-02   2.5190871424e-01   5.1160397056e-05   3.6279489150e+00   1.2299928309e+00  -1.2299928309e+00   1.3530903185e+03   3.2009100786e-02   9.0431385948e-03   7.5110826084e+05   2.6410697479e-06   1.2356938810e-07   2.0454967570e-05   9.7740025057e-02   1.6632507997e-04   7.8247870015e-02   1.8646183321e-06   1.9072300597e-21   1.2370241283e-22   3.5188066019e-19   3.1655222147e-18   8.6438190740e-05   8.2093533721e-02   4.9104607385e-13   8.2673674722e-16   2.6585022885e-22   7.4164072371e-01  -5.1455745893e+05
   7.8182663658e-02   7.7879461399e-02   2.6053908221e-01   5.0084474262e-05   3.5784223634e+00   1.2299462248e+00  -1.2299462248e+00   1.3095983704e+03   3.0549874913e-02   1.0412579284e-03   3.9249622230e+05   1.5859894788e-06   5.3922769252e-08   1.1691942050e-05   1.0391356892e-01   1.1094496955e-04   7.5356489940e-02   1.3749050317e-06   2.1347264905e-21   1.4119957717e-22   6.0982419284e-19   5.9780089512e-18   6.2872529736e-05   7.8201074768e-02   1.7090688990e-13   2.9115492710e-16   1.1250411409e-22   7.4234034211e-01  -5.0226066276e+05
   7.8788723751e-02   7.8485865918e-02   2.5979291887e-01   5.0175092581e-05   3.5668601731e+00   1.2108999986e+00  -1.2108999986e+00   1.3132397460e+03   3.0668743030e-02   1.7787117075e-03   4.2144867213e+05   1.6742308379e-06   5.8831114292e-08   1.2400693159e-05   1.0341063314e-01   1.1547973538e-04   7.5602619407e-02   1.4263555915e-06  -1.4801379413e-19   2.9312491056e-22   1.0215394582e-18   9.2526191983e-18   6.4724878894e-05   7.8510729899e-02   1.9051131654e-13   3.2462494972e-16   1.7832815699e-22   7.4228025283e-01  -5.0322500580e+05
   7.9289845698e-02   7.9091581584e-02   2.5060198062e-01   5.1328546753e-05   3.5960726870e+00   1.1788256592e+00  -1.1788256592e+00   1.3599267569e+03   3.2237233122e-02   1.0059479104e-02   8.4316128379e+05   2.9061023313e-06   1.4285500764e-07   2.2531070321e-05   9.6774716586e-02   1.7788089056e-04   7.8709139310e-02   1.9744435407e-06   1.4115383418e-20   9.1265192330e-22   2.4221275372e-18   2.1425102627e-17   9.2018345306e-05   8.2720334564e-02   5.9509844385e-13   1.0012103247e-15   8.4596811851e-22   7.4149835583e-01  -5.1662542443e+05
   7.9650826925e-02   7.9488109812e-02   2.4143278001e-01   5.2550322951e-05   3.6428635622e+00   1.1459402294e+00  -1.1459402294e+00   1.4100521885e+03   3.4006978831e-02   1.9395744867e-02   1.5082112837e+06   4.9104332320e-06   3.1389582517e-07   3.7895487542e-05   8.9290166525e-02   2.6392413252e-04   8.2063635592e-02   2.5254131644e-06   8.5240389638e-20   5.3809230848e-21   9.4442818669e-18   7.5482199301e-17   1.3785402136e-04   8.7700096691e-02   1.7474165763e-12   2.9566189251e-15   5.3808257553e-21   7.4049867781e-01  -5.3428621850e+05
   7.9942780857e-02   7.9813544037e-02   2.3316944431e-01   5.3717735755e-05   3.7003502454e+00   1.1120804274e+00  -1.1120804274e+00   1.4585899673e+03   3.5807747500e-02   2.8609637347e-02   2.4038258676e+06   7.8986843091e-06   6.1280932214e-07   5.8269467253e-05   8.1683096498e-02   3.6983192070e-04   8.5338461016e-02   3.0153606201e-06   5.9512882510e-19   3.6663943169e-20   4.4891251341e-17   3.2420003862e-16   2.0809957872e-04   9.2954372329e-02   4.5844576880e-12   7.9812050232e-15   3.6094067251e-20   7.3937634233e-01  -5.5449226423e+05
   8.0196890069e-02   8.0072017676e-02   2.2590818708e-01   5.4799219861e-05   3.7640344433e+00   1.0776326243e+00  -1.0776326243e+00   1.5041240297e+03   3.7585767287e-02   3.6941540512e-02   3.4768519464e+06   1.2057402202e-05   1.0769818149e-06   8.2721561206e-05   7.4188729930e-02   4.9106412008e-04   8.8461510234e-02   3.4048405947e-06   4.3852688583e-18   2.6371428171e-19   2.3699949164e-16   1.5503227690e-15   3.0858358844e-04   9.8262649356e-02   1.0675113433e-11   1.9542835413e-14   2.5125390242e-19   7.3818820197e-01  -5.7647851415e+05
   8.0435886521e-02   8.0321762462e-02   2.1926555337e-01   5.5837176422e-05   3.8357991942e+00   1.0408778495e+00  -1.0408778495e+00   1.5483472821e+03   3.9407250878e-02   4.4360618251e-02   4.7705594051e+06   1.8073941252e-05   1.8022377237e-06   1.1227907737e-04   6.6541727933e-02   6.3209730751e-04   9.1552485435e-02   3.7196019782e-06   3.9021989596e-17   2.2890426689e-18   1.5512553378e-15   9.1736298046e-15   4.5881510300e-04   1.0378207071e-01   2.3757220964e-11   4.7520972406e-14   2.1586554603e-18   7.3689692862e-01  -6.0087735228e+05
   8.0667337378e-02   8.0550010580e-02   2.1322649221e-01   5.6822662154e-05   3.9145155268e+00   1.0018932152e+00  -1.0018932152e+00   1.5908270570e+03   4.1263807972e-02   5.0245420798e-02   6.2282712966e+06   2.6536616628e-05   2.8782703821e-06   1.4577403726e-04   5.8796610760e-02   7.8907843121e-04   9.4604010753e-02   3.9306710170e-06   3.9601419631e-16   2.2636753512e-17   1.1877095791e-14   6.3284069514e-14   6.7755295694e-04   1.0943593312e-01   5.0291102327e-11   1.2178510822e-13   2.1771050589e-17   7.3551769434e-01  -6.2764357108e+05
   8.0905444908e-02   8.0784664177e-02   2.0755487773e-01   5.7784786819e-05   4.0036768747e+00   9.5872870189e-01  -9.5872870189e-01   1.6327913069e+03   4.3229602818e-02   5.4425478204e-02   7.8597839902e+06   3.8987493961e-05   4.5119139549e-06   1.8333078005e-04   5.0679646049e-02   9.6459169346e-04   9.7729579229e-02   4.0328711348e-06   5.2017351568e-15   2.8894019879e-16   1.1909278593e-13   5.6574464320e-13   1.0117892115e-03   1.1538729594e-01   1.0580657807e-10   4.4097526575e-13   2.8746400505e-16   7.3399623471e-01  -6.5798527269e+05
