# time = 0.325
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7777897890e-01  -2.7847456214e-01   1.0194128854e+00   2.0485697377e-05   1.1522592968e-01  -1.2272560558e-01   1.2272560558e-01   3.4302127045e+02   6.2821289790e-03   1.9165542895e-04   6.3008625813e+00   1.9411556575e-05   5.2295969743e-17   1.8506118754e-16   2.2722612751e-01   2.2705022191e-12   2.5141606606e-03   2.8696101872e-07   4.4167486767e-18   2.6348799268e-19   4.0391374933e-08   5.0779181621e-03   7.1227085523e-04   2.2977544977e-03   6.1653445026e-16   2.1464718334e-05   1.6692731882e-21   7.6213056469e-01  -3.4930945421e+04
  -2.7638027295e-01  -2.7708339565e-01   9.5390404056e-01   2.1418260410e-05   1.7211265936e-01  -1.6882788597e-01   1.6882788597e-01   3.6569357945e+02   8.9067474409e-03   3.6986341434e-04   2.1311473965e+01   2.4834681901e-05   2.9200626630e-16   2.6367085720e-16   2.2434482079e-01   6.7682350645e-12   4.0381209220e-03   4.7962227435e-07   2.7002133766e-17   1.7069681245e-18   9.0725739527e-08   7.0797868017e-03   9.9543086844e-04   3.4159311906e-03   2.6563067739e-15   3.0224698137e-05   1.5807687771e-20   7.6007027969e-01  -5.2315627550e+04
  -2.7537333143e-01  -2.7567715026e-01   8.1367789190e-01   2.3864775335e-05   2.8649415726e-01  -2.2801987031e-01   2.2801987031e-01   4.2737279964e+02   1.1747846848e-02   8.0758419999e-04   1.4038280009e+02   2.6267918251e-05   5.8205140263e-15   5.9113205957e-15   2.1738138034e-01   5.3138552238e-11   8.4571965537e-03   1.3426608225e-06   5.1503569120e-16   3.6602759576e-17   2.6396007608e-07   8.3006008308e-03   1.2396992507e-03   6.6436331535e-03   3.0124781334e-14   4.0292206036e-05   7.2103593862e-19   7.5790932308e-01  -8.2504350010e+04
  -2.7487235104e-01  -2.7506951260e-01   7.1108383833e-01   2.6139477608e-05   4.0275547820e-01  -2.7366929918e-01   2.7366929918e-01   4.8827300325e+02   1.3395518716e-02   1.2630256302e-03   2.9716854425e+02   2.6447615716e-05   3.1916092235e-14   5.1735050102e-14   2.1024209328e-01   1.4601253636e-10   1.2471091258e-02   2.4376563576e-06   1.6185662819e-15   1.2404303825e-16   3.4037857470e-07   8.2417907666e-03   1.3178823256e-03   1.0896470735e-02   1.0398433306e-13   4.6021767392e-05   6.1497370990e-18   7.5675542407e-01  -1.0962102480e+05
  -2.7453570699e-01  -2.7467518948e-01   6.4397835697e-01   2.7933413902e-05   5.1619077649e-01  -3.1320092079e-01   3.1320092079e-01   5.3873963532e+02   1.4618075610e-02   1.6373168015e-03   4.4498376179e+02   2.6398002967e-05   9.2639483860e-14   2.3579736580e-13   2.0397934960e-01   2.5385006696e-10   1.5601178997e-02   3.4733525413e-06   2.8302914993e-15   2.2589006639e-16   3.6706130917e-07   7.9595686367e-03   1.3544127931e-03   1.5162458123e-02   2.1753672765e-13   5.0517171540e-05   3.0198154711e-17   7.5586227601e-01  -1.3408730080e+05
  -2.7426916070e-01  -2.7439622450e-01   5.9795275807e-01   2.9346629753e-05   6.1947645146e-01  -3.4665016160e-01   3.4665016160e-01   5.7997168615e+02   1.5598041698e-02   1.8015728429e-03   5.7469180655e+02   2.6289028807e-05   1.9136153306e-13   6.8852818015e-13   1.9862405526e-01   3.5561070572e-10   1.8090542241e-02   4.3984658221e-06   3.8716185547e-15   3.1570959282e-16   3.7359556670e-07   7.6505207297e-03   1.3760745912e-03   1.9058465949e-02   3.5570507622e-13   5.4274239508e-05   1.1097332629e-16   7.5511500554e-01  -1.5585838020e+05
  -2.7402186109e-01  -2.7414209689e-01   5.6185057708e-01   3.0584504869e-05   7.2136958003e-01  -3.7745606675e-01   3.7745606675e-01   6.1711045930e+02   1.6472001831e-02   1.7624398497e-03   6.9136782646e+02   2.6143469613e-05   3.3653211588e-13   1.6273595104e-12   1.9365067608e-01   4.5095490456e-10   2.0269498470e-02   5.2884729496e-06   4.7232307337e-15   3.8988457694e-16   3.6946910002e-07   7.3261452629e-03   1.3909338626e-03   2.2856740095e-02   5.1972423423e-13   5.7746654067e-05   3.4856525462e-16   7.5441645771e-01  -1.7651399632e+05
  -2.7377842365e-01  -2.7390162529e-01   5.3283386392e-01   3.1677609523e-05   8.2136943460e-01  -4.0553102369e-01   4.0553102369e-01   6.5067605898e+02   1.7258577163e-02   1.5189590828e-03   7.9071312072e+02   2.5968862725e-05   5.2651977753e-13   3.2556555934e-12   1.8903116474e-01   5.3559522320e-10   2.2192461216e-02   6.1406031304e-06   5.3497516223e-15   4.4426773125e-16   3.5875313665e-07   6.9987760715e-03   1.4011833287e-03   2.6527615518e-02   7.0273469467e-13   6.0972481897e-05   9.3415079042e-16   7.5375535788e-01  -1.9613781865e+05
  -2.7351925406e-01  -2.7365522201e-01   5.0879233809e-01   3.2660778226e-05   9.2107752223e-01  -4.3092165669e-01   4.3092165669e-01   6.8146185497e+02   1.7973816031e-02   1.0891715097e-03   8.7053199743e+02   2.5757317642e-05   7.5588976925e-13   5.7620717377e-12   1.8468688403e-01   6.0856547663e-10   2.3913496150e-02   6.9660218440e-06   5.7503920578e-15   4.7842019450e-16   3.4324408870e-07   6.6655809245e-03   1.4075683091e-03   3.0110477769e-02   8.9980679869e-13   6.4002444793e-05   2.1935537119e-15   7.5311892317e-01  -2.1501702858e+05
  -2.7320583209e-01  -2.7338328610e-01   4.8834600768e-01   3.3561151994e-05   1.0237200745e+00  -4.5295581413e-01   4.5295581413e-01   7.1012775689e+02   1.8622023710e-02   4.7623853219e-04   9.2720209591e+02   2.5476518581e-05   1.0127039592e-12   9.2713156008e-12   1.8053193690e-01   6.6912294970e-10   2.5469907509e-02   7.7839193260e-06   5.9100783055e-15   4.9112349379e-16   3.2286933307e-07   6.3097684403e-03   1.4092105927e-03   3.3680902220e-02   1.1046832142e-12   6.6867689181e-05   4.6454591944e-15   7.5249782266e-01  -2.3359321171e+05
  -2.7281397901e-01  -2.7302837809e-01   4.7566545562e-01   3.4157262951e-05   1.1077741301e+00  -4.6200760820e-01   4.6200760820e-01   7.2930153067e+02   1.8987578007e-02   4.5807830119e-06   9.3654399542e+02   2.5097971069e-05   1.1802766832e-12   1.2265453825e-11   1.7766036461e-01   6.9731679496e-10   2.6434096945e-02   8.3963556463e-06   5.7158850902e-15   4.7393484801e-16   3.0013742820e-07   5.9784408380e-03   1.4005190171e-03   3.6344513315e-02   1.2335664213e-12   6.8697310967e-05   7.5128756346e-15   7.5207957279e-01  -2.4692553489e+05
  -2.7238882923e-01  -2.7259957994e-01   4.7861723865e-01   3.4031216834e-05   1.1213758659e+00  -4.4222649174e-01   4.4222649174e-01   7.2507038189e+02   1.8690253544e-02   5.3145971091e-04   8.7613620157e+02   2.4664997583e-05   1.0651567185e-12   1.1080419564e-11   1.7816503739e-01   6.6497005376e-10   2.6076816528e-02   8.3976839373e-06   5.1552043571e-15   4.2759262750e-16   2.8336532691e-07   5.7951283339e-03   1.3743415722e-03   3.6230314854e-02   1.1424060461e-12   6.7832010153e-05   6.8175073270e-15   7.5225718258e-01  -2.4525531063e+05
  -2.7202461258e-01  -2.7217807852e-01   4.9607295610e-01   3.3250016291e-05   1.0619112360e+00  -3.9919358882e-01   3.9919358882e-01   6.9976363429e+02   1.7810277854e-02   1.8187581858e-03   7.7447139694e+02   2.4281112013e-05   7.6944641778e-13   7.1103770453e-12   1.8176870533e-01   5.8939313629e-10   2.4574029588e-02   7.8147459061e-06   4.4653710953e-15   3.7118722457e-16   2.7545134951e-07   5.7744444484e-03   1.3344211411e-03   3.3445814947e-02   9.0021535336e-13   6.4479540848e-05   3.6057291338e-15   7.5300573310e-01  -2.2912868081e+05
  -2.7175470950e-01  -2.7187114665e-01   5.1811749644e-01   3.2320172395e-05   9.8408439141e-01  -3.5482641851e-01   3.5482641851e-01   6.7015775514e+02   1.6839661837e-02   2.8805943245e-03   6.7722437477e+02   2.3990134714e-05   5.2291780722e-13   4.1347701547e-12   1.8598041207e-01   5.1191001214e-10   2.2855036321e-02   7.1033174601e-06   3.8544069624e-15   3.2046551413e-16   2.7123354983e-07   5.8102669544e-03   1.2937933775e-03   3.0117268073e-02   6.8321935367e-13   6.0671734973e-05   1.6239553609e-15   7.5385118626e-01  -2.1005419150e+05
  -2.7153735290e-01  -2.7163827236e-01   5.4231847969e-01   3.1368557391e-05   9.0500745224e-01  -3.1286827382e-01   3.1286827382e-01   6.4041383178e+02   1.5885393678e-02   3.6136077977e-03   5.8830615200e+02   2.3751794087e-05   3.4565230199e-13   2.3040129889e-12   1.9015985631e-01   4.3837108750e-10   2.1136877198e-02   6.3913007249e-06   3.2979300980e-15   2.7343250345e-16   2.6741580910e-07   5.8551124838e-03   1.2537048364e-03   2.6830081683e-02   5.1111937987e-13   5.6898082339e-05   6.8748274032e-16   7.5467705845e-01  -1.9119822906e+05
  -2.7134081228e-01  -2.7143643344e-01   5.6985828898e-01   3.0364575905e-05   8.2442953155e-01  -2.7133297354e-01   2.7133297354e-01   6.0964381485e+02   1.4908396660e-02   4.0589863974e-03   5.0256433197e+02   2.3533235660e-05   2.1732611824e-13   1.2022262715e-12   1.9441960865e-01   3.6530882019e-10   1.9355746325e-02   5.6658545626e-06   2.7481811716e-15   2.2638999487e-16   2.6247874463e-07   5.8963342625e-03   1.2114171480e-03   2.3525226988e-02   3.7021684883e-13   5.3027814518e-05   2.6525479600e-16   7.5550917688e-01  -1.7211268025e+05
  -2.7114779981e-01  -2.7124519111e-01   6.0266667519e-01   2.9264848352e-05   7.4066820602e-01  -2.2852310259e-01   2.2852310259e-01   5.7667016617e+02   1.3866540502e-02   4.2083287937e-03   4.1718088728e+02   2.3316185332e-05   1.2586914594e-13   5.6796169518e-13   1.9890503436e-01   2.9077056224e-10   1.7434492143e-02   4.9056460401e-06   2.1827119857e-15   1.7776144651e-16   2.5517616691e-07   5.9262438597e-03   1.1642373640e-03   2.0115362035e-02   2.5328164042e-13   4.8906600620e-05   8.9306396481e-17   7.5637724633e-01  -1.5221010298e+05
  -2.7094684096e-01  -2.7105040851e-01   6.4323644496e-01   2.8029685714e-05   6.5298168686e-01  -1.8341410419e-01   1.8341410419e-01   5.4056559790e+02   1.2725553795e-02   4.0266412071e-03   3.3166775918e+02   2.3088697687e-05   6.4522759249e-14   2.3569031123e-13   2.0371629198e-01   2.1535884533e-10   1.5306282201e-02   4.0970333884e-06   1.6031744895e-15   1.2813829218e-16   2.4389924963e-07   5.9341291627e-03   1.1094001406e-03   1.6560174948e-02   1.5853942911e-13   4.4410636668e-05   2.5433191268e-17   7.5730188108e-01  -1.3111939001e+05
  -2.7072090104e-01  -2.7084327341e-01   6.9662325926e-01   2.6580052523e-05   5.5924261251e-01  -1.3411436318e-01   1.3411436318e-01   4.9948422025e+02   1.1422376553e-02   3.4602349114e-03   2.4501014582e+02   2.2833719228e-05   2.6982734305e-14   8.0460623259e-14   2.0904298084e-01   1.4072963242e-10   1.2848268984e-02   3.2125368477e-06   1.0243432130e-15   7.9388493317e-17   2.2583598096e-07   5.9015922357e-03   1.0418773407e-03   1.2776826878e-02   8.5116570208e-14   3.9306920922e-05   5.8721095777e-18   7.5832287457e-01  -1.0823030626e+05
  -2.7042817238e-01  -2.7059852867e-01   7.7615642053e-01   2.4716138090e-05   4.5366527858e-01  -7.6006058970e-02   7.6006058970e-02   4.4878867317e+02   9.7973690290e-03   2.3886737876e-03   1.5298697874e+02   2.2512461355e-05   7.3813494944e-15   1.9067026700e-14   2.1536025513e-01   7.0038301702e-11   9.7529633875e-03   2.1819437814e-06   4.7890454015e-16   3.5110893031e-17   1.9385759364e-07   5.7808636527e-03   9.4877502671e-04   8.5565614147e-03   3.2834068555e-14   3.3001312352e-05   9.4480890329e-19   7.5954269174e-01  -8.2010682412e+04
  -2.6998642514e-01  -2.7025781608e-01   8.9922171654e-01   2.2351885894e-05   3.4461141565e-01  -1.0198406961e-02   1.0198406961e-02   3.8805850593e+02   7.7695630229e-03   7.3783545274e-04   6.0868531615e+01   2.2083827396e-05   9.3017953311e-16   2.6239937341e-15   2.2251279941e-01   1.9938797307e-11   5.8884938467e-03   1.0487994455e-06   1.1026957929e-16   7.3123918924e-18   1.3458583897e-07   5.4498167733e-03   8.1375243539e-04   4.3060977341e-03   6.6343089434e-15   2.5259050943e-05   7.4052984806e-20   7.6098051351e-01  -5.3739530589e+04
  -2.6945296314e-01  -2.6971503420e-01   9.5668594555e-01   2.1415299860e-05   3.0525540297e-01   9.8798373682e-03  -9.8798373682e-03   3.6510352024e+02   6.8921433521e-03   3.0076692769e-06   3.1473687632e+01   2.1834183241e-05   3.1700573499e-16   7.0735540124e-16   2.2510898596e-01   9.7502421710e-12   4.2866549213e-03   6.5357570776e-07   4.3614974249e-17   2.7516010751e-18   1.0102781549e-07   5.1832036222e-03   7.4455763167e-04   3.0256691812e-03   2.7776364473e-15   2.2110158182e-05   1.9612596055e-20   7.6160622973e-01  -4.3084447204e+04
  -2.6884253781e-01  -2.6919089208e-01   9.0039405645e-01   2.2333427197e-05   3.2865166594e-01  -2.3703325052e-02   2.3703325052e-02   3.8760193811e+02   7.7542215982e-03   8.3054405886e-04   6.2522919284e+01   2.1930779585e-05   9.2311800656e-16   2.3560066220e-15   2.2239173691e-01   1.9983680816e-11   5.8286049795e-03   1.0675801820e-06   1.1190060812e-16   7.4082232703e-18   1.3589557156e-07   5.4042382452e-03   8.0877181854e-04   4.4952780448e-03   6.6643208154e-15   2.5305285212e-05   7.4231238823e-20   7.6102293045e-01  -5.4879288147e+04
  -2.6835958039e-01  -2.6849418354e-01   7.5720654328e-01   2.5141948103e-05   4.4995265474e-01  -1.2459702137e-01   1.2459702137e-01   4.6006417494e+02   1.0206246775e-02   2.5637216543e-03   1.7722155202e+02   2.2198431770e-05   1.0443277118e-14   2.0891829816e-14   2.1386057976e-01   8.6067474613e-11   1.0073809300e-02   2.3857532546e-06   6.2114138862e-16   4.6277617241e-17   2.0913049946e-07   5.8344680270e-03   9.7220895383e-04   9.9173169239e-03   4.3345114325e-14   3.4831352465e-05   1.4952912689e-18   7.5928199228e-01  -8.6942567744e+04
  -2.6808771919e-01  -2.6822497725e-01   6.9469878408e-01   2.6637539094e-05   5.3120547758e-01  -1.8513395392e-01   1.8513395392e-01   5.0104795581e+02   1.1656433210e-02   2.9139012673e-03   2.6446887749e+02   2.2328085160e-05   2.9679294298e-14   6.4611053857e-14   2.0851762311e-01   1.5036591737e-10   1.2523988386e-02   3.2227753143e-06   1.1759027756e-15   9.1344783068e-17   2.4276952950e-07   6.0156207872e-03   1.0604748048e-03   1.3647646036e-02   9.4333044041e-14   4.0513963708e-05   6.6472104250e-18   7.5816833913e-01  -1.1064278750e+05
  -2.6784597282e-01  -2.6795046114e-01   6.4854067441e-01   2.7886991877e-05   6.1087418285e-01  -2.4077306407e-01   2.4077306407e-01   5.3644570141e+02   1.2881595014e-02   2.7829283719e-03   3.4924007178e+02   2.2407655279e-05   6.3825185188e-14   1.7229078355e-13   2.0377588957e-01   2.1903092296e-10   1.4538137289e-02   3.9751763892e-06   1.7775258951e-15   1.4179360681e-16   2.6390643656e-07   6.1125403494e-03   1.1285101307e-03   1.7225710697e-02   1.6440977735e-13   4.5379787275e-05   2.3438316176e-17   7.5714718521e-01  -1.3219942645e+05
  -2.6763104211e-01  -2.6774148451e-01   6.1616754174e-01   2.8850608838e-05   6.7837139340e-01  -2.8719399031e-01   2.8719399031e-01   5.6446689083e+02   1.3857086572e-02   2.2914324490e-03   4.2427408909e+02   2.2448560817e-05   1.0931669755e-13   3.5237527670e-13   1.9989646219e-01   2.8034938898e-10   1.6110176351e-02   4.5955964745e-06   2.3216634268e-15   1.8805771715e-16   2.7729506246e-07   6.1641112851e-03   1.1796776444e-03   2.0280274001e-02   2.4196752437e-13   4.9293282610e-05   6.2505721823e-17   7.5629268352e-01  -1.5052565953e+05
  -2.6738406366e-01  -2.6752059971e-01   5.8857312323e-01   2.9738190572e-05   7.4449917886e-01  -3.3342773770e-01   3.3342773770e-01   5.9081654894e+02   1.4777327402e-02   1.4234218156e-03   5.0055764625e+02   2.2455592445e-05   1.7310717798e-13   6.6642715006e-13   1.9616107765e-01   3.4196209570e-10   1.7565382682e-02   5.1969360810e-06   2.8693428631e-15   2.3487013188e-16   2.8728193020e-07   6.1941623207e-03   1.2257473820e-03   2.3319542752e-02   3.3609141601e-13   5.3019657005e-05   1.5269072182e-16   7.5545312740e-01  -1.6860236443e+05
  -2.6707412700e-01  -2.6724752762e-01   5.6780336290e-01   3.0451658678e-05   7.9800221068e-01  -3.7490225709e-01   3.7490225709e-01   6.1236441141e+02   1.5533151526e-02   3.5499939054e-04   5.6634274040e+02   2.2397538569e-05   2.4454263161e-13   1.0962903618e-12   1.9304876468e-01   3.9400965099e-10   1.8736620019e-02   5.7007172999e-06   3.3294898038e-15   2.7419737973e-16   2.9362710588e-07   6.2080435329e-03   1.2622850142e-03   2.5919082221e-02   4.3043217820e-13   5.6107934354e-05   3.0803876637e-16   7.5474070432e-01  -1.8391791805e+05
  -2.6672907819e-01  -2.6690072638e-01   5.6333917571e-01   3.0610368385e-05   8.0168807926e-01  -3.9079688940e-01   3.9079688940e-01   6.1720606420e+02   1.5711213074e-02   3.5340872373e-05   5.8131854286e+02   2.2229601913e-05   2.6245329414e-13   1.2181158881e-12   1.9233129919e-01   4.0543034938e-10   1.8997953968e-02   5.8162600622e-06   3.4295875787e-15   2.8272826178e-16   2.9477500095e-07   6.2154993337e-03   1.2713517987e-03   2.6524828899e-02   4.5395557070e-13   5.6850828873e-05   3.5943847765e-16   7.5457387494e-01  -1.8752640850e+05
