# time = 0.45
# Grid points = 916
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4735454256e-01  -3.4955647403e-01   1.0544592732e+00   2.0116236234e-05   9.9390733689e-02  -6.0806974925e-02   6.0806974925e-02   3.3316216411e+02   1.0143385102e-03   5.8583339843e-07   2.8875744302e-01   7.0782980468e-07   4.2405125056e-19   1.2408035659e-15   2.2932429589e-01   3.0430755599e-13   1.9139237869e-03   4.4120468255e-07   1.8406965274e-20   1.0670564541e-21   1.1810675360e-09   1.6541627313e-04   5.2027760441e-05   2.3463441065e-03   9.3944320198e-18   2.5185230446e-06   4.8485878090e-24   7.6619432344e-01  -1.2128570810e+04
  -3.4405225642e-01  -3.4515261109e-01   1.0185939120e+00   2.0618973879e-05   1.3179951695e-01  -8.0489971704e-02   8.0489971704e-02   3.4477964341e+02   1.3626233243e-03   5.7236666096e-09   4.7416799652e-01   1.0293280904e-06   9.8162727046e-19   5.0085340600e-17   2.2807683657e-01   4.5740675294e-13   2.6162152373e-03   5.9463281451e-07   3.4120835212e-20   2.0462936982e-21   1.5291356325e-09   2.1801092853e-04   6.9353506701e-05   3.0861060459e-03   1.8602025408e-17   3.3055854288e-06   1.4285616209e-23   7.6592854664e-01  -1.6648594403e+04
  -3.4185000857e-01  -3.4295190176e-01   1.0336965698e+00   2.0401734284e-05   1.0676592954e-01  -6.6363206154e-02   6.6363206154e-02   3.3973900807e+02   1.1708372973e-03   2.1998414008e-07   3.9824431135e-01   1.1662902318e-06   7.3763426001e-19   3.5817507833e-17   2.2877184340e-01   4.1399149850e-13   2.4127603126e-03   5.2256779971e-07   2.9332931410e-20   1.7338577993e-21   1.4240573280e-09   1.9038342546e-04   6.0660809552e-05   2.4597079751e-03   1.3605498718e-17   2.6779450562e-06   9.2882063548e-24   7.6610027585e-01  -1.3286709270e+04
  -3.3995564735e-01  -3.4074811539e-01   9.9168504034e-01   2.1009257829e-05   1.3976107695e-01  -8.0571713684e-02   8.0571713684e-02   3.5394440202e+02   1.5350607988e-03   5.9735686604e-05   4.4216028331e-01   1.4156191312e-06   1.2440218726e-18   2.0915084567e-17   2.2735548662e-01   4.5673609407e-13   3.3936173160e-03   7.1974670164e-07   2.6418036933e-20   1.6234081055e-21   1.2307940172e-09   2.1760005779e-04   7.8610510012e-05   3.0924347630e-03   1.8871327598e-17   3.3510464235e-06   2.1824874540e-23   7.6585676309e-01  -1.7802929548e+04
  -3.3883924116e-01  -3.3916317932e-01   8.5240115227e-01   2.3348744938e-05   3.4063958194e-01  -1.6886775524e-01   1.6886775524e-01   4.1122485250e+02   3.1895349709e-03   3.2554936894e-04   5.7277338394e-01   1.7655130122e-06   8.3332160510e-18   2.1923131857e-17   2.2097404157e-01   8.4125766151e-13   6.7750912775e-03   1.5366425055e-06   2.9925589476e-20   2.0830287220e-21   9.0913821912e-10   3.5603544818e-04   1.5713251526e-04   7.1282623632e-03   8.0730239943e-17   7.4687532703e-06   2.9587119124e-21   7.6459866500e-01  -4.1279085715e+04
  -3.3821877215e-01  -3.3851530300e-01   7.6420905445e-01   2.5156916967e-05   5.4878103801e-01  -2.5115474332e-01   2.5115474332e-01   4.5830366597e+02   4.6665939902e-03   4.7906367209e-04   6.0674991007e-01   1.9727218103e-06   2.6326361212e-17   6.8420037044e-17   2.1525165165e-01   1.2005073271e-12   9.4509239376e-03   2.2504518039e-06   2.9743182845e-20   2.2209926093e-21   7.0568527930e-10   4.7357595899e-04   2.2599333989e-04   1.1213540588e-02   1.8734860811e-16   1.1534688851e-05   7.9893685954e-20   7.6336855595e-01  -6.5463893794e+04
  -3.3743053191e-01  -3.3792224131e-01   6.8637410354e-01   2.7039841426e-05   8.0504662996e-01  -3.3454672796e-01   3.3454672796e-01   5.0984648180e+02   6.3553220132e-03   2.9691049739e-04   5.8878928518e-01   2.2276917177e-06   6.5433639983e-17   2.4130939110e-16   2.0869949204e-01   1.4526487274e-12   1.2423519146e-02   3.0650627413e-06   2.3464295796e-20   1.8469581347e-21   5.0234531678e-10   6.0551699012e-04   3.0440373187e-04   1.6020301239e-02   3.4164722084e-16   1.6238169005e-05   1.4152687902e-18   7.6192523543e-01  -9.4791457066e+04
  -3.3631515797e-01  -3.3693882251e-01   6.4275461792e-01   2.8238643798e-05   9.7228431112e-01  -3.3488503811e-01   3.3488503811e-01   5.4392270054e+02   7.3775686030e-03   3.3956640344e-05   5.8797185374e-01   2.5358330011e-06   1.1056312747e-16   6.0771243912e-16   2.0479876447e-01   1.6335855995e-12   1.4602030566e-02   3.5671570126e-06   2.0571319680e-20   1.6618825194e-21   4.1092720774e-10   7.0142343455e-04   3.5344084438e-04   1.8306426256e-02   4.6002630399e-16   1.8557621986e-05   6.5465503592e-18   7.6121325340e-01  -1.0857312062e+05
  -3.3506461519e-01  -3.3569149343e-01   6.3814097694e-01   2.8371206735e-05   9.8904977064e-01  -3.2909570897e-01   3.2909570897e-01   5.4775806884e+02   7.4798263483e-03   3.3625267331e-10   5.9627750271e-01   2.6828632342e-06   1.1913190438e-16   6.8846530143e-16   2.0442127180e-01   1.6795253630e-12   1.4901249311e-02   3.6165334524e-06   2.0861236065e-20   1.6896096562e-21   4.0748139000e-10   7.1397763015e-04   3.5844186531e-04   1.8447397596e-02   4.7936157483e-16   1.8714098935e-05   7.6275165767e-18   7.6113264789e-01  -1.0977577305e+05
  -3.3317999090e-01  -3.3443773694e-01   6.4225017689e-01   2.8238504251e-05   1.0021211241e+00  -2.1569122592e-01   2.1569122592e-01   5.4395711430e+02   7.2398512173e-03   3.2927900620e-06   7.1842178120e-01   2.9700015346e-06   1.3956550811e-16   7.9690104687e-16   2.0547376603e-01   2.0564722159e-12   1.5054688186e-02   3.4865024415e-06   3.2133996290e-20   2.5986130362e-21   5.1226120862e-10   7.2498412636e-04   3.4884498903e-04   1.6890335902e-02   5.3927319074e-16   1.7340943224e-05   5.9674202407e-18   7.6148358280e-01  -1.0191355497e+05
  -3.3050519750e-01  -3.3192224485e-01   5.9390125372e-01   2.9738920035e-05   1.3561476761e+00  -2.0300617064e-01   2.0300617064e-01   5.8796261373e+02   8.7766864042e-03   1.7211482145e-05   8.5247666075e-01   3.1983696178e-06   2.8745958268e-16   2.7432591172e-15   1.9949670921e-01   2.5989044610e-12   1.7444358790e-02   4.1646487308e-06   3.3946218699e-20   2.8066288527e-21   4.4745145454e-10   8.4165976547e-04   4.1859734523e-04   2.1564763170e-02   9.1839715209e-16   2.1829907929e-05   3.6701212924e-17   7.6020471835e-01  -1.2892144948e+05
  -3.2837948577e-01  -3.2908815014e-01   5.8441098497e-01   3.0054910938e-05   1.3995720372e+00  -2.1469575368e-01   2.1469575368e-01   5.9742626862e+02   9.1351968180e-03   3.5863457720e-07   9.6909736607e-01   3.2179054773e-06   3.6127084187e-16   3.8015618260e-15   1.9819556690e-01   2.9509007934e-12   1.7953191987e-02   4.2972804875e-06   4.0627769924e-20   3.3708632457e-21   4.7534594151e-10   8.9210638778e-04   4.3627210572e-04   2.2512067305e-02   1.1081772945e-15   2.2842683212e-05   5.2283298561e-17   7.5998043696e-01  -1.3416961279e+05
  -3.2731682968e-01  -3.2767082140e-01   5.8497306671e-01   3.0036495865e-05   1.3974290619e+00  -2.1562406610e-01   2.1562406610e-01   5.9687170317e+02   9.1246845770e-03   4.9152432184e-06   9.7886027141e-01   3.1770482293e-06   3.6159620439e-16   3.7726029984e-15   1.9824283878e-01   2.9719881324e-12   1.7899782327e-02   4.2896022153e-06   4.1621404826e-20   3.4525106860e-21   4.8320360609e-10   8.9297198823e-04   4.3585558700e-04   2.2502455616e-02   1.1150991974e-15   2.2836563211e-05   5.1354923556e-17   7.5999579200e-01  -1.3398186296e+05
  -3.2670642332e-01  -3.2696283797e-01   5.9132064538e-01   2.9826909890e-05   1.3660337228e+00  -2.2041883241e-01   2.2041883241e-01   5.9059388101e+02   8.9514881370e-03   8.3149259904e-05   1.0157449294e+00   3.0891425220e-06   3.4649862492e-16   3.3509754562e-15   1.9893540572e-01   3.0259052368e-12   1.7452898987e-02   4.1981846477e-06   4.6915728027e-20   3.8814496959e-21   5.3161105675e-10   8.8465279007e-04   4.2800329136e-04   2.2151837267e-02   1.1091970601e-15   2.2502339592e-05   4.1269893249e-17   7.6011741174e-01  -1.3167043472e+05
  -3.2619510530e-01  -3.2645000867e-01   6.1238403732e-01   2.9151366750e-05   1.2455533440e+00  -2.3106883663e-01   2.3106883663e-01   5.7057124464e+02   8.3561442591e-03   5.5538983528e-04   1.1423140533e+00   2.9542464840e-06   3.0312137601e-16   2.3517569328e-15   2.0130650904e-01   3.2300027694e-12   1.6184318705e-02   3.8945626647e-06   6.7087615812e-20   5.4981376926e-21   6.9777907121e-10   8.5337579368e-04   4.0113296140e-04   2.0706667690e-02   1.0813867101e-15   2.1151099911e-05   1.9593397681e-17   7.6051999520e-01  -1.2330928431e+05
  -3.2575605472e-01  -3.2594020193e-01   6.5721837464e-01   2.7822880430e-05   1.0328123873e+00  -2.1021881646e-01   2.1021881646e-01   5.3205598763e+02   7.1380653738e-03   1.5817416143e-03   1.4002794548e+00   2.7786960050e-06   2.2156833048e-16   1.1960419666e-15   2.0610131859e-01   3.5983413079e-12   1.3878824965e-02   3.3012257286e-06   1.2171223036e-19   9.7471596070e-21   1.0864710187e-09   7.7514112807e-04   3.4597266531e-04   1.7439524457e-02   9.7181143460e-16   1.8057112114e-05   3.8921085851e-18   7.6143508007e-01  -1.0414898927e+05
  -3.2544440414e-01  -3.2557190750e-01   7.1185796448e-01   2.6379973865e-05   8.1579650127e-01  -1.6773937486e-01   1.6773937486e-01   4.9155418543e+02   5.8135229692e-03   1.9966631274e-03   1.6059284334e+00   2.6279421660e-06   1.3466246225e-16   5.8215755836e-16   2.1127286978e-01   3.6165590098e-12   1.1523974050e-02   2.6742581683e-06   1.8889416545e-19   1.4632109875e-20   1.5823035445e-09   6.7948464637e-04   2.8568769145e-04   1.3711694969e-02   7.3851528109e-16   1.4457196247e-05   5.2717548105e-19   7.6250652788e-01  -8.1701188142e+04
  -3.2517176534e-01  -3.2531690077e-01   7.7246635490e-01   2.4966643862e-05   6.2820520684e-01  -1.2425345488e-01   1.2425345488e-01   4.5330053169e+02   4.5915998429e-03   1.5830178551e-03   1.7072108227e+00   2.4859843441e-06   6.9650867608e-17   2.7041952309e-16   2.1600665148e-01   3.2115820341e-12   9.3128427302e-03   2.1009897723e-06   2.4062465467e-19   1.7851201477e-20   2.1154840590e-09   5.8204428003e-04   2.2937569695e-04   1.0369257962e-02   4.8124823246e-16   1.1137439876e-05   5.7484464107e-20   7.6348410131e-01  -6.1771742344e+04
  -3.2471926341e-01  -3.2502662991e-01   8.7995269883e-01   2.2837325969e-05   4.0028092525e-01  -6.8381095682e-02   6.8381095682e-02   3.9841453990e+02   2.9321995610e-03   4.3882977335e-04   1.6920766092e+00   2.2495183778e-06   1.8580087687e-17   5.9569564876e-17   2.2235107311e-01   2.1760717000e-12   6.0939728439e-03   1.3251879429e-06   2.6583318100e-19   1.8055408628e-20   3.0129062372e-09   4.2891515528e-04   1.5105043663e-04   6.2221992889e-03   1.8936119283e-16   6.8393599183e-06   1.3047671852e-21   7.6474237208e-01  -3.7585943051e+04
  -3.2412969206e-01  -3.2441189692e-01   9.2070276471e-01   2.2133862101e-05   3.1633690609e-01  -8.4257185953e-02   8.4257185953e-02   3.8098910896e+02   2.4128348757e-03   2.5184945763e-07   1.6152439022e+00   2.0745081457e-06   1.0738333802e-17   1.9709023552e-17   2.2427817081e-01   1.8155961257e-12   4.9476435786e-03   1.0843498541e-06   2.5834168539e-19   1.6941042032e-20   3.3272062582e-09   3.6666337371e-04   1.2513744441e-04   5.1425327337e-03   1.2830136489e-16   5.6287054631e-06   3.8059252886e-22   7.6513106117e-01  -3.0133888275e+04
  -3.2356674612e-01  -3.2384748719e-01   8.7783642988e-01   2.2879774286e-05   3.3510378689e-01  -1.7302061352e-01   1.7302061352e-01   3.9944600529e+02   2.9536774636e-03   2.0552683398e-04   1.5928999654e+00   2.0847025636e-06   1.7409995496e-17   3.4027674364e-17   2.2211954767e-01   2.0791386112e-12   6.0274486262e-03   1.3448412297e-06   2.3571983055e-19   1.6047111262e-20   2.8020198841e-09   3.9450795442e-04   1.4691198109e-04   6.5994828512e-03   1.8341063879e-16   6.9249210130e-06   1.3856956328e-21   7.6470174365e-01  -3.8843386074e+04
  -3.2309082801e-01  -3.2328600504e-01   7.9962676110e-01   2.4392329547e-05   4.5408136149e-01  -2.6378253366e-01   2.6378253366e-01   4.3812887583e+02   4.0408960277e-03   8.3839751665e-04   1.4660369032e+00   2.2035604462e-06   4.1845975715e-17   1.0763871981e-16   2.1772626590e-01   2.6935180371e-12   8.3637540806e-03   1.8808935909e-06   1.9631707570e-19   1.4260545800e-20   1.9893280001e-09   4.3721005205e-04   1.8822268625e-04   9.4033552214e-03   3.2676514909e-16   9.1786525618e-06   1.9916571523e-20   7.6386792696e-01  -5.5460658794e+04
  -3.2275783621e-01  -3.2289565097e-01   7.2933433430e-01   2.5961593794e-05   6.4398495923e-01  -3.4359356899e-01   3.4359356899e-01   4.8000054486e+02   5.2798501397e-03   1.1747739338e-03   1.2229753184e+00   2.2967275688e-06   8.1919376557e-17   2.4592495805e-16   2.1272057974e-01   2.9402367277e-12   1.0772055032e-02   2.4785088776e-06   1.2766643874e-19   9.7781222885e-21   1.2892350254e-09   4.8613344205e-04   2.3487992090e-04   1.2917702451e-02   4.8933806470e-16   1.1987178175e-05   2.4710086830e-19   7.6285188570e-01  -7.5687837973e+04
  -3.2244466045e-01  -3.2262002144e-01   6.8288198394e-01   2.7130857506e-05   8.0232918937e-01  -3.9270178599e-01   3.9270178599e-01   5.1234072717e+02   6.2650006066e-03   5.4261318816e-04   9.1483919366e-01   2.3734329135e-06   1.0822212685e-16   4.0980125772e-16   2.0875338872e-01   2.5898187922e-12   1.2677787938e-02   2.9542320301e-06   6.5638814758e-20   5.1834493797e-21   7.9276206845e-10   5.2821692574e-04   2.7262106884e-04   1.5644973364e-02   5.3280211655e-16   1.4204820948e-05   1.3133695986e-18   7.6210347870e-01  -9.1698998895e+04
  -3.2209032671e-01  -3.2226929946e-01   6.6492905835e-01   2.7614967430e-05   8.6278379671e-01  -4.0571780116e-01   4.0571780116e-01   5.2600231976e+02   6.6657772662e-03   1.1434272560e-05   7.4441182322e-01   2.4342283489e-06   1.1017211293e-16   4.9940392026e-16   2.0714760689e-01   2.2461352678e-12   1.3518623782e-02   3.1505175150e-06   4.1753118071e-20   3.3336393233e-21   5.9303158803e-10   5.4728632397e-04   2.8834044038e-04   1.6644945058e-02   4.9812031482e-16   1.5036714541e-05   2.4771129892e-18   7.6183257545e-01  -9.7478917276e+04
  -3.2164458564e-01  -3.2191135396e-01   6.7885763733e-01   2.7236012733e-05   8.0928333435e-01  -3.8471289590e-01   3.8471289590e-01   5.1530835336e+02   6.3458690728e-03   3.5220494471e-04   8.5664308893e-01   2.4850520027e-06   1.0727806772e-16   5.1040962820e-16   2.0843903710e-01   2.4672329172e-12   1.2917691627e-02   2.9948782542e-06   5.7242289026e-20   4.5309304255e-21   7.2909886920e-10   5.3426640315e-04   2.7604574071e-04   1.5772809099e-02   5.1371929866e-16   1.4323421643e-05   1.5038953454e-18   7.6204034595e-01  -9.2924826594e+04
  -3.2120035561e-01  -3.2137781733e-01   7.3669045947e-01   2.5781940084e-05   5.8705400751e-01  -3.1715822607e-01   3.1715822607e-01   4.7514034221e+02   5.0989980788e-03   3.8118295916e-04   1.2302337637e+00   2.5603068061e-06   7.7881499195e-17   1.0986072233e-15   2.1350339986e-01   2.9471642408e-12   1.0648358453e-02   2.3919838660e-06   1.3385929866e-19   1.0198063800e-20   1.3386340714e-09   4.9133766819e-04   2.2957835157e-04   1.2101202600e-02   4.6359352002e-16   1.1412262547e-05   1.8322823934e-19   7.6300975717e-01  -7.1822915444e+04
  -3.2079890758e-01  -3.2102289389e-01   7.6270445080e-01   2.5178471614e-05   4.7644949594e-01  -2.8575177307e-01   2.8575177307e-01   4.5895286104e+02   4.6135876750e-03   1.9177435387e-04   1.4936110064e+00   2.7208067687e-06   7.1947274857e-17   5.1238854807e-15   2.1557378163e-01   3.3351480692e-12   9.9012020128e-03   2.1394526260e-06   2.0994314039e-19   1.5680508343e-20   1.8002666322e-09   4.9882126601e-04   2.1378567627e-04   1.0379890402e-02   4.5992766386e-16   1.0209306641e-05   7.0085907095e-20   7.6341744765e-01  -6.3362600418e+04
  -3.2044224993e-01  -3.2057492127e-01   6.9507091287e-01   2.6790370280e-05   6.2655302951e-01  -3.5453799121e-01   3.5453799121e-01   5.0299565443e+02   5.9650821344e-03   3.3318836131e-03   2.1256070742e+00   3.0089193538e-06   2.3833627735e-16   2.3937380160e-14   2.1039120549e-01   6.0388204655e-12   1.2791387468e-02   2.7093530085e-06   3.8835033707e-19   3.0378554660e-20   1.9906399956e-09   6.2085783810e-04   2.6901112914e-04   1.3545989558e-02   1.1329727317e-15   1.3142820364e-05   7.7444722259e-19   7.6236268543e-01  -8.4645904978e+04
  -3.2016388865e-01  -3.2030957859e-01   6.2183983438e-01   2.8835496535e-05   8.6742628886e-01  -4.5312040266e-01   4.5312040266e-01   5.6147784023e+02   7.8864760477e-03   7.8557015628e-03   3.5927132847e+00   3.2621460890e-06   9.1171790969e-16   6.5681380536e-14   2.0297111730e-01   1.1576764327e-11   1.6520709520e-02   3.4971156921e-06   8.4027761654e-19   6.8391191656e-20   2.4235972332e-09   7.8185257991e-04   3.4517480436e-04   1.8517461552e-02   3.1706219464e-15   1.7613293553e-05   1.0961192921e-17   7.6083930925e-01  -1.1734942263e+05
  -3.1990601397e-01  -3.2001819872e-01   5.5655503164e-01   3.1004501381e-05   1.1518236174e+00  -5.6207140556e-01   5.6207140556e-01   6.2649848321e+02   1.0082088757e-02   1.0998505560e-02   7.0440714376e+00   3.4911262030e-06   3.4933191934e-15   1.8171546043e-13   1.9449565039e-01   2.3073941487e-11   2.0571447034e-02   4.3548492786e-06   2.1934504407e-18   1.8284802983e-19   3.3594026502e-09   9.6713147762e-04   4.3000719913e-04   2.4380152581e-02   9.0997456843e-15   2.2811912561e-05   1.1794842527e-16   7.5912495004e-01  -1.5402656107e+05
  -3.1962426444e-01  -3.1979382921e-01   5.0405738668e-01   3.3053807156e-05   1.4309308982e+00  -6.6355793382e-01   6.6355793382e-01   6.9077741144e+02   1.2381016904e-02   9.6649559265e-03   1.4242720781e+01   3.7185786790e-06   1.1469891175e-14   4.7727200689e-13   1.8562428940e-01   4.3922406971e-11   2.4786054300e-02   5.2161896229e-06   5.7876125512e-18   4.8488966871e-19   4.8104076716e-09   1.1623179572e-03   5.1604912231e-04   3.0476398890e-02   2.3996812521e-14   2.8102190497e-05   8.1539330314e-16   7.5739784852e-01  -1.9413320680e+05
  -3.1927179993e-01  -3.1945469968e-01   4.6383588453e-01   3.4861504284e-05   1.6669930549e+00  -7.3475091068e-01   7.3475091068e-01   7.4961206748e+02   1.4501352144e-02   4.9359929503e-03   2.9173539570e+01   3.9401165844e-06   3.3502961583e-14   1.3600556805e-12   1.7742821761e-01   8.3658680685e-11   2.8777499722e-02   5.9446370165e-06   1.6031038274e-17   1.3348661866e-18   7.1041719402e-09   1.3399235686e-03   5.8862368098e-04   3.5914491866e-02   5.9711130312e-14   3.2502048654e-05   3.5514600707e-15   7.5590884956e-01  -2.2973090034e+05
  -3.1879592032e-01  -3.1908890018e-01   4.3932675212e-01   3.6084894155e-05   1.8329381216e+00  -7.5492903721e-01   7.5492903721e-01   7.9057577895e+02   1.6017937784e-02   2.4626560041e-04   4.9308297873e+01   4.1307122317e-06   7.0554220939e-14   2.9590199533e-12   1.7152835162e-01   1.3406089020e-10   3.1724505960e-02   6.4083265547e-06   3.4677292286e-17   2.8575944432e-18   9.6185585511e-09   1.4586140130e-03   6.3331674816e-04   3.9762150089e-02   1.1464490346e-13   3.5216745250e-05   8.6546166282e-15   7.5484729603e-01  -2.5627304742e+05
  -3.1826882838e-01  -3.1850294046e-01   4.5040310654e-01   3.5517917903e-05   1.7954684291e+00  -6.8834783158e-01   6.8834783158e-01   7.7148888778e+02   1.5300045563e-02   2.5817647903e-03   3.8300568181e+01   4.1396179284e-06   4.9722039384e-14   2.0126790388e-12   1.7432948608e-01   1.0666329852e-10   3.0389467779e-02   6.1988043925e-06   2.3684348877e-17   1.9622822327e-18   8.2538794949e-09   1.4041822834e-03   6.1318910228e-04   3.7897173429e-02   8.3720398637e-14   3.3946208561e-05   5.7781563333e-15   7.5532220833e-01  -2.4385878110e+05
