# time = 0.35
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2873847521e-01  -3.3471839353e-01   1.1713526327e+00   1.8637818675e-05   1.0284286771e-03  -1.9361518073e-04   1.9361518073e-04   3.0015727097e+02  -4.7998838107e-06   7.5204079844e-10   8.0852852404e-04   8.7000464818e-08   4.1967766991e-20   8.6526588215e-14   2.3298140530e-01   1.2609564696e-12   8.5299457902e-06   7.9121479708e-10   1.2415832290e-20   6.4254353705e-22   1.6398298909e-10   1.2579710645e-05   1.7484554734e-06   8.8799812889e-06   7.6699046652e-19   4.9285874371e-08   1.0934911809e-24   7.6698671936e-01   1.8070041516e+03
  -3.1929653366e-01  -3.2275855688e-01   1.1693809096e+00   1.8659659993e-05   3.2027039254e-03  -1.1085044256e-03   1.1085044256e-03   3.0064477966e+02   6.4432208001e-05   4.3324942374e-10   4.8616071156e-03   4.0535863944e-07   1.5411386102e-19   8.3714499210e-14   2.3291822372e-01   8.5501069369e-13   3.6690688155e-05   4.1207592185e-09   3.7658623353e-20   1.9525934866e-21   7.3566316776e-10   6.8211804721e-05   9.5026415844e-06   3.3768734394e-05   2.8803395573e-18   2.7326573022e-07   3.3690899820e-24   7.6693291893e-01   1.4090370070e+03
  -3.1237248343e-01  -3.1583451044e-01   1.1693796305e+00   1.8659674079e-05   3.2036330637e-03  -1.1089695352e-03   1.1089695352e-03   3.0064509399e+02   6.4477313763e-05   1.7847636562e-08   4.8645094562e-03   4.0604823764e-07   1.5417738811e-19   8.3706001666e-14   2.3291818782e-01   8.5489090129e-13   3.6709202130e-05   4.1227377744e-09   3.7670589468e-20   1.9532163492e-21   7.3600148068e-10   6.8248471960e-05   9.5073475771e-06   3.3780013619e-05   2.8810271397e-18   2.7336905661e-07   3.3701935349e-24   7.6693288287e-01   1.4088159081e+03
  -3.0717940462e-01  -3.0891045642e-01   1.1643397532e+00   1.8715667031e-05   8.3314370538e-03  -3.7732728773e-03   3.7732728773e-03   3.0189779873e+02   2.4561734469e-04   1.1472962462e-08   2.4176074408e-02   1.1814268331e-06   3.7933591120e-19   5.6987116686e-14   2.3275436839e-01   6.6590533752e-13   1.0940822027e-04   1.2625502647e-08   8.0945464669e-20   4.2173020512e-21   2.0454878015e-09   2.1428217632e-04   2.9861492188e-05   9.7629644507e-05   7.1061667508e-18   8.6619102437e-07   7.5510499666e-24   7.6679238779e-01   3.6708590181e+02
  -3.0370086475e-01  -3.0544835282e-01   1.1640130413e+00   1.8719317801e-05   8.4359152813e-03  -3.7375667039e-03   3.7375667039e-03   3.0197946530e+02   2.5685331612e-04   2.6735163405e-06   2.5867170726e-02   1.2303933043e-06   3.9624236835e-19   5.6523753676e-14   2.3274388486e-01   6.6714106737e-13   1.1428215337e-04   1.3183472729e-08   8.4053307176e-20   4.3828421885e-21   2.1221981586e-09   2.2326024089e-04   3.1110066577e-05   1.0166775187e-04   7.4171962611e-18   9.0244951443e-07   7.8662574592e-24   7.6678364678e-01   3.0134424003e+02
  -3.0107963997e-01  -3.0195337667e-01   1.1326327438e+00   1.9076928060e-05   1.8758231555e-02   2.1234759703e-04  -2.1234759703e-04   3.1003942372e+02   1.3677132933e-03   1.3712658421e-06   4.5150206848e-01   5.1621649580e-06   2.5976892875e-18   1.3900806509e-14   2.3169626251e-01   8.0050449179e-13   5.9523232781e-04   6.8701298253e-08   4.4014095378e-19   2.3632971576e-20   9.6913213289e-09   1.1097693143e-03   1.5529974755e-04   5.1159217759e-04   4.5272792935e-17   4.5840334006e-06   5.3785666575e-23   7.6592201933e-01  -6.2777167551e+03
  -2.9976898955e-01  -3.0020590326e-01   1.1307080676e+00   1.9099539152e-05   3.9889598064e-03   2.0247825693e-02  -2.0247825693e-02   3.1054990707e+02   1.4246325729e-03   1.3032997189e-04   4.9503337587e-01   5.4884119647e-06   2.8064504606e-18   1.3508451023e-14   2.3163573216e-01   8.2566326379e-13   6.2778030845e-04   7.2809085852e-08   4.7145597623e-19   2.5361678003e-20   1.0093005594e-08   1.1532805057e-03   1.6133312770e-04   5.3422905558e-04   4.8405514981e-17   4.7511762599e-06   5.8505180765e-23   7.6587732235e-01  -6.6255112914e+03
  -2.9889515851e-01  -2.9933207583e-01   1.0553870978e+00   2.0031583884e-05   3.4507746919e-02   2.0815601146e-02  -2.0815601146e-02   3.3199258881e+02   3.8128427847e-03   5.7053319135e-04   3.8552527270e+00   1.1668572233e-05   2.0918025402e-17   3.3997753931e-15   2.2894553191e-01   1.7822779422e-12   1.9835726822e-03   2.5348929136e-07   2.3230717946e-18  -3.0073271396e-19   2.6731301241e-08   2.9548534822e-03   4.2144760502e-04   1.6360218747e-03   2.8486918431e-16   1.2819514643e-05   5.7600770297e-22   7.6403380414e-01  -2.2236898501e+04
  -2.9820225625e-01  -2.9845824118e-01   9.5546970794e-01   2.1453576008e-05   1.0858298561e-01  -3.6663942975e-04   3.6663942975e-04   3.6583993214e+02   6.3799158169e-03   2.1144509828e-03   1.2505646853e+01   1.6541951767e-05   1.2526320269e-16   3.9921864135e-16   2.2487431236e-01   4.3514209702e-12   4.1707134244e-03   6.4270292620e-07   7.7106764240e-18  -2.3734771490e-17   4.0765543744e-08   4.6021981603e-03   6.7993214471e-04   3.5452689536e-03   1.2037274102e-15   2.1650505061e-05   4.8078586651e-21   7.6208869903e-01  -4.2523920002e+04
  -2.9779592520e-01  -2.9794627131e-01   8.2374539700e-01   2.3744753378e-05   2.7442855025e-01  -4.6412178132e-02   4.6412178132e-02   4.2333458500e+02   9.2363071049e-03   5.3171215936e-03   2.6313336574e+01   1.9369366177e-05   8.4420545746e-16   2.0990302970e-15   2.1792782919e-01   1.1309450797e-11   7.7136650518e-03   1.5006557561e-06   1.9080802337e-17  -1.2761083521e-16   4.4802510536e-08   5.8408861978e-03   9.2298346741e-04   7.5880461476e-03   4.9501976277e-15   3.2164803132e-05   7.0348981717e-20   7.5995351030e-01  -7.3016156908e+04
  -2.9748138895e-01  -2.9764557909e-01   7.0638450701e-01   2.6333179134e-05   5.2467033282e-01  -9.7777668560e-02   9.7777668560e-02   4.9283575831e+02   1.2050876558e-02   4.7821973205e-03   3.6797703485e+01   2.1323673327e-05   3.7291239893e-15   7.9895336887e-15   2.0887357724e-01   2.0277895970e-11   1.1844836922e-02   2.7612208564e-06   2.5339509292e-17   1.9501704899e-18   3.8208134993e-08   6.5159085491e-03   1.1151100018e-03   1.3898935624e-02   1.3302029716e-14   4.3138927022e-05   2.0278093290e-18   7.5768436961e-01  -1.1502680984e+05
  -2.9701483263e-01  -2.9731719882e-01   6.3807257832e-01   2.8182497060e-05   7.2909088474e-01  -9.9519790057e-02   9.9519790057e-02   5.4521029672e+02   1.3678235174e-02   1.7156768080e-04   3.6205524500e+01   2.2660384689e-05   7.5336660466e-15   2.0594285279e-14   2.0189727056e-01   2.3146967669e-11   1.4973801879e-02   3.8660733894e-06   1.9398708126e-17   1.5511657692e-18   2.7432720032e-08   6.4749735451e-03   1.1873454136e-03   1.9107033458e-02   1.9125077224e-14   4.9301984564e-05   2.0744422561e-17   7.5628371924e-01  -1.4716274248e+05
  -2.9640980944e-01  -2.9671246645e-01   6.6350637003e-01   2.7465758886e-05   6.4621106416e-01  -9.2677682329e-03   9.2677682329e-03   5.2447429330e+02   1.2571201836e-02   5.4312069773e-04   3.5217221389e+01   2.2740397134e-05   5.6475552221e-15   1.3637068582e-14   2.0506355317e-01   2.2417106202e-11   1.3904693275e-02   3.4733889007e-06   2.0826419947e-17   1.6448416404e-18   2.9718661463e-08   6.1101546398e-03   1.1037566391e-03   1.6484860643e-02   1.5837376380e-14   4.4183211516e-05   8.1678351497e-18   7.5726255489e-01  -1.2991542323e+05
  -2.9577949388e-01  -2.9610715242e-01   7.1671925748e-01   2.6092301643e-05   4.9226672423e-01   8.2594718307e-02  -8.2594718307e-02   4.8590954516e+02   1.0997482469e-02   2.4810925029e-04   3.4608900369e+01   2.1974671660e-05   3.1678585900e-15   5.5107566916e-15   2.1028757415e-01   2.0112553776e-11   1.1668572035e-02   2.7186466557e-06   2.4278847201e-17   1.8571455109e-18   3.6533053147e-08   5.7718361948e-03   1.0018556778e-03   1.2642658084e-02   1.1299927931e-14   3.7749626393e-05   1.3320246966e-18   7.5856502437e-01  -1.0507469122e+05
  -2.9512436765e-01  -2.9545183533e-01   7.3118553496e-01   2.5757114404e-05   4.4384198776e-01   9.2064948317e-02  -9.2064948317e-02   4.7665125807e+02   1.0618704682e-02   1.8773710491e-04   3.3511560286e+01   2.0606396695e-05   2.5871107371e-15   5.6958264030e-15   2.1107897218e-01   1.8782766821e-11   1.0863754315e-02   2.5800119191e-06   2.3391045871e-17   1.7713272203e-18   3.6988207244e-08   5.5766500897e-03   9.7047731857e-04   1.2703727533e-02   1.0275704336e-14   3.7283898961e-05   8.7306467335e-19   7.5874591125e-01  -1.0376073557e+05
  -2.9463696839e-01  -2.9479689997e-01   7.6378078669e-01   2.5023255773e-05   3.5919424856e-01   1.2039862276e-01  -1.2039862276e-01   4.5669318879e+02   9.6584426243e-03   1.4277338910e-03   3.1465910744e+01   1.9326471311e-05   1.6919570623e-15   8.0341107010e-14   2.1353530887e-01   1.6387372913e-11   9.5620489237e-03   2.2572491743e-06   2.2207886850e-17   1.6437891393e-18   3.8729550070e-08   5.1905411969e-03   8.9297131537e-04   1.1300694072e-02   7.9302040777e-15   3.4051961803e-05   3.2514457658e-19   7.5946276120e-01  -9.2918901214e+04
  -2.9431694742e-01  -2.9447703681e-01   8.2486279852e-01   2.3761335163e-05   2.1205561780e-01   1.7225635636e-01  -1.7225635636e-01   4.2333304772e+02   7.9845821378e-03   2.3452752149e-03   3.2671300403e+01   1.7698869701e-05   9.9022593759e-16   7.8170183724e-13   2.1792337276e-01   1.5922636622e-11   7.6104440546e-03   1.7143896546e-06  -1.5433764887e-15   2.0898294274e-18   4.9174018550e-08   4.5428100688e-03   7.6014230171e-04   8.3474672450e-03   6.0105912925e-15   2.7764506583e-05   7.8011638731e-20   7.6076853660e-01  -7.1976075604e+04
  -2.9403026859e-01  -2.9415685804e-01   8.7314464501e-01   2.2856553213e-05   4.2588963092e-02   2.1212541457e-01  -2.1212541457e-01   4.0011001801e+02   6.3992752106e-03   1.2186911772e-03   5.7897321889e+01   1.5868042841e-05   1.8091502198e-15   5.0164649293e-12   2.2154933045e-01   4.1671311210e-11   6.6733308040e-03   1.3838994268e-06  -1.0083352068e-14   1.2596134235e-17   9.7166918228e-08   3.7973956523e-03   6.3310247519e-04   5.3294774934e-03   1.1776499473e-14   2.1236526532e-05   1.3279788773e-19   7.6197877738e-01  -5.2707813001e+04
  -2.9381491493e-01  -2.9390367915e-01   6.8996784451e-01   2.6818616598e-05   1.5217732190e-01   1.0577962188e-01  -1.0577962188e-01   5.0500520992e+02   8.8314537858e-03   2.5462048162e-02   3.4045010187e+02   1.4579926380e-05   5.8799850782e-14   2.9138140473e-11   2.1030366398e-01   3.6785537324e-10   1.3370607925e-02   3.4419094634e-06  -1.7354264969e-13   2.6095130968e-16   2.7402747157e-07   3.5310991888e-03   7.8303201194e-04   1.1742285451e-02   1.7479004138e-13   3.1116766280e-05   1.1214590441e-17   7.6021989813e-01  -8.8719977417e+04
  -2.9362017366e-01  -2.9372615071e-01   5.3967912332e-01   3.1556206574e-05   4.0847804165e-01  -2.9254409712e-02   2.9254409712e-02   6.4427664895e+02   1.2495942031e-02   6.8624658935e-02   1.1925358897e+03   1.3652193610e-05   8.7513921090e-13   7.4443476831e-11   1.9352530960e-01   1.5323126929e-09   2.1424842988e-02   6.3735357420e-06  -9.1456088072e-13   1.7725105909e-15   4.9550082664e-07   3.1742368608e-03   9.7674417464e-04   2.3325092618e-02   1.3412587009e-12   4.4674626776e-05   7.1868239957e-16   7.5750857591e-01  -1.4745600906e+05
  -2.9340687222e-01  -2.9351419661e-01   4.3159252081e-01   3.6515232634e-05   8.1017707744e-01  -1.7763624220e-01   1.7763624220e-01   8.0478407721e+02   1.7192237907e-02   5.0187160830e-02   3.2411896290e+03   1.3001962395e-05   6.3635769842e-12   2.1011359231e-10   1.7187848857e-01   4.4638486781e-09   3.0188069567e-02   1.0034725546e-05  -3.5852513104e-12   7.5304917207e-15   7.6158670804e-07   2.6847226089e-03   1.1936117467e-03   4.0261645125e-02   7.3217395836e-12   5.9969522602e-05   3.0730706409e-14   7.5370968972e-01  -2.3121520027e+05
  -2.9314980535e-01  -2.9329954784e-01   4.0793811047e-01   3.7877935024e-05   9.5865380242e-01  -1.8546418940e-01   1.8546418940e-01   8.5130674962e+02   1.8575046000e-02   8.1758171259e-04   4.1066243452e+03   1.2749981512e-05   1.0156269620e-11   3.2418144322e-10   1.6542609842e-01   5.8846237633e-09   3.2698622605e-02   1.1109803426e-05  -4.7571556455e-12   1.0964100564e-14   8.4176667038e-07   2.5219619826e-03   1.2519785834e-03   4.5507826250e-02   1.1330753051e-11   6.3856977414e-05   7.3760250186e-14   7.5250494765e-01  -2.5611807763e+05
  -2.9283525587e-01  -2.9300006287e-01   4.6830718724e-01   3.4627128708e-05   7.0623129452e-01  -1.6271754894e-02   1.6271754894e-02   7.4194565135e+02   1.5270636888e-02   7.2039276901e-02   2.2721612773e+03   1.3083574889e-05   3.1205126691e-12   1.3241388810e-10   1.8065770790e-01   3.0445749389e-09   2.6722157952e-02   8.5696202054e-06  -2.3769498586e-12   4.4683728291e-15   6.5338810501e-07   2.8656695995e-03   1.1054099459e-03   3.3268580705e-02   3.9312160251e-12   5.3967642311e-05   8.0799798112e-15   7.5530419633e-01  -1.9587902417e+05
  -2.9258342872e-01  -2.9267044886e-01   6.7612649738e-01   2.7182511636e-05   2.4646868785e-01   2.6970588885e-01  -2.6970588885e-01   5.1518637542e+02   8.9838940297e-03   3.6595104416e-02   4.0031762056e+02   1.4010090660e-05   9.3686386855e-14   3.5522223554e-11   2.0926234965e-01   4.5772478741e-10   1.4141288475e-02   3.6619460334e-06  -2.2455745183e-13   3.5466344981e-16   3.0065462098e-07   3.4313908987e-03   7.9005496159e-04   1.2229017278e-02   2.2631622984e-13   3.1670414049e-05   7.0634197953e-18   7.6009625484e-01  -9.2070365519e+04
  -2.9240901643e-01  -2.9249640858e-01   8.3168799183e-01   2.3639131479e-05   1.4741302550e-01   3.9770557982e-01  -3.9770557982e-01   4.1988809620e+02   6.6962153198e-03   7.1433005819e-03   1.0457606573e+02   1.4943604204e-05   5.9746981537e-15   1.1721778703e-11   2.1951825239e-01   1.0752580464e-10   7.9493139308e-03   1.8027054320e-06   6.8286739196e-16  -2.0958244465e-14   1.4289082210e-07   3.6021653808e-03   6.4579409064e-04   6.4771631229e-03  -1.1346535456e-13   2.2724286213e-05   5.8249602770e-19   7.6176769748e-01  -5.8653440960e+04
  -2.9211677741e-01  -2.9232162428e-01   9.2474830684e-01   2.1969189540e-05   1.0959154177e-01   4.5376641499e-01  -4.5376641499e-01   3.7809018222e+02   5.7155254807e-03   7.0144222283e-07   3.3461004025e+01   1.5540788902e-05   5.9321013278e-16   2.3658619273e-12   2.2390443522e-01   1.9582839753e-11   5.1594610162e-03   1.0008533485e-06   6.3819551944e-17  -8.8200525189e-16   7.2821648452e-08   3.6726934452e-03   5.8186711486e-04   4.1302372460e-03   4.5929831988e-15   1.8862813571e-05   3.4109224649e-20   7.6251582866e-01  -4.3731689852e+04
  -2.9171554902e-01  -2.9191193054e-01   7.5790098628e-01   2.5178160225e-05   2.1375937650e-01   4.1108771122e-01  -4.1108771122e-01   4.6023077596e+02   7.6618937051e-03   1.8059791211e-02   2.0714329663e+02   1.4318156064e-05   2.3881110226e-14   3.2979120212e-11   2.1520489094e-01   2.3255258755e-10   1.0673400585e-02   2.5816324916e-06   1.7356930686e-15  -1.1330778199e-14   2.1563323165e-07   3.5343898544e-03   7.0769031479e-04   8.8178275392e-03  -1.2389501868e-13   2.6418385163e-05   3.0841396945e-18   7.6101826669e-01  -7.3680840881e+04
  -2.9142463726e-01  -2.9151916750e-01   5.0419421733e-01   3.2991135235e-05   6.5584982980e-01   2.2669458502e-01  -2.2669458502e-01   6.8917302082e+02   1.3618391049e-02   8.7639930156e-02   1.7232145091e+03   1.3211101474e-05   1.9712267785e-12   1.7654888261e-10   1.8817950485e-01   2.3499398872e-09   2.4032698273e-02   7.2701484379e-06  -1.5453826950e-12   3.1869210158e-15   5.9022197323e-07   3.0151901648e-03   1.0254651614e-03   2.7042069403e-02   2.4200404155e-12   4.7977056863e-05   2.3043195097e-15   7.5663602120e-01  -1.6467830150e+05
  -2.9120231190e-01  -2.9133010702e-01   4.0360565821e-01   3.8116336237e-05   1.0990739271e+00   1.0962954517e-01  -1.0962954517e-01   8.5964184626e+02   1.8662260207e-02   8.4986799448e-02   4.6854375261e+03   1.2816571992e-05   1.3701214495e-11   6.2941608526e-10   1.6473330526e-01   7.1088312246e-09   3.3956028776e-02   1.1215424132e-05   1.7411565709e-13  -3.3374087296e-13   9.2143287806e-07   2.4413362821e-03   1.2475865847e-03   4.4975553440e-02   1.3482453201e-11   6.2730344352e-05   8.2768933619e-14   7.5255849798e-01  -2.5749577884e+05
  -2.9095852542e-01  -2.9107451678e-01   3.5933637603e-01   4.1081615177e-05   1.4001236554e+00   9.0944086371e-02  -9.0944086371e-02   9.6462993259e+02   2.1714626470e-02   2.0097267067e-02   8.1432715689e+03   1.3297193009e-05   4.0165892551e-11   2.0806281170e-09   1.5036790337e-01   1.4503730794e-08   4.0112676620e-02   1.3805733065e-05   4.7777408402e-13  -1.2644780754e-12   1.1874192692e-06   2.0498504530e-03   1.3735086410e-03   5.5935299176e-02   3.8073229332e-11   7.0525625275e-05   4.4926106419e-13   7.5006193316e-01  -3.0843832437e+05
  -2.9060680142e-01  -2.9084253407e-01   3.5270037408e-01   4.1541858193e-05   1.4379284144e+00   1.6560507563e-01  -1.6560507563e-01   9.8146814673e+02   2.2141983190e-02   1.9451160699e-03   1.3649437716e+04   1.5471808615e-05   1.1780439639e-10   7.8874702267e-09   1.4866619550e-01   2.5716166698e-08   4.1983638231e-02   1.5538533617e-05  -5.0370632090e-12   9.2637240693e-14   1.6641614012e-06   2.0623280161e-03   1.4273934537e-03   5.5857835422e-02   7.5652211872e-11   7.4515392231e-05   6.6946532251e-13   7.4989538568e-01  -3.1144453914e+05
  -2.9022719092e-01  -2.9037106878e-01   3.8106861979e-01   3.9454724210e-05   1.1916450098e+00   3.1608379812e-01  -3.1608379812e-01   9.0684750154e+02   1.9734778073e-02   6.4959640678e-03   1.2197732311e+05   2.2558761647e-05   1.9529253393e-09   1.1167069782e-07   1.6079244731e-01   1.9109415364e-07   3.9281764633e-02   2.3836216870e-05   2.9481536603e-11   2.4100339540e-12   5.8925252435e-06   2.5313219174e-03   1.4719378596e-03   4.4142106448e-02   5.4331581430e-10   7.5561678306e-05   1.1564540497e-12   7.5165226736e-01  -2.6377238852e+05
  -2.8996206004e-01  -2.9008331305e-01   3.8202325890e-01   3.9320642485e-05   9.9233990784e-01   4.1842939078e-01  -4.1842939078e-01   9.0193514923e+02   1.8787281709e-02   3.0019167156e-03   2.1021189325e+06   3.1679302444e-05   2.8986551779e-08   8.5835224410e-07   1.6492219524e-01   2.2347533304e-06   4.0933718139e-02   5.4093092708e-05   1.1907745488e-09   9.9163083973e-11   2.1029231169e-05   2.4835388216e-03   1.8307000779e-03   3.7529638310e-02   7.9433147367e-09   8.4842282216e-05   2.3445549133e-11   7.5210543416e-01  -2.3284365330e+05
  -2.8970060317e-01  -2.8984080703e-01   3.3038054016e-01   4.3119174027e-05   9.7168310830e-01   4.4893268726e-01  -4.4893268726e-01   1.0383341777e+03   2.1376388140e-02   7.5487035993e-02   2.5227454746e+07   4.1054691574e-05   4.0580241424e-07   1.0661941587e-05   1.5083319959e-01   2.9085690844e-05   5.0583595989e-02   7.5350114043e-05   2.6828390034e-08   2.1904884814e-09   3.6584081678e-05   1.5048695857e-03   2.9199494520e-03   4.3498229208e-02   1.6013765309e-07   1.0939730469e-04   6.6469171734e-10   7.5035742673e-01  -2.4434754242e+05
  -2.8947430202e-01  -2.8956039931e-01   2.8299800337e-01   4.7588808774e-05   1.0860827430e+00   4.2381975998e-01  -4.2381975998e-01   1.2074956212e+03   2.5473938884e-02   3.3941122711e-01   1.1356264418e+08   4.6098961268e-05   3.5953622288e-06   1.2686201095e-04   1.2989276344e-01   2.5787191394e-04   6.1562541640e-02   5.2885744342e-05   1.4735042482e-07   1.1622530649e-08   2.1901014579e-05   5.1668280920e-04   3.8419679385e-03   5.5821687867e-02   1.0361153477e-06   8.1319194393e-05   5.2114968886e-09   7.4777262180e-01  -2.7727208254e+05
