# time = 0.175
# Grid points = 250
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0242151299e-01  -1.0283624050e-01   1.1312235555e+00   1.9098460083e-05   1.6956565063e-02   2.2391522499e-02  -2.2391522499e-02   3.1043643327e+02   1.0520299175e-03   1.3446290603e-04   1.6315565022e+00   1.9300672190e-05   3.7355662568e-17   3.3061873144e-14   2.3178560422e-01   9.6954742030e-12   6.6139246532e-04   3.3447081099e-08   3.4640625690e-17   1.8624847805e-18   6.3095932263e-08   7.7247358947e-04   1.4248478125e-04   4.8481106362e-04   2.2170050842e-16   1.6941383812e-06   3.9132060515e-21   7.6613214252e-01  -4.8962499730e+03
  -1.0158831129e-01  -1.0200678548e-01   1.0729878824e+00   1.9804811263e-05   1.1052221487e-02   9.5218624423e-02  -9.5218624423e-02   3.2665496102e+02   3.0136750261e-03   2.5171101321e-03   7.8005042078e+00   3.6688965964e-05   1.5453934735e-16   3.5682193930e-15   2.2966526866e-01   1.1597940558e-11   1.7227098835e-03   9.2252292027e-08  -1.0315796693e-15   4.4771203846e-18   1.3086640593e-07   2.2398556395e-03   4.3250315128e-04   1.3007164735e-03   8.7779496261e-16   5.7488135912e-06   1.2645568832e-20   7.6459628528e-01  -1.7890756274e+04
  -1.0094237679e-01  -1.0116983711e-01   9.0944493433e-01   2.2129591973e-05   1.4074466570e-01   2.2398613480e-01  -2.2398613480e-01   3.8314535462e+02   9.8279471723e-03   1.4423368767e-02   4.5159593322e+01   6.4530272029e-05   2.6617110940e-15   9.4059215827e-15   2.2175103268e-01   2.9365497478e-11   5.2037528650e-03   3.2597096182e-07  -5.1712968213e-15   2.1012407604e-17   2.6279818097e-07   7.2526801553e-03   1.5143239049e-03   4.8593036095e-03   9.4084824722e-15   2.4238670927e-05   1.9672081134e-19   7.5932954902e-01  -6.5518466283e+04
  -1.0054636098e-01  -1.0071491647e-01   7.8848464951e-01   2.4279270240e-05   3.3867984903e-01   3.3722367233e-01  -3.3722367233e-01   4.3960595779e+02   1.6555710676e-02   2.2024871413e-02   1.8800621734e+02   7.9847741270e-05   3.0360725355e-14   8.9339022908e-14   2.1329086674e-01   9.6593183394e-11   8.6522870531e-03   6.7183786960e-07   1.9373567311e-15   1.3920500097e-16   5.6141981525e-07   1.2052946586e-02   2.6497201257e-03   9.2102339085e-03   6.8859547982e-14   4.7405994113e-05   3.7024654195e-18   7.5401545850e-01  -1.1740084481e+05
  -1.0013840759e-01  -1.0037780549e-01   6.9210084682e-01   2.6378071072e-05   5.2593925912e-01   4.2918733975e-01  -4.2918733975e-01   4.9830967390e+02   2.2629617067e-02   1.5113172445e-02   1.3463610374e+03   9.0343210590e-05   4.5901486355e-13   1.0287100699e-12   2.0483435341e-01   5.0327131474e-10   1.2643011724e-02   1.4916196489e-06   3.2278153549e-14   2.4643403044e-15   2.0050874749e-06   1.6178387472e-02   3.7294543079e-03   1.3354907494e-02   6.5354478861e-13   7.1650622311e-05   1.1329315301e-16   7.4909439455e-01  -1.6710206163e+05
  -9.9679202045e-02  -9.9899009683e-02   5.7695460814e-01   2.9681536048e-05   6.4858976447e-01   4.8977975985e-01  -4.8977975985e-01   5.9499412026e+02   2.6511113816e-02   6.1353257812e-03   2.0868505383e+04   9.0936054060e-05   1.6933282011e-11   3.3841469645e-11   1.9444600385e-01   5.0430223376e-09   1.9649489782e-02   5.7011229947e-06   1.5594341120e-12   1.2689301199e-13   1.0919284062e-05   1.7532346648e-02   4.6470552110e-03   1.7765149587e-02   1.4536222490e-11   1.0838137642e-04   9.9868683436e-15   7.4574401197e-01  -2.0208548510e+05
  -9.9292688909e-02  -9.9459394407e-02   4.4535320685e-01   3.5183345816e-05   7.2832084684e-01   5.2915325203e-01  -5.2915325203e-01   7.6825431785e+02   2.8383427090e-02   4.4747517446e-03   2.0818963460e+05   8.5164074436e-05   6.2219115224e-10   1.9099247873e-09   1.7754096472e-01   4.1513321537e-08   3.0753976074e-02   2.0636431750e-05   4.0107165448e-11   3.3930936844e-12   3.7498174514e-05   1.5106549888e-02   5.6167751594e-03   2.6255252932e-02   3.6086664807e-10   1.8356677950e-04   7.3804516573e-13   7.4439957132e-01  -2.1843572353e+05
  -9.8973898774e-02  -9.9125983410e-02   3.5381409836e-01   4.0922255624e-05   7.9960958807e-01   5.6042733603e-01  -5.6042733603e-01   9.6524355523e+02   2.9713137171e-02   5.8365528626e-03   1.3797695296e+06   7.8607694443e-05   1.2211948004e-08   7.1395116295e-08   1.5684661870e-01   3.4507389369e-07   4.2730775877e-02   5.5243901480e-05   7.6673004741e-10   6.2864672089e-11   8.5892219480e-05   1.1088703369e-02   6.9287328485e-03   3.8193229122e-02   6.4559339789e-09   2.7234489586e-04   2.6973819051e-11   7.4371941538e-01  -2.3192080917e+05
  -9.8717096567e-02  -9.8821814137e-02   2.9440621043e-01   4.6199467726e-05   8.6317498205e-01   5.8693790114e-01  -5.8693790114e-01   1.1591274865e+03   3.0812858430e-02   8.5596104473e-03   1.6028226314e+07   7.2753056872e-05   2.0669911037e-07   1.8083046365e-06   1.3569576770e-01   6.7141007048e-06   5.3861753081e-02   1.0914317007e-04   2.9897471445e-08   2.3521259653e-09   1.6665939796e-04   6.6505246420e-03   8.5415971476e-03   5.1191206532e-02   1.5317845204e-07   3.3116365325e-04   1.0571703416e-09   7.4337051603e-01  -2.3671052973e+05
  -9.8518444219e-02  -9.8612378997e-02   2.5987235513e-01   5.0190186032e-05   9.1234202604e-01   6.0747571582e-01  -6.0747571582e-01   1.3130375498e+03   3.1703136148e-02   1.0642769857e-02   1.2596842115e+08   6.6607859636e-05   1.7720865702e-06   2.4173937786e-05   1.1768509753e-01   8.6218826461e-05   6.2674502905e-02   1.2352747902e-04   4.3919819845e-07   3.3388816686e-08   1.8075933815e-04   2.9107778182e-03   9.8019258411e-03   6.2996720295e-02   1.6875737547e-06   3.2868386819e-04   1.7720971080e-08   7.4311705433e-01  -2.4718016699e+05
  -9.8320706733e-02  -9.8424509441e-02   2.3915330206e-01   5.3079943810e-05   9.6118345564e-01   6.2824971751e-01  -6.2824971751e-01   1.4279564500e+03   3.2560883481e-02   9.8661909622e-03   1.7564555902e+08   5.1244113934e-05   6.3306154734e-06   2.0251576732e-04   1.0266264998e-01   5.0668067496e-04   6.8933099523e-02   4.5498760925e-05   6.1716279864e-07   4.6505377309e-08   4.1740173754e-05   4.7888749673e-04   8.8411208776e-03   7.5601885317e-02   2.5549561345e-06   1.1295147412e-04   2.9298717326e-08   7.4251214731e-01  -2.7234202609e+05
  -9.8112148320e-02  -9.8216904025e-02   2.3091982452e-01   5.4377164346e-05   1.0135807431e+00   6.5120665906e-01  -6.5120665906e-01   1.4809700052e+03   3.3301406747e-02   7.7895394689e-03   5.7891963968e+07   3.7550357404e-05   7.3413971555e-06   3.3446745866e-04   9.5284403321e-02   7.9964246458e-04   7.1417156531e-02   1.5022275815e-05   1.2279465062e-07   9.2564092472e-09   5.1881065697e-06   5.2280340942e-05   5.4124268139e-03   8.5270797667e-02   4.9657168327e-07   1.5649083669e-05   6.2814893414e-09   7.4134743928e-01  -3.0065838120e+05
  -9.7894317066e-02  -9.8007392615e-02   2.2577408309e-01   5.5210863298e-05   1.0695467112e+00   6.7650561683e-01  -6.7650561683e-01   1.5158302194e+03   3.4012479455e-02   7.4298763618e-03   2.5267300073e+07   3.0101878371e-05   6.0450493901e-06   3.1555612274e-04   9.0637304232e-02   8.6913561999e-04   7.3337401877e-02   8.9695994219e-06   1.5217900255e-08   1.1278835709e-09   5.7436519594e-07   5.0660383171e-06   3.0577372567e-03   9.1421273111e-02   5.3068737252e-08   1.6159477452e-06   7.9931812358e-10   7.4030914869e-01  -3.2272629114e+05
  -9.7609959848e-02  -9.7781241518e-02   2.2072815782e-01   5.6025243620e-05   1.1438737226e+00   7.1120745742e-01  -7.1120745742e-01   1.5504911519e+03   3.4943570761e-02   8.0787937098e-03   1.2813258880e+07   2.3416822885e-05   3.9544307112e-06   2.3956943208e-04   8.5831175595e-02   8.3554066425e-04   7.5895200023e-02   6.1247623108e-06   1.0586009371e-09   7.6273505145e-11   3.9828021696e-08   2.9923630648e-07   1.5230244277e-03   9.6370533395e-02   3.0267917532e-09   9.5406426439e-08   5.6357113102e-11   7.3927102176e-01  -3.4626148345e+05
  -9.7144750472e-02  -9.7438678178e-02   2.1425766105e-01   5.7063151572e-05   1.2673533948e+00   7.7138492936e-01  -7.7138492936e-01   1.5954866903e+03   3.6554246303e-02   1.0249320680e-02   5.1100662877e+06   1.6095917786e-05   1.9352108749e-06   1.4509244306e-04   7.8596617981e-02   7.3073817319e-04   8.0306942656e-02   3.5221508334e-06   3.4459467940e-11   2.3717823921e-12   1.3849820654e-09   8.3983758445e-09   6.3974901474e-04   1.0165006287e-01   9.4565947234e-11   2.5338766540e-09   1.8555435102e-12   7.3790923113e-01  -3.8318423013e+05
  -9.6521676131e-02  -9.6850822765e-02   2.0671196964e-01   5.8294730639e-05   1.4348404062e+00   8.5684213415e-01  -8.5684213415e-01   1.6498088116e+03   3.9026744422e-02   1.4662148156e-02   2.6082594642e+06   1.3998070564e-05   1.2721788244e-06   1.0251277254e-04   6.8055381931e-02   6.9977991752e-04   8.6593569104e-02   2.2155651776e-06   9.5746036577e-13   6.2290383863e-14   3.6701862165e-11   1.8016809481e-10   3.9702560822e-04   1.0806929167e-01   1.2041906840e-11   5.2704478638e-11   5.2303110636e-14   7.3606495290e-01  -4.3939473208e+05
  -9.5877510232e-02  -9.6192529496e-02   1.9925804359e-01   5.9562352352e-05   1.6086837238e+00   9.4516819934e-01  -9.4516819934e-01   1.7064751738e+03   4.1983843595e-02   2.0168340632e-02   2.8415434531e+06   2.1292092621e-05   1.8952567764e-06   1.1933870018e-04   5.5636094021e-02   8.5538519652e-04   9.3486620447e-02   2.1474197924e-06   2.7471297095e-14   1.6922595996e-15   7.7879421412e-13   3.2384062812e-12   5.5904190202e-04   1.1531566396e-01   2.0023905527e-11   1.1081661933e-12   1.5171678899e-15   7.3400252098e-01  -5.0460506933e+05
  -9.5261388265e-02  -9.5562490967e-02   1.9257643379e-01   6.0742144681e-05   1.7785758716e+00   1.0273278417e+00  -1.0273278417e+00   1.7599512132e+03   4.5144446492e-02   2.5446730530e-02   4.5175832812e+06   4.2528607544e-05   4.2028415689e-06   1.7295110995e-04   4.2622705134e-02   1.1503015834e-03   1.0024638521e-01   2.4818354685e-06   3.6767590596e-15   2.1212189940e-16   6.7864214457e-14   2.2505142479e-13   1.1476571320e-03   1.2265992722e-01   8.0302768667e-11   3.7380170644e-13   2.0095894195e-16   7.3195085924e-01  -5.7172350822e+05
  -9.4650429528e-02  -9.4960285564e-02   1.8694345226e-01   6.1748239307e-05   1.9551951215e+00   1.1068725087e+00  -1.1068725087e+00   1.8065030042e+03   4.8505824573e-02   2.9300001552e-02   7.0089385714e+06   8.8044464728e-05   9.4537566661e-06   2.3474511651e-04   2.9360607845e-02   1.4716813896e-03   1.0671331056e-01   2.6193388043e-06   3.9571822737e-13   2.1423703058e-14   4.9368672906e-12   1.3312016657e-11   2.4425156423e-03   1.2984160080e-01   3.4465541689e-10   8.7814586729e-12   2.0831671815e-14   7.2983542071e-01  -6.4355058309e+05
  -9.4053348075e-02  -9.4340573492e-02   1.8316944883e-01   6.2370327557e-05   2.1405925862e+00   1.1839958669e+00  -1.1839958669e+00   1.8367360532e+03   5.1868858168e-02   2.9995974466e-02   8.9955140865e+06   1.7436440674e-04   1.8712666244e-05   2.5948690244e-04   1.7227646519e-02   1.6483510571e-03   1.1221176464e-01   2.2476789913e-06   6.2288101712e-11   3.1547289607e-12   5.9184485398e-10   1.3010355526e-09   4.9191168703e-03   1.3592511058e-01   1.3134135728e-09   8.3433910494e-10   3.1068462761e-12   7.2761319457e-01  -7.2074157777e+05
  -9.3512763407e-02  -9.3766122658e-02   1.8167631036e-01   6.2490096696e-05   2.3202800682e+00   1.2536836159e+00  -1.2536836159e+00   1.8449921255e+03   5.4816885461e-02   2.7460264181e-02   8.6958146447e+06   3.0906079952e-04   2.8712905368e-05   2.0542874229e-04   8.2493148807e-03   1.5014716372e-03   1.1597980029e-01   1.4437258432e-06   7.5410792200e-09   3.5484652625e-10   6.6388347897e-08   1.2173135343e-07   8.7622951746e-03   1.3955057897e-01   5.9538578849e-09   7.3885010755e-08   3.4938608871e-10   7.2541161667e-01  -7.9444800880e+05
  -9.3014381925e-02  -9.3259404156e-02   1.8174664094e-01   6.2243090140e-05   2.4937176873e+00   1.3170413536e+00  -1.3170413536e+00   1.8371614958e+03   5.7350221324e-02   2.4766607297e-02   8.7541472614e+06   5.0743316197e-04   3.0195000671e-05   8.6950411015e-05   2.7518610622e-03   9.6249363189e-04   1.1814067790e-01   6.0520594170e-07   4.3022713177e-07   1.8576682322e-08   4.8613278224e-06   8.3774032042e-06   1.4335831925e-02   1.3985303782e-01   8.4263143291e-08   3.4090570651e-06   1.8087860127e-08   7.2331371494e-01  -8.5381898909e+05
  -9.2526521181e-02  -9.2769359694e-02   1.8311022791e-01   6.1666054553e-05   2.6672763052e+00   1.3767898906e+00  -1.3767898906e+00   1.8151889229e+03   5.9744858353e-02   2.7199485158e-02   1.2416789221e+07   7.7019896491e-04   1.1885126422e-05   5.9325781045e-06   8.4160315684e-04   2.3147001816e-04   1.1873141317e-01   2.2168817436e-07   3.1418427529e-06   1.2356841194e-07   1.1958887668e-04   3.2261737500e-04   2.1530553748e-02   1.3598610704e-01   2.3727161023e-07   3.5648559981e-05   1.2045064538e-07   7.2140913657e-01  -8.8759116451e+05
  -9.2044059597e-02  -9.2283682668e-02   1.8662714051e-01   6.0626488168e-05   2.8380654240e+00   1.4320077002e+00  -1.4320077002e+00   1.7736275606e+03   6.2458153644e-02   3.2071539398e-02   3.7286308832e+06   9.4580378299e-04   3.1151387972e-06   3.3105702966e-07   4.3412630979e-04   4.3893678145e-05   1.1820173702e-01   8.8008174264e-08   1.1882276814e-06   4.3461037902e-08   2.1160963083e-04   1.9439858415e-03   2.6475835139e-02   1.3237989656e-01   6.2107202952e-08   3.7581529319e-05   4.5078000949e-08   7.1932065743e-01  -9.2769201579e+05
  -9.1543317386e-02  -9.1804436526e-02   1.9091067173e-01   5.9449754662e-05   3.0089681230e+00   1.4835971220e+00  -1.4835971220e+00   1.7267317978e+03   6.5474394015e-02   3.4095231346e-02   7.8345099017e+05   1.0871017916e-03   1.1898964966e-06   4.9689841422e-08   2.6740369737e-04   1.2963369197e-05   1.1738212058e-01   3.6739322019e-08   3.0861532572e-07   1.0504627343e-08   1.6841683048e-04   4.2256641372e-03   3.0894186788e-02   1.2891611373e-01   1.5777095168e-08   2.3885463288e-05   1.1831364113e-08   7.1702052056e-01  -9.7226148226e+05
  -9.0986632912e-02  -9.1282198246e-02   1.9554546714e-01   5.8217642968e-05   3.1822072557e+00   1.5316255421e+00  -1.5316255421e+00   1.6783856209e+03   6.8948454218e-02   3.3199034460e-02   1.9634513883e+05   1.2223712374e-03   6.2531913236e-07   1.4164367534e-08   1.9765799071e-04   5.3020225881e-06   1.1645170906e-01   2.0945260496e-08   1.1063004235e-07   3.4953138207e-09   1.3388836585e-04   7.0372177370e-03   3.5179905767e-02   1.2536032087e-01   5.8071202309e-09   1.5295421406e-05   4.3286914140e-09   7.1439554684e-01  -1.0167896876e+06
