# time = 0.5
# Grid points = 1963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8480433090e-01  -4.8548590598e-01   1.1471424336e+00   1.8924746289e-05  -6.8894890665e-02   5.6416359100e-02  -5.6416359100e-02   3.0643138625e+02   1.6816985152e-04   1.7195277449e-05   7.3877055090e-03   2.2814376422e-07   2.4451439948e-20   2.1789435711e-14   2.3230711093e-01   1.4706640652e-13   4.1918843244e-04   7.9715525488e-08   1.0858495251e-21   5.7520440481e-23   1.2708399661e-10   2.5282257520e-05   8.6098623736e-06   3.6931152643e-04   6.3056918650e-19   3.5018680617e-07   1.1578514089e-25   7.6686983882e-01  -6.7288457979e+02
  -4.8376833156e-01  -4.8412275583e-01   1.0309942947e+00   2.0438949321e-05   1.4868614749e-02  -1.9601283975e-02   1.9601283975e-02   3.4064518959e+02   1.1883991297e-03   2.1785217747e-04   6.0761340981e-02   5.3990928188e-07   1.2197456146e-19   4.9798598677e-15   2.2835961264e-01   8.6699765473e-14   2.5748663459e-03   5.1129334153e-07   2.6440558684e-21  -9.6749397315e-20   2.2094774957e-10   1.0872837566e-04   4.8379907554e-05   2.7820552532e-03   2.4700967987e-18   2.3219105797e-06   2.3664369240e-24   7.6612298415e-01  -1.6993374043e+04
  -4.8302771465e-01  -4.8341390730e-01   8.7334823189e-01   2.2962527282e-05   2.7680894928e-01  -1.9311841621e-01   1.9311841621e-01   4.0168486401e+02   3.1830013634e-03   1.9720230048e-04   1.8432350326e-01   7.5289648851e-07   1.9324593549e-18   8.2865318943e-16   2.2054707831e-01   2.8363911982e-13   6.2506110832e-03   1.3241231830e-06   3.7783273122e-21   2.5634616286e-22   3.2819200838e-10   2.4929782552e-04   1.2203017309e-04   8.3745694710e-03   2.4304650135e-17   6.6857884904e-06   1.2693400299e-21   7.6444765000e-01  -5.4645781003e+04
  -4.8219377453e-01  -4.8264152200e-01   8.4975337560e-01   2.3399577178e-05   3.2861264907e-01  -2.0336259582e-01   2.0336259582e-01   4.1275447797e+02   3.5554534184e-03   8.2471542714e-05   2.1117829115e-01   8.2919858750e-07   2.9839580321e-18   4.5069000837e-15   2.1908645167e-01   3.5329350619e-13   6.9299891951e-03   1.4750419870e-06   4.8244253568e-21   3.3356767174e-22   3.4634582267e-10   2.7505888758e-04   1.3558317594e-04   9.4238759741e-03   3.4262428073e-17   7.4780348566e-06   3.0724314952e-21   7.6413925847e-01  -6.1859356999e+04
  -4.8144948267e-01  -4.8174602706e-01   9.7289068722e-01   2.1296165236e-05   7.9365975474e-02  -1.1918976082e-02   1.1918976082e-02   3.6081369491e+02   1.8025615639e-03   1.8152617388e-04   1.0269587972e-01   7.5194017373e-07   3.9956836020e-19   8.1678437079e-14   2.2597698801e-01   1.5057276435e-13   3.8249749917e-03   7.6888254789e-07   3.1834954092e-21   1.1667684526e-22   2.7013234749e-10   1.5735740243e-04   7.2070065120e-05   4.3118046910e-03   6.7969681400e-18   3.5622256700e-06   2.5018605357e-23   7.6565172152e-01  -2.7170436021e+04
  -4.8055676669e-01  -4.8115293827e-01   1.0542339363e+00   2.0115443816e-05  -2.7137095593e-02   8.8664460721e-02  -8.8664460721e-02   3.3317616464e+02   9.4425197457e-04   5.2856349029e-06   6.3101960468e-02   6.7969622470e-07   3.5721624558e-19   8.8686433582e-13   2.2933066517e-01   3.1787407296e-13   2.1317446583e-03   4.1490588356e-07   6.4265376032e-21   2.1935374086e-22   2.3276531212e-10   9.4793024504e-05   4.0070300469e-05   2.0718216313e-03   7.5391098760e-18   1.7904305338e-06   1.6766984931e-24   7.6632801995e-01  -1.2200460277e+04
  -4.7953612505e-01  -4.7996059511e-01   9.0404200508e-01   2.2420664134e-05   2.2661926981e-01  -6.0548881556e-02   6.0548881556e-02   3.8816787434e+02   2.7540372402e-03   3.5981818468e-05   5.5097893221e-01   9.5998853830e-07   1.5884478871e-17   8.8581549173e-12   2.2224382679e-01   2.8655049811e-12   5.3959730081e-03   1.1527556227e-06   8.4110873252e-20   5.5620351839e-21   6.9560000928e-10   2.2251234309e-04   1.0736137831e-04   7.2746831135e-03   2.5192623067e-16   5.8839850176e-06   5.2839896316e-22   7.6474764593e-01  -4.7111572085e+04
  -4.7867317528e-01  -4.7911165499e-01   9.0591973240e-01   2.2382413459e-05   1.7717307458e-01   1.0502944488e-02  -1.0502944488e-02   3.8720617776e+02   2.6068103416e-03   2.2664648729e-05   3.9349959442e+00   1.4405921356e-06   1.3251626969e-16   5.0402201845e-11   2.2288429981e-01   1.8588050945e-11   5.5503666262e-03   1.1374209569e-06   4.2933932539e-18   2.8367036354e-19   5.4763897387e-09   2.2650201881e-04   1.0699785911e-04   6.2302019079e-03   1.4310063925e-15   5.2644749338e-06   2.8774013645e-21   7.6499378374e-01  -4.0825564111e+04
  -4.7791316419e-01  -4.7823469557e-01   8.3090119083e-01   2.3745483140e-05   2.3965453636e-01   6.1972644525e-02  -6.1972644525e-02   4.2162996755e+02   3.5392720986e-03   7.9875736545e-04   3.1693213166e+01   2.1837037770e-06   1.3920719898e-15   6.1553797389e-11   2.1906468747e-01   9.0070594397e-11   8.1435867668e-03   1.6398955939e-06   1.4941220533e-16   1.0488929549e-17   4.3316481135e-08   2.4858841316e-04   1.4646689045e-04   8.1698986920e-03   7.6309691308e-15   6.0748567211e-06   1.1998604348e-19   7.6421682984e-01  -5.7551302803e+04
  -4.7744704215e-01  -4.7759163282e-01   7.0712810719e-01   2.6477076019e-05   3.6676347490e-01   1.8090930349e-01  -1.8090930349e-01   4.9448633980e+02   5.5629632626e-03   2.9169328494e-03   1.2312663179e+02   2.6456876314e-06   1.7742418952e-14   2.5893723946e-11   2.1057582801e-01   5.1593346772e-10   1.2907413255e-02   2.6009686992e-06   1.9209159161e-15   1.4776792931e-16   1.1288928911e-07   2.4982426170e-04   2.2701072670e-04   1.3252019759e-02   5.2688799650e-14   6.8992500287e-06   3.4317590238e-18   7.6277564465e-01  -9.0694701029e+04
  -4.7717188728e-01  -4.7730245148e-01   6.3774199252e-01   2.8358316218e-05   4.7051864516e-01   2.9495821907e-01  -2.9495821907e-01   5.4768684611e+02   7.1588375670e-03   4.8383546867e-03   2.2825663189e+02   2.8916107134e-06   7.6980846880e-14   1.8662012581e-11   2.0383705258e-01   1.2166808867e-09   1.6249918483e-02   3.2760670627e-06   5.7455017294e-15   4.5997456868e-16   1.5404006677e-07   2.4027672380e-04   2.8852264286e-04   1.7713751400e-02   1.3904524038e-13   7.1289784983e-06   1.7496015130e-17   7.6165702624e-01  -1.1873551430e+05
  -4.7688267021e-01  -4.7704132307e-01   5.7352597246e-01   3.0413088107e-05   6.1176281671e-01   4.4453389229e-01  -4.4453389229e-01   6.0845430260e+02   9.0762029637e-03   6.5953744526e-03   3.9090063139e+02   3.1183166247e-06   2.9045452403e-13   2.6112743522e-11   1.9571536408e-01   2.4935654169e-09   1.9886672863e-02   4.0144674131e-06   1.3686329796e-14   1.1247145207e-15   1.8949516142e-07   2.2291925781e-04   3.6046269043e-04   2.3567133661e-02   3.1725010859e-13   7.1900325244e-06   7.5816518668e-17   7.6023293262e-01  -1.5395973182e+05
  -4.7664402786e-01  -4.7672401735e-01   5.3026638263e-01   3.2021480456e-05   7.5433970622e-01   5.7617923345e-01  -5.7617923345e-01   6.5781382033e+02   1.0656053751e-02   6.9580389466e-03   5.4663641790e+02   3.2722151510e-06   7.0300274449e-13   5.4343526843e-11   1.8901203575e-01   3.8959848554e-09   2.2591482916e-02   4.5665162341e-06   2.2624915253e-14   1.8799263137e-15   2.0677562545e-07   2.0610443576e-04   4.1808972083e-04   2.8824455966e-02   5.3613719376e-13   7.1713918450e-06   2.0857062541e-16   7.5893261036e-01  -1.8281305230e+05
  -4.7641952568e-01  -4.7656403837e-01   4.9928012950e-01   3.3306679697e-05   8.8371825165e-01   6.8819552342e-01  -6.8819552342e-01   6.9845082202e+02   1.2034317752e-02   5.4968396971e-03   6.9220059791e+02   3.4023435886e-06   1.3078225997e-12   9.5985483439e-11   1.8316209395e-01   5.2659569212e-09   2.4865849922e-02   5.0312653462e-06   3.1756999458e-14   2.6417705070e-15   2.1802071009e-07   1.9102923086e-04   4.6786308079e-04   3.3549897312e-02   7.7402223723e-13   7.1467895160e-06   4.5292460574e-16   7.5774746272e-01  -2.1005687258e+05
  -4.7618387625e-01  -4.7627501300e-01   4.7744257633e-01   3.4294023864e-05   9.9981413618e-01   7.7669768405e-01  -7.7669768405e-01   7.3031394254e+02   1.3118234888e-02   3.1501281013e-03   8.0936516546e+02   3.5134583701e-06   2.0256908570e-12   1.5983036625e-10   1.7856167862e-01   6.4619822616e-09   2.6576827994e-02   5.3790561688e-06   3.9534125730e-14   3.2824882691e-15   2.2284835196e-07   1.7927807052e-04   5.0648850004e-04   3.7412214839e-02   1.0008217892e-12   7.1312179236e-06   8.0435602092e-16   7.5674725877e-01  -2.3142822764e+05
  -4.7596607452e-01  -4.7609273951e-01   4.6423900836e-01   3.4926410368e-05   1.0811719582e+00   8.3288770507e-01  -8.3288770507e-01   7.5103664841e+02   1.3839890083e-02   1.1896108050e-03   8.8768526713e+02   3.6028061954e-06   2.6330424978e-12   2.1710214597e-10   1.7550061947e-01   7.2936032843e-09   2.7709865501e-02   5.6068789762e-06   4.4952151195e-14   3.7211091544e-15   2.2507863000e-07   1.7189089570e-04   5.3212788299e-04   4.0005541949e-02   1.1703860013e-12   7.1277363620e-06   1.1561587422e-15   7.5606338429e-01  -2.4610367948e+05
  -4.7571383022e-01  -4.7583940952e-01   4.5858025171e-01   3.5204970922e-05   1.1225852907e+00   8.5148216876e-01  -8.5148216876e-01   7.6024625168e+02   1.4157135987e-02   1.3668427531e-05   9.2395325247e+02   3.6865965724e-06   2.9482672765e-12   2.4877805405e-10   1.7416098539e-01   7.6674229183e-09   2.8254049601e-02   5.7099702785e-06   4.7445058630e-14   3.9207955246e-15   2.2617962316e-07   1.7003538708e-04   5.4358929390e-04   4.1089149832e-02   1.2533970712e-12   7.1463512899e-06   1.3576090060e-15   7.5576541347e-01  -2.5248655236e+05
  -4.7544021297e-01  -4.7558825091e-01   4.6230118604e-01   3.5016573049e-05   1.1056972360e+00   8.1961535534e-01  -8.1961535534e-01   7.5403837690e+02   1.3926760896e-02   9.0533047512e-04   9.0396677948e+02   3.7579107127e-06   2.7431179555e-12   2.2594114390e-10   1.7515275919e-01   7.3880047476e-09   2.8020744708e-02   5.6498300194e-06   4.5864287684e-14   3.7942300420e-15   2.2694481005e-07   1.7575870447e-04   5.3596301246e-04   4.0089877335e-02   1.2032104357e-12   7.1999961895e-06   1.2286033308e-15   7.5600805475e-01  -2.4753527844e+05
  -4.7520589088e-01  -4.7529217503e-01   4.7494557827e-01   3.4401826501e-05   1.0373228349e+00   7.4500008138e-01  -7.4500008138e-01   7.3388155456e+02   1.3202845647e-02   2.7812543832e-03   8.3256182390e+02   3.8001081927e-06   2.1366244269e-12   1.6525190529e-10   1.7824492998e-01   6.5532371990e-09   2.7051777341e-02   5.4387472903e-06   4.0706995628e-14   3.3780773752e-15   2.2676185753e-07   1.8819082901e-04   5.1086375040e-04   3.7276123940e-02   1.0433264778e-12   7.2949260414e-06   8.7360861509e-16   7.5671134690e-01  -2.3243764513e+05
  -4.7503919655e-01  -4.7511960673e-01   4.8780125888e-01   3.3804191596e-05   9.7364696381e-01   6.7640403996e-01  -6.7640403996e-01   7.1449889628e+02   1.2519811925e-02   3.8872228323e-03   7.6394054533e+02   3.8224236115e-06   1.6539554757e-12   1.2019642839e-10   1.8116106559e-01   5.7993796780e-09   2.6098427243e-02   5.2341721705e-06   3.5961611756e-14   2.9898349424e-15   2.2567832701e-07   1.9964221841e-04   4.8689146472e-04   3.4688329944e-02   9.0383458388e-13   7.3884675447e-06   6.2389372574e-16   7.5734896687e-01  -2.1854173839e+05
  -4.7488082537e-01  -4.7495878637e-01   5.0312569964e-01   3.3124882712e-05   9.0586676253e-01   6.0132894460e-01  -6.0132894460e-01   6.9272309308e+02   1.1763371541e-02   4.5951520274e-03   6.8772783944e+02   3.8368262352e-06   1.2167552973e-12   8.2735474077e-11   1.8439046340e-01   5.0052368156e-09   2.5006368999e-02   5.0016209885e-06   3.0890667039e-14   2.5702555304e-15   2.2341685191e-07   2.1235439264e-04   4.6001113166e-04   3.1889384411e-02   7.6265746472e-13   7.5029600608e-06   4.2297915032e-16   7.5802484775e-01  -2.0345184578e+05
  -4.7471818397e-01  -4.7480286436e-01   5.2159301086e-01   3.2349815019e-05   8.3487812380e-01   5.1843460721e-01  -5.1843460721e-01   6.6821662182e+02   1.0926389063e-02   4.6943676831e-03   6.0426955661e+02   3.8449005536e-06   8.3821864219e-13   5.3036589095e-11   1.8796426160e-01   4.1775549601e-09   2.3758158780e-02   4.7368470712e-06   2.5566154045e-14   2.1252428067e-15   2.1964939192e-07   2.2663179086e-04   4.2983012351e-04   2.8868430682e-02   6.2184095046e-13   7.6461519626e-06   2.6928320718e-16   7.5873623524e-01  -1.8715673261e+05
  -4.7454346864e-01  -4.7463350357e-01   5.4361455455e-01   3.1481918556e-05   7.6405386789e-01   4.2841820327e-01  -4.2841820327e-01   6.4120908822e+02   1.0020688087e-02   4.1232666721e-03   5.1662972871e+02   3.8459266958e-06   5.3614988775e-13   3.1864370541e-11   1.9183267625e-01   3.3503378151e-09   2.2357876429e-02   4.4397368973e-06   2.0236440397e-14   1.6764431468e-15   2.1402713564e-07   2.4248862635e-04   3.9648307757e-04   2.5696242455e-02   4.8744907773e-13   7.8254641309e-06   1.6052232740e-16   7.5945790462e-01  -1.7002176765e+05
  -4.7431510566e-01  -4.7445343371e-01   5.7376250926e-01   3.0381150992e-05   6.8720733733e-01   3.1768838355e-01  -3.1768838355e-01   6.0763986856e+02   8.9285830588e-03   2.7632397778e-03   4.1717965518e+02   3.8373152552e-06   2.8951171558e-13   1.6634116346e-11   1.9649928788e-01   2.4543933829e-09   2.0604533243e-02   4.0642383855e-06   1.4548037885e-14   1.1950002133e-15   2.0555180169e-07   2.6231439781e-04   3.5495929253e-04   2.2004466574e-02   3.4864675789e-13   8.0787582900e-06   8.1670187298e-17   7.6025825028e-01  -1.5043400852e+05
  -4.7385054989e-01  -4.7417677761e-01   6.2512156418e-01   2.8702272233e-05   6.0500761655e-01   1.5115571778e-01  -1.5115571778e-01   5.5797727717e+02   7.3995235725e-03   1.2423547765e-05   2.9990714676e+02   3.7942962988e-06   1.0422406476e-13   1.0749274688e-11   2.0303828017e-01   1.4643107660e-09   1.8032457167e-02   3.4762268296e-06   8.5675621832e-15   6.8763274080e-16   1.9389789376e-07   2.9230770206e-04   2.9057059551e-04   1.7152978238e-02   2.0336136167e-13   8.5362988355e-06   2.8779697932e-17   7.6117740393e-01  -1.2648208641e+05
  -4.7335777137e-01  -4.7352432217e-01   5.7511437603e-01   3.0316440112e-05   7.0098201130e-01   2.4881135021e-01  -2.4881135021e-01   6.0584613201e+02   8.8059083519e-03   3.1064098681e-03   5.1606422883e+02   3.7442970003e-06   3.4737081089e-13   4.0619211111e-11   1.9700796534e-01   3.2163594366e-09   2.1134250910e-02   3.8241157985e-06   2.3934071597e-14   1.9613479435e-15   2.5823986610e-07   2.6564331554e-04   3.1608821968e-04   2.1017871952e-02   4.6440327543e-13   8.1197613122e-06   1.1369192069e-16   7.6024223059e-01  -1.5037099169e+05
  -4.7308897192e-01  -4.7319122057e-01   5.3280291915e-01   3.1872446667e-05   8.2122718495e-01   3.5640844427e-01  -3.5640844427e-01   6.5350128490e+02   1.0281782073e-02   6.2450985543e-03   7.4705398718e+02   3.7340842337e-06   8.6844764638e-13   1.1308668869e-10   1.9069190990e-01   5.4644095386e-09   2.3956194522e-02   4.1676517565e-06   4.4770007940e-14   3.7110494984e-15   2.9350409391e-07   2.3999178321e-04   3.4737270809e-04   2.5553328573e-02   8.2393377328e-13   7.7903170323e-06   3.0693076936e-16   7.5919521138e-01  -1.7601012277e+05
  -4.7290335464e-01  -4.7298672328e-01   5.0372375609e-01   3.3061477733e-05   9.2856021042e-01   4.4120595558e-01  -4.4120595558e-01   6.9092061460e+02   1.1481399207e-02   8.2253892415e-03   9.4677488972e+02   3.7359959823e-06   1.5984012600e-12   2.2301825395e-10   1.8556150089e-01   7.6172309479e-09   2.6129424390e-02   4.4262569684e-06   6.5337495945e-14   5.4328103859e-15   3.1249093663e-07   2.2000262569e-04   3.7255320598e-04   2.9392950921e-02   1.1920100021e-12   7.5639584258e-06   5.9821655452e-16   7.5830752143e-01  -1.9747440088e+05
  -4.7268551886e-01  -4.7281998600e-01   4.7272751915e-01   3.4455747380e-05   1.0708660794e+00   5.4263304986e-01  -5.4263304986e-01   7.3589451427e+02   1.2975333152e-02   9.6355107501e-03   1.2014457381e+03   3.7470644418e-06   3.0136560405e-12   4.4503657576e-10   1.7917503036e-01   1.0650212588e-08   2.8738534540e-02   4.7266289429e-06   9.4746514395e-14   7.8589607197e-15   3.2794279971e-07   1.9584474259e-04   4.0324596773e-04   3.4309317716e-02   1.7475179490e-12   7.3169847288e-06   1.2309750212e-15   7.5716189695e-01  -2.2520025605e+05
  -4.7241123890e-01  -4.7255105172e-01   4.3949540491e-01   3.6126653390e-05   1.2710818681e+00   6.6358637373e-01  -6.6358637373e-01   7.9123772905e+02   1.4835992520e-02   9.3862981047e-03   1.5129964731e+03   3.7784384577e-06   5.8914001734e-12   9.8371263549e-10   1.7122470950e-01   1.5077919015e-08   3.1832133549e-02   5.0581099603e-06   1.3562103833e-13   1.1147422950e-14   3.3322936204e-07   1.6693479347e-04   4.3972430934e-04   4.0672132543e-02   2.6344231644e-12   7.0640913243e-06   2.7367315431e-15   7.5564811536e-01  -2.5946407285e+05
  -4.7211686240e-01  -4.7227142607e-01   4.1307049132e-01   3.7609229110e-05   1.4753584618e+00   7.6902343341e-01  -7.6902343341e-01   8.4165547996e+02   1.6565974574e-02   6.3726817791e-03   1.7842530254e+03   3.8293454550e-06   9.9480884742e-12   1.8641409796e-09   1.6383393974e-01   1.9938972682e-08   3.4613657688e-02   5.3358220042e-06   1.7704214089e-13   1.4352377519e-14   3.2768433654e-07   1.4054206408e-04   4.7198869070e-04   4.6759891083e-02   3.6964163313e-12   6.8599480545e-06   5.3479717856e-15   7.5416360612e-01  -2.9169601550e+05
  -4.7184381831e-01  -4.7196229873e-01   3.9749157252e-01   3.8557663868e-05   1.6212594591e+00   8.3157417428e-01  -8.3157417428e-01   8.7452956904e+02   1.7694324685e-02   2.9883690286e-03   1.9486725454e+03   3.8908537702e-06   1.3530659468e-11   2.7502880539e-09   1.5901068417e-01   2.3710978138e-08   3.6419440477e-02   5.5115103791e-06   2.0543972569e-13   1.6471663749e-14   3.1788689682e-07   1.2274069934e-04   4.9192625146e-04   5.0786426222e-02   4.5683591928e-12   6.7381649200e-06   8.0772505512e-15   7.5315229729e-01  -3.1254378732e+05
  -4.7157357270e-01  -4.7172533789e-01   3.8870701470e-01   3.9118111764e-05   1.7138450323e+00   8.6285305085e-01  -8.6285305085e-01   8.9418692372e+02   1.8363461329e-02   5.4187405924e-04   2.0380135343e+03   3.9594161816e-06   1.6077490203e-11   3.4158393907e-09   1.5614454133e-01   2.6241703100e-08   3.7545125454e-02   5.6310670435e-06   2.2178765593e-13   1.7652415024e-14   3.0870281568e-07   1.1074499614e-04   5.0315642470e-04   5.3143241794e-02   5.1691058884e-12   6.6692689283e-06   1.0256626854e-14   7.5253659187e-01  -3.2492309629e+05
  -4.7126848239e-01  -4.7142180751e-01   3.8750613524e-01   3.9192259834e-05   1.7297475099e+00   8.5363662638e-01  -8.5363662638e-01   8.9679575498e+02   1.8406962990e-02   3.2724320202e-04   2.0378775946e+03   4.0425784518e-06   1.6427375169e-11   3.5261104811e-09   1.5594048799e-01   2.6528899422e-08   3.7818617732e-02   5.6977143379e-06   2.1998689510e-13   1.7502707773e-14   3.0313209164e-07   1.0549682499e-04   5.0308635479e-04   5.3134006243e-02   5.2309357154e-12   6.6623323645e-06   1.0589839315e-14   7.5248156903e-01  -3.2525558993e+05
  -4.7099781725e-01  -4.7111515727e-01   3.9383045427e-01   3.8777213117e-05   1.6639456821e+00   8.1011973892e-01  -8.1011973892e-01   8.8220195479e+02   1.7826306725e-02   2.4802310210e-03   1.9600502080e+03   4.1140681071e-06   1.4480113793e-11   3.0244999628e-09   1.5839492524e-01   2.4568214941e-08   3.7216171736e-02   5.6984794285e-06   2.0329012473e-13   1.6282517838e-14   3.0435621480e-07   1.0762934769e-04   4.9227512372e-04   5.0789886779e-02   4.7381856472e-12   6.6979005095e-06   8.8842184204e-15   7.5298226935e-01  -3.1375966748e+05
