# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1406681926e-02  -7.7633108592e-02   1.1719673750e+00   1.8630897049e-05   3.9348029016e-06   4.9061210812e-41   2.0664963379e-41   3.0000424218e+02  -2.1405390725e-05   5.3129553809e-14   2.5937568596e-19   3.5199745173e-16   1.1422265740e-34   1.9590712076e-19   2.3299959021e-01   2.9719860580e-18   1.8801780362e-07   5.5723510479e-20   6.7283192350e-48   3.4624074905e-49   3.7476767410e-32   7.2249792817e-30   5.5921235239e-19   3.2555052416e-07   8.0451406349e-45   2.2128061853e-28   5.8749357719e-52   7.6699989623e-01   1.9064272105e+03
  -5.8953826641e-02  -6.5180255259e-02   1.1718514085e+00   1.8632266799e-05   3.1285050324e-05   2.8302177570e-38  -1.0584360585e-38   3.0003384957e+02  -2.0729352536e-05   8.7289829201e-12   4.4520197020e-14   7.4801880178e-14   1.8794474161e-29   8.7739414355e-17   2.3299673601e-01   1.2419293429e-15   1.5008964267e-06   4.5019267970e-17   2.0734715047e-42   1.0752901523e-43   2.7854897429e-29   5.8068086202e-27   5.2759171666e-16   2.5866328218e-06   3.0671149309e-41   1.9421619722e-27   1.8238090691e-46   7.6699917646e-01   1.8984933028e+03
  -4.8182280164e-02  -5.2727398023e-02   1.1704128240e+00   1.8649275354e-05   3.6901781928e-04  -2.3822108102e-37  -2.5554081802e-35   3.0040159635e+02  -1.2363450268e-05   2.7136546437e-09   2.6040624114e-09   8.7349460038e-12   1.1933742350e-24   1.8920680724e-14   2.3296141576e-01   2.4933870629e-13   1.7817731271e-05   1.7122297723e-14   2.4089870534e-37  -1.7964507208e-37   9.6727216930e-27   2.2018922706e-24   2.3805042899e-13   3.0422029193e-05   5.1302615529e-37   1.2683063959e-25   1.0857798395e-41   7.6699034447e-01   1.8020546897e+03
  -4.1364458887e-02  -4.3637162305e-02   1.1563096651e+00   1.8817693200e-05   3.7311222818e-03  -3.6717798935e-33  -8.7295783342e-33   3.0405521321e+02   7.0885267141e-05   8.8539171158e-08   1.0858384787e-05   4.5046047730e-10   4.3066602346e-21   1.4718116943e-12   2.3260994829e-01   1.8008199224e-11   1.7978432599e-04   2.2120228656e-12   1.1975540780e-33   6.2950210375e-35   1.1308603076e-24   2.8741963937e-22   3.8125332036e-11   3.0776887607e-04   1.4877568225e-32   1.9837183534e-23   1.1551803706e-37   7.6690249800e-01   8.3998246613e+02
  -3.6818582400e-02  -3.9091755469e-02   1.1087494524e+00   1.9409095548e-05   1.5678758560e-02  -5.3560208336e-31  -7.0138669155e-31   3.1705923963e+02   3.6711722011e-04   1.5344841615e-06   5.0530059921e-03   8.0612348834e-09   2.1483805199e-18   3.4918118939e-11   2.3135933636e-01   3.9408959974e-10   7.5608467901e-04   8.2630141257e-11   8.1435677635e-31   4.4966409769e-32   3.7548884979e-23   1.1072314100e-20   1.9445662659e-09   1.2918601127e-03   2.6408174202e-28   9.9624207253e-22   1.0501197688e-34   7.6659270833e-01  -2.5356302250e+03
  -3.3554350566e-02  -3.4545409331e-02   9.9168858771e-01   2.1041854489e-05   4.9104489530e-02  -2.2527046653e-29  -2.2291083627e-29   3.5434851491e+02   1.2054907553e-03   3.1794224721e-05   6.5406759638e-01   9.7846825004e-08   3.8685455730e-16   4.9088793080e-10   2.2782051132e-01   5.1243080936e-09   2.4167355900e-03   1.6229649436e-09   9.0732823695e-29  -2.1578105266e-28   6.5875000766e-22   2.2432560465e-19   5.0774600573e-08   4.0101981035e-03   1.3089076494e-24   2.4395237519e-20   2.5724299175e-32   7.6575239913e-01  -1.1224152796e+04
  -3.2074542714e-02  -3.2563291800e-02   8.3876622182e-01   2.3672815133e-05   1.0471919104e-01  -9.1844799456e-28  -6.6772430959e-28   4.1861630735e+02   2.6068113165e-03   1.4863602388e-04   2.2825604647e+01   3.7613564304e-07   2.0885895646e-14   3.9395000874e-09   2.2190695664e-01   3.0618167041e-08   5.3504318975e-03   2.0764758438e-08   1.3048285070e-26   5.6711258279e-28   7.1690376930e-21   2.8927963146e-18   1.0236239570e-06   8.3780538986e-03   1.4984100004e-21   5.3003856260e-19   4.6401114741e-30   7.6436310249e-01  -2.3649768738e+04
  -3.1263883449e-02  -3.1585793627e-02   7.3305055352e-01   2.5957570722e-05   1.5347692278e-01  -6.0268232279e-27  -3.0226634630e-27   4.7851720134e+02   3.9060689462e-03   4.1329649783e-04   1.1442108961e+02   5.9922682276e-07   1.8639699304e-13   1.2760312106e-08   2.1642497424e-01   7.2444636300e-08   8.3233773241e-03   6.1973171555e-08   4.2929368772e-26   3.2433970390e-27   1.8251698939e-20   6.7803909366e-18   3.9853036130e-06   1.2181233773e-02   5.2448365528e-20   2.0056727398e-18   5.8216690572e-29   7.6306568295e-01  -3.5133764587e+04
  -3.0702706696e-02  -3.0941973272e-02   6.5046353280e-01   2.8123723622e-05   1.9985060028e-01  -1.8025310653e-26  -6.6980049475e-27   5.3865634135e+02   5.2173233922e-03   9.5381757785e-04   3.9009004224e+02   7.7358430494e-07   1.0979439394e-12   3.0865421665e-08   2.1089289515e-01   1.5481644353e-07   1.1473857157e-02   1.2887596550e-07   6.2920093159e-26   1.2702645537e-26   3.2629485568e-20   9.6911861086e-18   8.6747861816e-06   1.5829275372e-02   6.6449568226e-19   4.1762475382e-18   2.0822233894e-28   7.6179420940e-01  -4.6346371878e+04
  -3.0270160190e-02  -3.0463440121e-02   5.8328894023e-01   3.0224528355e-05   2.4540351100e-01  -3.7232846727e-26  -9.4629897758e-27   5.9994451295e+02   6.5784601740e-03   1.9086760515e-03   1.1141162058e+03   9.1148050832e-07   5.1597164430e-12   6.5244259183e-08   2.0515051352e-01   3.1354443940e-07   1.4777611769e-02   2.2915408844e-07   1.8178104562e-25   3.8170787250e-26   5.0067087377e-20   1.1060362792e-17   1.4525741776e-05   1.9512084503e-02   5.1171974466e-18   7.0039330523e-18   9.3543830412e-28   7.6054374504e-01  -5.7536291548e+04
  -2.9911580972e-02  -3.0076880258e-02   5.2752597587e-01   3.2277314827e-05   2.9122145531e-01  -6.4664021591e-26  -9.4508978045e-27   6.6251714408e+02   8.0074899461e-03   3.3366533661e-03   2.8553893485e+03   1.0245482557e-06   2.0748813426e-11   1.2828850168e-07   1.9912157682e-01   6.0806527705e-07   1.8187378466e-02   3.7398649409e-07   7.4710775056e-25  -1.6057071579e-24   6.9608242545e-20   1.1114826787e-17   2.1088996343e-05   2.3363856925e-02   2.9107918915e-17   1.1079666086e-17   3.5907911598e-27   7.5930396388e-01  -6.8941573943e+04
  -2.9605736598e-02  -2.9746281686e-02   4.8209644579e-01   3.4219368687e-05   3.3572079044e-01  -1.0104360230e-25  -3.1781459067e-27   7.2404968308e+02   9.4519356758e-03   5.1241441232e-03   6.7201064495e+03   1.1192671020e-06   7.2678515114e-11   2.4023356235e-07   1.9302730607e-01   1.1337029388e-06   2.1560922940e-02   5.6889617853e-07   2.4957442173e-24   2.2928731991e-25   8.7980452542e-20   1.0286847262e-17   2.7810721120e-05   2.7272250347e-02   1.3094128463e-16   1.7512362964e-17   2.0347853427e-26   7.5810864775e-01  -8.0097390835e+04
  -2.9336187025e-02  -2.9465191511e-02   4.4496209672e-01   3.6034542426e-05   3.7784130480e-01  -1.4961958859e-25   9.0508047136e-27   7.8353837619e+02   1.0887337148e-02   7.2451593755e-03   1.4743538491e+04   1.2024964865e-06   2.2585703257e-10   4.3512008147e-07   1.8697077795e-01   2.0452994385e-06   2.4854418292e-02   8.1612678577e-07   2.1060880505e-24   4.7705259092e-25   1.0353731671e-19   9.0058195695e-18   3.4447092017e-05   3.1163767317e-02   4.9149072917e-16   2.8188477744e-17   3.4133848785e-26   7.5697209008e-01  -9.0907082327e+04
  -2.9086463257e-02  -2.9207182539e-02   4.1312109945e-01   3.7793506778e-05   4.1909647386e-01  -2.2282425431e-25   2.8556812451e-26   8.4293609852e+02   1.2357327121e-02   9.8488307522e-03   3.1188717288e+04   1.2820947829e-06   6.5566442919e-10   7.8661133948e-07   1.8076771440e-01   3.6674048244e-06   2.8162518847e-02   1.1232601137e-06   4.0385406066e-24   9.2823683971e-25   1.1448290143e-19   7.5111723104e-18   4.1181619414e-05   3.5173507437e-02   1.6634221063e-15   4.6948411978e-17   1.0102029512e-25   7.5584821767e-01  -1.0164057733e+05
  -2.8851556063e-02  -2.8965743976e-02   3.8543988515e-01   3.9507929380e-05   4.5978878263e-01  -3.2941545081e-25   5.6001322742e-26   9.0243169348e+02   1.3867428762e-02   1.2994891210e-02   6.3279184892e+04   1.3643395038e-06   1.7774700128e-09   1.4215327011e-06   1.7439453542e-01   6.5382819546e-06   3.1489867551e-02   1.4797829441e-06   1.8691694269e-23   1.5503533225e-24   1.1924289494e-19   6.0007489015e-18   4.8115394804e-05   3.9333692692e-02   5.1312023965e-15   7.9471591630e-17   5.8796506691e-25   7.5472298322e-01  -1.1241031313e+05
  -2.8628556271e-02  -2.8737368150e-02   3.6116753600e-01   4.1181765805e-05   4.9996160616e-01  -4.7450922210e-25   9.0052884152e-26   9.6199642680e+02   1.5417343056e-02   1.6721631359e-02   1.2211755627e+05   1.4583352469e-06   4.4836413066e-09   2.5513063422e-06   1.6785208797e-01   1.1532071078e-05   3.4832413091e-02   1.8616263257e-06   3.2666440653e-23   2.6531389068e-24   1.1737188699e-19   4.6171372194e-18   5.5441465088e-05   4.3652809089e-02   1.4476739058e-14   1.3335174542e-16   1.8643582603e-24   7.5358984057e-01  -1.2328286708e+05
  -2.8417414523e-02  -2.8519744392e-02   3.3992586070e-01   4.2801966450e-05   5.3918689280e-01  -6.5902731301e-25   1.3198332759e-25   1.0210019287e+03   1.6989839215e-02   2.1003146125e-02   2.2238481469e+05   1.5777015828e-06   1.0473117561e-08   4.4852585259e-06   1.6121252391e-01   1.9893534616e-05   3.8153274731e-02   2.2400251702e-06   5.2350292129e-23   4.7130874707e-24   1.1027856598e-19   3.4703766593e-18   6.3434506967e-05   4.8086085405e-02   3.7351861540e-14   2.1748252083e-16   5.7759686147e-24   7.5245647445e-01  -1.3420315968e+05
  -2.8216232865e-02  -2.8315084653e-02   3.2123369300e-01   4.4368461729e-05   5.7737821328e-01  -8.7858890238e-25   1.7866349563e-25   1.0792824983e+03   1.8581279255e-02   2.5827092402e-02   3.8189165263e+05   1.7445205619e-06   2.2723005253e-08   7.6452342583e-06   1.5449052637e-01   3.3270538153e-05   4.1447677818e-02   2.5984152029e-06   3.0453409003e-23   7.1971325181e-24   1.0322356989e-19   2.6271665236e-18   7.2636884770e-05   5.2622767161e-02   8.8903575642e-14   3.4471597735e-16   1.7109922205e-23   7.5132111034e-01  -1.4532027834e+05
  -2.8021008071e-02  -2.8117381076e-02   3.0446367414e-01   4.5904202777e-05   6.1501927993e-01  -1.1178592921e-24   2.3320003725e-25   1.1375649945e+03   2.0211623199e-02   3.1274676091e-02   6.2708630617e+05   1.9973940802e-06   4.6721649101e-08   1.2680388664e-05   1.4760096365e-01   5.4112493613e-05   4.4756907109e-02   2.9404633606e-06   1.4414388558e-22   1.0684378301e-23   1.0302551827e-19   2.1540980148e-18   8.4085633861e-05   5.7320203819e-02   2.0062980252e-13   5.4391239220e-16   4.9339653507e-23   7.5016606233e-01  -1.5680295842e+05
  -2.7830390294e-02  -2.7924635066e-02   2.8932501672e-01   4.7412462972e-05   6.5215584965e-01  -1.4352438153e-24   2.9687960517e-25   1.1958850822e+03   2.1884000944e-02   3.7373189832e-02   9.9032306059e+05   2.3952516060e-06   9.1739612337e-08   2.0433961192e-05   1.4052977674e-01   8.5411073279e-05   4.8084891752e-02   3.2712864524e-06   2.6632629771e-22   2.2810850889e-23   1.2488682814e-19   2.1924732716e-18   9.9300601069e-05   6.2188193734e-02   4.3569727012e-13   8.7652999959e-16   1.4182861869e-22   7.4898623387e-01  -1.6872459382e+05
  -2.7643608622e-02  -2.7736145521e-02   2.7561621943e-01   4.8892299996e-05   6.8876121313e-01  -1.7666780706e-24   3.6846412232e-25   1.2541268153e+03   2.3598428751e-02   4.4137438164e-02   1.5095600767e+06   3.0264044813e-06   1.7280031496e-07   3.1951887284e-05   1.3327636870e-01   1.3064384427e-04   5.1427917254e-02   3.5943981959e-06   7.0063145001e-22   5.8843827115e-23   2.0968598780e-19   3.1134887964e-18   1.2062054014e-04   6.7226532668e-02   9.2141543131e-13   1.4770970087e-15   4.1594557880e-22   7.4777917151e-01  -1.8115917190e+05
  -2.7459884968e-02  -2.7551071722e-02   2.6316346282e-01   5.0343069731e-05   7.2484238782e-01  -2.1789745538e-24   4.3431399267e-25   1.3121894807e+03   2.5356343503e-02   5.1579823080e-02   2.2277864644e+06   4.0203291513e-06   3.1349240062e-07   4.8480938988e-05   1.2583486543e-01   1.9371849868e-04   5.4783638805e-02   3.9097703070e-06   2.4485266110e-21   2.0156355731e-22   4.8076939026e-19   6.1196629552e-18   1.5165616391e-04   7.2437569339e-02   1.9176470437e-12   2.6429554988e-15   1.2666243025e-21   7.4654182723e-01  -1.9420474514e+05
  -2.7279007973e-02  -2.7368698215e-02   2.5185342753e-01   5.1759582513e-05   7.6032028594e-01  -2.5866207996e-24   5.5427413253e-25   1.3697900615e+03   2.7154633772e-02   5.9661903312e-02   3.1874872717e+06   5.5566695158e-06   5.4877212308e-07   7.1341590358e-05   1.1822001907e-01   2.7851400583e-04   5.8139673759e-02   4.2123215186e-06   1.0680808365e-20   8.6158560282e-22   1.4142190496e-18   1.5584869802e-17   1.9775442141e-04   7.7807771755e-02   3.9485803486e-12   5.0266436712e-15   4.0457994598e-21   7.4527460763e-01  -2.0793979459e+05
  -2.7099999139e-02  -2.7189317731e-02   2.4154903865e-01   5.3141555693e-05   7.9527565937e-01  -2.9913699219e-24   6.7609620801e-25   1.4268435050e+03   2.8997980969e-02   6.8355620374e-02   4.4279383654e+06   7.8844452903e-06   9.2940403020e-07   1.0188756028e-04   1.1041583635e-01   3.8892739025e-04   6.1497309340e-02   4.4927179218e-06   5.6387308350e-20   4.4567755743e-21   5.1662716029e-18   4.9597878340e-17   2.6692006399e-04   8.3343340343e-02   8.0666877418e-12   1.0067732327e-14   1.3790830197e-20   7.4397247237e-01  -2.2254641784e+05
  -2.6921047613e-02  -2.7010680547e-02   2.3209352928e-01   5.4494502353e-05   8.2997193290e-01  -3.5072001605e-24   8.2568128267e-25   1.4835148482e+03   3.0901308401e-02   7.7658540171e-02   5.9913034122e+06   1.1367501982e-05   1.5311994483e-06   1.4159964567e-04   1.0236643887e-01   5.2929919692e-04   6.4873319262e-02   4.7416154278e-06   3.6369014541e-19   2.8157873009e-20   2.3570210605e-17   1.9737307265e-16   3.7167680184e-04   8.9077165461e-02   1.6415902986e-11   2.1023909769e-14   5.3159780182e-20   7.4262286043e-01  -2.3830432787e+05
  -2.6740862177e-02  -2.6831414679e-02   2.2339421742e-01   5.5817762797e-05   8.6457242838e-01  -4.0609038867e-24   1.0174369531e-24   1.5397258255e+03   3.2875332706e-02   8.7491599810e-02   7.9045222850e+06   1.6507781903e-05   2.4607606063e-06   1.9163036148e-04   9.4039240239e-02   7.0311405169e-04   6.8273149496e-02   4.9455852885e-06   2.8791838393e-18   2.1970980550e-19   1.3589247917e-16   9.8899152756e-16   5.3060165452e-04   9.5022772512e-02   3.3243198454e-11   4.5232956954e-14   2.6096637769e-19   7.4121557752e-01  -2.5551527458e+05
  -2.6558062744e-02  -2.6650309675e-02   2.1538127415e-01   5.7108628109e-05   8.9925526826e-01  -4.6472309981e-24   1.2659756204e-24   1.5953168169e+03   3.4932234012e-02   9.7720447805e-02   1.0172555678e+07   2.4004474853e-05   3.8660601399e-06   2.5253205318e-04   8.5403762228e-02   9.1253939412e-04   7.1700953227e-02   5.0886602666e-06   4.4639771831e-17   2.2044643757e-18   1.0711050363e-15   6.2965661420e-15   7.7132583755e-04   1.0118742103e-01   6.6848337345e-11   1.0013115207e-13   2.1223478176e-18   7.3973850697e-01  -2.7455411347e+05
  -2.6370815475e-02  -2.6465815812e-02   2.0799307856e-01   5.8363917123e-05   9.3427637851e-01  -5.2129752804e-24   1.5882893977e-24   1.6501131927e+03   3.7089529395e-02   1.0815503686e-01   1.2770072165e+07   3.4857852624e-05   5.9526237785e-06   3.2389140901e-04   7.6419695098e-02   1.1578448786e-03   7.5164825475e-02   5.1525871111e-06   3.5329291030e-16   2.5657288617e-17   9.0999467975e-15   5.1347116942e-14   1.1354770897e-03   1.0757782333e-01   1.3341656746e-10   2.3469864560e-13   2.0933918325e-17   7.3817447952e-01  -2.9591648183e+05
  -2.6176556729e-02  -2.6275815137e-02   2.0117441050e-01   5.9579830485e-05   9.7000851561e-01  -5.7874134715e-24   2.0051616534e-24   1.7039227948e+03   3.9373200696e-02   1.1853720945e-01   1.5627157278e+07   5.0554272051e-05   9.0076733682e-06   4.0372515604e-04   6.7031344522e-02   1.4363193000e-03   7.8679109831e-02   5.1153757722e-06   5.6920542868e-15   4.0330861547e-16   1.1128555337e-13   5.4646712043e-13   1.6872193480e-03   1.1419913702e-01   2.6467113430e-10   7.2705284984e-13   3.3062554297e-16   7.3649846723e-01  -3.2027508006e+05
  -2.5971530914e-02  -2.6077298320e-02   1.9487616391e-01   6.0751330582e-05   1.0070056776e+00  -6.4042943001e-24   2.5430147940e-24   1.7565160119e+03   4.1822938710e-02   1.2852116928e-01   1.8600212859e+07   7.3431988006e-05   1.3438394401e-05   4.8737835258e-04   5.7160091520e-02   1.7402174938e-03   8.2267540629e-02   4.9481391254e-06   1.2163677390e-13   8.3739816168e-15   1.8267700912e-12   7.7226023409e-12   2.5295766489e-03   1.2105049692e-01   5.2449596720e-10   5.2030393985e-12   7.0562899252e-15   7.3467287937e-01  -3.4857191182e+05
  -2.5749928255e-02  -2.5865763508e-02   1.8905678570e-01   6.1870586168e-05   1.0461218815e+00  -7.0791484608e-24   3.2374746166e-24   1.8075711463e+03   4.4501777115e-02   1.3762704370e-01   2.1408004336e+07   1.0747592297e-04   1.9826743568e-05   5.6524027671e-04   4.6694933148e-02   2.0520543064e-03   8.5968042353e-02   4.6089666543e-06   3.5876407825e-12   2.3829487150e-13   4.1769234004e-11   1.4911107321e-10   3.8393943823e-03   1.2810929104e-01   1.0508206551e-09   9.4146300172e-11   2.0528864428e-13   7.3263913152e-01  -3.8216510729e+05
