# time = 0.925
# Grid points = 605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1626447364e-01  -7.1725256262e-01   1.0775254963e+00   1.9772147079e-05   2.9651740311e-01   1.0949516740e-01  -1.0949516740e-01   3.2584221131e+02   1.5942773712e-03   2.7500313002e-06   7.4208400307e-04   4.3660375870e-06   4.5186251572e-21   4.5500377634e-16   2.2847760258e-01   1.0744172551e-15   2.3619735595e-03   1.8815644689e-07   3.7729530186e-25   2.1031887720e-26   6.5753632529e-12   5.4229460080e-04   1.6985394782e-04   2.6807992161e-03   5.7411985310e-20   4.2845816639e-06   3.7605222220e-25   7.6575863731e-01  -3.0762686660e+04
  -7.1428816146e-01  -7.1527638466e-01   1.0982704424e+00   1.9509086593e-05   2.2586597771e-01   6.9347826935e-02  -6.9347826935e-02   3.1978003147e+02   1.1977843566e-03   3.6871963310e-07   6.1543941769e-04   4.3871412662e-06   3.6553888594e-21   9.9269883132e-16   2.2960121922e-01   1.2356819976e-15   1.8149157071e-03   1.4272187056e-07  -1.6944116178e-22  -1.4957742062e-22   6.8859316826e-12   4.1062421143e-04   1.2768955724e-04   1.9655339521e-03   4.8443095851e-20   3.1283402756e-06  -1.6945060762e-22   7.6607235914e-01  -2.2409058818e+04
  -7.1285150354e-01  -7.1329993826e-01   1.0748315178e+00   1.9805383164e-05   2.8746004318e-01   9.7569844055e-02  -9.7569844055e-02   3.2660607476e+02   1.6207019815e-03   8.8782275625e-05   7.4139667078e-04   6.3663521479e-06   5.0512338058e-21   7.6441615168e-16   2.2847211300e-01   1.1493201911e-15   2.4750304034e-03   1.9051653912e-07   8.9133376774e-25  -1.9334355329e-22   6.5808855290e-12   5.6462419020e-04   1.7224500798e-04   2.5394138625e-03  -9.3498474320e-20   4.0608410017e-06   3.8762198549e-25   7.6576595582e-01  -3.0347765589e+04
  -7.1216152217e-01  -7.1240306882e-01   1.0147037359e+00   2.0612787821e-05   5.4378912234e-01   1.7301708187e-01  -1.7301708187e-01   3.4560737506e+02   2.8620502685e-03   2.4847251234e-04   1.0205324889e-03   8.5454759328e-06   1.0051185176e-20   2.5990738144e-16   2.2502693469e-01   1.0296194417e-15   4.2338956036e-03   3.3046918522e-07   2.9811298000e-25  -1.7518648346e-23   5.7110001807e-12   9.9070465271e-04   3.0399232866e-04   4.6300863375e-03   9.6905666033e-20   7.4635056787e-06   6.4306622911e-24   7.6479804694e-01  -5.5742185341e+04
  -7.1169650571e-01  -7.1191997551e-01   9.6978325633e-01   2.1263035945e-05   7.8988529658e-01   2.3781245992e-01  -2.3781245992e-01   3.6132623429e+02   3.9251407521e-03   3.1195239661e-04   1.1322163558e-03   1.0100187429e-05   1.6517942233e-20   9.3268911194e-17   2.2206841726e-01   1.0248553182e-15   5.6818568607e-03   4.4865640030e-07   2.3970811887e-25   1.4461563281e-26   4.9880043789e-12   1.3540618925e-03   4.1746072376e-04   6.5077602000e-03   1.3764008960e-19   1.0539986054e-05   4.2931325534e-23   7.6394935423e-01  -7.7954112781e+04
  -7.1118333516e-01  -7.1147303590e-01   9.2649356180e-01   2.1932458777e-05   1.0627503870e+00   3.0826580465e-01  -3.0826580465e-01   3.7788684638e+02   5.0643001456e-03   2.2720378168e-04   1.1619436912e-03   1.1769509535e-05   2.6070566474e-20   2.4428914051e-17   2.1891528760e-01   1.0363164193e-15   7.2144046761e-03   5.7402613366e-07   1.9559474313e-25   1.2146432046e-26   4.2296287924e-12   1.7476051420e-03   5.3966982905e-04   8.5101989302e-03   1.8578843048e-19   1.3838133950e-05   2.4136767474e-22   7.6304665215e-01  -1.0162861414e+05
  -7.1052695723e-01  -7.1089363443e-01   8.9452276661e-01   2.2456050782e-05   1.2702633742e+00   3.6177067321e-01  -3.6177067321e-01   3.9110048642e+02   5.9706664457e-03   8.4647313040e-05   1.1302433618e-03   1.3552715250e-05   3.5755911472e-20   4.4089994382e-18   2.1645107659e-01   1.0367613937e-15   8.4663379970e-03   6.7280790546e-07   1.6201787469e-25   1.0267579484e-26   3.6306380327e-12   2.0709943294e-03   6.3720153102e-04   9.9880516579e-03   2.2234632282e-19   1.6291232105e-05   8.1362968378e-22   7.6235582114e-01  -1.1980084100e+05
  -7.0979368632e-01  -7.1016028004e-01   8.7517425452e-01   2.2785750857e-05   1.3926874947e+00   3.9315259549e-01  -3.9315259549e-01   3.9953636771e+02   6.5431016018e-03   1.7070613406e-05   1.0882952369e-03   1.5049808410e-05   4.2844658635e-20   4.3776571280e-19   2.1492665857e-01   1.0289830434e-15   9.2870448339e-03   7.3459839443e-07   1.4099294432e-25   9.0417016999e-27   3.2532974928e-12   2.2825250875e-03   6.9885700323e-04   1.0835226382e-02   2.4257979365e-19   1.7710755595e-05   1.6576947910e-21   7.6193619296e-01  -1.3080947746e+05
  -7.0865911892e-01  -7.0942709260e-01   8.7402207742e-01   2.2805429462e-05   1.3948060111e+00   3.9031136458e-01  -3.9031136458e-01   4.0004140472e+02   6.5709366832e-03   2.0045461157e-07   1.0842061150e-03   1.5564567939e-05   4.3422797161e-20   1.4987755480e-19   2.1486260963e-01   1.0293762857e-15   9.3456267180e-03   7.3768711246e-07   1.3981825269e-25   8.9732464948e-27   3.2297288116e-12   2.2945074087e-03   7.0161151023e-04   1.0844104499e-02   2.4299097576e-19   1.7724834830e-05   1.7193319674e-21   7.6191751314e-01  -1.3121157720e+05
  -7.0712321076e-01  -7.0789114525e-01   8.8156783358e-01   2.2675323287e-05   1.3367222191e+00   3.7068522471e-01  -3.7068522471e-01   3.9669405940e+02   6.3305993563e-03   7.1887942574e-06   1.1021158381e-03   1.5236007107e-05   4.0643182169e-20   5.9210878440e-20   2.1550304119e-01   1.0372868747e-15   9.0239014880e-03   7.1267380022e-07   2.5804078746e-25   1.3022774788e-26   3.3788125877e-12   2.2052641572e-03   6.7539398767e-04   1.0458726562e-02   2.3466166080e-19   1.7068437621e-05   1.2949945498e-21   7.6210065549e-01  -1.2642801179e+05
  -7.0573917564e-01  -7.0635527628e-01   9.0280520131e-01   2.2317835840e-05   1.1900835631e+00   3.3029248726e-01  -3.3029248726e-01   3.8757552869e+02   5.6945647127e-03   5.7470865960e-05   1.1439239754e-03   1.3762659117e-05   3.3349530691e-20   2.6880224553e-19   2.1719931547e-01   1.0506599417e-15   8.1404615604e-03   6.4517930473e-07   1.7336915082e-25   1.0934717119e-26   3.8003994378e-12   1.9705392949e-03   6.0661894429e-04   9.4721581218e-03   2.1188767137e-19   1.5404109587e-05   5.8441859987e-22   7.6258109466e-01  -1.1389543029e+05
  -7.0471577152e-01  -7.0512307501e-01   9.4880349210e-01   2.1582773232e-05   8.9245561022e-01   2.5220661805e-01  -2.5220661805e-01   3.6916727733e+02   4.4201969477e-03   1.1113930038e-04   1.1697466178e-03   1.1344588040e-05   2.0986462744e-20   2.9557928405e-18   2.2066047160e-01   1.0538240685e-15   6.3945807280e-03   5.0739394107e-07   2.2600043458e-25   1.3836945515e-26   4.6877266584e-12   1.5148059052e-03   4.6936591416e-04   7.3738686164e-03   1.6061173671e-19   1.1908231600e-05   9.8416973333e-23   7.6356314702e-01  -8.8128998924e+04
  -7.0386834822e-01  -7.0430846803e-01   9.9624800235e-01   2.0875910866e-05   6.1962358303e-01   1.8316425868e-01  -1.8316425868e-01   3.5190455465e+02   3.2472415302e-03   8.2059641700e-05   1.1008296387e-03   9.2149134000e-06   1.2478688573e-20   2.4399772666e-17   2.2390141601e-01   1.0471610759e-15   4.7942769141e-03   3.7810522858e-07   2.8380479738e-25  -8.1356523939e-24   5.5461940424e-12   1.1088894867e-03   3.4399438974e-04   5.3362949256e-03   1.1270326145e-19   8.5573385938e-06   1.4077486726e-23   7.6449697791e-01  -6.3828684204e+04
  -7.0280373632e-01  -7.0342822841e-01   1.0423117135e+00   2.0235111123e-05   4.0992004881e-01   1.3836939248e-01  -1.3836939248e-01   3.3663955028e+02   2.2574415426e-03   3.3474075274e-05   9.3852838143e-04   6.7887649080e-06   7.2174663462e-21   2.0587198261e-16   2.2663083891e-01   1.0537415019e-15   3.3710243377e-03   2.6632425425e-07   3.3803155153e-25  -5.7788127120e-24   6.2461374022e-12   7.6606528448e-04   2.3904214561e-04   3.7224995283e-03   7.8076685802e-20   5.9337456140e-06   1.9279601425e-24   7.6525754095e-01  -4.3923053029e+04
  -7.0091360478e-01  -7.0217924423e-01   1.0949095475e+00   1.9551548328e-05   2.2404483447e-01   8.6633189364e-02  -8.6633189364e-02   3.2075462909e+02   1.2617969205e-03   6.7680917573e-06   6.4742689477e-04   3.9805973618e-06   4.0259020891e-21   1.2565468903e-15   2.2940020960e-01   1.2859841597e-15   1.8952769351e-03   1.5071961189e-07   4.8320347999e-25  -4.5863552040e-24   6.8821224682e-12   4.2776805950e-04   1.3440347516e-04   2.1195792216e-03   5.4581884526e-20   3.3698920293e-06   1.4896397181e-25   7.6601526150e-01  -2.3981909794e+04
  -6.9707436031e-01  -6.9964796533e-01   1.1046410841e+00   1.9430346041e-05   2.0628089460e-01   6.1015909250e-02  -6.1015909250e-02   3.1798135193e+02   1.0921081299e-03   5.6262211069e-08   5.7981690571e-04   3.0500831342e-06   3.4425545820e-21   1.3939971265e-15   2.2987051636e-01   1.3210672895e-15   1.6365926158e-03   1.3079108049e-07   5.0824575260e-25   2.7741662888e-26   6.9658629302e-12   3.7055637172e-04   1.1677031345e-04   1.8543521606e-03   4.9064775019e-20   2.9496403210e-06   8.7395850828e-26   7.6614508166e-01  -2.0619883530e+04
  -6.9192716353e-01  -6.9450075528e-01   1.1105957590e+00   1.9356895757e-05   2.1196635577e-01   2.4365386893e-02  -2.4365386893e-02   3.1630760048e+02   9.9036880298e-04   1.6095411021e-07   6.5946114928e-04   2.5730899181e-06   1.6191485901e-20   3.5367614322e-15   2.3015216673e-01   7.0227980723e-15   1.4819992147e-03   1.1882725762e-07   2.7328734437e-24   1.4903213006e-25   7.0197295673e-12   3.3601891591e-04   1.0613642604e-04   1.6974955084e-03   2.3491998749e-19   2.7007673952e-06   7.7929167030e-26   7.6622079051e-01  -1.8638822274e+04
  -6.8567139502e-01  -6.8935357177e-01   1.1487800872e+00   1.8898597800e-05   1.4756208824e-01  -8.2483780347e-02   8.2483780347e-02   3.0596169793e+02   3.4573929994e-04   1.9501256251e-07   4.9609406532e-04   1.0247183203e-06   2.5172284339e-20   1.0455638397e-14   2.3196727924e-01   3.4575790683e-14   5.4083189258e-04   4.3249689352e-08   1.4983218903e-23   7.8957357411e-25   7.4240894568e-12   1.2199883024e-04   3.8444663684e-05   6.1131516269e-04   4.1246132867e-19   9.7080230343e-07   1.3414737692e-26   7.6671809143e-01  -5.5125522444e+03
  -6.7830705029e-01  -6.8198921826e-01   1.1580025027e+00   1.8791205528e-05   1.6047808041e-01  -1.3697021526e-01   1.3697021526e-01   3.0356422890e+02   1.9798205424e-04   6.3633091431e-09   4.9336774972e-04   6.1599699675e-07   3.0775878242e-20   1.2637019842e-14   2.3238286547e-01   7.3150375200e-14   3.2270286570e-04   2.5841508793e-08   3.2427374358e-23   1.6962068295e-24   7.5070768959e-12   7.2927764455e-05   2.2961267588e-05   3.6604013316e-04   5.2112446269e-19   5.8139900560e-07   1.0362113252e-26   7.6683127926e-01  -2.5262809219e+03
  -6.7220425918e-01  -6.7462488232e-01   1.1436579056e+00   1.8958784876e-05   1.9617428772e-01  -1.1383030678e-01   1.1383030678e-01   3.0731065181e+02   4.3122095448e-04   7.4488621144e-07   7.2954310652e-04   1.1774685781e-06   4.3490511573e-20   9.9272936694e-15   2.3172669231e-01   4.7609491783e-14   6.6306884998e-04   5.3149559394e-08  -7.4542453340e-23   1.0748633225e-24   7.3567715038e-12   1.5050274160e-04   4.7464289516e-05   7.5839072059e-04   7.0482248628e-19   1.2067950808e-06   2.7045467528e-26   7.6665144367e-01  -7.2719003693e+03
  -6.6857343119e-01  -6.6978363605e-01   1.1055784069e+00   1.9418793531e-05   2.9446740593e-01  -4.7808141160e-02   4.7808141160e-02   3.1771981103e+02   1.0808383495e-03   1.3067812505e-07   5.7940016597e-04   2.7220198418e-06   4.0050072829e-21   2.6591181687e-15   2.2989843901e-01   1.5629924119e-15   1.6106186477e-03   1.2922084268e-07   5.9970900296e-25   3.2707414388e-26   6.9381942821e-12   3.6643239453e-04   1.1570910828e-04   1.8527481804e-03   5.8932323472e-20   2.9510665778e-06   8.5120002431e-26   7.6615025034e-01  -2.0499354684e+04
  -6.6615289842e-01  -6.6736322633e-01   1.1098967368e+00   1.9365409258e-05   2.5822735578e-01  -3.0701450455e-02   3.0701450455e-02   3.1650037714e+02   9.9983780665e-04   2.0372010725e-07   5.4447629054e-04   2.8478769451e-06   3.3393241799e-21   2.2527239962e-15   2.3013068889e-01   1.4244406466e-15   1.5018378356e-03   1.1994833311e-07  -2.4488896867e-22   3.0212950385e-26   7.0189032597e-12   3.3997502279e-04   1.0707772128e-04   1.6986433019e-03   4.8988797147e-20   2.7018283932e-06  -1.6177881166e-25   7.6621610757e-01  -1.8741618598e+04
  -6.6442457049e-01  -6.6494257050e-01   1.0963514086e+00   1.9533152814e-05   2.7124885817e-01   1.0023768820e-02  -1.0023768820e-02   3.2033201710e+02   1.2321962825e-03   3.1592940844e-05   6.2508552496e-04   4.3077723094e-06   3.8973118927e-21   1.3465382567e-15   2.2949897018e-01   1.2753018987e-15   1.8654167327e-03   1.4698377044e-07  -3.5188632404e-22   3.8885480735e-26   6.8937984602e-12   4.2103251497e-04   1.3126155059e-04   2.0314964748e-03  -1.0708892952e-19   3.2312408749e-06   1.3389457950e-25   7.6604413654e-01  -2.3178536901e+04
  -6.6366925542e-01  -6.6390657048e-01   1.0529373926e+00   2.0092367636e-05   4.1371804678e-01   6.6128994828e-02  -6.6128994828e-02   3.3329233558e+02   2.0507180422e-03   2.8565414565e-04   8.7008905966e-04   6.7186391923e-06   6.5278653715e-21   5.7361603464e-16   2.2723825530e-01   1.0886312115e-15   3.0757434932e-03   2.4091495242e-07  -1.4363973988e-22  -2.7017777787e-22   6.3407899477e-12   7.0292598017e-04   2.1749412478e-04   3.3328454519e-03   1.2084668317e-20   5.3266348864e-06   1.1690748065e-24   7.6542044946e-01  -3.9513099268e+04
  -6.6326878644e-01  -6.6343194036e-01   9.9753444292e-01   2.0857081391e-05   6.6332333794e-01   1.3260528150e-01  -1.3260528150e-01   3.5145947964e+02   3.2370063815e-03   5.5486813021e-04   1.0901836600e-03   8.8695936804e-06   1.2358535932e-20   2.0108629399e-16   2.2394903626e-01   1.0471474184e-15   4.7565175333e-03   3.7476614313e-07   2.8486001336e-25  -1.1570014049e-23   5.5225229896e-12   1.1107502355e-03   3.4350457695e-04   5.3205767067e-03   1.1345034143e-19   8.5604394201e-06   1.3472165968e-23   7.6450180989e-01  -6.3644708470e+04
  -6.6294050127e-01  -6.6310563252e-01   9.5495324601e-01   2.1488115450e-05   9.0694089216e-01   1.9400877194e-01  -1.9400877194e-01   3.6683881989e+02   4.2791605672e-03   5.4570163181e-04   1.1666284977e-03   1.0589872552e-05   1.9652339904e-20   6.7061646390e-17   2.2105951327e-01   1.0503864014e-15   6.1776720690e-03   4.9022506345e-07  -7.3091326730e-25   1.4160148243e-26   4.7985388539e-12   1.4692401801e-03   4.5485928161e-04   7.1433075609e-03   1.5536949916e-19   1.1552322226e-05   7.7746864785e-23   7.6367277521e-01  -8.5291814925e+04
  -6.6249757605e-01  -6.6277537002e-01   9.1212022962e-01   2.2165153295e-05   1.1840875782e+00   2.6519328628e-01  -2.6519328628e-01   3.8372032890e+02   5.4449573976e-03   2.4115856617e-04   1.1606957363e-03   1.2599316212e-05   3.0369952902e-20   1.1519741167e-17   2.1785294435e-01   1.0501965783e-15   7.7553216660e-03   6.1791134694e-07   1.8385750970e-25   1.1526564865e-26   3.9884603793e-12   1.8764621161e-03   5.8012813758e-04   9.1457521489e-03   2.0352407542e-19   1.4862166888e-05   4.1691194052e-22   7.6276131218e-01  -1.0927779083e+05
  -6.6181833328e-01  -6.6221978209e-01   8.9405053018e-01   2.2463722703e-05   1.2875615922e+00   2.8379760721e-01  -2.8379760721e-01   3.9127923846e+02   5.9433924387e-03   1.1537277007e-05   1.1256952812e-03   1.4590561452e-05   3.6245851947e-20   9.5196575093e-19   2.1653629094e-01   1.0466527625e-15   8.5000044851e-03   6.7220800716e-07   1.6284425180e-25   1.0327657214e-26   3.6192260044e-12   2.0620522940e-03   6.3333828703e-04   9.8378427685e-03   2.2049735558e-19   1.6014467065e-05   8.0805306154e-22   7.6239919398e-01  -1.1866331848e+05
  -6.6101511926e-01  -6.6141688448e-01   8.9300519772e-01   2.2480541625e-05   1.2818217713e+00   2.7546977084e-01  -2.7546977084e-01   3.9170386444e+02   5.9562957681e-03   8.3938275990e-07   1.1186787095e-03   1.5665297084e-05   3.6823237297e-20   7.4812220157e-20   2.1653030034e-01   1.0484537177e-15   8.5644993187e-03   6.7371134056e-07   1.6158267080e-25   1.0256036340e-26   3.5909442955e-12   2.0719751748e-03   6.3421517484e-04   9.7679784005e-03   2.1927848859e-19   1.5897086439e-05   8.2623749122e-22   7.6239879549e-01  -1.1850665358e+05
  -6.5980985620e-01  -6.6061335404e-01   8.8355897792e-01   2.2639951411e-05   1.3412102068e+00   3.1385936889e-01  -3.1385936889e-01   3.9578703646e+02   6.2561077925e-03   1.1286265937e-05   1.1008886359e-03   1.6828873319e-05   4.0350810794e-20   4.0645038193e-20   2.1575327635e-01   1.0395599217e-15   8.9701266147e-03   7.0370929121e-07   1.5060095096e-25   9.6125129325e-27   3.4110506783e-12   2.1873091236e-03   6.6685264824e-04   1.0222023397e-02   2.2949446708e-19   1.6684353218e-05   1.1790425885e-21   7.6216619493e-01  -1.2441233303e+05
  -6.5824406907e-01  -6.5900635836e-01   8.5588374554e-01   2.3122490006e-05   1.5420106401e+00   4.1915705748e-01  -4.1915705748e-01   4.0827452385e+02   7.1777254063e-03   1.3322727133e-05   1.0324617626e-03   1.8896158928e-05   5.1603341513e-20   5.1723452229e-20   2.1333551756e-01   1.0053731301e-15   1.0195178108e-02   7.9684249625e-07   1.1920839739e-25   7.7286774086e-27   2.8762960748e-12   2.5374434341e-03   7.6761564833e-04   1.1670745348e-02   2.5995946006e-19   1.9185308913e-05   3.3325700651e-21   7.6145462159e-01  -1.4275560364e+05
  -6.5652771395e-01  -6.5748177979e-01   8.4434957770e-01   2.3330277157e-05   1.6296150160e+00   4.6327528728e-01  -4.6327528728e-01   4.1371186795e+02   7.5795871209e-03   4.0058051086e-08   9.9465271066e-04   1.9883840444e-05   5.6881710695e-20   5.7712358602e-20   2.1228458680e-01   9.8722909924e-16   1.0733330909e-02   8.3741471524e-07   1.0634763222e-25   6.9378421505e-27   2.6452556194e-12   2.6907827313e-03   8.1151433025e-04   1.2293540122e-02   2.7181039455e-19   2.0261244477e-05   5.1109328130e-21   7.6114526260e-01  -1.5071700578e+05
  -6.5461922541e-01  -6.5557364812e-01   8.5597030432e-01   2.3120932501e-05   1.5890548671e+00   3.6472131872e-01  -3.6472131872e-01   4.0823383446e+02   7.1743829260e-03   9.1877802466e-06   1.0318893522e-03   1.8925335819e-05   5.1538586115e-20   5.1621045016e-20   2.1334456808e-01   1.0047802439e-15   1.0191574618e-02   7.9651710104e-07  -4.2616294192e-25  -1.0027387599e-26   2.8757370646e-12   2.5361752978e-03   7.6722611278e-04   1.1664505332e-02   2.5963734669e-19   1.9174161219e-05   3.3211020759e-21   7.6145705454e-01  -1.4268664282e+05
  -6.5279378189e-01  -6.5366480271e-01   8.8218043027e-01   2.2663450086e-05   1.4495821185e+00   2.1006398225e-01  -2.1006398225e-01   3.9639076475e+02   6.3008056044e-03   8.1385900769e-06   1.0988685145e-03   1.6931094677e-05   4.0894956421e-20   4.0793517669e-20   2.1563662571e-01   1.0388235834e-15   9.0294604828e-03   7.0819160968e-07   1.4921401931e-25   9.5315186836e-27   3.3870820831e-12   2.2044376310e-03   6.7175184405e-04   1.0291401864e-02   2.3118725323e-19   1.6804769904e-05   1.2420893982e-21   7.6213187841e-01  -1.2529719609e+05
