# time = 0.55
# Grid points = 1093
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1594230163e-01  -5.1651368214e-01   1.0361281177e+00   2.0367976570e-05   8.5006719784e-02   7.9279096543e-02  -7.9279096543e-02   3.3898326774e+02   1.0498286029e-03   7.8752856670e-06   6.6806771212e-01   4.0611948968e-07   2.3326241333e-18   7.2041092724e-15   2.2860649296e-01   2.8730144614e-12   2.4997815547e-03   2.9310539407e-07   5.8083680987e-19   3.4167342327e-20   4.0395583273e-09   2.7678336917e-05   2.6992091901e-05   2.6165060896e-03   2.4642309692e-17   6.8954340992e-07   1.1753595824e-22   7.6622115615e-01  -1.5734737842e+04
  -5.1479664544e-01  -5.1537092112e-01   1.0602745504e+00   2.0032065281e-05   3.5875142340e-02   7.4388297032e-02  -7.4388297032e-02   3.3126687428e+02   7.9648441995e-04   1.1517382964e-05   3.1449198342e-01   4.7155578669e-07   9.0256637767e-19   1.0290812552e-14   2.2965808878e-01   1.5505979424e-12   2.1318563629e-03   2.3287649481e-07   1.8438498813e-19   1.0600815933e-20   2.3022619489e-09   2.3894932058e-05   2.1282346336e-05   1.7174776603e-03   9.4243612940e-18   4.9158566118e-07   3.2169149193e-23   7.6644620159e-01  -1.0566315291e+04
  -5.1382614196e-01  -5.1422236976e-01   9.5552809657e-01   2.1564807297e-05   1.4741809081e-01   1.2691420898e-01  -1.2691420898e-01   3.6724792104e+02   1.8144213351e-03   2.3412571481e-04   6.1020440490e-01   6.2622087126e-07   5.1575741579e-18   4.4205019911e-15   2.2544435823e-01   2.8473674922e-12   4.4609131557e-03   5.0498871775e-07   3.0369846456e-19   1.9205509912e-20   2.3720404337e-09   4.1124096117e-05   4.4986978737e-05   4.3339541983e-03   3.8735920084e-17   1.0915869706e-06   1.1146414289e-22   7.6567243817e-01  -2.8649019675e+04
  -5.1315019335e-01  -5.1342991417e-01   8.2561128236e-01   2.3864032079e-05   3.7711786057e-01   2.1046281254e-01  -2.1046281254e-01   4.2457216641e+02   3.5286238297e-03   5.2987096549e-04   1.1765424293e+00   7.6523257340e-07   4.6469319186e-17   1.5850016529e-15   2.1834328299e-01   7.7204159107e-12   7.9771988583e-03   9.5759531625e-07   7.6962394612e-19   5.4305704829e-20   2.6138214077e-09   6.9081170324e-05   8.4696378308e-05   9.2650211429e-03   2.2363733049e-16   2.2218064425e-06   1.8338524283e-21   7.6425677220e-01  -6.1037905933e+04
  -5.1255816132e-01  -5.1287047253e-01   7.4038726269e-01   2.5696084858e-05   5.9812118402e-01   2.7687671244e-01  -2.7687671244e-01   4.7305494498e+02   5.0532272218e-03   4.7784668442e-04   1.7184984292e+00   8.6829445627e-07   1.8487463098e-16   1.5426807265e-15   2.1202721643e-01   1.4175332135e-11   1.0945291800e-02   1.3622510787e-06   1.2580662618e-18   9.4466865531e-20   2.5718971041e-09   9.3834073814e-05   1.2029411866e-04   1.3814265191e-02   6.3846296908e-16   3.2717437865e-06   2.9729907392e-20   7.6299359351e-01  -9.1065434187e+04
  -5.1152445572e-01  -5.1224585010e-01   6.6639889616e-01   2.7569239008e-05   8.3704816770e-01   3.3529161784e-01  -3.3529161784e-01   5.2505851505e+02   6.6852079379e-03   4.8875594061e-05   2.1912218982e+00   9.8113219036e-07   5.4746448144e-16   4.8785272103e-15   2.0526740508e-01   2.1203475875e-11   1.4174509208e-02   1.8041473965e-06   1.4859007371e-18   1.1675405666e-19   2.1999618981e-09   1.2052137201e-04   1.5907508727e-04   1.8472156750e-02   1.3526110074e-15   4.3327840832e-06   4.0551220580e-19   7.6179921221e-01  -1.2111134710e+05
  -5.1041919925e-01  -5.1080306134e-01   6.8552464805e-01   2.7059500777e-05   8.4066434247e-01   2.9575795870e-01  -2.9575795870e-01   5.1067437268e+02   6.2990334245e-03   5.0175807442e-04   1.8973580223e+00   9.0530144126e-07   3.8192142972e-16   3.4683303930e-15   2.0685626561e-01   1.7602094088e-11   1.3149867261e-02   1.6918722492e-06   1.2112429290e-18   9.4094529093e-20   2.1141032989e-09   1.1172760229e-04   1.4912129281e-04   1.7733894458e-02   1.0406616471e-15   4.0887899999e-06   2.0950208673e-19   7.6199243568e-01  -1.1606854029e+05
  -5.0986266419e-01  -5.1003533717e-01   7.6330847950e-01   2.5175775595e-05   6.4418537965e-01   1.7905745221e-01  -1.7905745221e-01   4.5901430663e+02   4.6204641041e-03   1.1091549170e-03   1.3500768904e+00   8.1438889050e-07   1.1239675700e-16   2.4151710469e-15   2.1381481549e-01   1.0588377130e-11   9.9727048870e-03   1.2477358383e-06   8.4310106502e-19   6.2347646839e-20   2.2473630554e-09   8.5550365236e-05   1.1016258625e-04   1.2659622977e-02   4.2537211749e-16   2.9680993713e-06   1.3185559653e-20   7.6335211122e-01  -8.2391196541e+04
  -5.0953345020e-01  -5.0968999121e-01   8.3459918144e-01   2.3689147481e-05   4.9405140241e-01   9.4649560780e-02  -9.4649560780e-02   4.2005750680e+02   3.3953540374e-03   1.0869375550e-03   1.0115623782e+00   7.5304537640e-07   3.6635556001e-17   2.8777332204e-15   2.1889437672e-01   6.5602032120e-12   7.6415912325e-03   9.2584088576e-07   5.8577858432e-19   4.1054555435e-20   2.3154390584e-09   6.6618817247e-05   8.1941762524e-05   8.9257612337e-03   1.8172111513e-16   2.1348904371e-06   1.3236186706e-21   7.6438589414e-01  -5.8176354100e+04
  -5.0912678878e-01  -5.0937690918e-01   9.4701186755e-01   2.1699337479e-05   3.1284854363e-01  -7.3724642842e-03   7.3724642842e-03   3.7049977100e+02   1.9050274932e-03   4.8470321930e-04   6.4056848713e-01   6.7721477271e-07   6.1953954213e-18   4.6901985511e-15   2.2507271071e-01   3.1126959591e-12   4.7099623205e-03   5.3442004109e-07   3.2790871027e-19   2.0886594945e-20   2.3689446624e-09   4.3363515931e-05   4.7665963248e-05   4.4815952401e-03   4.3857088171e-17   1.1286815814e-06   1.2929330001e-22   7.6564235956e-01  -2.9993051182e+04
  -5.0861220236e-01  -5.0887666837e-01   1.0260172547e+00   2.0506667631e-05   2.3281924606e-01  -5.7282043779e-02   5.7282043779e-02   3.4221031116e+02   1.0861748079e-03   1.4237869694e-05   4.2502111664e-01   6.1871149402e-07   1.7135433152e-18   7.2708560495e-15   2.2846350135e-01   1.9405320242e-12   2.8747782670e-03   3.1451521292e-07   2.3200077912e-19   1.3768312392e-20   2.4238556033e-09   2.9679057528e-05   2.8501717350e-05   2.3631255810e-03   1.5444000288e-17   6.4363491934e-07   5.0427648991e-23   7.6623883474e-01  -1.5220150740e+04
  -5.0808343791e-01  -5.0834773634e-01   9.9305818834e-01   2.0986869074e-05   2.5134031161e-01  -2.8790567369e-02   2.8790567369e-02   3.5346774885e+02   1.4099988984e-03   1.8191200023e-04   5.1561397589e-01   6.4276320486e-07   2.9449722120e-18   6.0729907054e-15   2.2712257371e-01   2.3383677166e-12   3.6071663534e-03   4.0150547334e-07   2.6587535805e-19   1.6257171284e-20   2.4076136544e-09   3.5088812713e-05   3.6079660119e-05   3.1934217663e-03   2.4148248871e-17   8.3332315567e-07   7.2479095709e-23   7.6600378969e-01  -2.1035796312e+04
  -5.0762590129e-01  -5.0781913947e-01   8.8523589656e-01   2.2744668165e-05   3.7024479305e-01   6.3976547572e-02  -6.3976547572e-02   3.9616632779e+02   2.6642672158e-03   8.7156478433e-04   8.3053386822e-01   7.1983985859e-07   1.6568371448e-17   3.6258873979e-15   2.2192573895e-01   4.6884178216e-12   6.2553463973e-03   7.3498680736e-07   4.5261934320e-19   3.0420039340e-20   2.3502484365e-09   5.5334380644e-05   6.5208572268e-05   6.6705841698e-03   9.6674498779e-17   1.6233507780e-06   3.7407056192e-22   7.6502470700e-01  -4.4017094048e+04
  -5.0727618072e-01  -5.0743266310e-01   7.9330340014e-01   2.4524777875e-05   5.2668220889e-01   1.7493272373e-01  -1.7493272373e-01   4.4176665191e+02   4.0791628783e-03   1.3557806273e-03   1.1843521199e+00   7.8544453551e-07   6.9814423199e-17   2.6835266410e-15   2.1605810550e-01   8.6161806092e-12   8.9632266054e-03   1.1054559635e-06   7.1481069254e-19   5.1705180690e-20   2.2605667770e-09   7.6934563122e-05   9.7649897579e-05   1.0984795985e-02   2.9558159205e-16   2.5846938421e-06   4.7458611147e-21   7.6381480959e-01  -7.1826959061e+04
  -5.0690922970e-01  -5.0711969834e-01   7.2123348313e-01   2.6156193823e-05   6.8147994238e-01   2.8648497862e-01  -2.8648497862e-01   4.8559892640e+02   5.4937258615e-03   1.0861869511e-03   1.5821680960e+00   8.4764541860e-07   2.1315773726e-16   2.8724793328e-15   2.1019093265e-01   1.3677890107e-11   1.1600437642e-02   1.4765184102e-06   9.8726343469e-19   7.5057361875e-20   2.1344342910e-09   9.8297491071e-05   1.3015685775e-04   1.5347634120e-02   6.7725502222e-16   3.5390492669e-06   5.8090533157e-20   7.6262667588e-01  -1.0041125900e+05
  -5.0643073362e-01  -5.0669876107e-01   6.6943640936e-01   2.7491789445e-05   8.0076509702e-01   3.8362866698e-01  -3.8362866698e-01   5.2285423854e+02   6.6841415293e-03   3.0387459550e-04   1.9427910550e+00   9.0440257751e-07   4.6820175222e-16   4.7997995514e-15   2.0525431049e-01   1.8655592117e-11   1.3860200744e-02   1.7921878270e-06   1.1818889757e-18   9.2673553958e-20   1.9791407373e-09   1.1645640131e-04   1.5777410639e-04   1.8900206258e-02   1.1784513983e-15   4.2976345829e-06   3.6809699032e-19   7.6170405578e-01  -1.2309751074e+05
  -5.0589482419e-01  -5.0616270618e-01   6.5557024139e-01   2.7876678301e-05   8.2464244947e-01   4.1912116070e-01  -4.1912116070e-01   5.3381248513e+02   7.0304752496e-03   4.9019577497e-06   2.0486209618e+00   9.2143803413e-07   5.7534930053e-16   6.0178840883e-15   2.0381822234e-01   2.0148285496e-11   1.4527315028e-02   1.8845119160e-06   1.2253943942e-18   9.6805771234e-20   1.9268670885e-09   1.2177299585e-04   1.6584328319e-04   1.9915620477e-02   1.3560090875e-15   4.5103044274e-06   6.0337489098e-19   7.6144390768e-01  -1.2945314224e+05
  -5.0531154212e-01  -5.0562694220e-01   6.8225207416e-01   2.7146419877e-05   7.4025178952e-01   3.7730169541e-01  -3.7730169541e-01   5.1310917203e+02   6.3741067164e-03   5.7675358124e-04   1.8710890107e+00   8.8541046374e-07   3.9075541380e-16   3.9772878352e-15   2.0654068500e-01   1.7537970995e-11   1.3282577018e-02   1.7101285915e-06   1.1653933959e-18   9.0715409075e-20   2.0485874547e-09   1.1189691013e-04   1.5061269483e-04   1.7967098236e-02   1.0445712283e-15   4.1060155557e-06   2.3317965592e-19   7.6194042652e-01  -1.1735070270e+05
  -5.0482446739e-01  -5.0499614204e-01   7.5305549255e-01   2.5406594598e-05   5.5311973212e-01   2.6663354410e-01  -2.6663354410e-01   4.6520260686e+02   4.8056237306e-03   1.1670470076e-03   1.4437837879e+00   8.0419573913e-07   1.3488985396e-16   2.5174387058e-15   2.1304658928e-01   1.1628921563e-11   1.0359659540e-02   1.2970295120e-06   9.3383624541e-19   6.9563259496e-20   2.2938636213e-09   8.8321156063e-05   1.1446384084e-04   1.3165965228e-02   4.8742121224e-16   3.0744630140e-06   1.8693045033e-20   7.6321982296e-01  -8.5640794320e+04
  -5.0449451690e-01  -5.0465279275e-01   8.2101952058e-01   2.3957313218e-05   4.0830203842e-01   1.7932021470e-01  -1.7932021470e-01   4.2694472903e+02   3.5840385101e-03   1.0374142473e-03   1.1528114752e+00   7.3483869105e-07   4.8472276442e-17   2.5456037848e-15   2.1811300142e-01   7.7340026364e-12   8.0401500697e-03   9.7656966424e-07   7.3508084915e-19   5.2104471245e-20   2.5073264666e-09   6.9810281301e-05   8.6433970912e-05   9.4281119549e-03   2.2733007383e-16   2.2502151003e-06   2.0365313410e-21   7.6425852816e-01  -6.0892460864e+04
  -5.0395682463e-01  -5.0433624106e-01   9.5758328743e-01   2.1531614701e-05   2.0914161920e-01   4.8197249739e-02  -4.8197249739e-02   3.6645346004e+02   1.7938177314e-03   2.8537621520e-04   7.6963446418e-01   6.0846130813e-07   6.3115809152e-18   3.8480085929e-15   2.2553432181e-01   3.4896680606e-12   4.4306893547e-03   5.0389408139e-07   4.7178662491e-19   2.9773927307e-20   2.9982392402e-09   4.1878029194e-05   4.5209780615e-05   4.2121489241e-03   4.6700828096e-17   1.0723677349e-06   1.6483727822e-22   7.6573356438e-01  -2.7971309033e+04
  -5.0299765403e-01  -5.0357740821e-01   9.6797872656e-01   2.1376220523e-05   2.8326402553e-01   2.3064771603e-02  -2.3064771603e-02   3.6272737775e+02   1.8038543517e-03   8.5256654298e-07   1.3449639152e+00   4.3624263843e-07   8.7260578078e-18   2.2575183521e-15   2.2548769628e-01   5.0214621324e-12   3.9141876049e-03   4.8988236848e-07   1.2380462684e-18   7.7428311733e-20   5.3811703888e-09   4.1137099465e-05   4.4934301952e-05   4.9768626841e-03   7.9852836635e-17   1.2685579713e-06   3.9063191895e-22   7.6553298196e-01  -3.1713973857e+04
  -5.0184242240e-01  -5.0241789984e-01   9.4541900426e-01   2.1735105538e-05   3.4093533470e-01   2.4081766546e-02  -2.4081766546e-02   3.7136016303e+02   2.0884111740e-03   1.9810998965e-06   1.7691875409e+00   3.7316221589e-07   1.4771588502e-17   1.3875738501e-15   2.2430964604e-01   6.7717542340e-12   4.3785223301e-03   5.6234102428e-07   1.9101618301e-18   1.2187295545e-19   6.3356787462e-09   4.6098054545e-05   5.1652173367e-05   5.9341227397e-03   1.2870402229e-16   1.5072643838e-06   7.0067081729e-22   7.6527750955e-01  -3.7712766981e+04
  -5.0028816626e-01  -5.0126694496e-01   1.0509635190e+00   2.0162139088e-05   1.9952917978e-01  -4.5918575503e-02   4.5918575503e-02   3.3424752512e+02   9.3363901368e-04   6.4322220080e-06   5.0204664925e-01   3.6649779796e-07   1.4927685924e-18   1.0587838215e-14   2.2909004406e-01   2.1416517015e-12   2.1945700206e-03   2.6569988716e-07   3.5878450112e-19   2.0811218711e-20   3.2805400644e-09   2.6342760758e-05   2.4653133028e-05   2.3754404620e-03   1.7477804027e-17   6.5834668639e-07   6.6340663246e-23   7.6628765574e-01  -1.4289417213e+04
  -4.9873457928e-01  -4.9930938757e-01   1.0357809942e+00   2.0368616156e-05   1.9143879944e-01  -4.2844343428e-02   4.2844343428e-02   3.3901908583e+02   1.0127176704e-03   8.6685040907e-05   3.1487396483e-01   5.2319346327e-07   1.1764648163e-18   1.1452820865e-14   2.2876201603e-01   1.5158373023e-12   2.6736793205e-03   2.9087142489e-07   1.4472876090e-19   8.5087039391e-21   1.9098107550e-09   2.7290789869e-05   2.6229626193e-05   2.2185436986e-03   1.1168916589e-17   5.9724922355e-07   2.9680875098e-23   7.6629082731e-01  -1.4461070615e+04
  -4.9786454092e-01  -4.9815977100e-01   8.8317698653e-01   2.2781632022e-05   4.0071999564e-01   3.6906209895e-02  -3.6906209895e-02   3.9709002483e+02   2.6907867150e-03   4.2923201280e-04   8.6551691206e-01   7.1362641322e-07   1.7298509441e-17   3.0226492147e-15   2.2181309127e-01   4.8513442335e-12   6.3086130341e-03   7.3617605470e-07   4.8755257800e-19   3.2826761623e-20   2.4531638032e-09   5.5169275445e-05   6.5207094653e-05   6.7908506275e-03   1.0159224516e-16   1.6470587091e-06   4.0588403981e-22   7.6496396938e-01  -4.4853852085e+04
  -4.9727218912e-01  -4.9756931084e-01   7.7800365848e-01   2.4849669837e-05   6.3995539641e-01   1.1033675200e-01  -1.1033675200e-01   4.5036022280e+02   4.3401024633e-03   5.6653491918e-04   1.4401564366e+00   8.4877346999e-07   1.0024454651e-16   1.4848740855e-15   2.1497997071e-01   1.0796184732e-11   9.5580069540e-03   1.1717111990e-06   1.0047562379e-18   7.3480074211e-20   2.5826451746e-09   8.1830413077e-05   1.0350657450e-04   1.1715607266e-02   4.0193171642e-16   2.7776060773e-06   8.1730375395e-21   7.6355627740e-01  -7.7394321633e+04
  -4.9655712885e-01  -4.9697506739e-01   6.9923788720e-01   2.6699159594e-05   8.6285574497e-01   1.7085443036e-01  -1.7085443036e-01   5.0060843152e+02   5.9028489410e-03   3.7385040301e-04   1.9889423294e+00   9.9673200122e-07   3.4556961893e-16   2.9255978504e-15   2.0850907816e-01   1.8100185289e-11   1.2697346517e-02   1.5938090668e-06   1.4332783714e-18   1.1050973090e-19   2.4024431567e-09   1.0783752175e-04   1.4063181515e-04   1.6199945632e-02   9.8541779068e-16   3.8210890892e-06   1.2520512297e-19   7.6233874631e-01  -1.0689782518e+05
  -4.9528718127e-01  -4.9613919031e-01   6.3106075903e-01   2.8577106071e-05   1.0768924551e+00   2.4271297780e-01  -2.4271297780e-01   5.5403737660e+02   7.5444807674e-03   1.1267386272e-04   2.2336698136e+00   1.2026742742e-06   8.3484877457e-16   1.1577676862e-14   2.0170716638e-01   2.2942829945e-11   1.6135621372e-02   2.0459388758e-06   1.2835253439e-18   1.0270261549e-19   1.8214720539e-09   1.3392269064e-04   1.8013533639e-04   2.0670514307e-02   1.6835136624e-15   4.7925182157e-06   1.3883029527e-18   7.6116459694e-01  -1.3604154784e+05
  -4.9358343255e-01  -4.9443517222e-01   6.0391717025e-01   2.9416670588e-05   1.1755666870e+00   3.0322303935e-01  -3.0322303935e-01   5.7869264720e+02   8.3321960520e-03   2.5486342615e-07   2.0716541297e+00   1.3305918578e-06   1.0492767969e-15   2.0493149585e-14   1.9842828534e-01   2.2077729334e-11   1.7694314972e-02   2.2513561670e-06   9.4213920682e-19   7.6252888530e-20   1.4244515081e-09   1.4282101647e-04   1.9771712674e-04   2.3052728188e-02   1.8111332618e-15   5.1698228261e-06   3.6066883140e-18   7.6047538014e-01  -1.5163432857e+05
  -4.9174731218e-01  -4.9273169289e-01   6.2537653456e-01   2.8736665329e-05   1.1208486395e+00   1.6980807404e-01  -1.6980807404e-01   5.5871924057e+02   7.5813331448e-03   3.0043598007e-06   2.1836662726e+00   1.3485097873e-06   8.6326057193e-16   1.5912495082e-14   2.0159119990e-01   2.3128048874e-11   1.6790269924e-02   2.0181377970e-06   1.2313756256e-18   9.8833645387e-20   1.7481795050e-09   1.4401893468e-04   1.7683761507e-04   2.0033967069e-02   1.7222008207e-15   4.8432979832e-06   1.6099316042e-18   7.6125549484e-01  -1.3401113607e+05
  -4.8978308476e-01  -4.9076293148e-01   6.2158631586e-01   2.8860474634e-05   1.2756951699e+00   1.4121492722e-01  -1.4121492722e-01   5.6235181682e+02   7.8224841164e-03   4.8643844696e-06   1.6980772485e+00   1.2900190714e-06   6.8740126971e-16   1.6866658698e-13   2.0058754610e-01   1.8279644249e-11   1.6773185641e-02   2.0059865495e-06   7.4218797517e-19   5.9596620859e-20   1.3336945162e-09   1.4821332476e-04   1.7332323779e-04   2.1437156380e-02   1.4279190066e-15   5.0342937988e-06   1.8724647484e-18   7.6087224366e-01  -1.4246880444e+05
  -4.8828070351e-01  -4.8880323805e-01   6.4481534807e-01   2.8166028378e-05   1.2179294209e+00   6.5529517672e-02  -6.5529517672e-02   5.4220777005e+02   7.1711178387e-03   2.7241105078e-05   2.0286447816e+00   1.2012837059e-06   6.4409033543e-16   4.9602015746e-12   2.0335258669e-01   2.1420934539e-11   1.5619392939e-02   1.8558152556e-06   1.1606395886e-18   9.2176665994e-20   1.7417301562e-09   1.5406924047e-04   1.5975682165e-04   1.9303301238e-02   1.6861648723e-15   5.0297505518e-06   8.8557747228e-19   7.6140280445e-01  -1.2959526316e+05
  -4.8722671499e-01  -4.8775816896e-01   6.6225935109e-01   2.7656940526e-05   1.0582404700e+00   5.5231575396e-02  -5.5231575396e-02   5.2774169494e+02   6.6491617816e-03   6.3384793642e-05   9.5336479563e+00   1.1010824987e-06   2.9175194185e-15   4.8480659232e-11   2.0553459594e-01   1.1457980837e-10   1.5230332700e-02   1.6867153393e-06   2.9558215048e-17   2.3218513258e-18   8.1595402521e-09   1.5087348064e-04   1.4573264012e-04   1.7013679531e-02   8.6642735433e-15   4.7948236767e-06   5.3991851881e-19   7.6191719476e-01  -1.1924751916e+05
  -4.8637489601e-01  -4.8669526102e-01   6.1233764392e-01   2.9091559582e-05   1.0308611428e+00   2.8543057914e-01  -2.8543057914e-01   5.6980085841e+02   8.1194292886e-03   2.0329947891e-03   7.0756735875e+01   9.8790989662e-07   4.3564197035e-14   2.8478166839e-10   1.9921214576e-01   1.2397313827e-09   1.9227645463e-02   1.5735600608e-06   1.7177340438e-15   1.3660551307e-16   4.5747850181e-08   1.2361519040e-04   1.3711639851e-04   2.0669199795e-02   8.5362651084e-14   4.1017123275e-06   6.7368051868e-18   7.6062356694e-01  -1.5970562702e+05
