# time = 1
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7675545606e-01  -2.7694735147e-01   9.3456319546e-01   2.1145455933e-05   2.3015589014e+00   2.0989570772e-01   2.0989570772e-01   3.6650622724e+02   3.2177005387e-02   1.6417999038e-03   7.4683413035e-04   5.5969476451e-05   1.0033244926e-20   7.1341991123e-21   2.1572515973e-01   1.3818016058e-16   5.3630348941e-03   3.8956513617e-07   2.3673631785e-26   1.4544897936e-27   4.1075365591e-12   2.9425510706e-02   1.4583476334e-03   5.7458889927e-03   1.6667404167e-20   8.6078826455e-06   4.6002425933e-23   7.4221709112e-01  -1.9366051295e+05
  -2.7641281792e-01  -2.7656356065e-01   9.4670457676e-01   2.0998493473e-05   2.1248973850e+00   1.3352318329e-01   1.3352318329e-01   3.6235603496e+02   3.0192196619e-02   1.9254959120e-03   7.6973284756e-04   5.4282002778e-05   9.4693281106e-21   6.9292409873e-21   2.1692488234e-01   1.4863389894e-16   5.0160841850e-03   3.6131099382e-07  -1.3497672108e-23  -9.2548652926e-24   4.4775117502e-12   2.7643193002e-02   1.3600387834e-03   5.2501397365e-03   1.6191107742e-20   7.8794354517e-06   2.8562206411e-23   7.4374313920e-01  -1.8047685467e+05
  -2.7596720106e-01  -2.7626207518e-01   9.6153173208e-01   2.0821922848e-05   1.9311843872e+00   5.3455401271e-02   5.3455401271e-02   3.5741882491e+02   2.7838777382e-02   7.9108380998e-04   7.8660583962e-04   5.2145495037e-05   8.7334658722e-21   6.6619542585e-21   2.1832282099e-01   1.6098794676e-16   4.6051020369e-03   3.2842516504e-07  -1.6180256999e-23  -1.5259628472e-23   4.9148417930e-12   2.5523734597e-02   1.2450611164e-03   4.6996398206e-03   1.5493088711e-20   7.0671468151e-06  -2.5686127934e-20   7.4554410037e-01  -1.6514487733e+05
  -2.7523611284e-01  -2.7567232694e-01   9.6510644052e-01   2.0783190404e-05   1.9250338258e+00   8.5741640711e-02   8.5741640711e-02   3.5630939861e+02   2.7197972816e-02   6.1225273830e-05   7.9316868377e-04   4.9384501533e-05   8.5207020477e-21   6.7250062378e-21   2.1853019018e-01   1.6386223169e-16   4.4961382475e-03   3.2366743824e-07  -4.0011847403e-23   2.8543780652e-27   5.0025598718e-12   2.4905944182e-02   1.2243603709e-03   4.7407737676e-03   1.5822727697e-20   7.1118342640e-06   1.4470331843e-23   7.4604577325e-01  -1.6232214988e+05
  -2.7458176648e-01  -2.7479989875e-01   9.6937540313e-01   2.0735161030e-05   1.8619502709e+00   4.3887187501e-02   4.3887187501e-02   3.5495106572e+02   2.6461393438e-02   2.4566363125e-05   7.9423637628e-04   4.8201930691e-05   8.2771524302e-21   6.9242004853e-21   2.1890212830e-01   1.6721451491e-16   4.3845282405e-03   3.1553355848e-07   6.4582871287e-26   2.9848275996e-27   5.1034636860e-12   2.4226707878e-02   1.1914627252e-03   4.6286419977e-03   1.5674387028e-20   6.9321654784e-06   1.2349100918e-23   7.4661108123e-01  -1.5802166190e+05
  -2.7414534540e-01  -2.7436363421e-01   9.7038045905e-01   2.0722504305e-05   1.8028944691e+00   4.0428959067e-02   4.0428959067e-02   3.5460775459e+02   2.6322988480e-02   3.5764784762e-04   7.9271328411e-04   4.8920400124e-05   8.2357205945e-21   6.9064483100e-21   2.1904068034e-01   1.6808560984e-16   4.3628565752e-03   3.1238427495e-07  -1.5776363330e-23  -1.6381791876e-23   5.1353777043e-12   2.4115047830e-02   1.1810907433e-03   4.5316089054e-03   1.5414750350e-20   6.7917008695e-06  -1.9029592551e-20   7.4671269112e-01  -1.5667267177e+05
  -2.7376034392e-01  -2.7392705658e-01   9.5894049058e-01   2.0854006311e-05   1.8900935439e+00   1.6890271634e-01   1.6890271634e-01   3.5829643208e+02   2.8203420142e-02   4.8205875614e-03   7.8600293291e-04   5.1925308065e-05   8.8538882009e-21   6.7894522002e-21   2.1803711314e-01   1.5874987974e-16   4.6728996097e-03   3.3528711340e-07  -1.4263651371e-23  -2.4956880940e-23   4.8313707096e-12   2.5835296752e-02   1.2668917986e-03   4.8599833391e-03   1.6757965775e-20   7.2959805067e-06   1.8314217961e-23   7.4526825878e-01  -1.6806993408e+05
  -2.7345957057e-01  -2.7359363126e-01   9.3663545560e-01   2.1120355577e-05   2.1375437481e+00   3.0950991034e-01   3.0950991034e-01   3.6579135717e+02   3.1824229998e-02   6.4089087479e-03   7.5085327070e-04   5.5657084265e-05   9.9344803644e-21   7.0900335829e-21   2.1594420815e-01   1.4001390117e-16   5.3057996847e-03   3.8456674879e-07   4.1734840494e-26   1.7030346436e-27   4.1695683696e-12   2.9110294128e-02   1.4403069000e-03   5.6449925396e-03   1.6554193110e-20   8.4584550514e-06   7.1159082147e-23   7.4248989849e-01  -1.9124472314e+05
  -2.7313921820e-01  -2.7332550988e-01   9.2128064973e-01   2.1307609135e-05   2.2950618714e+00   3.8558121390e-01   3.8558121390e-01   3.7112336113e+02   3.4385111747e-02   2.7581867358e-03   7.0499406700e-04   5.9236294758e-05   1.0539252172e-20   7.3107018978e-21   2.1451766922e-01   1.2607335452e-16   5.7782399514e-03   4.1896946292e-07  -1.0378550373e-23  -3.5300009121e-24   3.6781068243e-12   3.1438963466e-02   1.5577884109e-03   6.1147828607e-03   1.6401151728e-20   9.1457322325e-06   7.3768227768e-23   7.4052375509e-01  -2.0714971636e+05
  -2.7274428726e-01  -2.7295292653e-01   9.1006083172e-01   2.1448493253e-05   2.4284361297e+00   4.7189110732e-01   4.7189110732e-01   3.7515005770e+02   3.6251022358e-02   1.6944671311e-04   6.6199214605e-04   6.1493883352e-05   1.0853961951e-20   7.3782075941e-21   2.1340242593e-01   1.1525304473e-16   6.1316680356e-03   4.4608326397e-07  -8.9400737424e-24   9.5649463746e-28   3.2982261069e-12   3.3116773349e-02   1.6473176108e-03   6.5426252806e-03   1.6214409867e-20   9.7549441188e-06  -5.3258937544e-22   7.3908749488e-01  -2.1937545383e+05
  -2.7232692335e-01  -2.7253564800e-01   9.1433680384e-01   2.1394265042e-05   2.3811372180e+00   4.2928267948e-01   4.2928267948e-01   3.7359988682e+02   3.5543476299e-02   1.2522691502e-03   6.7926072015e-04   6.0664217063e-05   1.0747869908e-20   7.3679060139e-21   2.1383969941e-01   1.1944498310e-16   5.9968155953e-03   4.3544541000e-07  -9.0936199297e-24  -1.4615413183e-24   3.4451586249e-12   3.2484229757e-02   1.6125474803e-03   6.3629953671e-03   1.6278612464e-20   9.5008754698e-06  -6.2576766708e-20   7.3963311185e-01  -2.1461408584e+05
  -2.7198095786e-01  -2.7211819870e-01   9.2800956319e-01   2.1225288241e-05   2.2571339359e+00   3.5110294659e-01   3.5110294659e-01   3.6877428956e+02   3.3261758269e-02   6.1150273021e-03   7.2860526706e-04   5.7349673370e-05   1.0304095263e-20   7.2151547198e-21   2.1511499499e-01   1.3236714238e-16   5.5629872744e-03   4.0431383741e-07  -2.0814152767e-23   1.4042552904e-27   3.8999563822e-12   3.0410610455e-02   1.5086669063e-03   5.9504104849e-03   1.6643926026e-20   8.9073581611e-06   9.7707931681e-23   7.4138566854e-01  -2.0043420685e+05
  -2.7175069748e-01  -2.7184371702e-01   9.4461244885e-01   2.1023771430e-05   2.0596331586e+00   2.3720684668e-01   2.3720684668e-01   3.6306493573e+02   3.0522980114e-02   7.8597120611e-03   7.6616268311e-04   5.4562491049e-05   9.5643260445e-21   6.9640529409e-21   2.1672748110e-01   1.4684043465e-16   5.0772889111e-03   3.6608298629e-07  -1.3615685438e-23  -1.4277259289e-23   4.4131039955e-12   2.7940917364e-02   1.3761013497e-03   5.3261508973e-03   1.6620671957e-20   7.9900632893e-06   3.0970164074e-23   7.4348914174e-01  -1.8264550266e+05
  -2.7152283649e-01  -2.7165767794e-01   9.5960360782e-01   2.0845746217e-05   1.9059418346e+00   1.4536826829e-01   1.4536826829e-01   3.5807071842e+02   2.8111503237e-02   3.0999918235e-03   7.8608842891e-04   5.1883710632e-05   8.8197423845e-21   6.7488044558e-21   2.1811252745e-01   1.5931111140e-16   4.6554340923e-03   3.3348372472e-07  -1.5152810528e-23  -3.2685116915e-23   4.8532438231e-12   2.5757825399e-02   1.2612554268e-03   4.8140181828e-03   1.5722086750e-20   7.2307808321e-06  -3.0551703720e-20   7.4533949147e-01  -1.6728719265e+05
  -2.7125353425e-01  -2.7138799504e-01   9.6441838232e-01   2.0791935916e-05   1.9228178423e+00   1.2162849488e-01   1.2162849488e-01   3.5654478245e+02   2.7283724832e-02   5.8095623208e-04   7.9314252521e-04   4.9642187336e-05   8.5617306288e-21   6.7981723210e-21   2.1844461221e-01   1.6320037329e-16   4.5139452866e-03   3.2572793101e-07  -1.4015537739e-23  -2.5474602732e-24   4.9768860225e-12   2.4973858016e-02   1.2303428324e-03   4.8016385743e-03   1.5959560592e-20   7.1971240661e-06  -2.3006225177e-20   7.4597843803e-01  -1.6319068456e+05
  -2.7078979467e-01  -2.7111907346e-01   9.7341095711e-01   2.0688274813e-05   1.8504918342e+00  -4.4614959747e-02  -4.4614959747e-02   3.5364838142e+02   2.5821096805e-02   1.6889242929e-04   7.9336384568e-04   4.7830973771e-05   8.0655132542e-21   6.9878118913e-21   2.1929891146e-01   1.7056514345e-16   4.2825919734e-03   3.0658628325e-07  -1.7523849390e-23  -1.3704438751e-23   5.2112510960e-12   2.3653993441e-02   1.1586973428e-03   4.4516519759e-03   1.5318582517e-20   6.6670160279e-06  -1.6678898095e-20   7.4709934922e-01  -1.5369594285e+05
  -2.7013126015e-01  -2.7046051589e-01   9.7182351623e-01   2.0706203645e-05   1.8598229807e+00  -1.5906210512e-02  -1.5906210512e-02   3.5415098833e+02   2.6085047580e-02   2.6325675871e-04   7.9330766522e-04   4.8303806144e-05   8.1545825570e-21   6.9362565365e-21   2.1916025609e-01   1.6928326050e-16   4.3239034186e-03   3.0967009574e-07  -1.7217851669e-23  -1.2629938185e-23   5.1722898735e-12   2.3895915880e-02   1.1707191464e-03   4.4973263054e-03   1.5387367644e-20   6.7383368527e-06  -1.7638233873e-20   7.4689652734e-01  -1.5528258324e+05
  -2.6959974218e-01  -2.6980200441e-01   9.6045256465e-01   2.0837148938e-05   1.9470239558e+00   1.0137299723e-01   1.0137299723e-01   3.5781400025e+02   2.7931349568e-02   2.3594067369e-03   7.8710251545e-04   5.1269374076e-05   8.7629242741e-21   6.8683825880e-21   2.1816160091e-01   1.5995796862e-16   4.6314815400e-03   3.3258800224e-07  -1.4367737253e-23  -1.5030687575e-23   4.8667194949e-12   2.5581486635e-02   1.2555657953e-03   4.8335536192e-03   1.5812948205e-20   7.2503232714e-06  -2.7767201950e-20   7.4547745921e-01  -1.6658480242e+05
  -2.6925775924e-01  -2.6939747996e-01   9.4367802579e-01   2.1034907961e-05   2.1015207733e+00   2.1536450959e-01   2.1536450959e-01   3.6337809962e+02   3.0670808719e-02   6.2077165884e-03   7.6368936963e-04   5.4968279943e-05   9.6062101279e-21   7.0013210218e-21   2.1665359373e-01   1.4598373252e-16   5.1073514424e-03   3.6796714284e-07  -1.2936737693e-23  -1.8247331839e-23   4.3824039808e-12   2.8077171581e-02   1.3821776105e-03   5.3422235672e-03   1.6859397095e-20   8.0127597500e-06   3.2426524513e-23   7.4337413306e-01  -1.8350434394e+05
  -2.6897950334e-01  -2.6911803852e-01   9.2423207945e-01   2.1271550189e-05   2.3366644708e+00   3.4334843050e-01   3.4334843050e-01   3.7009303401e+02   3.3892376873e-02   5.6396156077e-03   7.1648215128e-04   5.8222995300e-05   1.0443907316e-20   7.2696458268e-21   2.1476621948e-01   1.2891216454e-16   5.6805361945e-03   4.1277967403e-07  -1.9390541829e-23   1.3428400044e-27   3.7778049944e-12   3.0984721368e-02   1.5374057291e-03   6.0611106768e-03   1.6574735368e-20   9.0691239790e-06   1.1184525886e-22   7.4090230165e-01  -2.0431649301e+05
  -2.6857545780e-01  -2.6884096817e-01   9.0930124527e-01   2.1458097793e-05   2.4886920314e+00   4.4379100490e-01   4.4379100490e-01   3.7542404255e+02   3.6372948277e-02   1.2866331506e-03   6.5803597041e-04   6.1866374697e-05   1.0866545089e-20   7.3761392422e-21   2.1333642674e-01   1.1441741331e-16   6.1584219636e-03   4.4778586987e-07   2.8173193817e-26  -2.2885435754e-24   3.2694996721e-12   3.3227801318e-02   1.6523840917e-03   6.5585278074e-03   1.6145398775e-20   9.7755414662e-06   1.0681702749e-22   7.3899434837e-01  -2.2010573895e+05
  -2.6804440865e-01  -2.6830994742e-01   9.0222513157e-01   2.1549390055e-05   2.5378792755e+00   5.4810470302e-01   5.4810470302e-01   3.7802937298e+02   3.7514311936e-02   5.4360680457e-05   6.2313051388e-04   6.3280086367e-05   1.0929734493e-20   7.3507631748e-21   2.1262662797e-01   1.0690572562e-16   6.3923820922e-03   4.6559308107e-07   2.2497444349e-26   8.0434084131e-28   3.0080116734e-12   3.4247126224e-02   1.7070930341e-03   6.8335489503e-03   1.5799533853e-20   1.0147235866e-05   1.4916894449e-22   7.3811932881e-01  -2.2774170548e+05
  -2.6745397124e-01  -2.6777886988e-01   9.0427643107e-01   2.1521914156e-05   2.5352068146e+00   5.0501399223e-01   5.0501399223e-01   3.7726074116e+02   3.7228240759e-02   1.6447708728e-04   6.3655475955e-04   6.2998673286e-05   1.0975091976e-20   7.3816917699e-21   2.1281205432e-01   1.0941843857e-16   6.3177202187e-03   4.6042143615e-07   1.3570122295e-26   8.4917148808e-28   3.0984351929e-12   3.3993209081e-02   1.6945418451e-03   6.7737538528e-03   1.6032671389e-20   1.0084351986e-05   1.3889280745e-22   7.3833517723e-01  -2.2583264329e+05
  -2.6687970236e-01  -2.6712907260e-01   9.1343052825e-01   2.1404598846e-05   2.3861966420e+00   4.2847275024e-01   4.2847275024e-01   3.7390616050e+02   3.5718134825e-02   3.0870101687e-04   6.7495009369e-04   6.1775702288e-05   1.0797884375e-20   7.4050946263e-21   2.1378541992e-01   1.1854293422e-16   6.0305295278e-03   4.3674826256e-07   1.6403581044e-26   1.0211496340e-27   3.4170177006e-12   3.2652542850e-02   1.6176516543e-03   6.3444633098e-03   1.6134956335e-20   9.4792538567e-06   9.7527956000e-23   7.3949770103e-01  -2.1535527611e+05
  -2.6632586906e-01  -2.6663033212e-01   9.1922445733e-01   2.1332192858e-05   2.3006543803e+00   4.2575721817e-01   4.2575721817e-01   3.7183817586e+02   3.4761510460e-02   1.8375433402e-04   6.9846993795e-04   6.0074699591e-05   1.0631939300e-20   7.3791255179e-21   2.1432802470e-01   1.2420755956e-16   5.8417587737e-03   4.2342681373e-07  -8.9982399688e-24  -5.6371704605e-24   3.6166488160e-12   3.1785742694e-02   1.5743130787e-03   6.1662510421e-03   1.6342034988e-20   9.2265748547e-06   7.9289060409e-23   7.4023418501e-01  -2.0933806801e+05
  -2.6587048142e-01  -2.6602140601e-01   9.2361809956e-01   2.1279025078e-05   2.2630667521e+00   4.4075877782e-01   4.4075877782e-01   3.7031137519e+02   3.4012045816e-02   4.6441325955e-04   7.1624223038e-04   5.8196433416e-05   1.0483583384e-20   7.3082963016e-21   2.1467799601e-01   1.2841150766e-16   5.6930511474e-03   4.1466923736e-07  -2.2676209766e-23   1.5391122280e-27   3.7632899505e-12   3.1088196054e-02   1.5450570243e-03   6.1166612040e-03   1.6680003269e-20   9.1533289990e-06   6.8951450261e-23   7.4081127413e-01  -2.0524933058e+05
  -2.6557068334e-01  -2.6571955682e-01   9.2961184560e-01   2.1205850886e-05   2.1890486356e+00   4.2305079345e-01   4.2305079345e-01   3.6822270380e+02   3.3002183798e-02   1.2453354285e-03   7.3459759219e-04   5.6826054956e-05   1.0248479542e-20   7.2136037597e-21   2.1523657257e-01   1.3381721343e-16   5.5085976190e-03   4.0117113409e-07   2.1922514264e-26   1.3507782266e-27   3.9536521250e-12   3.0168842501e-02   1.4986218341e-03   5.9371568033e-03   1.6763804368e-20   8.8889309915e-06   5.5567750346e-23   7.4158409252e-01  -1.9903607189e+05
  -2.6531498407e-01  -2.6542180985e-01   9.3780894765e-01   2.1105902206e-05   2.0703058096e+00   3.7438957751e-01   3.7438957751e-01   3.6538663718e+02   3.1643689367e-02   2.0371231000e-03   7.5383956394e-04   5.5579541907e-05   9.8897177788e-21   7.0809746637e-21   2.1604812034e-01   1.4099156324e-16   5.2692460290e-03   3.8192884663e-07   2.4847957747e-26   1.5238212497e-27   4.2074378753e-12   2.8946633464e-02   1.4318870639e-03   5.6124968163e-03   1.6558674011e-20   8.4121965589e-06   4.0534308652e-23   7.4262724261e-01  -1.9011617670e+05
  -2.6511509693e-01  -2.6520815830e-01   9.4515059355e-01   2.1017034906e-05   1.9630208215e+00   3.2643153485e-01   3.2643153485e-01   3.6287969257e+02   3.0447975088e-02   2.1728194695e-03   7.6713753586e-04   5.4590166128e-05   9.5448098836e-21   6.9558572913e-21   2.1677480438e-01   1.4728051670e-16   5.0605623340e-03   3.6481335243e-07   2.7615202617e-26   1.6853075400e-27   4.4305279963e-12   2.7873881596e-02   1.3723681701e-03   5.3098520113e-03   1.6250460654e-20   7.9676490523e-06   3.0347063828e-23   7.4354560888e-01  -1.8215188585e+05
  -2.6487037607e-01  -2.6502203557e-01   9.5405618602e-01   2.0910230211e-05   1.8377061155e+00   2.7012085940e-01   2.7012085940e-01   3.5988458565e+02   2.9023268220e-02   1.6503291721e-03   7.7897976635e-04   5.3390758535e-05   9.1069344299e-21   6.7971905054e-21   2.1763895026e-01   1.5476928325e-16   4.8124716400e-03   3.4451776835e-07  -1.4831404789e-23  -1.3078046367e-23   4.6961442741e-12   2.6595272161e-02   1.3016322927e-03   4.9518895356e-03   1.5798933379e-20   7.4410758084e-06   2.1278420224e-23   7.4463860776e-01  -1.7268804083e+05
  -2.6444919902e-01  -2.6471871658e-01   9.6498342918e-01   2.0781433029e-05   1.7081461641e+00   2.2448146824e-01   2.2448146824e-01   3.5629225899e+02   2.7297965708e-02   2.2655588962e-04   7.8919821473e-04   5.1455303963e-05   8.5579027787e-21   6.5889779176e-21   2.1863506721e-01   1.6388333085e-16   4.5100256782e-03   3.2107551659e-07  -1.6861769510e-23  -1.6565944017e-23   5.0156474705e-12   2.5034727497e-02   1.2193079666e-03   4.5843412710e-03   1.5340179919e-20   6.8965055566e-06  -2.2510594607e-20   7.4595785749e-01  -1.6169350686e+05
  -2.6398030053e-01  -2.6417968145e-01   9.6321658272e-01   2.0804842768e-05   1.7653973087e+00   2.9732614172e-01   2.9732614172e-01   3.5691879999e+02   2.7515073221e-02   9.8315571449e-06   7.9258150870e-04   4.9784956029e-05   8.6264939120e-21   6.6603165808e-21   2.1835937266e-01   1.6239133902e-16   4.5458886712e-03   3.2749471868e-07   3.4944061719e-26   2.1081944303e-27   4.9555332989e-12   2.5195806401e-02   1.2391052470e-03   4.7981723561e-03   1.5905764562e-20   7.2006775476e-06   1.5550342330e-23   7.4580434154e-01  -1.6424165321e+05
  -2.6352749874e-01  -2.6378091960e-01   9.6177514588e-01   2.0824428111e-05   1.8161904919e+00   3.2909678288e-01   3.2909678288e-01   3.5743736350e+02   2.7671600088e-02   1.8932640710e-04   7.9384430951e-04   4.8484474912e-05   8.6687360847e-21   6.8286249966e-21   2.1813571576e-01   1.6100345639e-16   4.5786764773e-03   3.3287262691e-07  -1.9415355637e-23   2.0645010601e-27   4.8970124202e-12   2.5305734937e-02   1.2543980014e-03   4.9793121189e-03   1.6356017701e-20   7.4552158155e-06  -2.5882671422e-20   7.4568989014e-01  -1.6631780311e+05
  -2.6316775879e-01  -2.6327407787e-01   9.6933288227e-01   2.0736726766e-05   1.7048094832e+00   2.1837714218e-01   2.1837714218e-01   3.5498118602e+02   2.6431603851e-02   8.8459183265e-04   7.9481833665e-04   4.7703300501e-05   8.2715606149e-21   6.9696059227e-21   2.1888012749e-01   1.6729578918e-16   4.3860446024e-03   3.1615041368e-07   3.7398979380e-26   2.2460363998e-27   5.0980445731e-12   2.4190566004e-02   1.1920142626e-03   4.6584884190e-03   1.5774097018e-20   6.9724573109e-06   1.2479748332e-23   7.4663776731e-01  -1.5811443799e+05
  -2.6294415643e-01  -2.6306143970e-01   9.7498043685e-01   2.0671575080e-05   1.6193061569e+00   1.3402128961e-01   1.3402128961e-01   3.5316509514e+02   2.5516871143e-02   9.4560177010e-04   7.9340446126e-04   4.7292927095e-05   7.9801217631e-21   7.0579705599e-21   2.1943854490e-01   1.7214371296e-16   4.2458968297e-03   3.0368027405e-07  -1.9056463207e-23  -1.2180275539e-23   5.2479027288e-12   2.3370015156e-02   1.1453069259e-03   4.4101372972e-03   1.5272546113e-20   6.5969991506e-06   9.8138762012e-24   7.4733590528e-01  -1.5198953920e+05
  -2.6262075308e-01  -2.6282687316e-01   9.8259687833e-01   2.0584931974e-05   1.5051566158e+00   1.6886493942e-02   1.6886493942e-02   3.5075160763e+02   2.4272079396e-02   3.9725029490e-04   7.8882214744e-04   4.6833549763e-05   7.5934068953e-21   7.1746254740e-21   2.2018838975e-01   1.7904385435e-16   4.0629064136e-03   2.8717316320e-07  -2.0948489596e-23  -1.8710410446e-23   5.4466381697e-12   2.2250668094e-02   1.0817454994e-03   4.0795287436e-03   1.4554017588e-20   6.0884307541e-06   7.0517582866e-24   7.4828355234e-01  -1.4374215787e+05
  -2.6220886831e-01  -2.6241463301e-01   9.8411224657e-01   2.0571757011e-05   1.4905393332e+00  -2.8403510343e-02  -2.8403510343e-02   3.5032557655e+02   2.3853776914e-02   9.0604399044e-06   7.8821005229e-04   4.6592291510e-05   7.5196816785e-21   7.2226748697e-21   2.2034372102e-01   1.8152753403e-16   4.0412068869e-03   2.8483317485e-07  -2.1219094953e-23  -1.9223956014e-23   5.4733557928e-12   2.1850112847e-02   1.0626977731e-03   4.0496862292e-03   1.4509954435e-20   5.9976889118e-06  -1.0732189916e-20   7.4859970042e-01  -1.4172127818e+05
  -2.6171624156e-01  -2.6200310360e-01   9.7531363507e-01   2.0680991596e-05   1.6244026320e+00   3.8790132656e-02   3.8790132656e-02   3.5322322040e+02   2.4877854234e-02   4.2003917517e-04   7.9338451152e-04   4.6694556588e-05   7.9519336811e-21   7.1437110775e-21   2.1952336912e-01   1.7568255604e-16   4.2908580785e-03   3.0566144284e-07   4.0537452582e-26   2.4262805185e-27   5.2116212108e-12   2.2720003320e-02   1.1184510125e-03   4.4747127461e-03   1.5426165826e-20   6.5409788576e-06   9.8347727595e-24   7.4781906452e-01  -1.5002506152e+05
  -2.6105168093e-01  -2.6142937951e-01   9.5807516670e-01   2.0892591696e-05   1.8597746595e+00   1.8325170046e-01   1.8325170046e-01   3.5895695435e+02   2.7167320700e-02   4.9140535714e-04   7.8698102909e-04   4.7320693254e-05   8.7800332701e-21   7.0574980895e-21   2.1793454421e-01   1.6279395008e-16   4.7834865854e-03   3.4529400886e-07   3.3183530581e-26   2.0076366232e-27   4.7084364492e-12   2.4726608208e-02   1.2354053628e-03   5.1903561787e-03   1.6626740444e-20   7.4914317581e-06   1.9978717840e-23   7.4607444203e-01  -1.6661716805e+05
  -2.6009108891e-01  -2.6067398235e-01   9.4464199721e-01   2.1058702653e-05   2.0160704639e+00   2.7245949845e-01   2.7245949845e-01   3.6351920095e+02   2.9050544720e-02   9.2036431553e-05   7.6721764266e-04   4.8358157092e-05   9.3895278392e-21   7.0968840037e-21   2.1674988116e-01   1.5235618734e-16   5.1906954874e-03   3.7535795272e-07   2.7941442811e-26   1.7049182517e-27   4.3133511926e-12   2.6407693230e-02   1.3254864741e-03   5.6318663318e-03   1.7005464885e-20   8.0833682696e-06   3.3225505229e-23   7.4463756043e-01  -1.7922030980e+05
  -2.5892497473e-01  -2.5950819547e-01   9.4212515198e-01   2.1090006671e-05   2.0488477648e+00   2.8244745318e-01   2.8244745318e-01   3.6438464998e+02   2.9411713046e-02   5.1946624971e-06   7.6227714243e-04   4.8647676307e-05   9.5010070484e-21   7.1150038747e-21   2.1652994923e-01   1.5035430353e-16   5.2691677383e-03   3.8096346665e-07  -1.2898816742e-23  -6.8392266947e-24   4.2390235114e-12   2.6731799573e-02   1.3423361640e-03   5.7094154555e-03   1.7040290182e-20   8.1874651313e-06   3.6459881248e-23   7.4436011573e-01  -1.8159142314e+05
  -2.5773038933e-01  -2.5834175399e-01   9.4966943796e-01   2.0996418974e-05   1.9742534207e+00   2.2396061413e-01   2.2396061413e-01   3.6180243660e+02   2.8336149554e-02   2.5846292772e-04   7.7585168486e-04   4.7763730451e-05   9.1587276264e-21   7.0554162175e-21   2.1718629821e-01   1.5626148391e-16   5.0358006285e-03   3.6421829343e-07   2.9835980372e-26   1.8146813034e-27   4.4601175945e-12   2.5767019492e-02   1.2920097806e-03   5.4794504763e-03   1.6917330868e-20   7.8784874668e-06   2.7581867059e-23   7.4518341497e-01  -1.7454667902e+05
  -2.5681995214e-01  -2.5711902466e-01   9.6900155872e-01   2.0758781388e-05   1.7437999630e+00   5.9812277775e-02   5.9812277775e-02   3.5531438871e+02   2.5681307669e-02   5.8167185229e-04   7.9357425735e-04   4.6425649088e-05   8.2483333761e-21   7.0990773594e-21   2.1893279175e-01   1.7112340106e-16   4.4679094669e-03   3.2037040243e-07   3.7776502928e-26   2.2700022850e-27   5.0264536301e-12   2.3416671642e-02   1.1609391617e-03   4.7587132429e-03   1.5974372806e-20   6.9156577626e-06   1.2868358739e-23   7.4720931306e-01  -1.5609099040e+05
  -2.5610223905e-01  -2.5652087961e-01   9.8722686203e-01   2.0537744158e-05   1.5139657672e+00  -9.9902040553e-02  -9.9902040553e-02   3.4937479354e+02   2.3333102497e-02   2.6470773507e-04   7.8890400177e-04   4.5438074961e-05   7.3663494035e-21   7.3467216536e-21   2.2057360829e-01   1.8454272138e-16   3.9603678610e-03   2.7953798030e-07   4.6099207987e-26   2.7384598434e-27   5.5539724226e-12   2.1362086265e-02   1.0410238444e-03   4.0091598813e-03   1.4530183329e-20   5.9227607212e-06   5.9708606807e-24   7.4900211348e-01  -1.3895289282e+05
  -2.5497243502e-01  -2.5568359850e-01   9.9226365813e-01   2.0472095024e-05   1.4721645982e+00  -1.1291547063e-01  -1.1291547063e-01   3.4770472108e+02   2.2951394083e-02   1.2356065244e-04   7.8482435344e-04   4.4725675761e-05   7.1190386301e-21   7.4244375717e-21   2.2097821716e-01   1.8660930666e-16   3.7980873587e-03   2.6764792076e-07   9.6405883926e-26  -1.5498550727e-23   5.7209798032e-12   2.1064037228e-02   1.0197948824e-03   3.7952671986e-03   1.4080146206e-20   5.6942208412e-06  -7.6230746047e-21   7.4929390862e-01  -1.3516847451e+05
  -2.5390468807e-01  -2.5426127155e-01   9.7038374789e-01   2.0724095558e-05   1.7960818598e+00   1.3717714818e-01   1.3717714818e-01   3.5464957680e+02   2.6329975413e-02   2.6470368220e-04   7.9660244699e-04   4.4905625106e-05   8.1493804378e-21   6.8884895112e-21   2.1889794428e-01   1.6745462577e-16   4.3421043131e-03   3.1501141992e-07   3.7649503511e-26   2.2605151361e-27   5.1208609935e-12   2.4093054262e-02   1.1917695009e-03   4.6923260670e-03   1.5923046041e-20   7.0346946611e-06   1.2223551930e-23   7.4673054624e-01  -1.5773399606e+05
