# time = 0.4
# Grid points = 732
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3726921656e-01  -1.3760412812e-01   1.0044456062e+00   2.0211790983e-05   9.1037705586e-01  -4.4447283760e-01  -4.4447283760e-01   3.4247862280e+02   2.6799246645e-02   3.5684200175e-02   9.6308349863e-01   4.6242409655e-05   1.3003358399e-17   1.0447243581e-15   2.2162457351e-01   4.0171761846e-13   2.8661527547e-03   1.0848253123e-07   2.8083188706e-19   1.6568683658e-20   1.5518151738e-08   2.5314673579e-02   8.8780323183e-04   2.9093974649e-03   2.5660548968e-17   4.7766028786e-06   1.0748117158e-22   7.4634625645e-01  -1.3924775058e+05
  -1.3642344974e-01  -1.3693430500e-01   1.0355352824e+00   1.9920284366e-05   8.2167941036e-01  -4.5047645166e-01  -4.5047645166e-01   3.3395606023e+02   2.0236393952e-02   3.4327695011e-04   6.3885358732e-01   3.6233743942e-05   5.7348071943e-18   1.7585089158e-15   2.2411860681e-01   2.5833903695e-13   2.3245027319e-03   1.2131425285e-07   1.1291016008e-19   6.5062520224e-21   9.1852808251e-09   1.9039182051e-02   7.1215920604e-04   2.3761838482e-03   1.2849837560e-17   3.8194323499e-06   3.5297390508e-23   7.5138918168e-01  -1.0659111772e+05
  -1.3540335390e-01  -1.3591259449e-01   1.0071425243e+00   2.0235076233e-05   9.2229144943e-01  -3.7037417639e-01  -3.7037417639e-01   3.4232724294e+02   2.4103938646e-02   1.0982696990e-03   6.2152528129e-01   3.9243924742e-05   5.3734685457e-18   2.1006308260e-15   2.2195214087e-01   1.6971826097e-13   2.9667308385e-03   1.9337749371e-07   4.6660618705e-20   2.7445399810e-21   6.0226652670e-09   2.2554790364e-02   9.1030721348e-04   3.1438412008e-03   1.1110393459e-17   4.9463079455e-06   2.9487321227e-23   7.4842779988e-01  -1.3026456838e+05
  -1.3463066599e-01  -1.3489411331e-01   9.8492950342e-01   2.0472314111e-05   1.0004577043e+00  -3.4793005333e-01  -3.4793005333e-01   3.4895008076e+02   2.7885482703e-02   1.5937635794e-02   7.1862800529e-01   4.9593775902e-05   7.0976193836e-18   1.7835320576e-15   2.2028126094e-01   1.7060279225e-13   3.4752646279e-03   2.2969908209e-07   4.5759839794e-20   2.7361287692e-21   6.0888214018e-09   2.6096946233e-02   1.0538771180e-03   3.5623335871e-03   1.2843973442e-17   5.5911240627e-06   4.3494481389e-23   7.4547489681e-01  -1.5066914212e+05
  -1.3414958210e-01  -1.3436721866e-01   9.2424203966e-01   2.1151547047e-05   1.2357925845e+00  -2.1119868484e-01  -2.1119868484e-01   3.6855070410e+02   3.9339996473e-02   2.0686969863e-02   1.1523692690e+00   6.1910624252e-05   1.7220034265e-17   6.1289065677e-16   2.1467524415e-01   2.0952949551e-13   4.9195810984e-03   3.3810276331e-07   6.1554616933e-20   3.8335618455e-21   7.2989310470e-09   3.6722830318e-02   1.5206058598e-03   5.3794156460e-03   2.5357649597e-17   8.4162819725e-06   1.8981514249e-22   7.3671165062e-01  -2.1578331110e+05
  -1.3370755112e-01  -1.3393194554e-01   8.9850980049e-01   2.1442027498e-05   1.2932048778e+00  -1.9038370299e-01  -1.9038370299e-01   3.7734739378e+02   4.4919669861e-02   3.5114598349e-02   1.3663538237e+00   7.5886876150e-05   2.5939231288e-17   2.0166390571e-16   2.1235352318e-01   2.3214347788e-13   5.6607667823e-03   3.8197059796e-07   7.1237570378e-20   4.5127145491e-21   7.9364572146e-09   4.1991442029e-02   1.7081364309e-03   5.7709173987e-03   3.1265148451e-17   9.0440912280e-06   3.4897752109e-22   7.3242989330e-01  -2.4439166413e+05
  -1.3330993829e-01  -1.3348315669e-01   8.4266781815e-01   2.2119998538e-05   1.5120244563e+00  -5.5698424980e-02  -5.5698424980e-02   3.9834869724e+02   5.7730793189e-02   1.1956391178e-01   1.8077701108e+00   8.9436748262e-05   5.6168418135e-17   8.4974774766e-17   2.0623785118e-01   2.6400094427e-13   7.3521984452e-03   5.1311027115e-07   7.9681149787e-20   5.2135452088e-21   8.4401446891e-09   5.3915858981e-02   2.2243683679e-03   7.5583764041e-03   5.1317743105e-17   1.1812464201e-05   1.5254992111e-21   7.2260957585e-01  -3.1593785070e+05
  -1.3304789015e-01  -1.3313671989e-01   7.9549722704e-01   2.2737165383e-05   1.8083037653e+00   1.1706912750e-01   1.1706912750e-01   4.1821104331e+02   6.9716425451e-02   1.2170570741e-01   2.2338010548e+00   9.6621054721e-05   1.0887867479e-16   6.8015803702e-17   2.0013874713e-01   2.9161513243e-13   8.9082133153e-03   6.5180558300e-07   8.5432849815e-20   5.7206026093e-21   8.6980252927e-09   6.4979880008e-02   2.7638785874e-03   9.8447392733e-03   8.2421668022e-17   1.5300843369e-05   6.3418177311e-21   7.1325195929e-01  -3.8672193456e+05
  -1.3282081456e-01  -1.3295906041e-01   7.6908445876e-01   2.3092982418e-05   2.0084291482e+00   2.2239845777e-01   2.2239845777e-01   4.3017011434e+02   7.7262673956e-02   2.1269326492e-02   2.5105121867e+00   1.0135459539e-04   1.6042748048e-16   6.7712669731e-17   1.9628482188e-01   3.0770834316e-13   9.8861382259e-03   7.4077557655e-07   8.8926365555e-20   6.0168381165e-21   8.8544915209e-09   7.1941045775e-02   3.1099155730e-03   1.1341519705e-02   1.0835381882e-16   1.7575535312e-05   1.4667944790e-20   7.0731687908e-01  -4.3195338159e+05
  -1.3254773360e-01  -1.3268256872e-01   7.7379720147e-01   2.3026879257e-05   2.0059969468e+00   1.8055078113e-01   1.8055078113e-01   4.2795573756e+02   7.5927153746e-02   4.3172964674e-02   2.4765415284e+00   1.0365444624e-04   1.5313145270e-16   6.3535323591e-17   1.9698577293e-01   3.0676901799e-13   9.7107851705e-03   7.2354145942e-07   8.9536264012e-20   6.0470355512e-21   8.8954447981e-09   7.0708063542e-02   3.0452074138e-03   1.1074361551e-02   1.0392284579e-16   1.7167638128e-05   1.2681737261e-20   7.0835425488e-01  -4.2401208122e+05
  -1.3231127933e-01  -1.3241289848e-01   8.0664445911e-01   2.2582663797e-05   1.7894104316e+00   4.9804956178e-03   4.9804956178e-03   4.1322885537e+02   6.6874533561e-02   1.2408432417e-01   2.1640422443e+00   1.0348268391e-04   9.8633602885e-17   5.2855743936e-17   2.0174045005e-01   2.9083137376e-13   8.5398635278e-03   6.1164863388e-07   8.7763799384e-20   5.8482619570e-21   8.8482174670e-09   6.2381601812e-02   2.6146227816e-03   9.0895866806e-03   7.3796331758e-17   1.4162992729e-05   4.4710867337e-21   7.1551560898e-01  -3.6844169135e+05
  -1.3204581142e-01  -1.3220966019e-01   8.5154039763e-01   2.1998202194e-05   1.5522837098e+00  -1.8569349266e-01  -1.8569349266e-01   3.9464816870e+02   5.5845016773e-02   5.4889029591e-02   1.7886165329e+00   1.0295357968e-04   5.5053609151e-17   4.4541424869e-17   2.0743561804e-01   2.6986827003e-13   7.1033564834e-03   4.7996335577e-07   8.5664634029e-20   5.5801377898e-21   8.7925984338e-09   5.2210084762e-02   2.1092045746e-03   6.9368185245e-03   4.7416637585e-17   1.0877093831e-05   1.1945429391e-21   7.2409059819e-01  -3.0298191617e+05
  -1.3167684964e-01  -1.3188196265e-01   8.6465101503e-01   2.1833491275e-05   1.5334142622e+00  -2.4214556100e-01  -2.4214556100e-01   3.8954375264e+02   5.2845727984e-02   2.2471579523e-02   1.6986424058e+00   1.0597776921e-04   4.7697739657e-17   4.5893880945e-17   2.0891642508e-01   2.6611941214e-13   6.6966204429e-03   4.4472330894e-07   8.6470806074e-20   5.5908090311e-21   8.8442863114e-09   4.9419629097e-02   1.9794747929e-03   6.4982061489e-03   4.2766676021e-17   1.0199530970e-05   8.5704595475e-22   7.2637301357e-01  -2.8612740759e+05
  -1.3131744169e-01  -1.3147173662e-01   8.0295465080e-01   2.2614136785e-05   1.8531355228e+00  -7.5497440925e-02  -7.5497440925e-02   4.1453446724e+02   6.8346700365e-02   2.5194286812e-01   2.2426081686e+00   1.1718146138e-04   1.1333450830e-16   6.7751261149e-17   2.0133675965e-01   3.0204375556e-13   8.7173224824e-03   6.0661786429e-07   9.4487733271e-20   6.3065609640e-21   9.2372815235e-09   6.3810294284e-02   2.6219572958e-03   8.8849813445e-03   7.5912045009e-17   1.3884346738e-05   4.8533064499e-21   7.1449700328e-01  -3.7391856168e+05
  -1.3106383919e-01  -1.3116314677e-01   7.4624351726e-01   2.3377037305e-05   2.2305393437e+00   1.2628870951e-01   1.2628870951e-01   4.4048995908e+02   8.5095985073e-02   3.5680654087e-01   2.9337802040e+00   1.2710989564e-04   2.7130552781e-16   1.1363036157e-16   1.9309251590e-01   3.4818016645e-13   1.0873843705e-02   7.8363775636e-07   1.0871532914e-19   7.4208150476e-21   9.8719923395e-09   7.9346968052e-02   3.3409181312e-03   1.1713006430e-02   1.3780998427e-16   1.8230506122e-05   2.7934296775e-20   7.0148661387e-01  -4.7029023974e+05
  -1.3078230832e-01  -1.3096453161e-01   6.9770357398e-01   2.4049389704e-05   2.6169983373e+00   3.2793952632e-01   3.2793952632e-01   4.6516641271e+02   1.0238371797e-01   1.9035069952e-01   3.8005055209e+00   1.3763124222e-04   6.1564089492e-16   1.9609824975e-16   1.8465504974e-01   3.9886426909e-13   1.3086107324e-02   9.6299272290e-07   1.2900478232e-19   8.8997424442e-21   1.0770431218e-08   9.5400037319e-02   4.0866359067e-03   1.4644947434e-02   2.4376521253e-16   2.2734341545e-05   1.3286010801e-19   6.8796588293e-01  -5.7052199693e+05
  -1.3039181043e-01  -1.3060008503e-01   6.7802936971e-01   2.4317918792e-05   2.7826480031e+00   3.9291331752e-01   3.9291331752e-01   4.7574920906e+02   1.1058284281e-01   2.8100803160e-03   4.5349644559e+00   1.4639736627e-04   9.5722124595e-16   2.8187168264e-16   1.8089960106e-01   4.5348555656e-13   1.4084879537e-02   1.0263932924e-06   1.6163405252e-19   1.1174642737e-20   1.2112532902e-08   1.0307282312e-01   4.4058759640e-03   1.5787792366e-02   3.3221835153e-16   2.4528257974e-05   2.4846996401e-19   6.8157706382e-01  -6.1604602680e+05
  -1.3006506752e-01  -1.3018353583e-01   7.0203931800e-01   2.3960444609e-05   2.5560247051e+00   2.3876427100e-01   2.3876427100e-01   4.6240272469e+02   1.0166221991e-01   9.7478571919e-02   4.3983734594e+00   1.4662562872e-04   7.2144841637e-16   2.2268861625e-16   1.8557007127e-01   4.7530055742e-13   1.2865608401e-02   9.0259196442e-07   1.8664514958e-19   1.2878684793e-20   1.3068158279e-08   9.4865524420e-02   3.9654314778e-03   1.3899838436e-02   2.7171356614e-16   2.1690181239e-05   1.1210790229e-19   6.8866429452e-01  -5.6141671665e+05
  -1.2981343210e-01  -1.2994659921e-01   7.2782161190e-01   2.3589147942e-05   2.3395753606e+00   1.0035393546e-01   1.0035393546e-01   4.4892081309e+02   9.2707321567e-02   9.3147206679e-02   4.1021993905e+00   1.4524256280e-04   5.1210091269e-16   1.6849262337e-16   1.9014425167e-01   4.7847573188e-13   1.1665940373e-02   7.9104717296e-07   2.0059992325e-19   1.3771734436e-20   1.3598544303e-08   8.6597473268e-02   3.5493770761e-03   1.2157921840e-02   2.1378117938e-16   1.9050471536e-05   4.9189312767e-20   6.9571993810e-01  -5.0784527324e+05
  -1.2948231162e-01  -1.2968026500e-01   7.5579310495e-01   2.3202357323e-05   2.1728484357e+00  -1.0442323113e-02  -1.0442323113e-02   4.3524282363e+02   8.3618963969e-02   2.7889800822e-02   3.7640867660e+00   1.4374118724e-04   3.5265848938e-16   1.2313635422e-16   1.9459111229e-01   4.7323931678e-13   1.0446914327e-02   6.8979650542e-07   2.1013655717e-19   1.4305525970e-20   1.3960084203e-08   7.8151915147e-02   3.1643233527e-03   1.0775811811e-02   1.6860136568e-16   1.6920994828e-05   2.1522984188e-20   7.0270855713e-01  -4.5630785242e+05
  -1.2908322229e-01  -1.2928435825e-01   7.6447683519e-01   2.3082245621e-05   2.1238546965e+00  -6.4393484403e-02  -6.4393484403e-02   4.3110555212e+02   8.0955805540e-02   1.5547719523e-02   3.6287486418e+00   1.4881358342e-04   3.1869797496e-16   1.1641764317e-16   1.9595905021e-01   4.6633251566e-13   1.0107117668e-02   6.6067083100e-07   2.0864726377e-19   1.4161928177e-20   1.3933292046e-08   7.5683740000e-02   3.0425837468e-03   1.0244162957e-02   1.5337391949e-16   1.6104931879e-05   1.6643936885e-20   7.0479775230e-01  -4.4034405620e+05
  -1.2875829705e-01  -1.2888208633e-01   7.3421003008e-01   2.3491444566e-05   2.3415146384e+00   1.1159273297e-02   1.1159273297e-02   4.4554427348e+02   9.0720129220e-02   1.6082062638e-01   4.0212077714e+00   1.6314825613e-04   5.0903743651e-16   1.7710675753e-16   1.9127091160e-01   4.7664885947e-13   1.1402324292e-02   7.6237623514e-07   2.0266081475e-19   1.3889820406e-20   1.3717044192e-08   8.4757295141e-02   3.4375103820e-03   1.1643784239e-02   1.9881828235e-16   1.8258854142e-05   4.0684163197e-20   6.9730599114e-01  -4.9510018351e+05
  -1.2853550279e-01  -1.2863450777e-01   7.0225626075e-01   2.3936667429e-05   2.6030972691e+00   1.1238606445e-01   1.1238606445e-01   4.6187473136e+02   1.0205325167e-01   2.8697605242e-01   4.4846281409e+00   1.7663114189e-04   8.4213674291e-16   2.7135536716e-16   1.8577026822e-01   4.8580440339e-13   1.2906725865e-02   8.8357104627e-07   1.9629654087e-19   1.3546851627e-20   1.3487975610e-08   9.5278025247e-02   3.9099099263e-03   1.3392839127e-02   2.6789503029e-16   2.0944078193e-05   1.0891377299e-19   6.8854375933e-01  -5.5959550005e+05
  -1.2829511134e-01  -1.2843649782e-01   6.6645838981e-01   2.4446810733e-05   2.9210811258e+00   2.3865513113e-01   2.3865513113e-01   4.8155238800e+02   1.1629096489e-01   3.5698052187e-01   4.9941182041e+00   1.9320715838e-04   1.4842729144e-15   4.3549970347e-16   1.7885353016e-01   4.8352904756e-13   1.4829579574e-02   1.0420600822e-06   1.8204387528e-19   1.2593722386e-20   1.2997557062e-08   1.0849352624e-01   4.5086914238e-03   1.5560011105e-02   3.7460717832e-16   2.4269280268e-05   3.3760387295e-19   6.7753613000e-01  -6.4073128151e+05
  -1.2804478186e-01  -1.2815372486e-01   6.3287115542e-01   2.4944058048e-05   3.2450077624e+00   3.7361145407e-01   3.7361145407e-01   5.0160786002e+02   1.3102032871e-01   3.4400809495e-01   5.2543311744e+00   2.1147667825e-04   2.4476406711e-15   6.8000763394e-16   1.7161152559e-01   4.5165602849e-13   1.6910416243e-02   1.2265068701e-06   1.5084276867e-19   1.0396383903e-20   1.1830175424e-08   1.2213937176e-01   5.1430291681e-03   1.7783851621e-02   4.9492886551e-16   2.7657921496e-05   1.0011346639e-18   6.6617143268e-01  -7.2474090869e+05
  -1.2785127247e-01  -1.2793583887e-01   6.1101331685e-01   2.5278599128e-05   3.4911618493e+00   4.8395555295e-01   4.8395555295e-01   5.1561706049e+02   1.4141223649e-01   3.0033887542e-01   5.2393521959e+00   2.2515174777e-04   3.3011133124e-15   8.9356238320e-16   1.6636714695e-01   4.1326996516e-13   1.8437773702e-02   1.3730491013e-06   1.2295407587e-19   8.4168401949e-21   1.0668589451e-08   1.3172834583e-01   5.6117901176e-03   1.9503827142e-02   5.8193789061e-16   3.0241285198e-05   2.0832533936e-18   6.5809433951e-01  -7.8542437567e+05
  -1.2756649113e-01  -1.2776670607e-01   5.8498843285e-01   2.5685146788e-05   3.8147884510e+00   6.3789279779e-01   6.3789279779e-01   5.3333835583e+02   1.5483483627e-01   1.7363243333e-01   5.0037607022e+00   2.4386333751e-04   4.5619187729e-15   1.2053785170e-15   1.5945117481e-01   3.5353724768e-13   2.0483451590e-02   1.5791724765e-06   8.7828958361e-20   5.9281477645e-21   8.9850472320e-09   1.4407316103e-01   6.2377452001e-03   2.1838422111e-02   6.8818252922e-16   3.3724223534e-05   5.1021574645e-18   6.4763686954e-01  -8.6515052247e+05
  -1.2712298774e-01  -1.2736627620e-01   5.6583023287e-01   2.6000129989e-05   4.0323206398e+00   7.5448036443e-01   7.5448036443e-01   5.4728299450e+02   1.6504109922e-01   1.6472173741e-02   4.9314514454e+00   2.6270144387e-04   5.9907626239e-15   1.5636979671e-15   1.5401587460e-01   3.2063392649e-13   2.2212324389e-02   1.7589040448e-06   7.0829108604e-20   4.7104549400e-21   8.0006968709e-09   1.5340474923e-01   6.7259606294e-03   2.3538461809e-02   7.9496173959e-16   3.6264974977e-05   1.0006764605e-17   6.3980189602e-01  -9.2574081429e+05
  -1.2663677037e-01  -1.2687969928e-01   5.6601437990e-01   2.6011651539e-05   4.0694701713e+00   7.0516178836e-01   7.0516178836e-01   5.4735955548e+02   1.6435076470e-01   7.5465310407e-02   5.3134625794e+00   2.6238327156e-04   6.4323009816e-15   1.6893523021e-15   1.5415995210e-01   3.4581266633e-13   2.2238488970e-02   1.7685072274e-06   8.2121853544e-20   5.4625919102e-21   8.5942372375e-09   1.5271227996e-01   6.7161452557e-03   2.3507090501e-02   8.5356207425e-16   3.6212414539e-05   1.0103861216e-17   6.4036567042e-01  -9.2271613782e+05
  -1.2626801170e-01  -1.2639384147e-01   5.9414572334e-01   2.5566934134e-05   3.8465388415e+00   4.5919590557e-01   4.5919590557e-01   5.2736436261e+02   1.4898565762e-01   6.6869535534e-01   5.3153431824e+00   2.3395643027e-04   4.1919107379e-15   1.1399998886e-15   1.6207019645e-01   3.9033168922e-13   1.9791721941e-02   1.5300720485e-06   1.0693969317e-19   7.2590761833e-21   9.8692433554e-09   1.3859030185e-01   6.0192969748e-03   2.1099638373e-02   6.7653006478e-16   3.2591062023e-05   3.8475565063e-18   6.5216075698e-01  -8.3311860102e+05
  -1.2600523327e-01  -1.2614218192e-01   6.4852811673e-01   2.4730560160e-05   3.3479397884e+00   9.3645359172e-02   9.3645359172e-02   4.9235250052e+02   1.2316396688e-01   1.2443160762e+00   4.9824053392e+00   2.0151135627e-04   1.8601675850e-15   5.7069395658e-16   1.7518948428e-01   4.5086751105e-13   1.5951521474e-02   1.1629066217e-06   1.5243145032e-19   1.0532853417e-20   1.1825534020e-08   1.1478417203e-01   4.8448468620e-03   1.6795281436e-02   4.1843396415e-16   2.6106092507e-05   6.1564761743e-19   6.7220590173e-01  -6.8186630888e+05
  -1.2570647625e-01  -1.2586828462e-01   7.4373465225e-01   2.3361355401e-05   2.6154450700e+00  -3.2969696260e-01  -3.2969696260e-01   4.4088609636e+02   8.7507108761e-02   3.5098543704e-01   3.8647008958e+00   1.6288918647e-04   4.4523779726e-16   1.8473343508e-16   1.9279899094e-01   4.7029262006e-13   1.1001758813e-02   7.3197835006e-07  -2.2786667742e-17   1.5375865215e-20   1.3690292236e-08   8.1759057516e-02   3.3075649041e-03   1.1167375069e-02  -9.3238317173e-16   1.7526528356e-05  -1.7359932137e-19   6.9978409138e-01  -4.7716967368e+05
  -1.2541063499e-01  -1.2554466789e-01   7.5083771866e-01   2.3264839333e-05   2.6142520125e+00  -3.8527444527e-01  -3.8527444527e-01   4.3748962942e+02   8.5252249652e-02   5.4800730866e-02   3.8037413851e+00   1.5661947844e-04   3.9552693683e-16   1.5178660301e-16   1.9389195483e-01   4.7107927746e-13   1.0679807186e-02   7.0563615397e-07   2.0594837109e-19   1.4044166188e-20   1.3837962074e-08   7.9672104618e-02   3.2169398925e-03   1.0864936827e-02   1.7223817337e-16   1.7061442112e-05   2.4883047565e-20   7.0149985625e-01  -4.6453294132e+05
  -1.2517057296e-01  -1.2527660209e-01   7.1388672442e-01   2.3777749518e-05   2.9403698067e+00  -3.0186668011e-01  -3.0186668011e-01   4.5588388560e+02   9.7673356821e-02   2.6842306764e-01   4.2928287936e+00   1.6567843070e-04   6.7793604628e-16   2.3620727988e-16   1.8782115704e-01   4.7993790415e-13   1.2339528132e-02   8.4356009406e-07   1.9521208603e-19  -1.0478113124e-18   1.3460985559e-08   9.1202417984e-02   3.7432541042e-03   1.2812108070e-02   2.3977850531e-16   2.0045678534e-05   7.6113077705e-20   6.9189495354e-01  -5.3545024373e+05
  -1.2495213795e-01  -1.2506454383e-01   6.8159597911e-01   2.4239878845e-05   3.2558182794e+00  -1.9815849142e-01  -1.9815849142e-01   4.7323812481e+02   1.0979272954e-01   7.8617078566e-02   4.7333375193e+00   1.7381980976e-04   1.0926357381e-15   3.3483622349e-16   1.8183885294e-01   4.8028568380e-13   1.3967419138e-02   9.8399987394e-07   1.8368021426e-19   1.2708135102e-20   1.3012469540e-08   1.0243710748e-01   4.2713867461e-03   1.4821705794e-02   3.2497707466e-16   2.3111505965e-05   2.1141212377e-19   6.8246559957e-01  -6.0554232020e+05
  -1.2471191542e-01  -1.2483973208e-01   6.8260600712e-01   2.4227325922e-05   3.2481302339e+00  -1.9504619583e-01  -1.9504619583e-01   4.7271189894e+02   1.0932717250e-01   1.9009879235e-01   4.6996076979e+00   1.7294335746e-04   1.0676183384e-15   3.3205722220e-16   1.8202187141e-01   4.7764061987e-13   1.3913312156e-02   9.8295514508e-07   1.8196617513e-19   1.2582933939e-20   1.2941871734e-08   1.0199371907e-01   4.2593810757e-03   1.4806943097e-02   3.2097997644e-16   2.3080735287e-05   2.0578002554e-19   6.8280775320e-01  -6.0334675428e+05
  -1.2447117750e-01  -1.2458409876e-01   7.4016324428e-01   2.3410359717e-05   2.6845134378e+00  -3.7090054649e-01  -3.7090054649e-01   4.4262465189e+02   8.8685816793e-02   2.5637773785e-01   3.9192567252e+00   1.6103245439e-04   4.6293964681e-16   1.8252483739e-16   1.9227510962e-01   4.7201177293e-13   1.1152609660e-02   7.4225002989e-07   2.0135765978e-19   1.3778642333e-20   1.3672616866e-08   8.2872664436e-02   3.3511441959e-03   1.1281379868e-02   1.8637888021e-16   1.7706207348e-05   3.4286149689e-20   6.9888759764e-01  -4.8327570990e+05
  -1.2416729420e-01  -1.2435825623e-01   7.5283303900e-01   2.3238910231e-05   2.5558713972e+00  -3.5578694344e-01  -3.5578694344e-01   4.3655045998e+02   8.4560183003e-02   8.8181186086e-02   3.7744035258e+00   1.5783823698e-04   3.8711311638e-16   1.5637671940e-16   1.9421027941e-01   4.6967004594e-13   1.0595579963e-02   6.9976375336e-07   2.0560656752e-19   1.4011132821e-20   1.3823287755e-08   7.9020887086e-02   3.1900783494e-03   1.0776971915e-02   1.6908131952e-16   1.6924679829e-05   2.3809251050e-20   7.0203072678e-01  -4.6071522429e+05
  -1.2379231768e-01  -1.2397633216e-01   6.6182438013e-01   2.4528719226e-05   3.1975134804e+00   3.2479488183e-02   3.2479488183e-02   4.8441521235e+02   1.1761484019e-01   9.8696670254e-01   4.8586396764e+00   1.9726799993e-04   1.5354809769e-15   4.8746009576e-16   1.7799721892e-01   4.5986616006e-13   1.5163496332e-02   1.0888349684e-06  -1.5644961814e-17   1.1597186980e-20   1.2218714396e-08   1.0965992254e-01   4.5920811060e-03   1.5826974949e-02   3.7108889871e-16   2.4643359759e-05   3.9682815627e-19   6.7653729374e-01  -6.4939175918e+05
  -1.2344093645e-01  -1.2360830320e-01   5.8255962723e-01   2.5752053674e-05   3.9298636928e+00   5.7268913952e-01   5.7268913952e-01   5.3549052262e+02   1.5506231802e-01   6.0434927753e-01   5.2605055661e+00   2.4225864440e-04   4.8964329846e-15   1.3148483107e-15   1.5890466635e-01   3.6798153517e-13   2.0743540254e-02   1.6270745545e-06   9.4136469101e-20   6.3386207068e-21   9.2325465046e-09   1.4417004900e-01   6.3072505353e-03   2.2163161942e-02   7.3846223610e-16   3.4179016129e-05   5.7516321730e-18   6.4743325795e-01  -8.6926594258e+05
  -1.2298536883e-01  -1.2327356970e-01   5.6364207398e-01   2.6055036166e-05   4.0125339503e+00   7.6510831981e-01   7.6510831981e-01   5.4917685982e+02   1.6545987294e-01   1.5926269095e-02   5.4943751482e+00   2.6850965285e-04   6.9774148248e-15   1.8326048896e-15   1.5351379461e-01   3.5364012022e-13   2.2483548291e-02   1.7933914864e-06   8.5600362139e-20   5.6824111752e-21   8.7591108124e-09   1.5370413526e-01   6.7704600754e-03   2.3670661646e-02   8.9780983172e-16   3.6460049128e-05   1.1014223913e-17   6.3955062826e-01  -9.2929961719e+05
  -1.2255320132e-01  -1.2269716795e-01   5.6380745794e-01   2.6050131203e-05   4.0166473238e+00   7.6449781577e-01   7.6449781577e-01   5.4903137632e+02   1.6547980311e-01   1.5163508840e-02   5.3966725823e+00   2.6600478351e-04   6.7850302139e-15   1.7809375450e-15   1.5353439132e-01   3.4780413521e-13   2.2456464680e-02   1.7907044321e-06   8.2854920466e-20   5.5008058771e-21   8.6204656093e-09   1.5373533394e-01   6.7707155783e-03   2.3683690471e-02   8.8226586739e-16   3.6478359656e-05   1.0932960584e-17   6.3951512155e-01  -9.2940351103e+05
  -1.2226615539e-01  -1.2240923469e-01   5.7323613345e-01   2.5897341693e-05   3.9893602679e+00   6.5932573879e-01   6.5932573879e-01   5.4211797434e+02   1.6027956936e-01   2.9569923388e-01   5.2649595376e+00   2.5163986386e-04   5.6484977124e-15   1.4960801684e-15   1.5624395097e-01   3.5378871524e-13   2.1563089754e-02   1.7053631925e-06   8.6409506862e-20   5.7825532163e-21   8.8342928590e-09   1.4897261172e-01   6.5400497125e-03   2.2954163740e-02   7.9864142253e-16   3.5372961136e-05   7.9059152041e-18   6.4343740709e-01  -8.9950685324e+05
  -1.2203850990e-01  -1.2212307610e-01   6.0444042946e-01   2.5405905223e-05   3.7240349898e+00   4.0492278197e-01   4.0492278197e-01   5.2038275979e+02   1.4374500088e-01   1.0635799765e+00   5.2129643416e+00   2.2694761169e-04   3.5551823201e-15   9.8507355817e-16   1.6474321051e-01   3.9898594368e-13   1.8975089602e-02   1.4525282979e-06   1.1290424183e-19   7.6993740899e-21   1.0148922541e-08   1.3376167800e-01   5.7841091183e-03   2.0298646653e-02   6.1211233630e-16   3.1377525284e-05   2.7144080610e-18   6.5617747831e-01  -8.0279113486e+05
  -1.2184337435e-01  -1.2195394370e-01   6.5320231913e-01   2.4654633382e-05   3.2550106184e+00   8.8032322768e-02   8.8032322768e-02   4.8946340882e+02   1.2135232049e-01   1.4536218905e+00   4.9475870699e+00   2.0136309128e-04   1.7518884690e-15   5.4120740943e-16   1.7614937338e-01   4.5473989652e-13   1.5674185025e-02   1.1331675387e-06  -1.4443858500e-17   1.0954796288e-20   1.2008440333e-08   1.1312079966e-01   4.7541512390e-03   1.6433782736e-02   4.0175250218e-16   2.5570430630e-05   5.2534586916e-19   6.7363962926e-01  -6.7099572348e+05
  -1.2163808533e-01  -1.2173280500e-01   7.1669752732e-01   2.3734585062e-05   2.7264435519e+00  -2.1052282092e-01  -2.1052282092e-01   4.5432814690e+02   9.6653820968e-02   7.1827156562e-01   4.1958235002e+00   1.7613527432e-04   6.7309126664e-16   2.6316935760e-16   1.8842446256e-01   4.7231747293e-13   1.2253961364e-02   8.3143995218e-07  -2.2459824931e-17   1.5045858289e-20   1.3302008482e-08   9.0263758094e-02   3.6748104181e-03   1.2393760152e-02   2.3095390340e-16   1.9416996748e-05   7.0219547356e-20   6.9279285040e-01  -5.2798781939e+05
