# time = 0.9
# Grid points = 1850
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6865973035e-01  -1.6897211773e-01   8.9122366826e-01   2.1655377189e-05   2.6285114563e+00  -1.5674131880e-01  -1.5674131880e-01   3.8159330787e+02   4.0732107332e-02   1.0166450369e-04   1.9301219715e-03   8.1935634991e-05   3.9845110803e-20   2.5205436665e-20   2.1176481311e-01   3.2125959222e-16   6.6497505157e-03   4.7200163555e-07   1.6521851512e-25  -2.7008045198e-23   9.3072255513e-12   3.7384587177e-02   1.8122509486e-03   6.6678316438e-03   4.8253016667e-20   1.0132945018e-05   1.9316956332e-22   7.3562822601e-01  -2.4049749536e+05
  -1.6818420726e-01  -1.6834734296e-01   8.8187565651e-01   2.1776758297e-05   2.7797800282e+00  -1.5489829646e-01  -1.5489829646e-01   3.8515054918e+02   4.2432343865e-02   2.5467981030e-03   1.8658325557e-03   8.2201076934e-05   4.1506800941e-20   2.5473268976e-20   2.1070343212e-01   3.0321826627e-16   6.9519195729e-03   4.9845523954e-07   2.4963300386e-25  -2.2446021694e-23   8.6373210231e-12   3.8904629254e-02   1.9008463350e-03   7.1254823483e-03   4.9316674986e-20   1.0816788322e-05   2.7859233236e-22   7.3432017404e-01  -2.5202055855e+05
  -1.6787888398e-01  -1.6802107157e-01   8.6942684741e-01   2.1939871277e-05   2.9880757545e+00  -1.2264130564e-01  -1.2264130564e-01   3.8998110173e+02   4.4775619044e-02   4.5147892949e-03   1.7524869309e-03   8.3078559810e-05   4.3312065809e-20   2.5593578703e-20   2.0925985645e-01   2.7691691873e-16   7.3666909606e-03   5.3422557433e-07  -2.7585761884e-23   5.1876976564e-27   7.7025862046e-12   4.1003543588e-02   2.0217148225e-03   7.7417434244e-03   4.9865852146e-20   1.1737231418e-05   4.4797863755e-22   7.3251110073e-01  -2.6780621595e+05
  -1.6754805064e-01  -1.6773669639e-01   8.5534808020e-01   2.2126301507e-05   3.2160564987e+00  -5.7204152525e-02  -5.7204152525e-02   3.9557368181e+02   4.7537195695e-02   2.9659097330e-03   1.5834073234e-03   8.4386955427e-05   4.4367447566e-20   2.5355931869e-20   2.0760064336e-01   2.4382357065e-16   7.8562082361e-03   5.7528406566e-07  -1.6602934542e-23   3.8210577650e-27   6.5818374768e-12   4.3487530946e-02   2.1615407763e-03   8.4162052581e-03   4.8840082962e-20   1.2745823066e-05   7.5111164248e-22   7.3038016335e-01  -2.8605002301e+05
  -1.6717048592e-01  -1.6735940490e-01   8.4771612799e-01   2.2226598872e-05   3.2975472696e+00   3.5181951466e-02   3.5181951466e-02   3.9863148973e+02   4.9116576506e-02   6.5176357645e-04   1.4563581415e-03   8.5779359068e-05   4.3927855441e-20   2.4789850944e-20   2.0675755738e-01   2.2233045151e-16   8.1423130691e-03   5.9574514281e-07  -1.3375531447e-23   3.1141156459e-27   5.8960185362e-12   4.4934657839e-02   2.2331574727e-03   8.6556827580e-03   4.6416166512e-20   1.3111069436e-05   9.7323586602e-22   7.2917714530e-01  -2.9547173626e+05
  -1.6656347842e-01  -1.6698156694e-01   8.4488957185e-01   2.2262005683e-05   3.2999597945e+00   1.1971021804e-01   1.1971021804e-01   3.9973956330e+02   4.9753378747e-02   5.0290879614e-06   1.3844508228e-03   8.7185506468e-05   4.3109744853e-20   2.4238188656e-20   2.0650171655e-01   2.1123504947e-16   8.2610773029e-03   6.0128970960e-07  -3.5548127535e-24  -6.7101492562e-24   5.5668989759e-12   4.5538594427e-02   2.2549195340e-03   8.6461959843e-03   4.4281783618e-20   1.3104426414e-05   1.0582687460e-21   7.2869660498e-01  -2.9856199040e+05
  -1.6593658337e-01  -1.6614538990e-01   8.4639024500e-01   2.2243572964e-05   3.3195728408e+00   4.7575336927e-02   4.7575336927e-02   3.9915765721e+02   4.9407060098e-02   3.6108198141e-04   1.4252174419e-03   8.6131493389e-05   4.3576746865e-20   2.4561389652e-20   2.0662695976e-01   2.1744384299e-16   8.1954304020e-03   5.9871077878e-07  -4.0796309934e-24  -5.8895585666e-24   5.7485851108e-12   4.5207052226e-02   2.2443637603e-03   8.6687679472e-03   4.5574048496e-20   1.3133373263e-05   1.0180732365e-21   7.2895756232e-01  -2.9699219174e+05
  -1.6551923775e-01  -1.6572777684e-01   8.5297892673e-01   2.2157612272e-05   3.2768064844e+00  -6.7440917701e-02  -6.7440917701e-02   3.9652353170e+02   4.8019725631e-02   2.2147519461e-03   1.5462405710e-03   8.4545532427e-05   4.4267061113e-20   2.5200603816e-20   2.0733124249e-01   2.3734794567e-16   7.9427507549e-03   5.8186198385e-07  -1.5583345072e-23   3.5994240851e-27   6.3724548541e-12   4.3927077676e-02   2.1843829295e-03   8.5064894270e-03   4.8248295520e-20   1.2882081704e-05   8.1628649009e-22   7.3001004724e-01  -2.8904748135e+05
  -1.6515525210e-01  -1.6531069865e-01   8.6663402391e-01   2.1976846277e-05   3.0781991856e+00  -1.5426495640e-01  -1.5426495640e-01   3.9108325989e+02   4.5312666952e-02   4.0163801392e-03   1.7225906425e-03   8.2776585072e-05   4.3523838851e-20   2.5557278443e-20   2.0892844102e-01   2.7063931891e-16   7.4614565943e-03   5.4245325365e-07   7.6771763957e-26   4.9127494052e-27   7.4847812226e-12   4.1485419059e-02   2.0496031762e-03   7.8834183049e-03   4.9846693039e-20   1.1948739435e-05   4.9808269243e-22   7.3209639406e-01  -2.7142895032e+05
  -1.6484984089e-01  -1.6499980555e-01   8.7884183466e-01   2.1816671707e-05   2.8856874249e+00  -1.9845036323e-01  -1.9845036323e-01   3.8632510110e+02   4.2992037030e-02   3.0508909659e-03   1.8419179162e-03   8.1388711358e-05   4.1848401676e-20   2.5472516146e-20   2.1034620825e-01   2.9712707978e-16   7.0501342628e-03   5.0735300483e-07  -6.5753894962e-24  -1.9306108467e-23   8.4141694436e-12   3.9404715567e-02   1.9307933945e-03   7.2860207557e-03   4.9635940473e-20   1.1056352991e-05   3.1383906646e-22   7.3388917535e-01  -2.5587991350e+05
  -1.6437546138e-01  -1.6469987623e-01   8.9210381704e-01   2.1644916619e-05   2.6900631732e+00  -2.2504525335e-01  -2.2504525335e-01   3.8128072300e+02   4.0562433209e-02   8.3759490240e-05   1.9380459364e-03   7.9684340570e-05   3.9385418885e-20   2.5048648541e-20   2.1184055454e-01   3.2312941702e-16   6.6165387317e-03   4.7025615578e-07  -7.6943365823e-24  -2.6417930121e-23   9.3697748191e-12   3.7229329541e-02   1.8062995605e-03   6.6553914789e-03   4.8382267134e-20   1.0113582933e-05   1.8795822938e-22   7.3576161796e-01  -2.3955490014e+05
  -1.6388688922e-01  -1.6405104654e-01   8.8393950727e-01   2.1751526670e-05   2.8724689378e+00  -1.8772793854e-01  -1.8772793854e-01   3.8439658406e+02   4.2037883921e-02   7.9207789164e-04   1.8844224625e-03   7.9238039369e-05   4.0760603829e-20   2.5296457418e-20   2.1086699158e-01   3.0710616598e-16   6.8686292888e-03   4.9424324168e-07  -3.5386635122e-23   6.6301315461e-27   8.7750653499e-12   3.8535905717e-02   1.8877812101e-03   7.1254367989e-03   4.9795130955e-20   1.0814074438e-05   2.6244842906e-22   7.3462470904e-01  -2.5000583286e+05
  -1.6340009626e-01  -1.6372273190e-01   8.7404043349e-01   2.1881900582e-05   3.0836439898e+00  -1.4339945786e-01  -1.4339945786e-01   3.8823714108e+02   4.3869762985e-02   4.0601875328e-05   1.8054476248e-03   7.9172002377e-05   4.2287696311e-20   2.5540083070e-20   2.0967128779e-01   2.8698256352e-16   7.1843832586e-03   5.2386041530e-07  -2.4294338846e-23   5.5884190543e-27   8.0466732866e-12   4.0160548804e-02   1.9880392808e-03   7.6975346384e-03   5.1008301941e-20   1.1665611255e-05   3.8696827622e-22   7.3320684474e-01  -2.6293080145e+05
  -1.6289732577e-01  -1.6307746063e-01   8.8036048569e-01   2.1798572925e-05   2.9641443436e+00  -1.8245545432e-01  -1.8245545432e-01   3.8577822728e+02   4.2693909522e-02   7.6163255504e-04   1.8582478221e-03   7.9234006539e-05   4.1360700747e-20   2.5394146618e-20   2.1043258549e-01   2.9997431960e-16   6.9808606357e-03   5.0497419522e-07   9.7079408018e-26   6.2282670292e-27   8.5140423533e-12   3.9116053231e-02   1.9241432834e-03   7.3388874213e-03   5.0355071849e-20   1.1131662058e-05   3.0177679530e-22   7.3411659928e-01  -2.5469017026e+05
  -1.6240655465e-01  -1.6271719092e-01   8.9189995937e-01   2.1647660107e-05   2.7304309363e+00  -2.4796740283e-01  -2.4796740283e-01   3.8135989787e+02   4.0598237467e-02   2.8009667248e-05   1.9366847779e-03   7.9584027348e-05   3.9407103924e-20   2.5051675182e-20   2.1181158786e-01   3.2266230199e-16   6.6213412772e-03   4.7093717979e-07   2.9020873445e-25  -2.5822621218e-23   9.3527126970e-12   3.7259799630e-02   1.8087819153e-03   6.6739083641e-03   4.8459554523e-20   1.0141081483e-05   1.9037425639e-22   7.3573438490e-01  -2.3984742185e+05
  -1.6191773387e-01  -1.6209591838e-01   8.8393425276e-01   2.1750209308e-05   2.8466754432e+00  -2.5077618086e-01  -2.5077618086e-01   3.8436779083e+02   4.2050620607e-02   2.2988811119e-03   1.8819816289e-03   8.1245543365e-05   4.1027118805e-20   2.5374555514e-20   2.1093437277e-01   3.0738227386e-16   6.8836728569e-03   4.9275742702e-07   2.5981017477e-25  -2.3721272876e-23   8.7871084708e-12   3.8563195812e-02   1.8816740872e-03   7.0290868625e-03   4.9170547483e-20   1.0672720612e-05   2.5765393522e-22   7.3461558659e-01  -2.4947264974e+05
  -1.6159984775e-01  -1.6173954937e-01   8.7102457792e-01   2.1918894114e-05   3.0618259628e+00  -2.1957398373e-01  -2.1957398373e-01   3.8935584783e+02   4.4468158197e-02   4.4260979144e-03   1.7695044138e-03   8.2961636726e-05   4.3137140121e-20   2.5598752340e-20   2.0944640359e-01   2.8055559559e-16   7.3122761127e-03   5.2960067590e-07  -2.8425080159e-23   5.3479985244e-27   7.8281762700e-12   4.0727404724e-02   2.0060276125e-03   7.6647121715e-03   4.9892869554e-20   1.1622056124e-05   4.2186352129e-22   7.3274806249e-01  -2.6575962826e+05
  -1.6121661530e-01  -1.6146014613e-01   8.5475674593e-01   2.2133864922e-05   3.3208325794e+00  -1.4685429776e-01  -1.4685429776e-01   3.9580415069e+02   4.7657007021e-02   3.2538598033e-03   1.5787040501e-03   8.5499953703e-05   4.4671196352e-20   2.5469966786e-20   2.0753863938e-01   2.4287921974e-16   7.8798251171e-03   5.7682376275e-07  -1.6403672031e-23   3.7928058215e-27   6.5491059013e-12   4.3595866549e-02   2.1664782583e-03   8.4324498442e-03   4.8794131638e-20   1.2770500566e-05   7.6606931689e-22   7.3028789356e-01  -2.8676553124e+05
  -1.6063376772e-01  -1.6097308448e-01   8.4297525675e-01   2.2287899200e-05   3.4258151364e+00   5.0201826024e-02   5.0201826024e-02   4.0052342709e+02   5.0129048088e-02   6.5714620856e-04   1.3845545966e-03   8.9848037184e-05   4.4355461665e-20   2.4718621495e-20   2.0626436901e-01   2.1055317179e-16   8.3341519177e-03   6.0753798791e-07   4.2737876620e-26   2.7682861928e-27   5.5220150653e-12   4.5868636202e-02   2.2739469838e-03   8.7507409200e-03   4.4818245965e-20   1.3259651182e-05   1.1368732657e-21   7.2840443973e-01  -3.0117025469e+05
  -1.5995434860e-01  -1.6029445096e-01   8.3823811880e-01   2.2349394513e-05   3.4557852418e+00   1.6548418342e-01   1.6548418342e-01   4.0243151236e+02   5.1156120306e-02   7.5310133648e-04   1.3148390291e-03   9.3710335060e-05   4.4727072116e-20   2.4563727253e-20   2.0576641399e-01   1.9934140423e-16   8.5299558650e-03   6.1939019921e-07  -2.7081791677e-24  -7.2262828730e-24   5.1655666431e-12   4.6817274469e-02   2.3147929891e-03   8.8480695230e-03   4.3269809659e-20   1.3411207949e-05   1.3209854948e-21   7.2761575222e-01  -3.0698350519e+05
  -1.5923306131e-01  -1.5961424623e-01   8.2123671418e-01   2.2583602973e-05   3.7405809174e+00   1.9754941825e-01   1.9754941825e-01   4.0964002059e+02   5.4723822844e-02   1.4844107120e-03   1.1563365134e-03   9.8331405653e-05   4.7212717784e-20   2.4607168463e-20   2.0362019060e-01   1.7343543398e-16   9.1940905239e-03   6.7435108189e-07   2.6268029072e-26   1.7184749465e-27   4.2319146173e-12   5.0020181154e-02   2.4932140321e-03   9.7054015994e-03   4.2522520615e-20   1.4690967104e-05   2.4530229220e-21   7.2485322536e-01  -3.3065064631e+05
  -1.5817090699e-01  -1.5885187640e-01   8.0410839840e-01   2.2822494686e-05   4.0158491650e+00   1.2535403805e-01   1.2535403805e-01   4.1712838180e+02   5.8523905163e-02   6.1295733246e-04   9.6389826005e-04   1.0369074334e-04   4.8185634659e-20   2.3900164359e-20   2.0141103380e-01   1.4684118856e-16   9.9080504396e-03   7.3064078017e-07   1.6808690773e-26   1.1074809466e-27   3.2637941754e-12   5.3450999060e-02   2.6773178032e-03   1.0503368782e-02   4.0005112735e-20   1.5887548834e-05   4.4831849057e-21   7.2192892118e-01  -3.5508266558e+05
  -1.5584179017e-01  -1.5748993758e-01   7.9360660368e-01   2.2970645429e-05   4.1723365610e+00   5.5232374986e-02   5.5232374986e-02   4.2182941588e+02   6.0913482096e-02   8.1319373442e-05   8.4130364406e-04   1.0991927503e-04   4.8687997801e-20   2.3460326312e-20   2.0006650058e-01   1.3235149362e-16   1.0386765318e-02   7.6526144441e-07   1.2337380725e-26   8.1624644544e-28   2.6914025760e-12   5.5614944083e-02   2.7858643298e-03   1.0922596421e-02   3.7904208339e-20   1.6514879382e-05   6.4018313761e-21   7.2009612985e-01  -3.7005167073e+05
  -1.5341335304e-01  -1.5419364275e-01   7.8235745094e-01   2.3137820513e-05   4.3421570845e+00   6.2495604471e-02   6.2495604471e-02   4.2707363455e+02   6.3286582369e-02   3.1790491727e-04   7.9319193341e-04   1.1614286921e-04   5.3713065027e-20   2.5206742740e-20   1.9857644254e-01   1.3070730075e-16   1.0946023907e-02   8.0757134454e-07   1.0526396886e-26   6.9911228607e-28   2.3539705770e-12   5.7724169978e-02   2.8998202316e-03   1.1443717739e-02   3.9476911730e-20   1.7276332682e-05   9.5003778232e-21   7.1827559883e-01  -3.8612220189e+05
  -1.5208987494e-01  -1.5263306333e-01   7.6577343755e-01   2.3399250803e-05   4.5957111192e+00   1.7099853831e-01   1.7099853831e-01   4.3521550740e+02   6.6589493088e-02   3.7105627908e-04   7.7309712583e-04   1.2016982974e-04   6.5256287496e-20   2.9595861982e-20   1.9622887855e-01   1.4123313822e-16   1.1797375633e-02   8.7639648723e-07   9.3955115320e-27   6.2702688678e-28   1.9759580579e-12   6.0598140197e-02   3.0738139117e-03   1.2439995594e-02   4.6124063479e-20   1.8664601670e-05   1.7401219843e-20   7.1572208529e-01  -4.1063361171e+05
  -1.5110176430e-01  -1.5154668655e-01   7.5415852713e-01   2.3601137403e-05   4.7470718726e+00   2.4992585361e-01   2.4992585361e-01   4.4129911879e+02   6.8343625263e-02   2.8317588433e-04   8.5359020317e-04   1.2296167230e-04   8.3530802743e-20   3.7532106377e-20   1.9464502919e-01   1.6792546257e-16   1.2484511442e-02   9.2622897176e-07  -1.5205248807e-24   7.2643452289e-28   1.9321131927e-12   6.2038630614e-02   3.1663556936e-03   1.3133571993e-02   5.7131092979e-20   1.9463824048e-05   2.6472313471e-20   7.1438854934e-01  -4.2580419845e+05
  -1.5028066102e-01  -1.5065684205e-01   7.3957103632e-01   2.3881692606e-05   4.9732457603e+00   3.9357717818e-01   3.9357717818e-01   4.4950047518e+02   6.9835747838e-02   2.3730401817e-04   1.1227072751e-03   1.2514901173e-04   1.2949650957e-19   5.7863534972e-20   1.9257623812e-01   2.3605714434e-16   1.3402800147e-02   9.9578327776e-07   1.6952847502e-26   1.1381184623e-27   2.1748017493e-12   6.3081925721e-02   3.2549691233e-03   1.4306041003e-02   8.5411715741e-20   2.0590667740e-05   4.5873839087e-20   7.1323129042e-01  -4.4406892184e+05
  -1.4933122584e-01  -1.4990447999e-01   7.2537296991e-01   2.4167591038e-05   5.2346495041e+00   5.4761746426e-01   5.4761746426e-01   4.5786822516e+02   7.1158042959e-02   9.2988545262e-05   1.5466263149e-03   1.2703879790e-04   2.0667355719e-19   9.1964427419e-20   1.9044390880e-01   3.4199365609e-16   1.4336390674e-02   1.0686374264e-06   2.8418902002e-26   1.9117613067e-27   2.5367413559e-12   6.3930812609e-02   3.3387197795e-03   1.5615013736e-02   1.3202299456e-19   2.1813337182e-05   7.8982192070e-20   7.1218523362e-01  -4.6261846738e+05
  -1.4790957229e-01  -1.4875797170e-01   7.2023915193e-01   2.4270540884e-05   5.3484007635e+00   5.9404283525e-01   5.9404283525e-01   4.6093738950e+02   7.1738297358e-02   4.5056647204e-06   1.7406219899e-03   1.2816150990e-04   2.4492651338e-19   1.0890936213e-19   1.8963916809e-01   3.9101626985e-16   1.4677979803e-02   1.0958551846e-06  -2.5638844160e-24  -4.5096438318e-24   2.6696373488e-12   6.4335798622e-02   3.3740309170e-03   1.6090210359e-02   1.5452453492e-19   2.2279947575e-05   9.5996893553e-20   7.1173127489e-01  -4.6978053074e+05
  -1.4666231344e-01  -1.4706117287e-01   7.3418463900e-01   2.3977028599e-05   5.1152484319e+00   4.0825489185e-01   4.0825489185e-01   4.5245984061e+02   7.0779965729e-02   1.1396341783e-04   1.2181482538e-03   1.2780709756e-04   1.4987573715e-19   6.6466934693e-20   1.9176132963e-01   2.6296404306e-16   1.3736980616e-02   1.0215269079e-06   1.8964184552e-26   1.2743195373e-27   2.1933578950e-12   6.3864316528e-02   3.3056801625e-03   1.4682646103e-02   9.7258647977e-20   2.1059958165e-05   5.5852279464e-20   7.1249915838e-01  -4.5213205257e+05
  -1.4575009882e-01  -1.4626345401e-01   7.4801983701e-01   2.3702251864e-05   4.8967635877e+00   2.3014331596e-01   2.3014331596e-01   4.4447263247e+02   6.9529152082e-02   9.1816568334e-05   8.8946996406e-04   1.2706966723e-04   9.4793254191e-20   4.2141489052e-20   1.9380685781e-01   1.8261029506e-16   1.2861400905e-02   9.5100233820e-07  -1.5870408826e-24   7.5839475100e-28   1.8627414909e-12   6.3067049913e-02   3.2218375172e-03   1.3408289983e-02   6.3071487126e-20   1.9821900374e-05   3.2642282884e-20   7.1348672130e-01  -4.3441675442e+05
  -1.4472331916e-01  -1.4523674363e-01   7.5424108615e-01   2.3583546924e-05   4.8127280640e+00   1.5562608542e-01   1.5562608542e-01   4.4101199176e+02   6.8893150248e-02   1.6851992480e-06   7.8410617595e-04   1.2637459512e-04   7.8006094206e-20   3.4662723291e-20   1.9469173979e-01   1.5684690800e-16   1.2479848351e-02   9.2062880440e-07   1.2348577906e-26  -1.7851932509e-24   1.7511170866e-12   6.2623081931e-02   3.1811768047e-03   1.2903074913e-02   5.2585110783e-20   1.9297874878e-05   2.5702491179e-20   7.1397448511e-01  -4.2665905513e+05
  -1.4375126187e-01  -1.4420989469e-01   7.4807093894e-01   2.3708443797e-05   4.9051172207e+00   2.0028881525e-01   2.0028881525e-01   4.4453626839e+02   6.9200565087e-02   2.0647450458e-05   9.2582883752e-04   1.2521796423e-04   9.7691658945e-20   4.3749780226e-20   1.9390913752e-01   1.8826882814e-16   1.2910708111e-02   9.4898006547e-07   1.6942354715e-26  -2.5687660924e-24   1.9692120254e-12   6.2750548172e-02   3.2084525269e-03   1.3330475049e-02   6.4888866556e-20   1.9708695519e-05   3.2473496508e-20   7.1374480298e-01  -4.3284714879e+05
  -1.4303131913e-01  -1.4329262905e-01   7.3420851719e-01   2.4003301036e-05   5.1345161930e+00   3.4136257632e-01   3.4136257632e-01   4.5279648916e+02   6.9636552374e-02   3.5752705123e-06   1.3669656956e-03   1.2410072759e-04   1.6531677340e-19   7.5600980944e-20   1.9204153842e-01   2.8769706640e-16   1.3869774709e-02   1.0166196055e-06   2.5545989434e-26  -6.8633551324e-25   2.5910200819e-12   6.2738676305e-02   3.2579392188e-03   1.4541205272e-02   1.0610045455e-19   2.0758790117e-05   5.5609954580e-20   7.1340498994e-01  -4.4707545903e+05
  -1.4255406195e-01  -1.4277000920e-01   7.2213424094e-01   2.4278477466e-05   5.3553588340e+00   4.7051762495e-01   4.7051762495e-01   4.6040882356e+02   6.9601825278e-02   3.6487750052e-05   1.9518106754e-03   1.2315368712e-04   2.6550120443e-19   1.2370265185e-19   1.9037937724e-01   4.2267774417e-16   1.4750608177e-02   1.0774522309e-06  -6.5624393535e-24   3.1226288150e-27   3.3374873424e-12   6.2283777671e-02   3.2797295444e-03   1.5742474874e-02   1.6493645819e-19   2.1641581527e-05   8.9091929277e-20   7.1341815977e-01  -4.5882174483e+05
  -1.4213029036e-01  -1.4233811470e-01   7.1159957713e-01   2.4536019978e-05   5.5583333554e+00   5.8120472252e-01   5.8120472252e-01   4.6742201032e+02   6.9131095525e-02   2.5570186931e-04   2.6930626805e-03   1.2217582018e-04   4.0580511315e-19   1.9398421154e-19   1.8893906114e-01   5.9845187906e-16   1.5565731770e-02   1.1309811925e-06  -1.1685916332e-23   5.5542525148e-27   4.2052881088e-12   6.1426858619e-02   3.2755996528e-03   1.6878485001e-02   2.4416504474e-19   2.2322207522e-05   1.3439162948e-19   7.1376863481e-01  -4.6790901771e+05
  -1.4170660615e-01  -1.4192246603e-01   7.0169712783e-01   2.4795877778e-05   5.7583494785e+00   6.8176978174e-01   6.8176978174e-01   4.7437831043e+02   6.8222864242e-02   6.5936629917e-04   3.6704173498e-03   1.2109503974e-04   6.0939104689e-19   3.0149310946e-19   1.8760901518e-01   8.3813094965e-16   1.6374430789e-02   1.1811462243e-06   1.4374497690e-25   9.7017760863e-27   5.2561148102e-12   6.0138265364e-02   3.2471297622e-03   1.8028055096e-02   3.5469389349e-19   2.2856118613e-05   1.9774959300e-19   7.1445797149e-01  -4.7509709334e+05
  -1.4124672856e-01  -1.4149074626e-01   6.9211704863e-01   2.5066709632e-05   5.9590187575e+00   7.7304114463e-01   7.7304114463e-01   4.8149276789e+02   6.6817747512e-02   1.1229147759e-03   4.9764810443e-03   1.1985402947e-04   9.0894592094e-19   4.7065476637e-19   1.8636555634e-01   1.1723185810e-15   1.7201701860e-02   1.2288127831e-06   2.5022259460e-25   1.6903558797e-26   6.5459958833e-12   5.8349693349e-02   3.1917521112e-03   1.9214353432e-02   5.1064049567e-19   2.3236510718e-05   2.8709728482e-19   7.1553262355e-01  -4.8038298675e+05
  -1.4067130325e-01  -1.4100271086e-01   6.8225208279e-01   2.5369487289e-05   6.1736207720e+00   8.5813257203e-01   8.5813257203e-01   4.8927741395e+02   6.4708771787e-02   1.1791168820e-03   6.8336829409e-03   1.1832551289e-04   1.3808694428e-18   7.5978811314e-19   1.8515177823e-01   1.6751508258e-15   1.8106042321e-02   1.2761755617e-06   4.4950144949e-25   3.0393566023e-26   8.2266116691e-12   5.5829484203e-02   3.0996398731e-03   2.0521327742e-02   7.4519908757e-19   2.3445288388e-05   4.2086441921e-19   7.1714868065e-01  -4.8366950891e+05
  -1.3981703837e-01  -1.4033989565e-01   6.7382564114e-01   2.5651688303e-05   6.3581352926e+00   9.1577312796e-01   9.1577312796e-01   4.9635911855e+02   6.2218942577e-02   4.7195577942e-04   8.9843129620e-03   1.1657439240e-04   1.9854886852e-18   1.1738744085e-18   1.8422103096e-01   2.3006999720e-15   1.8941071543e-02   1.3140294179e-06   7.5338664114e-25   5.0987892671e-26   1.0027614946e-11   5.2980496143e-02   2.9875445265e-03   2.1664055364e-02   1.0329100431e-18   2.3441376680e-05   5.8236354487e-19   7.1906447166e-01  -4.8390670711e+05
  -1.3877131814e-01  -1.3929418109e-01   6.7039508469e-01   2.5771813018e-05   6.4343926275e+00   9.3050460286e-01   9.3050460286e-01   4.9934230597e+02   6.1060369400e-02   1.3959207927e-06   1.0032833116e-02   1.1587483645e-04   2.3021599764e-18   1.4082906586e-18   1.8387168705e-01   2.6225546017e-15   1.9299155038e-02   1.3287938779e-06   9.1068581880e-25   6.2534318453e-26   1.0848283038e-11   5.1675575270e-02   2.9353836201e-03   2.2119426471e-02   1.1791629579e-18   2.3399289082e-05   6.6407991703e-19   7.1995816962e-01  -4.8339564373e+05
  -1.3752669791e-01  -1.3824845519e-01   6.7387634267e-01   2.5627361219e-05   6.3581356385e+00   8.7824825266e-01   8.7824825266e-01   4.9598429420e+02   6.3011698530e-02   7.1005261977e-04   8.8128793662e-03   1.1757372990e-04   1.9385644614e-18   1.1294078066e-18   1.8415272227e-01   2.2394342453e-15   1.8937113722e-02   1.3171462743e-06   7.0959820159e-25   4.8008522036e-26   9.7170281767e-12   5.3794266625e-02   3.0302586065e-03   2.1476623233e-02   1.0109390216e-18   2.3608044911e-05   5.7925147776e-19   7.1846651662e-01  -4.8631777203e+05
  -1.3631041901e-01  -1.3680494062e-01   6.8363182092e-01   2.5260713591e-05   6.1433203239e+00   7.6476505906e-01   7.6476505906e-01   4.8721941498e+02   6.7352883611e-02   9.9729932625e-04   6.0834077479e-03   1.2159741055e-04   1.1995053354e-18   6.2820756799e-19   1.8506808254e-01   1.4638376425e-15   1.7940698382e-02   1.2790742867e-06  -4.8228327471e-23   2.2695964570e-26   7.0615317630e-12   5.8581089058e-02   3.2342787006e-03   1.9879998969e-02   6.5760122921e-19   2.3897163060e-05   3.9468568383e-19   7.1514907869e-01  -4.9066390933e+05
  -1.3532966684e-01  -1.3581589740e-01   6.9147855214e-01   2.4994962949e-05   5.9898599787e+00   6.8564499580e-01   6.8564499580e-01   4.8069166626e+02   7.0027723076e-02   5.8571427894e-04   4.4620713715e-03   1.2468724423e-04   8.1230502320e-19   3.9779524816e-19   1.8586018538e-01   1.0474310308e-15   1.7151903073e-02   1.2440692584e-06   1.8208679044e-25   1.2287682964e-26   5.3626994463e-12   6.1588286672e-02   3.3477324544e-03   1.8827353453e-02   4.6216481876e-19   2.3860781685e-05   2.8913875340e-19   7.1307474687e-01  -4.9197604480e+05
  -1.3441656262e-01  -1.3484343629e-01   7.0016531032e-01   2.4732981468e-05   5.8018464522e+00   5.8761244901e-01   5.8761244901e-01   4.7400514203e+02   7.1949606206e-02   1.7969425291e-04   3.1911895161e-03   1.2628310259e-04   5.3369960054e-19   2.4859535080e-19   1.8692330522e-01   7.3865020772e-16   1.6351218860e-02   1.1988085606e-06   9.6283264154e-26   6.4930732727e-27   4.0243581124e-12   6.3875229952e-02   3.4216009564e-03   1.7683600075e-02   3.1531821199e-19   2.3502235958e-05   2.0374103512e-19   7.1159406079e-01  -4.8922708573e+05
  -1.3356092576e-01  -1.3398968895e-01   7.0445345765e-01   2.4615208572e-05   5.6852865251e+00   5.2679861353e-01   5.2679861353e-01   4.7089528975e+02   7.2495823007e-02   2.6200485656e-04   2.7230331872e-03   1.2452641717e-04   4.3420828947e-19   1.9941425563e-19   1.8754811418e-01   6.2821262995e-16   1.6009702910e-02   1.1743755248e-06   1.0731248312e-25  -1.8691296822e-23   3.5371182692e-12   6.4610401919e-02   3.4434914368e-03   1.7045825910e-02   2.6273362890e-19   2.3220612498e-05   1.7109517670e-19   7.1119354223e-01  -4.8593158178e+05
