# time = 0.325
# Grid points = 454
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3873637026e-01  -2.5119947494e-01   1.1718859673e+00   1.8631841105e-05   2.1619191819e-04  -4.9705579773e-05  -4.9705579773e-05   3.0002482361e+02  -2.0225324776e-05   2.4081608309e-14   6.3410078802e-06   3.8644843796e-09   2.8191653593e-22   3.8346853375e-14   2.3299747937e-01   5.8545575661e-13   1.1368959898e-06   6.4397920064e-12   9.3063640890e-23   4.8137260685e-24   2.6452751059e-12   7.0892224398e-07   2.1912330394e-08   1.7836798511e-06   1.5774700014e-21   2.1298172196e-10   8.1645197500e-27   7.6699886513e-01   1.8980598510e+03
  -2.2004171324e-01  -2.2627326557e-01   1.1718663517e+00   1.8632063079e-05   2.0832482727e-04  -1.1802754491e-04  -1.1802754491e-04   3.0002972158e+02  -1.9712384352e-05   4.1807814328e-14   1.0408488377e-05   6.0929084855e-09   5.1196043514e-22   4.5284957790e-14   2.3299692186e-01   6.8237578726e-13   1.3715313124e-06   9.9434461536e-12   1.6822793820e-22   8.7017792363e-24   4.1027205959e-12   1.1058271898e-06   3.4192179589e-08   2.1218799670e-06   2.8738729127e-21   3.3298866178e-10   1.4760505431e-26   7.6699843827e-01   1.8949402620e+03
  -2.0757860854e-01  -2.1381016090e-01   1.1718538949e+00   1.8632201882e-05   1.4936804850e-04  -2.0690891169e-04  -2.0690891169e-04   3.0003280514e+02  -1.9305493831e-05   2.5028256638e-13   1.3827690917e-05   9.3278298911e-09   7.3285505920e-22   4.9375457989e-14   2.3299655469e-01   7.3586865706e-13   1.5222029071e-06   1.2649476548e-11   2.3295901967e-22   1.2050217316e-23   5.2684733543e-12   1.4365350318e-06   4.4200544985e-08   2.3299081379e-06   3.9734042167e-21   4.2689249320e-10   2.0441658601e-26   7.6699810269e-01   1.8925956693e+03
  -1.9863007090e-01  -2.0134705617e-01   1.1718348032e+00   1.8632405334e-05  -4.8472428851e-05  -3.4283409092e-04  -3.4283409092e-04   3.0003740548e+02  -1.8365610533e-05   1.7237150840e-09   2.1061152917e-05   2.7056460017e-08   1.3969918807e-21   5.4611708295e-14   2.3299596248e-01   7.9974046096e-13   1.7578863552e-06   1.7378871297e-11   3.5923772142e-22   1.8582567628e-23   7.4757041765e-12   2.2442579798e-06   6.6998942898e-08   2.6170437825e-06   5.9649192464e-21   5.8910787512e-10   3.1526147370e-26   7.6699732366e-01   1.8876673686e+03
  -1.9455441581e-01  -1.9591308564e-01   1.1715681989e+00   1.8634686587e-05  -8.2317648236e-04  -9.2557778404e-04  -9.2557778404e-04   3.0009542486e+02   1.8252003393e-05   2.4533584065e-05   2.0011923475e-04   3.7426459901e-07   2.0911142611e-20   5.8371199703e-14   2.3298345884e-01   8.1241080968e-13   5.5157947010e-06   1.1189264785e-10   4.6416467529e-21   1.3788691426e-22   5.4622244672e-11   3.7031608074e-05   1.0582956513e-06   5.0597961811e-06  -1.7546605274e-20   4.4750752410e-09   2.3428633309e-25   7.6696749676e-01   1.7083949976e+03
  -1.9183486737e-01  -1.9319574599e-01   1.1489161136e+00   1.8830444082e-05   4.6496992874e-03  -2.5683519117e-02  -2.5683519117e-02   3.0516121729e+02   3.3583508606e-03   3.9702654905e-03   3.6582525317e-02   7.9753421266e-06   7.4177413507e-19   4.5107778611e-14   2.3167337136e-01   3.5726582042e-13   3.3406372351e-04   9.1664925921e-09   8.6118579584e-20   4.5398269210e-21   4.1855219385e-09   3.2143345764e-03   9.9776833969e-05   2.9875452713e-04   2.2671060907e-18   5.0365025946e-07   8.8255404266e-24   7.6437120663e-01  -1.5345415700e+04
  -1.8980892316e-01  -1.9047398875e-01   9.7387584568e-01   2.0499175374e-05   3.2217414742e-01  -2.0395673225e-01  -2.0395673225e-01   3.5131432601e+02   3.4314419032e-02   1.2993203219e-03   2.3709368368e+00   2.9794638614e-05   4.2329815367e-17   4.3922286011e-15   2.1845089761e-01   1.0065184712e-12   3.3245619399e-03   9.7964008300e-08   1.7921045783e-18   1.0799825086e-19   4.1558028691e-08   3.2475928069e-02   1.0923842629e-03   3.9339667432e-03   9.3726268763e-17   6.6877062876e-06   7.1846891200e-22   7.4068563951e-01  -1.7888125759e+05
  -1.8851284014e-01  -1.8914385758e-01   1.0960146387e+00   1.9305844873e-05   8.8534595991e-02  -5.5876778278e-02  -5.5876778278e-02   3.1774396252e+02   1.1658347098e-02   7.8379468830e-03   3.2978555095e-01   1.8732250698e-05   4.1733831838e-18   2.2573818497e-14   2.2826303295e-01   4.8197681841e-13   1.1432162175e-03   3.2309428165e-08   3.6186159047e-19   1.9905753211e-20   1.4322915251e-08   1.1085665896e-02   3.5510513512e-04   1.1456769850e-03   1.1998313430e-17   1.9446665208e-06   5.3930713558e-23   7.5798657926e-01  -5.8406841500e+04
  -1.8722856733e-01  -1.8788182270e-01   1.1599088893e+00   1.8734563283e-05   3.9921001268e-02   1.8706460291e-02   1.8706460291e-02   3.0266756936e+02   1.7080108194e-03   1.0101378384e-04   1.2403804031e-02   8.0420549136e-06   3.8717359631e-19   5.2254452412e-14   2.3236641594e-01   3.6143233929e-13   1.7324714540e-04   4.5497735073e-09   4.6136853895e-20   2.4107055425e-21   2.1732028357e-09   1.6485862029e-03   4.9017553687e-05   1.3055153712e-04   9.8896893285e-19   2.1684106564e-07   4.3835223199e-24   7.6562391600e-01  -6.7404731559e+03
  -1.8591994387e-01  -1.8657531197e-01   1.1183312976e+00   1.9100679217e-05   8.4136049124e-02  -1.1074992812e-02  -1.1074992812e-02   3.1227827780e+02   8.1004411654e-03   1.6292424638e-02   1.6813228674e-01   1.7899418108e-05   2.3452417870e-18   3.0261754786e-14   2.2979929577e-01   4.2155676772e-13   8.0000206413e-04   2.1964230741e-08   2.2918257205e-19   1.2386199696e-20   9.9795371963e-09   7.7234453811e-03   2.4023488902e-04   7.2058278183e-04   6.5465000859e-18   1.2216120742e-06   2.9012809453e-23   7.6069728614e-01  -3.9583547404e+04
  -1.8492504192e-01  -1.8526457577e-01   9.6310542876e-01   2.0606487945e-05   4.0234801738e-01  -1.4907979705e-01  -1.4907979705e-01   3.5452863851e+02   3.6677524340e-02   4.6250878083e-02   2.6280066072e+00   3.8613314708e-05   5.1478907873e-17   4.8417630305e-15   2.1763094173e-01   1.0662509465e-12   3.5633425984e-03   1.0316862793e-07   1.9779478621e-18   1.2017451459e-19   4.4122878291e-08   3.4745410503e-02   1.1514585494e-03   4.0192067560e-03   1.0271528904e-16   6.8416670004e-06   8.6870001266e-22   7.3884403759e-01  -1.9003372822e+05
  -1.8411005552e-01  -1.8458550807e-01   8.7272541686e-01   2.1572834453e-05   6.9540435496e-01  -2.2214124792e-01  -2.2214124792e-01   3.8465436830e+02   5.8728934667e-02   1.2798012962e-02   6.3089742547e+00   5.3347480489e-05   2.2716657217e-16   3.9509371507e-16   2.0825132514e-01   1.7662444434e-12   5.6927080817e-03   1.6650488629e-07   4.5413180909e-18   2.9248117009e-19   7.0261033350e-08   5.5599487943e-02   1.8705220786e-03   6.6941676523e-03   3.2383215458e-16   1.1395997116e-05   5.0594027199e-21   7.2182680886e-01  -3.0752804191e+05
  -1.8315557322e-01  -1.8363460297e-01   8.8045501563e-01   2.1483780392e-05   6.7672896511e-01  -1.6367133650e-01  -1.6367133650e-01   3.8180853127e+02   5.6706434748e-02   2.5000161931e-03   5.8819325053e+00   5.8820159867e-05   2.0651921497e-16   6.9411653758e-17   2.0927433978e-01   1.6947516847e-12   5.5067169863e-03   1.5972282611e-07   4.2561771693e-18   2.7300324688e-19   6.7945287847e-08   5.3716293352e-02   1.7892620825e-03   6.2797105771e-03   2.8722092429e-16   1.0692170158e-05   4.3459025024e-21   7.2336393722e-01  -2.9560977417e+05
  -1.8161102382e-01  -1.8267654347e-01   9.6008669753e-01   2.0629440118e-05   4.5642676400e-01  -8.2169342269e-03  -8.2169342269e-03   3.5530934882e+02   3.7506012485e-02   3.7511765282e-03   2.7480707168e+00   5.4541907090e-05   5.7673822948e-17   1.5647608416e-16   2.1757685148e-01   1.0913131540e-12   3.6622900188e-03   1.0507737493e-07   2.0704548647e-18   1.2614732357e-19   4.5477965717e-08   3.5576176160e-02   1.1578448007e-03   3.8736143922e-03   1.0152200175e-16   6.5848354531e-06   9.3132031266e-22   7.3809194585e-01  -1.9303576527e+05
  -1.7977877436e-01  -1.8054550418e-01   9.8045262319e-01   2.0425055633e-05   4.4493528552e-01   1.0361248139e-01   1.0361248139e-01   3.4914865422e+02   3.2876762396e-02   5.4870673584e-03   2.2467838677e+00   5.6813027633e-05   4.0296198373e-17   2.8022886063e-16   2.1954657568e-01   9.3963841106e-13   3.2651274824e-03   1.0061610863e-07   1.5655470341e-18   9.4050968840e-20   3.8659556055e-08   3.1186840086e-02   1.0136033360e-03   3.2812866789e-03   7.1989942920e-17   5.5458036060e-06   5.8896850313e-22   7.4164406863e-01  -1.6830732310e+05
  -1.7844424390e-01  -1.7901204454e-01   8.7113551504e-01   2.1619023516e-05   8.5978842838e-01   1.4021270540e-01   1.4021270540e-01   3.8550488792e+02   5.7709284438e-02   1.5653264356e-02   6.5760963001e+00   7.3568717711e-05   2.3153251075e-16   7.2542829889e-17   2.0855784491e-01   1.6028096206e-12   5.8385657432e-03   2.1096584724e-07   3.6189886197e-18   2.3355377570e-19   6.1791152935e-08   5.4556938141e-02   1.8715407666e-03   6.4668347417e-03   2.7802511421e-16   1.0820707038e-05   4.5421555174e-21   7.2262361352e-01  -3.0175008748e+05
  -1.7682918744e-01  -1.7787644325e-01   8.0740815198e-01   2.2380960259e-05   1.1959543000e+00   2.8292878389e-01   2.8292878389e-01   4.1042795714e+02   7.4979567547e-02   4.2715642055e-03   1.0855318197e+01   9.3095200918e-05   6.4678502565e-16   1.5198087889e-16   2.0095396849e-01   2.0407199424e-12   7.7861312601e-03   3.1912694781e-07   4.9406292059e-18   3.3026916609e-19   7.2439994150e-08   7.0800792166e-02   2.4921764007e-03   8.5773340428e-03   5.3425941837e-16   1.4165078136e-05   1.6333844271e-20   7.0928194579e-01  -3.9437507525e+05
  -1.7454472522e-01  -1.7578193164e-01   7.8651822871e-01   2.2637204832e-05   1.3715585169e+00   3.0372533662e-01   3.0372533662e-01   4.1924686826e+02   8.1403999627e-02   3.7676864466e-04   1.2525631315e+01   1.0295154525e-04   9.2875601715e-16   2.1569236776e-16   1.9816762141e-01   2.1914588878e-12   8.5069100290e-03   3.5711798391e-07   5.3991296526e-18   3.6452279968e-19   7.5827149106e-08   7.6849350665e-02   2.7196011668e-03   9.3233499319e-03   6.5860686049e-16   1.5315157401e-05   2.5989668396e-20   7.0431446715e-01  -4.2856289087e+05
  -1.7207062432e-01  -1.7330751880e-01   7.7953791063e-01   2.2691571498e-05   1.4253666793e+00   6.8183772101e-02   6.8183772101e-02   4.2187446939e+02   8.5028303307e-02   1.9632784146e-05   1.3240580853e+01   1.0227753490e-04   1.1012177191e-15   2.3457178359e-16   1.9692044772e-01   2.4006679677e-12   8.6884512025e-03   3.2667373712e-07   6.4981887584e-18   4.3986413893e-19   8.4270329532e-08   8.0363186839e-02   2.7936290694e-03   9.6114055842e-03   7.7019055361e-16   1.5906003120e-05   3.2362729583e-20   7.0150428510e-01  -4.4655236284e+05
  -1.6996567830e-01  -1.7083372983e-01   7.9712821948e-01   2.2451660150e-05   1.2941566693e+00  -2.3051098614e-01  -2.3051098614e-01   4.1404899294e+02   8.0489738214e-02   9.6219842158e-03   1.1544549663e+01   9.0013068138e-05   8.3345600852e-16   1.6535541759e-16   1.9911075727e-01   2.3780773277e-12   8.0097861906e-03   2.6108394655e-07   6.7801384746e-18   4.5509677165e-19   8.6845372513e-08   7.6161969654e-02   2.5935351241e-03   9.0018000248e-03   6.8833489190e-16   1.5071094266e-05   2.2936417752e-20   7.0501671964e-01  -4.2150038360e+05
  -1.6867314677e-01  -1.6909762677e-01   8.7030289228e-01   2.1601985828e-05   9.0436916324e-01  -4.2864198897e-01  -4.2864198897e-01   3.8549570252e+02   5.9118865911e-02   3.4816707174e-02   6.3118508549e+00   6.8469835148e-05   2.4660641380e-16   1.2639289759e-16   2.0822628245e-01   1.7411128112e-12   5.7872575641e-03   1.7110582564e-07   4.3598945722e-18   2.8142144388e-19   6.8768765064e-08   5.5976401702e-02   1.8672354743e-03   6.4927372069e-03   3.0895984276e-16   1.1000009247e-05   5.1411185424e-21   7.2157037588e-01  -3.0773257129e+05
  -1.6764169608e-01  -1.6824866677e-01   9.8970877941e-01   2.0328962026e-05   4.8456895731e-01  -4.0733848680e-01  -4.0733848680e-01   3.4640655735e+02   3.1163777025e-02   2.2851596353e-02   2.0079346851e+00   4.7653200400e-05   3.5060591515e-17   9.2734040036e-16   2.2013950668e-01   9.3285549849e-13   3.0494348043e-03   8.8031852803e-08   1.5710135049e-18   9.3685088264e-20   3.8452569992e-08   2.9548800700e-02   9.5713929034e-04   3.2057911816e-03   7.0166743300e-17   5.4847450984e-06   5.4105907996e-22   7.4304606291e-01  -1.5992208134e+05
  -1.6612630101e-01  -1.6703472538e-01   1.0650602561e+00   1.9593281652e-05   3.1533511512e-01  -3.7015091510e-01  -3.7015091510e-01   3.2556722753e+02   1.6898547186e-02   2.2430530022e-03   6.9720010951e-01   3.3083862594e-05   8.9554960345e-18   3.8008170066e-15   2.2612839766e-01   6.1760630241e-13   1.6574193876e-03   4.7974669619e-08   6.7233129180e-19   3.7895616442e-20   2.1923509145e-08   1.6045699064e-02   5.1015339106e-04   1.6607382710e-03   2.2966967427e-17   2.8608964938e-06   1.2547467416e-22   7.5396157756e-01  -8.5366512367e+04
  -1.6430804373e-01  -1.6521787663e-01   1.0998621150e+00   1.9267131879e-05   2.5675373419e-01  -4.0157877831e-01  -4.0157877831e-01   3.1672126507e+02   1.1060452305e-02   1.6091850052e-03   3.1398369372e-01   2.9703537696e-05   4.1170800230e-18   9.6027051359e-15   2.2867549965e-01   4.9820629138e-13   1.0929168134e-03   3.0355946019e-08   3.7694195163e-19   2.0682093675e-20   1.4363924941e-08   1.0539177232e-02   3.2256055266e-04   9.5129232035e-04   1.0434876223e-17   1.6351853838e-06   5.4152641088e-23   7.5838716998e-01  -5.4383843263e+04
  -1.6294367129e-01  -1.6339821083e-01   1.0062083412e+00   2.0159179158e-05   4.4465545282e-01  -5.4347565152e-01  -5.4347565152e-01   3.4155852657e+02   2.8007001093e-02   3.3797616363e-02   1.5797208133e+00   4.3470381321e-05   2.5494157664e-17   2.1708703894e-15   2.2158966974e-01   8.3219277024e-13   2.7413453314e-03   7.6448460456e-08   1.2703041088e-18   7.4857982583e-20   3.3958549573e-08   2.6595785614e-02   8.4552044264e-04   2.7034660002e-03   5.1928281276e-17   4.6134486751e-06   3.7624739879e-22   7.4547601864e-01  -1.4242349738e+05
  -1.6219569797e-01  -1.6248913175e-01   9.0065255738e-01   2.1266519287e-05   8.0703004812e-01  -6.7898365708e-01  -6.7898365708e-01   3.7480111299e+02   5.1341258391e-02   4.6516265592e-02   4.7664552325e+00   5.3680831702e-05   1.4469357362e-16   3.9235046272e-16   2.1144840863e-01   1.4947860189e-12   4.9836502291e-03   1.4289444314e-07   3.4546717433e-18   2.1880841336e-19   6.0602601481e-08   4.8617903938e-02   1.6179821284e-03   5.6780631686e-03   2.2063699879e-16   9.6439444264e-06   2.8351963627e-21   7.2759046363e-01  -2.6709786875e+05
  -1.6120582374e-01  -1.6190226420e-01   8.2822693196e-01   2.2074432356e-05   1.1616742765e+00  -7.3993402256e-01  -7.3993402256e-01   4.0137955497e+02   7.1555426960e-02   6.3402763368e-03   8.9556726687e+00   6.4470928946e-05   4.7322087920e-16   9.9098889568e-17   2.0281844633e-01   2.1820313107e-12   6.9329350250e-03   2.0032778633e-07   6.2443667370e-18   4.1228113061e-19   8.3416327009e-08   6.7729282814e-02   2.2952322453e-03   8.2711467431e-03   5.4226704869e-16   1.4010390251e-05   1.2362678784e-20   7.1187419178e-01  -3.7598549881e+05
  -1.5980002778e-01  -1.6050938327e-01   8.6027831493e-01   2.1707848601e-05   1.0444041097e+00  -6.3616280145e-01  -6.3616280145e-01   3.8911117166e+02   6.2201702809e-02   1.2249057223e-02   6.8246206200e+00   6.5878874762e-05   2.8742864148e-16   7.3039296415e-17   2.0693850253e-01   1.8457632945e-12   6.0441144033e-03   1.7392052571e-07   4.8178748680e-18   3.1270573916e-19   7.2759030857e-08   5.8906464582e-02   1.9712041753e-03   6.9422814998e-03   3.5812948396e-16   1.1773778767e-05   6.3727190056e-21   7.1911953348e-01  -3.2485793735e+05
  -1.5836075155e-01  -1.5909067228e-01   9.7717114494e-01   2.0455265836e-05   6.6444923877e-01  -3.4251048780e-01  -3.4251048780e-01   3.5006368353e+02   3.3596567002e-02   4.5263108566e-04   2.3045606262e+00   6.2782210734e-05   4.2233599076e-17   3.2019188784e-16   2.1941409813e-01   9.3993700087e-13   3.3652028474e-03   1.0373206505e-07   1.5578324871e-18   9.3845126947e-20   3.8715702862e-08   3.1902710946e-02   1.0201275036e-03   3.1429682434e-03   6.9391039656e-17   5.3275564443e-06   5.9811556882e-22   7.4108664012e-01  -1.7073950289e+05
  -1.5733612996e-01  -1.5763083082e-01   9.2666879891e-01   2.1020668580e-05   9.2094841538e-01  -1.6723888903e-01  -1.6723888903e-01   3.6639753076e+02   4.3218347123e-02   1.8831919721e-02   3.9567151967e+00   7.1314955521e-05   8.6133976887e-17   1.5210870200e-16   2.1477867876e-01   1.0754273862e-12   4.5224973608e-03   1.8193956620e-07   1.8069449016e-18   1.1268513446e-19   4.2282544906e-08   4.0851456965e-02   1.4056680646e-03   4.6065403896e-03   1.1970418916e-16   7.6227551385e-06   1.2497635295e-21   7.3375599653e-01  -2.2424479241e+05
  -1.5675650318e-01  -1.5704142909e-01   8.7035595564e-01   2.1677031994e-05   1.2275384978e+00  -1.4030711462e-02  -1.4030711462e-02   3.8638715946e+02   5.5775947109e-02   2.7955320142e-02   6.2812431862e+00   7.8583708779e-05   1.9707019257e-16   9.2425304093e-17   2.0881634160e-01   1.3134000000e-12   5.9704754922e-03   2.7474324941e-07   2.3258847363e-18   1.5022482828e-19   4.8283172922e-08   5.2561037262e-02   1.9035010554e-03   6.5471455419e-03   2.2258091390e-16   1.0646874781e-05   3.5038443622e-21   7.2411194544e-01  -2.9432511002e+05
  -1.5591789600e-01  -1.5647157727e-01   8.1170960150e-01   2.2403426503e-05   1.5821920976e+00   2.2509645353e-01   2.2509645353e-01   4.0962927608e+02   7.0615271724e-02   1.2110847913e-02   9.1646269424e+00   8.9369184987e-05   4.5800111718e-16   1.3609838772e-16   2.0189070807e-01   1.5352945904e-12   7.7836799704e-03   4.0394199598e-07   2.6896710670e-18   1.7943405034e-19   5.1724647198e-08   6.6422362311e-02   2.5040210228e-03   8.6548596774e-03   3.8175126324e-16   1.3769963134e-05   1.1107968989e-20   7.1264077413e-01  -3.7630469387e+05
  -1.5471441109e-01  -1.5536421472e-01   7.8867168643e-01   2.2706687508e-05   1.7496759579e+00   3.4749469814e-01   3.4749469814e-01   4.1959099358e+02   7.6788366736e-02   1.7509669983e-04   1.0138254242e+01   9.6516912017e-05   6.2641411874e-16   1.8360756423e-16   1.9899541210e-01   1.5614500561e-12   8.6100189153e-03   4.7121989637e-07   2.5945139291e-18   1.7507435562e-19   5.0542845602e-08   7.2178220715e-02   2.7647940433e-03   9.4868430890e-03   4.4715968956e-16   1.4916758471e-05   1.7705681602e-20   7.0785275571e-01  -4.1024994032e+05
  -1.5341522997e-01  -1.5406460745e-01   8.0052720129e-01   2.2549461865e-05   1.7296297528e+00   2.3057448520e-01   2.3057448520e-01   4.1440484830e+02   7.3581623514e-02   5.6366148582e-03   9.6267247851e+00   9.2053754364e-05   5.3051942820e-16   1.5739067943e-16   2.0049930431e-01   1.5483210723e-12   8.1764338327e-03   4.3522936551e-07   2.6445558748e-18   1.7742379420e-19   5.1167863847e-08   6.9189725512e-02   2.6289929934e-03   9.0560039696e-03   4.1231290069e-16   1.4328964421e-05   1.3824635935e-20   7.1034267026e-01  -3.9261960104e+05
  -1.5239191568e-01  -1.5276585249e-01   8.5177584412e-01   2.1907341606e-05   1.4715954047e+00  -1.3497858094e-02  -1.3497858094e-02   3.9353897487e+02   6.0085422696e-02   3.1148918459e-02   7.0787782738e+00   7.9653380016e-05   2.5042296495e-16   1.2682362767e-16   2.0668004494e-01   1.3591360083e-12   6.5093857583e-03   3.1773935731e-07   2.3569994567e-18   1.5385476174e-19   4.8469682499e-08   5.6556957747e-02   2.0936139648e-03   7.2829849988e-03   2.6274511144e-16   1.1727628682e-05   4.8715546470e-21   7.2078526538e-01  -3.1901522733e+05
