# time = 0.6
# Grid points = 796
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9866392244e-01  -3.0629836315e-01   1.1719055980e+00   1.8631512705e-05   4.5388822860e-05  -2.6067241590e-04  -2.6067241590e-04   3.0001875095e+02  -1.6297638026e-05   3.0354004086e-12   1.0667788467e-05   2.0688602593e-08   7.5137020357e-22   1.6217112737e-14   2.3299699647e-01   2.3284084945e-13   1.0327500877e-06   2.7233359942e-11   5.2501353405e-23   2.7155634627e-24   3.7522366885e-12   4.6908153245e-06   1.6463955697e-07   1.2394467051e-06   2.3460349874e-21   8.1349942714e-10   4.6056157850e-27   7.6699585434e-01   1.8791185507e+03
  -2.8721226103e-01  -2.9102948172e-01   1.1718696279e+00   1.8631841543e-05  -5.0206584711e-04  -8.2650352157e-04  -8.2650352157e-04   3.0002684104e+02  -1.2217904044e-05   3.6617054799e-10   1.6200502683e-05   5.3221687968e-08   1.4075872252e-21   1.7269906377e-14   2.3299528423e-01   2.2418750777e-13   1.5889994223e-06   5.6701901427e-11   6.5379856678e-23   3.3817903431e-24   4.8533262700e-12   8.4941852786e-06   3.0744965236e-07   1.6751636052e-06   3.9305684748e-21   1.4200360831e-09   5.7370472314e-27   7.6699259527e-01   1.8576862119e+03
  -2.8148642897e-01  -2.8339504033e-01   1.1716662929e+00   1.8633684577e-05  -2.7328925540e-03  -3.2400939745e-03  -3.2400939745e-03   3.0007239150e+02   1.1329119420e-05   7.4065489454e-09   3.6972478514e-05   2.4615938636e-07   4.4266245102e-21   1.7888491240e-14   2.3298553604e-01   1.7879263601e-13   4.9027016695e-06   2.5390808698e-10   7.3814896353e-23   3.8187437514e-24   6.8732244067e-12   3.0462719620e-05   1.1793092225e-06   3.9986950464e-06   1.0856894148e-20   4.9438754830e-09   6.4920353625e-27   7.6697366917e-01   1.7328927560e+03
  -2.7862348683e-01  -2.7957781760e-01   1.1712368135e+00   1.8637574834e-05  -5.5394311632e-03  -6.6267643948e-03  -6.6267643948e-03   3.0016845627e+02   6.0679824657e-05   1.5679625830e-06   6.6399581787e-05   7.2502944950e-07   8.7270055241e-21   1.7953184728e-14   2.3296539893e-01   1.3380022995e-13   1.1973754633e-05   6.7850802238e-10   7.3434582595e-23   3.8004368185e-24   9.1442650995e-12   7.6428599507e-05   3.0203350170e-06   8.7294299112e-06   1.9976757279e-20   1.2169596807e-08   6.5049175411e-27   7.6693371107e-01   1.4718157568e+03
  -2.7671463037e-01  -2.7766915606e-01   1.1662684313e+00   1.8683184702e-05  -1.4637761299e-02  -2.7693749544e-02  -2.7693749544e-02   3.0129633221e+02   6.3400322441e-04   1.2695589749e-04   2.8654701970e-04   3.2741779694e-06   2.5506743398e-20   1.6093657210e-14   2.3271293928e-01   5.0492607384e-14   9.4854771533e-05   5.9054617642e-09   7.6642440955e-23   3.9832559567e-24   2.5514343537e-11   6.1162179266e-04   2.5505788278e-05   7.3209486229e-05   6.8964613563e-20   1.1107328332e-07   7.9822194789e-27   7.6647847770e-01  -1.6532154703e+03
  -2.7528502244e-01  -2.7576010467e-01   1.1338401783e+00   1.8988019527e-05   2.6118835376e-02  -1.0095378843e-01  -1.0095378843e-01   3.0891857935e+02   4.5080668540e-03   1.9812632177e-03   3.3356703405e-03   1.0597789385e-05   2.9794371061e-20   8.6024621349e-15   2.3086765156e-01   7.7501722445e-15   6.5175728193e-04   4.3037393612e-08  -3.3791678297e-20   3.7326281976e-24   1.1163738293e-10   4.2116878142e-03   1.8490974873e-04   5.9728609956e-04   9.0121584152e-20   9.1674768181e-07   3.4028804775e-26   7.6347514981e-01  -2.3423602183e+04
  -2.7437440908e-01  -2.7480994022e-01   1.0718620940e+00   1.9600356757e-05   2.4972895553e-01  -1.9333255652e-01  -1.9333255652e-01   3.2468252291e+02   1.2607649409e-02   2.0694939494e-03   1.9099243582e-02   1.7044116148e-05   1.2280787422e-19   2.4133292638e-15   2.2666560452e-01   8.9982408553e-15   1.7971452777e-03   1.2536461782e-07   1.1802004800e-22   6.6016080765e-24   2.5717380820e-10   1.1666813470e-02   5.3820963921e-04   1.9866174927e-03   3.5009234980e-19   3.0545476755e-06   3.6267966463e-25   7.5732538532e-01  -7.0968977620e+04
  -2.7339581205e-01  -2.7393887795e-01   1.0468728028e+00   1.9857606186e-05   3.5267659603e-01  -2.0571067174e-01  -2.0571067174e-01   3.3148797466e+02   1.6152580223e-02   2.2185103025e-04   2.8584696021e-02   2.0988562326e-05   1.9566825705e-19   5.7406144726e-16   2.2489182347e-01   1.0134339240e-14   2.3044050994e-03   1.6088597771e-07   1.5602518241e-22   8.8932741982e-24   3.1406178169e-10   1.4944213211e-02   6.9028831958e-04   2.5441388358e-03   5.0877982346e-19   3.9104785930e-06   9.2968418371e-25   7.5460007082e-01  -9.1443581468e+04
  -2.7231013387e-01  -2.7285274615e-01   1.0447325596e+00   1.9880307953e-05   3.8085856650e-01  -2.0797229924e-01  -2.0797229924e-01   3.3209513946e+02   1.6468725352e-02   8.4330971750e-04   2.9615136093e-02   2.0462424613e-05   2.0343022881e-19   6.8511037232e-16   2.2467600276e-01   1.0232491943e-14   2.3448440577e-03   1.6476953732e-07   1.5976048325e-22  -3.4710612963e-22   3.1901089310e-10   1.5223311289e-02   7.0709902104e-04   2.6479272935e-03   5.3570654223e-19   4.0703178845e-06   1.0297237185e-24   7.5437611775e-01  -9.3637823682e+04
  -2.7140368460e-01  -2.7176752159e-01   1.0937425443e+00   1.9379819853e-05   1.8623835041e-01  -1.3728358628e-01  -1.3728358628e-01   3.1893255360e+02   9.6327851089e-03   2.4681377473e-03   1.2146412319e-02   1.5165214274e-05   7.8530733520e-20   3.8848840805e-15   2.2824011137e-01   8.2172789810e-15   1.3787202213e-03   9.4594439059e-08   8.9901064832e-23   4.9471404534e-24   2.0727048302e-10   8.9358289604e-03   4.0615204390e-04   1.4425561520e-03   2.3075360902e-19   2.2179728424e-06   1.4224233601e-25   7.5957915327e-01  -5.3259564888e+04
  -2.7042170870e-01  -2.7103984762e-01   1.1442651834e+00   1.8888737362e-05   4.9396145590e-02  -4.4211871584e-02  -4.4211871584e-02   3.0642146276e+02   3.2412374665e-03   9.5436142604e-04   1.9258415792e-03   8.9733736950e-06   2.0229597346e-20   1.0401831083e-14   2.3148514730e-01   7.5616503262e-15   4.7011117046e-04   3.0690137781e-08   6.5281337001e-23   1.9726183085e-24   8.6043456682e-11   3.0365798935e-03   1.3193310497e-04   4.1543627008e-04   6.0864594443e-20   6.3714630036e-07   1.0092831372e-26   7.6445115096e-01  -1.6237341254e+04
  -2.6932223155e-01  -2.6980356977e-01   1.1658113943e+00   1.8687251970e-05   4.1562374795e-02   1.8933667967e-02   1.8933667967e-02   3.0139683903e+02   6.8621205907e-04   6.9209694173e-05   2.1751908687e-04   4.4311433701e-06   9.8062569030e-21   1.5625754121e-14   2.3269737859e-01   1.7524376232e-14   1.0241023464e-04   6.2882174255e-09   2.9438673373e-23   1.5304344417e-24   2.8259557370e-11   6.6043730331e-04   2.7170399210e-05   7.5152223673e-05   2.4823790615e-20   1.1395305729e-07   3.1023065633e-27   7.6643289984e-01  -1.9036962513e+03
  -2.6787855728e-01  -2.6884089332e-01   1.1635255877e+00   1.8708444484e-05   5.0870133765e-02   1.8896302470e-02   1.8896302470e-02   3.0192330461e+02   9.5533557587e-04   1.5758630841e-04   3.1027280959e-04   4.4971304771e-06   8.7938634329e-21   1.4980010481e-14   2.3256514633e-01   1.1527019038e-14   1.4092134260e-04   8.8958256278e-09   2.3805557985e-23   1.2398390166e-24   3.4874801609e-11   9.1037365230e-04   3.8379473610e-05   1.1350271346e-04   2.4995688909e-20   1.7303316596e-07   2.8025526172e-27   7.6622699740e-01  -3.4365815991e+03
  -2.6652328616e-01  -2.6691622124e-01   1.1248981228e+00   1.9073742750e-05   1.2113759288e-01  -5.2460298060e-02  -5.2460298060e-02   3.1109001229e+02   5.6216993304e-03   2.1244358143e-03   4.8621404994e-03   1.2094974146e-05   3.7062317932e-20   6.7742131716e-15   2.3032886011e-01   7.5015684933e-15   8.1174578755e-04   5.3826694772e-08  -3.9191612586e-20   4.3341726574e-24   1.3464267969e-10   5.2456069005e-03   2.3119176447e-04   7.5180023870e-04   1.0928846865e-19   1.1543409754e-06   5.3346624305e-26   7.6261749192e-01  -2.9717039851e+04
  -2.6585860010e-01  -2.6613035108e-01   1.0826959800e+00   1.9490826897e-05   2.8137881563e-01  -1.1657937939e-01  -1.1657937939e-01   3.2181533138e+02   1.1115057243e-02   2.3971427480e-03   1.5554911711e-02   1.6247629167e-05   9.9399675727e-20   2.8475915034e-15   2.2742157289e-01   8.5910601049e-15   1.5848631453e-03   1.1028446973e-07   1.0389334055e-22   5.7638279955e-24   2.3306800760e-10   1.0287527770e-02   4.7352411882e-04   1.7449212469e-03   2.9253491546e-19   2.6836685022e-06   2.3568261971e-25   7.5846854902e-01  -6.2284211215e+04
  -2.6495585647e-01  -2.6558684911e-01   1.0503179190e+00   1.9821809618e-05   4.1474330753e-01  -1.3650450649e-01  -1.3650450649e-01   3.3053340868e+02   1.5650227888e-02   2.1234781887e-04   2.7153210371e-02   2.1112655912e-05   1.8409250098e-19   5.5056728959e-16   2.2512976096e-01   9.9400410848e-15   2.2318960836e-03   1.5605535206e-07   1.4978175638e-22   8.5149224124e-24   3.0570234892e-10   1.4474927344e-02   6.6954006054e-04   2.4798448087e-03   4.8547399816e-19   3.8117376348e-06   8.2435869608e-25   7.5498894999e-01  -8.8640117020e+04
  -2.6368713396e-01  -2.6432486383e-01   1.0702702388e+00   1.9615384825e-05   3.1124193023e-01  -7.5535214498e-02  -7.5535214498e-02   3.2507191668e+02   1.2808168053e-02   9.6989043592e-05   1.9191344136e-02   2.2388165963e-05   1.2627506902e-19   4.5686252192e-16   2.2671607047e-01   8.9948410287e-15   1.8404459726e-03   1.2566090060e-07   1.1807398235e-22   6.6168675755e-24   2.5840377447e-10   1.1881046379e-02   5.3858533273e-04   1.8884382909e-03   3.3055806009e-19   2.9017457595e-06   3.5735945600e-25   7.5710999772e-01  -7.1258362279e+04
  -2.6245528873e-01  -2.6304940410e-01   1.0750054509e+00   1.9567216746e-05   2.9354017906e-01  -6.5260685930e-02  -6.5260685930e-02   3.2380838024e+02   1.2152011489e-02   5.8662394626e-06   1.7564737862e-02   2.2260912730e-05   1.1506795684e-19   5.0416018874e-16   2.2704602701e-01   8.7812002305e-15   1.7472290260e-03   1.1910495387e-07   1.1113017127e-22   6.2053447779e-24   2.4725930116e-10   1.1273623432e-02   5.1040921129e-04   1.7851435376e-03   3.0439637095e-19   2.7430082842e-06   2.9591026716e-25   7.5761244451e-01  -6.7469898464e+04
  -2.6112864535e-01  -2.6186117335e-01   1.0762496534e+00   1.9554763879e-05   2.9896397468e-01  -5.7315808339e-02  -5.7315808339e-02   3.2348184767e+02   1.1978986512e-02   1.3493401404e-05   1.7023331473e-02   2.2060411675e-05   1.1129668746e-19   5.9963840181e-16   2.2711236525e-01   8.6377894385e-15   1.7217935390e-03   1.1768735661e-07   1.0720887993e-22   5.9801386414e-24   2.4197298343e-10   1.1108410787e-02   5.0424759675e-04   1.7760739214e-03   2.9784274813e-19   2.7290389637e-06   2.8289631774e-25   7.5775220153e-01  -6.6596565767e+04
  -2.5965832966e-01  -2.6039611735e-01   1.0863788242e+00   1.9452052806e-05   2.7139637889e-01  -5.7976725002e-02  -5.7976725002e-02   3.2080236483e+02   1.0596387669e-02   5.0730094750e-04   1.3342067001e-02   2.3668654186e-05   8.8237484718e-20   1.2100892148e-15   2.2786806258e-01   7.9923436909e-15   1.5302399248e-03   1.0322843725e-07  -4.7976278188e-20   4.8901155918e-24   2.1177756380e-10   9.8403593752e-03   4.4193735080e-04   1.5092763231e-03   2.3342973105e-19   2.3177773014e-06   1.7716800892e-25   7.5878403457e-01  -5.8290302581e+04
  -2.5855369143e-01  -2.5892054197e-01   1.0372685558e+00   1.9956283709e-05   4.5723525842e-01  -3.2224970550e-02  -3.2224970550e-02   3.3412193138e+02   1.7524055875e-02   3.2696009328e-03   2.9395488382e-02   3.4182554370e-05   2.1803089173e-19   3.4729224750e-16   2.2433896645e-01   9.6759054940e-15   2.5261797906e-03   1.7308996738e-07   1.4231735603e-22   8.1733563214e-24   3.0504759571e-10   1.6223736801e-02   7.4021375758e-04   2.6404668142e-03   5.0616488504e-19   4.0570209036e-06   1.2101742691e-24   7.5349202341e-01  -9.8630691731e+04
  -2.5802410714e-01  -2.5818684088e-01   1.0075601584e+00   2.0272963694e-05   5.5226327074e-01   5.4139482872e-02   5.4139482872e-02   3.4270246858e+02   2.2033484957e-02   6.0863091652e-03   3.9628464994e-02   4.1426658124e-05   3.4166961471e-19   1.5785135893e-16   2.2218420521e-01   1.0588215529e-14   3.1987745263e-03   2.1728511294e-07   1.6782431781e-22   9.8520733219e-24   3.4444503610e-10   2.0414928290e-02   9.2682459816e-04   3.2139571080e-03   6.8688644907e-19   4.9373677918e-06   3.2998086292e-24   7.5001472861e-01  -1.2383820003e+05
  -2.5769502049e-01  -2.5786137341e-01   9.8381889901e-01   2.0533947420e-05   6.5680617144e-01   1.2793176632e-01   1.2793176632e-01   3.4990400530e+02   2.5838068626e-02   9.6958753462e-03   4.8645922218e-02   4.6110632657e-05   4.8245078603e-19   8.3995955133e-17   2.2026672649e-01   1.1380304378e-14   3.7602287485e-03   2.5635329800e-07  -1.1098259613e-19   1.1462257443e-23   3.7263497220e-10   2.3927818238e-02   1.0916015426e-03   3.7996019675e-03   8.8909540469e-19   5.8346464271e-06   7.5671130445e-24   7.4710182100e-01  -1.4580586918e+05
  -2.5744163121e-01  -2.5752866758e-01   9.6270569577e-01   2.0772892516e-05   7.7709155831e-01   1.9243048432e-01   1.9243048432e-01   3.5659225667e+02   2.9360582082e-02   1.1623353991e-02   5.7419763368e-02   4.9503151884e-05   6.5324630866e-19   5.0730829017e-17   2.1841689975e-01   1.2182860849e-14   4.2746507289e-03   2.9388851738e-07  -5.1963289577e-20   1.2658027218e-23   3.9684301944e-10   2.7162595733e-02   1.2499545037e-03   4.4389847708e-03   1.1329587528e-18   6.8115058250e-06   1.6141167454e-23   7.4440030557e-01  -1.6678616850e+05
  -2.5726475752e-01  -2.5735459485e-01   9.4861083331e-01   2.0935288513e-05   8.6408545290e-01   2.3612445172e-01   2.3612445172e-01   3.6120047328e+02   3.1811677356e-02   1.1181357780e-02   6.3726209921e-02   5.1652088789e-05   7.9923234673e-19   3.4260116781e-17   2.1712261358e-01   1.2779368549e-14   4.6323464480e-03   3.2023146837e-07   2.2269432283e-22   1.3609472091e-23   4.1320198659e-10   2.9411980247e-02   1.3610400987e-03   4.8945501761e-03   1.3289701006e-18   7.5067782483e-06   2.6719947916e-23   7.4251798994e-01  -1.8147819421e+05
  -2.5697463483e-01  -2.5717492019e-01   9.2814024645e-01   2.1175139045e-05   9.9751977195e-01   3.0039595406e-01   3.0039595406e-01   3.6810333490e+02   3.5526180923e-02   6.8164896424e-03   7.3529511333e-02   5.4632061989e-05   1.0702574970e-18   1.6610928482e-17   2.1516493311e-01   1.3728163894e-14   5.1755707912e-03   3.6029550305e-07   2.4576750240e-22   1.5221309119e-23   4.3718190765e-10   3.2822230063e-02   1.5298170176e-03   5.5807641491e-03   1.6657275341e-18   8.5533241954e-06   5.5195868110e-23   7.3966313875e-01  -2.0374630792e+05
  -2.5657448748e-01  -2.5677434947e-01   9.1333000648e-01   2.1352176800e-05   1.0954252880e+00   3.4114956075e-01   3.4114956075e-01   3.7325880192e+02   3.8301003988e-02   3.1202566227e-04   8.0579228002e-02   5.6202750319e-05   1.3112523329e-18   1.1787249836e-17   2.1374983602e-01   1.4423784740e-14   5.5892378949e-03   3.8991547476e-07   2.6164054652e-22   1.6358107513e-23   4.5241874690e-10   3.5383273147e-02   1.6537753735e-03   6.0182934218e-03   1.9225439524e-18   9.2216950674e-06   9.1457364032e-23   7.3753976933e-01  -2.1981389619e+05
  -2.5623244214e-01  -2.5637462549e-01   9.1660332957e-01   2.1313674097e-05   1.1038769408e+00   3.1859776418e-01   3.1859776418e-01   3.7212276135e+02   3.7659654371e-02   2.7294572732e-03   7.8634082939e-02   5.4644135439e-05   1.2419989570e-18   2.7661854771e-17   2.1404256211e-01   1.4188596016e-14   5.4936953570e-03   3.8394765026e-07   2.5516610635e-22   1.5918916380e-23   4.4632377230e-10   3.4784624783e-02   1.6283848752e-03   5.9458364297e-03   1.8605603160e-18   9.1099719878e-06   8.2272633883e-23   7.3804075794e-01  -2.1628573988e+05
  -2.5595030567e-01  -2.5609025880e-01   9.3208783571e-01   2.1130046291e-05   1.0404909747e+00   2.5454332436e-01   2.5454332436e-01   3.6678044319e+02   3.4759980524e-02   1.3898050920e-02   7.0671044126e-02   5.1670538598e-05   9.8958322576e-19   6.9136834605e-17   2.1550134592e-01   1.3338818213e-14   5.0653516623e-03   3.5370217003e-07   2.3394259458e-22   1.4449987345e-23   4.2564781364e-10   3.2105681190e-02   1.5010029818e-03   5.4908315175e-03   1.5851951507e-18   8.4148781431e-06   8.3307109552e-23   7.4027534719e-01  -1.9950437486e+05
  -2.5570934382e-01  -2.5581035254e-01   9.5726404547e-01   2.0837077054e-05   9.1712815496e-01   1.5381544951e-01   1.5381544951e-01   3.5839183413e+02   3.0259967323e-02   2.5652249179e-02   5.8565931225e-02   4.7984557393e-05   6.8539061636e-19   1.5046467180e-16   2.1784092845e-01   1.2101149661e-14   4.4071422365e-03   3.0566053067e-07   2.0305545125e-22   1.2337860834e-23   3.9270992023e-10   2.7966078578e-02   1.2984546588e-03   4.6973828482e-03   1.1976011293e-18   7.2044136226e-06   1.9993036876e-23   7.4373451820e-01  -1.7283155661e+05
  -2.5550992023e-01  -2.5560833510e-01   9.8334375367e-01   2.0541420909e-05   7.9585267997e-01   5.8074205005e-02   5.8074205005e-02   3.5009032167e+02   2.5861368433e-02   2.8642657929e-02   4.7210673804e-02   4.4537408530e-05   4.6718538460e-19   2.5628485707e-16   2.2013982675e-01   1.0973080493e-14   3.7654002359e-03   2.5885925290e-07   1.7467930355e-22   1.0427952491e-23   3.5856476669e-10   2.3922415041e-02   1.1009151518e-03   3.9184383475e-03   8.8465428176e-19   6.0141517764e-06   7.8848300275e-24   7.4710219369e-01  -1.4675564566e+05
  -2.5527241060e-01  -2.5541150536e-01   1.0167350266e+00   2.0174344898e-05   6.5680473613e-01  -4.9330728848e-02  -4.9330728848e-02   3.4000372885e+02   2.0582098690e-02   2.2601106154e-02   3.4369833951e-02   4.0334524880e-05   2.8322662301e-19   4.2656428678e-16   2.2289155555e-01   9.7550452318e-15   2.9954391802e-03   2.0331935392e-07  -8.3205362680e-20   8.6214472016e-24   3.1440765918e-10   1.9067060164e-02   8.6619935731e-04   3.0055905178e-03   5.8842897850e-19   4.6162370462e-06   2.3555142732e-24   7.5112900084e-01  -1.1563754222e+05
  -2.5493386496e-01  -2.5513331583e-01   1.0563267319e+00   1.9756169667e-05   5.2375885050e-01  -1.4418402064e-01  -1.4418402064e-01   3.2878606584e+02   1.4749311313e-02   7.1891593403e-03   2.1418460545e-02   3.5146945164e-05   1.5169184442e-19   7.1080757990e-16   2.2588070331e-01   8.6258115996e-15   2.1428446048e-03   1.4349032936e-07  -2.6192935817e-20   6.4492012967e-24   2.5892105745e-10   1.3690028137e-02   6.1283039999e-04   2.0666029116e-03   3.5718408380e-19   3.1741598018e-06   5.4631192969e-25   7.5556852579e-01  -8.1707447864e+04
  -2.5453635170e-01  -2.5473441409e-01   1.0711280389e+00   1.9604727012e-05   4.8277600877e-01  -1.6832671276e-01  -1.6832671276e-01   3.2479092870e+02   1.2671500950e-02   2.0292301459e-05   1.7264803500e-02   3.2651670070e-05   1.1842872466e-19   8.6020568688e-16   2.2690365120e-01   8.3026615815e-15   1.8366197916e-03   1.2293104358e-07  -7.2844651130e-20   8.1668692938e-24   2.3699736840e-10   1.1764903213e-02   5.2566094247e-04   1.7723612113e-03   2.8650494488e-19   2.7217492558e-06   5.4629793687e-25   7.5716130705e-01  -6.9867011089e+04
  -2.5405416696e-01  -2.5433828932e-01   1.0542495079e+00   1.9777474173e-05   5.2385199685e-01  -1.3564006763e-01  -1.3564006763e-01   3.2935600354e+02   1.5057892682e-02   8.8713102326e-03   2.2122807412e-02   3.5194884818e-05   1.5716967379e-19   6.9228830430e-16   2.2570562098e-01   8.6782351291e-15   2.1863565260e-03   1.4682388746e-07  -8.4189266582e-20   9.4625435780e-24   2.6242101676e-10   1.3970580364e-02   6.2703604944e-04   2.1311683316e-03   3.6316610704e-19   3.2736683532e-06   1.0351719803e-24   7.5534062211e-01  -8.3628784944e+04
