# time = 0.375
# Grid points = 871
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4765898680e-01  -2.5983323029e-01   1.1718089219e+00   1.8632448731e-05   3.1435331781e-04  -1.0276173608e-04  -1.0276173608e-04   3.0004120875e+02  -6.8526720346e-06   2.8185485052e-11   5.3142130764e-05   3.3205356422e-08   3.5611339587e-21   3.0774008665e-14   2.3299252109e-01   4.3856443980e-13   2.2603355178e-06   4.1774806346e-11   4.8425964168e-22   2.5049883351e-23   1.8377863242e-11   1.3502143583e-05   4.2900568913e-07   2.7532632270e-06   1.2955884843e-20   2.3645241837e-09   4.2507019574e-26   7.6698849853e-01   1.8297890831e+03
  -2.2939762018e-01  -2.3548474331e-01   1.1716681349e+00   1.8633693152e-05   4.7196894302e-04  -2.0771235890e-04  -2.0771235890e-04   3.0007260089e+02   1.1829470585e-05   1.7769852128e-08   1.2346246509e-04   7.6639803975e-08   8.4673664943e-21   3.4758873070e-14   2.3298487395e-01   4.5132002642e-13   4.2085485841e-06   9.3378796503e-11   1.1159736541e-21   5.7734180035e-23   4.1165243034e-11   3.1190343750e-05   9.9101029182e-07   4.7088624093e-06   3.0354011889e-20   5.3843140756e-09   9.8050078140e-26   7.6697394512e-01   1.7334266731e+03
  -2.1722337033e-01  -2.2331049705e-01   1.1688710571e+00   1.8657950127e-05   4.8925158585e-03  -3.1907899530e-04  -3.1907899530e-04   3.0069304789e+02   4.0778182409e-04   2.5644092698e-07   1.7155828828e-03   7.1761427779e-07   8.8471277139e-20   3.6562614893e-14   2.3282190640e-01   3.5675301782e-13   4.3379771074e-05   1.2064490038e-09   1.0041004456e-20   5.2066352451e-22   4.7096534662e-10   4.0635017294e-04   1.3305299050e-05   4.5969550257e-05   3.3270215188e-19   7.4859829238e-08   8.9949011050e-25   7.6666829465e-01  -3.2665481494e+02
  -2.0697379260e-01  -2.1113624361e-01   1.1608832112e+00   1.8727469089e-05   1.8040113969e-02  -1.1326603279e-04  -1.1326603279e-04   3.0247854846e+02   1.5534459278e-03   2.6095688902e-06   9.5388832292e-03   2.4691998111e-06   2.7420510519e-19   3.0304514628e-14   2.3234914683e-01   2.9280516980e-13   1.5639691807e-04   4.4333380625e-09   2.9314473479e-20   1.5300820255e-21   1.6998089542e-09   1.4917328386e-03   4.9057893789e-05   1.6597936912e-04   1.0150598234e-18   2.7780411366e-07   2.7768118609e-24   7.6578493302e-01  -6.2946879579e+03
  -1.9864874424e-01  -2.0281134158e-01   1.1414513421e+00   1.8898332376e-05   5.0974266926e-02   7.6816565194e-04   7.6816565194e-04   3.0690726678e+02   4.4151846931e-03   2.4692169150e-04   5.1293494231e-02   7.3453140566e-06   8.6871597990e-19   1.4925039897e-14   2.3117516261e-01   3.0816204193e-13   4.3949493625e-04   1.2493940855e-08   8.2495235609e-20   4.3748601471e-21   4.7079249591e-09   4.2036826133e-03   1.3803262449e-04   4.6018524257e-04   2.9956303140e-18   7.7533283514e-07   8.9643280849e-24   7.6357530412e-01  -2.1172880680e+04
  -1.9276699282e-01  -1.9448614690e-01   1.0123204916e+00   2.0117499655e-05   3.8960738588e-01   2.2937565392e-02   2.2937565392e-02   3.4007803200e+02   2.6105532969e-02   1.5174446304e-03   1.1266277515e+00   3.4447334438e-05   1.6777667577e-17   1.2649181405e-15   2.2202889282e-01   5.9208426811e-13   2.6229739347e-03   7.9597783769e-08   6.3168811887e-19   3.7049359518e-20   2.3411579384e-08   2.4712496824e-02   8.3727230410e-04   2.8609482880e-03   3.7978668240e-17   4.7969482962e-06   1.9468747974e-22   7.4689806854e-01  -1.3512249587e+05
  -1.8978792148e-01  -1.9104783874e-01   9.2553729578e-01   2.1024808362e-05   7.0693839744e-01   9.0402212912e-02   9.0402212912e-02   3.6672516259e+02   4.3981409999e-02   3.3047027305e-03   2.7883314353e+00   5.9766165726e-05   6.7887884150e-17   4.1454206224e-17   2.1438173917e-01   8.7274484643e-13   4.5027440747e-03   1.4938399477e-07   1.2031912605e-18   7.5030878284e-20   3.4733599091e-08   4.1578291823e-02   1.4344216006e-03   4.8871820601e-03   1.0362980503e-16   8.1214939291e-06   9.3513258817e-22   7.3314754949e-01  -2.2957850213e+05
  -1.8752025284e-01  -1.8852800421e-01   8.4799318072e-01   2.1916847613e-05   1.0711268558e+00   2.9228726825e-01   2.9228726825e-01   3.9451055442e+02   6.2436262073e-02   4.7625943395e-03   4.7526157878e+00   8.7018981544e-05   2.0578890549e-16   5.6758543063e-17   2.0619383813e-01   1.0434312313e-12   6.6158448521e-03   2.5618754414e-07   1.4089945010e-18   9.2172708476e-20   3.8113429765e-08   5.8907481333e-02   2.1009760074e-03   7.1312777519e-03   2.0229401515e-16   1.1652802697e-05   3.7246073723e-21   7.1895161583e-01  -3.2864222285e+05
  -1.8482182712e-01  -1.8651250148e-01   7.7214170894e-01   2.2856607417e-05   1.4005862728e+00   5.2329944739e-01   5.2329944739e-01   4.2606611113e+02   8.4298383391e-02   4.1272443329e-04   7.1047985459e+00   1.1265991524e-04   6.2343301728e-16   1.6125533018e-16   1.9629136379e-01   1.1780680513e-12   9.1888046614e-03   4.0211151787e-07   1.4696472042e-18   9.9737418432e-20   3.8947349052e-08   7.9393787855e-02   2.9228647010e-03   9.9785306135e-03   3.8620053798e-16   1.6104054772e-05   1.9554097336e-20   7.0209544335e-01  -4.4777633421e+05
  -1.8189945803e-01  -1.8313115277e-01   8.1234888756e-01   2.2347288420e-05   1.2522336978e+00   3.8282629240e-01   3.8282629240e-01   4.0869867839e+02   7.2259452992e-02   3.9886645051e-03   5.7988319339e+00   1.0093959947e-04   3.4924047342e-16   9.2734021670e-17   2.0181444682e-01   1.1176935602e-12   7.7526324868e-03   3.1538716412e-07   1.4716183245e-18   9.8094438494e-20   3.9037845298e-08   6.8126868829e-02   2.4592628219e-03   8.3393149559e-03   2.7405012486e-16   1.3553969203e-05   7.8517742661e-21   7.1139262609e-01  -3.8159817675e+05
  -1.8010102552e-01  -1.8066776329e-01   8.7456518100e-01   2.1598929423e-05   9.9494184156e-01   1.5755416460e-01   1.5755416460e-01   3.8445949217e+02   5.5887615441e-02   1.0702942600e-03   4.0934590319e+00   8.1408223177e-05   1.4672065986e-16   3.9468378744e-17   2.0919810298e-01   1.0136615594e-12   5.8374078048e-03   2.1116626336e-07   1.4319300896e-18   9.2244036103e-20   3.8418841248e-08   5.2776919334e-02   1.8509683155e-03   6.2625238128e-03   1.6522533074e-16   1.0308619841e-05   2.3385241246e-21   7.2398211132e-01  -2.9289829125e+05
  -1.7890001257e-01  -1.7953428775e-01   8.7700241156e-01   2.1570596455e-05   9.8657416803e-01   1.5029193975e-01   1.5029193975e-01   3.8357157649e+02   5.5300688046e-02   5.7961581263e-09   4.0366080009e+00   8.0118531923e-05   1.4176590934e-16   3.7559157326e-17   2.0945017391e-01   1.0103409920e-12   5.7675703323e-03   2.0764129272e-07   1.4321061763e-18   9.2115908752e-20   3.8411070100e-08   5.2224406211e-02   1.8306944213e-03   6.2041632429e-03   1.6254737570e-16   1.0217858951e-05   2.2446305043e-21   7.2443240943e-01  -2.8983842297e+05
  -1.7794713454e-01  -1.7826573740e-01   8.7566128470e-01   2.1584174269e-05   9.7431547355e-01   1.4519696542e-01   1.4519696542e-01   3.8401964575e+02   5.5654451687e-02   4.4555974786e-03   4.0659849500e+00   8.5760340887e-05   1.4727104249e-16   4.0845328008e-17   2.0933178408e-01   1.0096481634e-12   5.8178771062e-03   2.0977908806e-07   1.4262242902e-18   9.1807571903e-20   3.8371050628e-08   5.2556951182e-02   1.8375053213e-03   6.1908931619e-03   1.6258164573e-16   1.0203604176e-05   2.3100329721e-21   7.2416877705e-01  -2.9142581723e+05
  -1.7730634069e-01  -1.7762853167e-01   8.4140957746e-01   2.1992740578e-05   1.0652695306e+00   2.5526478380e-01   2.5526478380e-01   3.9698012048e+02   6.4113457780e-02   7.9639109826e-02   4.9717919604e+00   1.0225244935e-04   2.3507481929e-16   7.6944906111e-17   2.0549581950e-01   1.0355244559e-12   6.8844857049e-03   2.7712866501e-07   1.3633066196e-18   8.9472970205e-20   3.7526160079e-08   6.0470224832e-02   2.1504082468e-03   7.1636465460e-03   2.0443409994e-16   1.1707440386e-05   4.2524275828e-21   7.1772114062e-01  -3.3698846452e+05
  -1.7684931238e-01  -1.7698414971e-01   7.6352751253e-01   2.2998612911e-05   1.4113055355e+00   5.1959104239e-01   5.1959104239e-01   4.3033855620e+02   8.5663776743e-02   2.0069929357e-01   7.1386270990e+00   1.2643332922e-04   6.7720416793e-16   2.0812431388e-16   1.9524773900e-01   1.0771612787e-12   9.6286118870e-03   4.7918924598e-07   1.1795796482e-18   8.0301338016e-20   3.4468309901e-08   8.0534836876e-02   3.0273469765e-03   1.0292809533e-02   3.6986120991e-16   1.6471604375e-05   2.3634213498e-20   7.0112523714e-01  -4.5694835495e+05
  -1.7655399910e-01  -1.7671447505e-01   7.1923019750e-01   2.3601148328e-05   1.6829051457e+00   6.9591548470e-01   6.9591548470e-01   4.5184164894e+02   1.0040874138e-01   1.7394769169e-01   8.3420845448e+00   1.4386340828e-04   1.2808791038e-15   3.5381640854e-16   1.8810015508e-01   1.0641065212e-12   1.1524822814e-02   6.2964289556e-07   1.0310235699e-18   7.1105673964e-20   3.2049667691e-08   9.4223327037e-02   3.6556405437e-03   1.2714800869e-02   5.3081746316e-16   2.0113337771e-05   7.6648783650e-20   6.8961661522e-01  -5.4169202519e+05
  -1.7617527979e-01  -1.7639352314e-01   6.8382631824e-01   2.4092926325e-05   1.8986001731e+00   8.1356562394e-01   8.1356562394e-01   4.7042535245e+02   1.1382330083e-01   8.2252883644e-02   9.1328777707e+00   1.6749071801e-04   2.2114557873e-15   5.8005772055e-16   1.8175826389e-01   1.0196617745e-12   1.3318929531e-02   7.6886045275e-07   8.7740952638e-19   6.0850695511e-20   2.9522818165e-08   1.0670567457e-01   4.1997107890e-03   1.4540868683e-02   6.8759351537e-16   2.2873365378e-05   2.0758528306e-19   6.7928539007e-01  -6.1639376581e+05
  -1.7573062797e-01  -1.7595703644e-01   6.6029961502e-01   2.4427797949e-05   2.0286030605e+00   8.5277572864e-01   8.5277572864e-01   4.8352020816e+02   1.2329163186e-01   1.2916239176e-01   9.5404777688e+00   1.9707295656e-04   3.3008586571e-15   8.6761564248e-16   1.7734158205e-01   9.6392677150e-13   1.4793682925e-02   8.8937912643e-07   7.8507145557e-19  -2.1681713829e-17   2.7228834284e-08   1.1551092470e-01   4.5458546535e-03   1.5290992261e-02   7.7932476884e-16   2.4043202630e-05   4.0858819025e-19   6.7229493064e-01  -6.6622737753e+05
  -1.7540649648e-01  -1.7550421950e-01   6.2429636933e-01   2.4996442852e-05   2.3974299056e+00   1.0073865130e+00   1.0073865130e+00   5.0581163079e+02   1.3808351966e-01   2.7769130961e-01   1.0113459738e+01   2.2159364724e-04   5.5899579786e-15   1.4699641397e-15   1.6957628616e-01   8.6726184160e-13   1.7185090354e-02   1.1472361199e-06   5.8921375622e-19  -1.4140037565e-17   2.3417588257e-08   1.2906992892e-01   5.2453508034e-03   1.7776438536e-02   1.0238618171e-15   2.7741225276e-05   1.3092528026e-18   6.6089639970e-01  -7.5330187284e+05
  -1.7516260811e-01  -1.7530877345e-01   5.9625120477e-01   2.5453345583e-05   2.7502940262e+00   1.1680213618e+00   1.1680213618e+00   5.2465326260e+02   1.5102847592e-01   3.3920520220e-01   1.0173610609e+01   2.4025021009e-04   8.1887043909e-15   2.1273693520e-15   1.6258681966e-01   7.6452096694e-13   1.9307613463e-02   1.3905967064e-06   4.2347537036e-19   2.8870139718e-20   2.0106347533e-08   1.4088769099e-01   5.8933759884e-03   2.0273163921e-02   1.2714211133e-15   3.1428808889e-05   3.4253958483e-18   6.5077824625e-01  -8.3230853708e+05
  -1.7493954616e-01  -1.7501644277e-01   5.7202065295e-01   2.5866644347e-05   3.0907616775e+00   1.3383855828e+00   1.3383855828e+00   5.4221061369e+02   1.6301745697e-01   3.3021895078e-01   9.9034743772e+00   2.5647234674e-04   1.1126176573e-14   2.8650747082e-15   1.5594068558e-01   6.6333120702e-13   2.1342062220e-02   1.6373204258e-06   3.1106981952e-19   2.0868874964e-20   1.7068601762e-08   1.5178733258e-01   6.5221509127e-03   2.2765607776e-02   1.5226311099e-15   3.5106963640e-05   8.1292664400e-18   6.4134892723e-01  -9.0668859115e+05
  -1.7467723409e-01  -1.7486264956e-01   5.4886397361e-01   2.6265755489e-05   3.4412754401e+00   1.5197153783e+00   1.5197153783e+00   5.6002034956e+02   1.7569399390e-01   2.1734024715e-01   9.1795300607e+00   2.7428132898e-04   1.4318355871e-14   3.6469225449e-15   1.4884551164e-01   5.4971603336e-13   2.3544335024e-02   1.9082425841e-06   2.1026020283e-19   1.3789359309e-20   1.3855312431e-08   1.6329275535e-01   7.1937690868e-03   2.5414208725e-02   1.7518612718e-15   3.9022918883e-05   1.8896240728e-17   6.3139419383e-01  -9.8594979647e+05
  -1.7411492793e-01  -1.7449181863e-01   5.2558913873e-01   2.6685558463e-05   3.7236308637e+00   1.6757172521e+00   1.6757172521e+00   5.7916090631e+02   1.8895672595e-01   2.4743844368e-02   7.9864106314e+00   3.0213674652e-04   1.7634491384e-14   4.4434842873e-15   1.4129390457e-01   4.3069061216e-13   2.6138208789e-02   2.2222013452e-06   1.2469977977e-19   7.9356219770e-21   1.0358603376e-08   1.7528364975e-01   7.8699779200e-03   2.7708474368e-02   1.8708625303e-15   4.2533173316e-05   4.4055103953e-17   6.2135888212e-01  -1.0660467889e+06
  -1.7336079270e-01  -1.7373803723e-01   5.2559614074e-01   2.6694597178e-05   3.7218682991e+00   1.6513394642e+00   1.6513394642e+00   5.7926564191e+02   1.8852082650e-01   2.4759435062e-02   8.0079885766e+00   3.0698009155e-04   1.7890741757e-14   4.5255295795e-15   1.4141191382e-01   4.3154857736e-13   2.6180086679e-02   2.2303314622e-06   1.2465871461e-19   7.9354799394e-21   1.0335657904e-08   1.7484448262e-01   7.8546231648e-03   2.7601269082e-02   1.8639153781e-15   4.2400646935e-05   4.4199400065e-17   6.2175600324e-01  -1.0635672094e+06
  -1.7280825649e-01  -1.7298354817e-01   5.4628697497e-01   2.6333898236e-05   3.5003489145e+00   1.4578919415e+00   1.4578919415e+00   5.6234069187e+02   1.7605463200e-01   1.5182482407e-01   9.1764756189e+00   2.8993109608e-04   1.5386179478e-14   3.9543597221e-15   1.4831256620e-01   5.4109698130e-13   2.3920237257e-02   1.9651966042e-06   2.0118047638e-19   1.3162311780e-20   1.3454966033e-08   1.6350455348e-01   7.2297455184e-03   2.5414114330e-02   1.7612825837e-15   3.9092673641e-05   2.1014939594e-17   6.3128778079e-01  -9.8858418962e+05
  -1.7251132717e-01  -1.7263296481e-01   5.6769590129e-01   2.5959504011e-05   3.2116829895e+00   1.2511959337e+00   1.2511959337e+00   5.4563230214e+02   1.6427689082e-01   2.0222482988e-01   9.9255890133e+00   2.7778820773e-04   1.2460112067e-14   3.2381637619e-15   1.5496496299e-01   6.4727809339e-13   2.1875611045e-02   1.7104065864e-06   2.9245231397e-19   1.9553301090e-20   1.6442599909e-08   1.5282299253e-01   6.5937996607e-03   2.2862373839e-02   1.5470727427e-15   3.5312895361e-05   9.6026169243e-18   6.4056543198e-01  -9.1448735278e+05
  -1.7229776596e-01  -1.7238968953e-01   5.8455009199e-01   2.5667812971e-05   2.9850143007e+00   1.1085583411e+00   1.1085583411e+00   5.3310924393e+02   1.5572615932e-01   1.6817374364e-01   1.0225776636e+01   2.6911796538e-04   1.0265854983e-14   2.6846869509e-15   1.5978809579e-01   7.2222888113e-13   2.0406202044e-02   1.5284821234e-06   3.6939394862e-19   2.5031425515e-20   1.8625222299e-08   1.4506588815e-01   6.1340719285e-03   2.0986966888e-02   1.3655365731e-15   3.2539754580e-05   5.2254530145e-18   6.4731557037e-01  -8.6057616893e+05
  -1.7199885878e-01  -1.7220584239e-01   6.0566455739e-01   2.5306628796e-05   2.7197763784e+00   9.6587577114e-01   9.6587577114e-01   5.1817104688e+02   1.4587093717e-01   3.7287837562e-02   1.0303736694e+01   2.5833309668e-04   7.8554126343e-15   2.0597056466e-15   1.6528852463e-01   8.0234333738e-13   1.8708124597e-02   1.3244480565e-06   5.0249274965e-19  -1.7414301497e-17   2.1154372582e-08   1.3611006290e-01   5.6193294394e-03   1.8954444157e-02   1.1559527720e-15   2.9520310829e-05   2.4906866332e-18   6.5503031527e-01  -7.9952901723e+05
  -1.7168565804e-01  -1.7179187516e-01   6.0694975029e-01   2.5292428681e-05   2.7482631821e+00   1.0290273355e+00   1.0290273355e+00   5.1747371285e+02   1.4521411294e-01   1.3704863501e-06   1.0364046797e+01   2.5383337632e-04   7.6795834668e-15   2.0077104960e-15   1.6542663670e-01   8.0921285620e-13   1.8525714619e-02   1.3237182562e-06   4.7757933228e-19   3.2721822431e-20   2.1341911469e-08   1.3545517485e-01   5.6410967813e-03   1.9437101071e-02   1.1816577549e-15   3.0161709624e-05   2.4769528565e-18   6.5522893584e-01  -7.9964407810e+05
  -1.7140959802e-01  -1.7157944092e-01   6.0588037395e-01   2.5313393972e-05   2.7872431981e+00   1.0593579472e+00   1.0593579472e+00   5.1828252752e+02   1.4566797427e-01   3.5463818467e-05   1.0394486526e+01   2.5284353254e-04   7.7708208102e-15   2.0295420588e-15   1.6507847919e-01   8.0639242792e-13   1.8575183047e-02   1.3384012245e-06   4.7363096504e-19   3.2428856664e-20   2.1234210058e-08   1.3584340492e-01   5.6878382907e-03   1.9790627419e-02   1.2079501543e-15   3.0653683284e-05   2.6126085628e-18   6.5473961028e-01  -8.0425330656e+05
  -1.7100438221e-01  -1.7123975512e-01   6.0717218205e-01   2.5279508043e-05   2.7332144257e+00   9.1994426537e-01   9.1994426537e-01   5.1710753348e+02   1.4524199783e-01   4.1846088598e-02   1.0295579033e+01   2.5805026457e-04   7.7077738549e-15   2.0213091057e-15   1.6565669741e-01   8.0697333079e-13   1.8602158642e-02   1.3105341751e-06   5.1496227387e-19  -1.9900207520e-17   2.1325866462e-08   1.3554256933e-01   5.5827012506e-03   1.8782809343e-02   1.1394407947e-15   2.9270164567e-05   2.3587305638e-18   6.5554441173e-01  -7.9541153024e+05
  -1.7061922572e-01  -1.7076900930e-01   5.7630349088e-01   2.5809200896e-05   3.1738284233e+00   1.1196410117e+00   1.1196410117e+00   5.3916404886e+02   1.5989275546e-01   2.1264615752e-01   1.0105671558e+01   2.7325099921e-04   1.1315121629e-14   2.9494733860e-15   1.5743661009e-01   6.8626106285e-13   2.1103117125e-02   1.6147825091e-06   3.3446490966e-19  -3.5541622301e-18   1.7576822798e-08   1.4884510988e-01   6.3615645982e-03   2.1964296163e-02   1.4585721407e-15   3.3972148085e-05   7.0487676153e-18   6.4398044664e-01  -8.8730793402e+05
  -1.7035830477e-01  -1.7046944214e-01   5.5462781783e-01   2.6190195741e-05   3.4788693706e+00   1.2965907874e+00   1.2965907874e+00   5.5576421420e+02   1.7125104683e-01   2.1776967175e-01   9.5430689338e+00   2.8469125861e-04   1.4279238744e-14   3.6889728808e-15   1.5099728372e-01   5.8533182425e-13   2.3090590368e-02   1.8631053837e-06   2.3651644465e-19   1.5630679369e-20   1.4676134528e-08   1.5914071747e-01   6.9755632811e-03   2.4427804237e-02   1.6886365780e-15   3.7625607176e-05   1.5509824905e-17   6.3504384628e-01  -9.5868836741e+05
  -1.7006841644e-01  -1.7024716740e-01   5.3555194584e-01   2.6527840938e-05   3.7414025051e+00   1.4616554488e+00   1.4616554488e+00   5.7113767258e+02   1.8216705381e-01   1.1758017114e-01   8.6644985755e+00   2.9641643295e-04   1.6784206338e-14   4.2900458898e-15   1.4480550879e-01   4.8705313880e-13   2.5046821888e-02   2.1073026854e-06   1.6098865341e-19   1.0393972063e-20   1.1896062604e-08   1.6903404127e-01   7.5598625950e-03   2.6667687977e-02   1.8457523523e-15   4.0974285210e-05   3.1241977837e-17   6.2654656756e-01  -1.0266124888e+06
  -1.6970946676e-01  -1.6988966547e-01   5.2443028880e-01   2.6724982925e-05   3.8852076911e+00   1.5480231803e+00   1.5480231803e+00   5.8042529027e+02   1.8893763103e-01   2.3100209766e-02   7.9854543631e+00   3.0569716399e-04   1.8007667184e-14   4.5627713329e-15   1.4100453106e-01   4.2854621247e-13   2.6301294238e-02   2.2583652741e-06   1.2228595781e-19   7.7709175125e-21   1.0194219042e-08   1.7517890390e-01   7.9037856377e-03   2.7885981585e-02   1.8876477591e-15   4.2818410576e-05   4.6821345337e-17   6.2137471945e-01  -1.0676114007e+06
