# time = 0.175
# Grid points = 346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2720229282e-01  -2.5210628114e-01   1.1719245161e+00   1.8631403158e-05   8.7906363062e-05   4.3219305985e-09   4.3219305985e-09   3.0001517912e+02  -2.1160879354e-05   1.3148345013e-15   4.8667362002e-09   1.3855597177e-11   1.3230447841e-24   2.2251042222e-14   2.3299855801e-01   3.3831005693e-13   6.7690052312e-07   1.1529296931e-13   9.0917634975e-29   4.7025398780e-30   4.4719152011e-18   4.8211441712e-14   7.5928726046e-12   1.1176669728e-06   3.7623985564e-28   7.8474714342e-17   7.9743570430e-33   7.6699964740e-01   1.9038295561e+03
  -1.7739434092e-01  -2.0229830449e-01   1.1718686260e+00   1.8632063205e-05   1.7039780917e-04   2.7595626337e-08   2.7595626337e-08   3.0002944390e+02  -2.0840327284e-05   1.6665953087e-14   2.2173394203e-08   3.0701006512e-11   5.9238999919e-24   4.6479862885e-14   2.3299720480e-01   7.2047378306e-13   1.3139488790e-06   2.5220754650e-13   1.8185997264e-27   9.4069048953e-29   4.2006177863e-17   5.3644107612e-13   1.7011179025e-11   2.1640145658e-06   7.6767591041e-27   7.5422605215e-16   1.5956312699e-31   7.6699931719e-01   1.9003313352e+03
  -1.4211636046e-01  -1.5249037735e-01   1.1716937101e+00   1.8634129155e-05   4.2811073281e-04   2.9645674869e-07   2.9645674869e-07   3.0007409476e+02  -1.9838200979e-05   3.6650516159e-13   1.8760748891e-07   1.0402494836e-10   4.8948428391e-23   1.3026428391e-13   2.3299297451e-01   2.0840720291e-12   3.3106052177e-06   7.6010397229e-13   6.8250839176e-26   3.5309910489e-27   5.4512419939e-16   7.6080602718e-12   5.3410326251e-11   5.4279822670e-06   2.9000404170e-25   9.8600637495e-15   5.9946811860e-30   7.6699828673e-01   1.8894472798e+03
  -1.2655533473e-01  -1.3174234357e-01   1.1713734513e+00   1.8637912648e-05   8.9639179676e-04   3.8581263211e-06   3.8581263211e-06   3.0015587492e+02  -1.8004122773e-05   2.4878635887e-12   1.2729800857e-06   8.0128210012e-10   3.3239069694e-22   3.0179674594e-13   2.3298524231e-01   5.0142656316e-12   6.9751363279e-06   1.9838827040e-12   5.3523334190e-24   2.7699761336e-25   1.7775822427e-14   1.4005146872e-09   1.8185824124e-10   1.1373581680e-05   2.1465614877e-23   3.0054883242e-13   4.7102938865e-28   7.6699640658e-01   1.8696961061e+03
  -1.1877482027e-01  -1.2136832590e-01   1.1710153382e+00   1.8642136498e-05   1.4013898383e-03   2.4869829423e-05   2.4869829423e-05   3.0024724111e+02  -1.5711986583e-05   4.7752131486e-10   2.0220582499e-05   2.0011100616e-08   4.9197943394e-21   5.0425617726e-13   2.3297659905e-01   8.5571261247e-12   1.1086719183e-05   6.3371779865e-12   7.2155930207e-22   3.7356536640e-23   1.4049345953e-12   2.2160589914e-07   5.6449250684e-09   1.7959098169e-05   3.0571392079e-21   2.5302670439e-11   6.3639133188e-26   7.6699410783e-01   1.8468692125e+03
  -1.1488454174e-01  -1.1618131464e-01   1.1705758187e+00   1.8646908773e-05   1.7842150548e-03   1.5292898318e-04   1.5292898318e-04   3.0035434658e+02   2.7643597972e-06   2.4696792081e-07   1.0007326788e-03   3.3506886619e-07   1.5291803163e-19   6.5995347154e-13   2.3296428233e-01   1.0467737553e-11   1.6588846955e-05   1.5352030615e-10   5.6880378838e-20   2.9461046642e-21   9.0599470976e-11   1.6003415360e-05   4.1205153565e-07   2.4089372325e-05   3.3781244788e-19   2.3868677923e-09   5.0302372368e-24   7.6697828627e-01   1.7514484578e+03
  -1.1293923693e-01  -1.1358776885e-01   1.1684333408e+00   1.8667418298e-05   2.6359248681e-03   1.2523336861e-03   1.2523336861e-03   3.0084816782e+02   2.1470981652e-04   1.5631609362e-05   1.1150075711e-02   1.5174942955e-06   1.1095127890e-18   6.8893026842e-13   2.3287747731e-01   7.4622284306e-12   4.6754335438e-05   1.9579057508e-09   5.1576304392e-19   2.6766025964e-20   1.1567538295e-09   2.1539299491e-04   6.0350539178e-06   4.5743665976e-05   4.5030063918e-18   4.6107199789e-08   4.6226763170e-23   7.6680702992e-01   7.0300179290e+02
  -1.1164132496e-01  -1.1229070501e-01   1.1575047082e+00   1.8771166994e-05   7.1425195180e-03   8.3778405596e-03   8.3778405596e-03   3.0338267997e+02   1.3961878014e-03   5.5192924615e-04   7.4526049261e-02   5.1927535680e-06   1.5714051094e-18   5.3029849892e-13   2.3237473169e-01   1.5592985987e-12   2.0330757751e-04   1.1915459310e-08   6.2014332477e-19   3.2496888723e-20   6.7848051757e-09   1.3276669282e-03   3.9263778793e-05   1.7612713879e-04   7.1532228871e-18   3.5388707637e-07   5.9578682626e-23   7.6587333755e-01  -5.2991469640e+03
  -1.1060939094e-01  -1.1099194491e-01   1.1087718191e+00   1.9246799196e-05   3.2877002187e-02   5.0743282849e-02   5.0743282849e-02   3.1524766626e+02   7.0922682617e-03   1.3717268158e-03   1.2611252371e+00   1.3302307451e-05   8.2897878452e-18   1.3546294568e-13   2.2974548000e-01   1.5558062828e-12   9.3230410145e-04   5.9835758060e-08   2.6913823680e-18   1.4705444712e-19   3.2048522948e-08   6.6561133266e-03   2.0991795489e-04   9.5005382706e-04   4.5304003361e-17   2.2574082651e-06   3.5438050629e-22   7.6149047919e-01  -3.5318803819e+04
  -1.0983339702e-01  -1.1022683696e-01   1.0756445851e+00   1.9586795696e-05   5.3166983320e-02   7.4196606120e-02   7.4196606120e-02   3.2387747610e+02   1.1083991756e-02   3.2160060363e-02   2.6676958338e+00   2.2074992346e-05   1.7072159307e-17   8.1279921356e-14   2.2794077866e-01   1.8195638598e-12   1.4801053593e-03   9.4952847262e-08   4.2713665311e-18   2.4009503719e-19   4.5958260264e-08   1.0393825391e-02   3.2778231438e-04   1.4364609416e-03   8.2161481447e-17   3.4751603393e-06   7.0061387461e-22   7.5839535627e-01  -5.5920202601e+04
  -1.0915637062e-01  -1.0943995707e-01   8.8200156507e-01   2.1872216527e-05   2.7147420531e-01   3.1016491494e-01   3.1016491494e-01   3.8619472459e+02   3.9857627317e-02   1.0665336390e-01   2.3784190225e+01   4.1538527001e-05   4.5215787387e-16   8.2589127010e-15   2.1347520118e-01   5.2903255597e-12   5.3459982105e-03   3.7457661338e-07   2.7933580145e-17   1.8264110449e-18   1.3874190590e-07   3.7045441606e-02   1.2612164010e-03   6.3338901254e-03   1.2536199736e-15   1.5761223917e-05   2.1355354933e-20   7.3648043940e-01  -2.1149701884e+05
  -1.0866393215e-01  -1.0887278417e-01   7.9099210788e-01   2.3152047446e-05   4.6813966261e-01   4.3200267733e-01   4.3200267733e-01   4.2470544630e+02   5.8006642823e-02   1.0498599193e-01   4.2458337773e+01   5.2519352212e-05   1.8349536935e-15   1.4570052547e-15   2.0412288726e-01   7.7566639155e-12   7.8544235279e-03   5.7824519316e-07   4.5350946509e-17   3.1458342175e-18   1.7393145820e-07   5.3795307574e-02   1.8906317622e-03   9.6813424861e-03   3.3880331247e-15   2.4549891039e-05   1.0702743378e-19   7.2257758596e-01  -3.1047482318e+05
  -1.0828016834e-01  -1.0845508012e-01   7.3511211826e-01   2.4019597082e-05   6.6409293569e-01   5.3564121043e-01   5.3564121043e-01   4.5250129838e+02   7.1452225272e-02   7.8002908901e-02   5.9575414612e+01   5.8370269139e-05   4.5152499595e-15   1.5026441044e-15   1.9686194218e-01   9.5680198442e-12   9.6858733347e-03   7.4279448909e-07   5.8534745682e-17   4.1782798572e-18   1.9480430436e-07   6.6119573240e-02   2.3959951528e-03   1.2739595694e-02   6.5382450563e-15   3.2593359077e-05   3.6444919611e-19   7.1210511916e-01  -3.8749858161e+05
  -1.0776387582e-01  -1.0810525657e-01   6.9589553395e-01   2.4661694279e-05   8.4599769711e-01   6.2059400499e-01   6.2059400499e-01   4.7420391478e+02   8.2518695475e-02   8.8307387589e-05   7.5917068641e+01   6.2682857517e-05   8.7625471560e-15   2.7167093247e-15   1.9083057549e-01   1.0955006588e-11   1.1185822945e-02   8.8154139720e-07   6.9379109644e-17   5.0255025152e-18   2.1052818695e-07   7.6248393811e-02   2.8244208466e-03   1.5428372150e-02   1.0644075843e-14   3.9662898157e-05   9.7738748335e-19   7.0337897692e-01  -4.5253214171e+05
  -1.0725661828e-01  -1.0742249508e-01   7.3001913437e-01   2.4101704891e-05   7.0977410082e-01   5.3044802367e-01   5.3044802367e-01   4.5521442548e+02   7.2786280331e-02   7.2335837778e-02   6.1538684544e+01   5.9503875897e-05   4.9382133766e-15   1.5425173882e-15   1.9611703870e-01   9.7419381203e-12   9.8782254876e-03   7.6150609903e-07   5.9837855867e-17   4.2800970266e-18   1.9670694351e-07   6.7335031985e-02   2.4467398149e-03   1.3071281004e-02   6.9581828224e-15   3.3456514352e-05   4.1352597545e-19   7.1105776440e-01  -3.9547176615e+05
  -1.0690969469e-01  -1.0709074149e-01   7.7745486444e-01   2.3358251072e-05   5.4776187796e-01   4.2573288247e-01   4.2573288247e-01   4.3113497815e+02   6.0975748932e-02   1.1126178210e-01   4.6008407421e+01   5.5279060804e-05   2.2887155582e-15   8.1463769570e-16   2.0252517438e-01   8.1529165456e-12   8.2796114711e-03   6.1722147923e-07   4.7988413844e-17   3.3544981099e-18   1.7812750285e-07   5.6515876307e-02   1.9985020318e-03   1.0299114790e-02   3.9292935736e-15   2.6182235759e-05   1.4110615402e-19   7.2029946437e-01  -3.2702300926e+05
  -1.0642342110e-01  -1.0672864790e-01   8.7254975102e-01   2.1993536656e-05   3.3812334816e-01   2.7204058621e-01   2.7204058621e-01   3.8977700780e+02   4.1658387564e-02   8.9392564984e-02   2.5422583461e+01   4.7062285300e-05   5.3411280989e-16   7.3280658934e-16   2.1272963008e-01   5.5177559641e-12   5.6180496557e-03   3.9308041374e-07   2.9564100528e-17   1.9464532828e-18   1.4287869342e-07   3.8746393635e-02   1.3099119518e-03   6.4398855203e-03   1.3507363143e-15   1.6068600349e-05   2.4842640342e-20   7.3509246230e-01  -2.2009162903e+05
  -1.0569495346e-01  -1.0611819431e-01   1.0090515697e+00   2.0304441116e-05   1.8485555569e-01   9.4508358280e-02   9.4508358280e-02   3.4274501159e+02   2.0182250623e-02   1.7762941338e-02   7.8745459129e+00   3.3761461105e-05   6.4469757337e-17   4.5852292117e-15   2.2364593938e-01   2.8471540749e-12   2.6378744960e-03   1.7045035516e-07   1.1059613933e-17   6.5672608165e-19   8.4661597019e-08   1.8882390536e-02   6.0776425181e-04   2.7959561623e-03   2.6008552393e-16   6.8153305399e-06   2.8751000637e-21   7.5138924327e-01  -1.0426216809e+05
  -1.0484717823e-01  -1.0527171260e-01   1.0339553861e+00   2.0027788228e-05   1.7364798890e-01   5.4744639358e-02   5.4744639358e-02   3.3539572312e+02   1.6696057842e-02   9.3768442306e-03   5.6411346303e+00   3.2882796152e-05   4.1503678504e-17   1.0621620762e-14   2.2540766774e-01   2.4620843616e-12   2.1883869311e-03   1.3935182495e-07   8.3623094866e-18   4.8679377430e-19   7.1221994085e-08   1.5652612133e-02   4.9490762149e-04   2.1812719718e-03   1.7259952090e-16   5.2955460891e-06   1.8170686272e-21   7.5403676468e-01  -8.5087553223e+04
  -1.0412849651e-01  -1.0442264385e-01   9.0333275728e-01   2.1576908889e-05   3.3451100344e-01   2.0762188634e-01   2.0762188634e-01   3.7793253859e+02   3.6656876765e-02   8.6212795056e-02   2.0475493170e+01   4.9113391725e-05   3.4523489018e-16   1.5832645156e-15   2.1536219287e-01   4.7633083327e-12   4.8819379401e-03   3.3201930348e-07   2.4500240355e-17   1.5767351429e-18   1.3135329305e-07   3.4134231892e-02   1.1361841804e-03   5.5269244567e-03   9.5759885580e-16   1.3715401010e-05   1.5291867453e-20   7.3889523649e-01  -1.9325701504e+05
  -1.0363284025e-01  -1.0383434917e-01   7.9922623794e-01   2.2996392120e-05   5.3525436682e-01   3.2954376457e-01   3.2954376457e-01   4.2040300233e+02   5.7255953960e-02   2.2444055842e-01   3.8536783229e+01   6.4074106529e-05   1.6727676535e-15   8.6796848776e-16   2.0502318650e-01   7.0900883524e-12   7.7004247598e-03   5.4811988193e-07   3.9733458226e-17   2.7397515712e-18   1.6543785995e-07   5.3214346287e-02   1.8185758640e-03   8.8417548258e-03   2.7988526524e-15   2.2557877210e-05   8.6740816913e-20   7.2331436622e-01  -3.0281111977e+05
  -1.0330112107e-01  -1.0343133133e-01   7.2097052419e-01   2.4184474740e-05   7.8510639120e-01   4.6615482348e-01   4.6615482348e-01   4.5911560665e+02   7.7285403158e-02   3.7069410281e-01   6.0619158081e+01   7.4740300731e-05   5.9969378711e-15   2.1841953458e-15   1.9471173538e-01   9.2634523651e-12   1.0354029127e-02   7.6776038605e-07   5.4587718150e-17   3.9134106645e-18   1.9160768205e-07   7.1702458677e-02   2.5303546306e-03   1.2630687870e-02   6.7457223867e-15   3.2772319469e-05   4.8347435655e-19   7.0796226231e-01  -4.1291708385e+05
  -1.0306502093e-01  -1.0317091081e-01   6.7296076801e-01   2.4960489950e-05   9.9568514628e-01   5.7714780596e-01   5.7714780596e-01   4.8640914949e+02   9.2560423041e-02   4.2161540047e-01   8.0897030577e+01   8.2152693461e-05   1.3893685679e-14   4.7208112408e-15   1.8682928953e-01   1.0716117536e-11   1.2345592144e-02   9.3760748028e-07   6.5572228889e-17   4.7709633609e-18   2.0950191376e-07   8.5795798305e-02   3.0929389889e-03   1.5712856545e-02   1.2158806739e-14   4.1118709080e-05   1.6860488373e-18   6.9609910597e-01  -4.9872469136e+05
  -1.0285907178e-01  -1.0295913106e-01   6.3807029714e-01   2.5545006857e-05   1.1853120824e+00   6.7515312650e-01   6.7515312650e-01   5.0823063185e+02   1.0554818897e-01   4.0749978009e-01   1.0033701947e+02   8.8272461144e-05   2.6343699548e-14   8.7217614359e-15   1.8013498230e-01   1.1767232169e-11   1.4024529397e-02   1.0831246766e-06   7.4418541303e-17   5.4394592386e-18   2.2359467956e-07   9.7779529399e-02   3.5821459498e-03   1.8422950938e-02   1.9257463524e-14   4.8480193139e-05   4.5209869480e-18   6.8591780263e-01  -5.7258705012e+05
  -1.0264548257e-01  -1.0275901250e-01   6.0902172715e-01   2.6042290430e-05   1.3704450620e+00   7.6930405191e-01   7.6930405191e-01   5.2781594538e+02   1.1787222530e-01   3.4148403894e-01   1.2035579646e+02   9.4112830215e-05   4.5755537993e-14   1.4946829537e-14   1.7380331265e-01   1.2592963281e-11   1.5611388456e-02   1.2217187337e-06   8.2284296812e-17   6.0054983623e-18   2.3614227776e-07   1.0915497896e-01   4.0527421667e-03   2.1025507267e-02   2.8904086618e-14   5.5572488949e-05   1.0712775027e-17   6.7620092731e-01  -6.4311166603e+05
  -1.0236290633e-01  -1.0253195264e-01   5.8076445594e-01   2.6531875091e-05   1.5747565179e+00   8.7062622029e-01   8.7062622029e-01   5.4820124634e+02   1.3146219093e-01   2.0813377041e-01   1.4376353718e+02   1.0085793803e-04   7.9702708740e-14   2.5717517945e-14   1.6686278589e-01   1.3307312301e-11   1.7362715166e-02   1.3744757249e-06   9.0314075598e-17   6.5426379529e-18   2.4914793646e-07   1.2170839637e-01   4.5740872684e-03   2.3860274257e-02   4.3811364856e-14   6.3332569845e-05   2.5532058166e-17   6.6546592690e-01  -7.2086304063e+05
  -1.0195789854e-01  -1.0219386001e-01   5.5838223997e-01   2.6922782312e-05   1.7452272916e+00   9.4662828844e-01   9.4662828844e-01   5.6534894743e+02   1.4345221778e-01   4.1350261852e-02   1.6535886799e+02   1.0795807513e-04   1.2605406358e-13   4.0300177515e-14   1.6081511718e-01   1.3791831416e-11   1.8934319285e-02   1.5081509676e-06   9.6946408967e-17   6.9471954061e-18   2.5998561133e-07   1.3280217008e-01   5.0240531299e-03   2.6171819312e-02   6.1486099079e-14   6.9707740632e-05   5.1478982326e-17   6.5607308705e-01  -7.8811777978e+05
  -1.0148497108e-01  -1.0172193707e-01   5.5458610545e-01   2.6999882475e-05   1.7607610793e+00   9.2818059557e-01   9.2818059557e-01   5.6846860934e+02   1.4513141347e-01   7.1447445934e-03   1.7015341169e+02   1.1157055074e-04   1.3953374881e-13   4.4761027037e-14   1.5994912347e-01   1.3979929799e-11   1.9238933731e-02   1.5299374018e-06   9.9129134604e-17   7.0936524439e-18   2.6260294984e-07   1.3434909748e-01   5.0655897631e-03   2.6311252421e-02   6.4750793338e-14   7.0027449938e-05   5.8008328001e-17   6.5490261258e-01  -7.9581480681e+05
  -1.0100037742e-01  -1.0124800510e-01   5.6889322794e-01   2.6772463169e-05   1.6310600394e+00   8.2572919272e-01   8.2572919272e-01   5.5757333731e+02   1.3623017983e-01   9.5702151753e-02   1.5764261351e+02   1.1059199682e-04   1.0844828371e-13   3.5391099181e-14   1.6432556301e-01   1.3965324811e-11   1.8228171260e-02   1.4397480333e-06   9.7448071931e-17   7.0418505913e-18   2.5767196141e-07   1.2608048455e-01   4.7034694874e-03   2.4433241748e-02   5.1660869273e-14   6.4655449997e-05   3.7143713642e-17   6.6205212506e-01  -7.4401260340e+05
  -1.0056623284e-01  -1.0075274975e-01   5.9697916577e-01   2.6306438291e-05   1.4208252648e+00   6.8558989557e-01   6.8558989557e-01   5.3701563569e+02   1.2109902161e-01   1.7793837868e-01   1.3450432670e+02   1.0591054715e-04   6.4599386827e-14   2.1461046952e-14   1.7186245469e-01   1.3637319546e-11   1.6408002954e-02   1.2821325885e-06   9.2594769327e-17   6.7683262369e-18   2.4753339034e-07   1.1205092908e-01   4.1162737918e-03   2.1393623141e-02   3.4104151642e-14   5.6073557918e-05   1.5777223371e-17   6.7400520257e-01  -6.5774587551e+05
  -1.0019897985e-01  -1.0037971592e-01   6.2960785020e-01   2.5758963191e-05   1.2216964295e+00   5.6358098589e-01   5.6358098589e-01   5.1466630026e+02   1.0610246091e-01   1.9701916261e-01   1.1156566687e+02   1.0005206366e-04   3.5523178799e-14   1.1877279123e-14   1.7940743443e-01   1.3010730207e-11   1.4550167632e-02   1.1242117818e-06   8.6252361388e-17   6.3325970180e-18   2.3615664022e-07   9.8164824448e-02   3.5519201378e-03   1.8458856532e-02   2.1807863550e-14   4.7884911439e-05   6.0618769160e-18   6.8571749946e-01  -5.7336975273e+05
  -9.9824843077e-02  -1.0001824378e-01   6.7066653625e-01   2.5074038880e-05   1.0191668294e+00   4.4824716403e-01   4.4824716403e-01   4.8873355040e+02   9.0276173893e-02   1.7845440073e-01   8.8237753450e+01   9.2673241713e-05   1.6992425325e-14   5.6710903376e-15   1.8748341409e-01   1.1978616259e-11   1.2524961916e-02   9.5433970836e-07   7.7636825686e-17   5.6767418826e-18   2.2240172865e-07   8.3539075651e-02   2.9713720891e-03   1.5381110535e-02   1.2949042683e-14   3.9437592211e-05   1.9379062119e-18   6.9796677813e-01  -4.8496741769e+05
  -9.9379225945e-02  -9.9631442374e-02   7.2836303768e-01   2.4136410887e-05   7.9928466635e-01   3.2993627090e-01   3.2993627090e-01   4.5600745444e+02   7.2357783989e-02   1.2815847793e-01   6.4022145434e+01   8.2721760472e-05   6.2796701837e-15   2.0740301105e-15   1.9677957792e-01   1.0318129714e-11   1.0133487798e-02   7.5615837487e-07   6.5450257843e-17   4.6976090178e-18   2.0439889204e-07   6.7018944984e-02   2.3305440322e-03   1.1909520778e-02   6.6106783603e-15   3.0091606968e-05   4.5381178876e-19   7.1171415055e-01  -3.8562880178e+05
  -9.8703770251e-02  -9.9127009516e-02   8.2469147555e-01   2.2664606774e-05   5.5216020123e-01   1.9833432314e-01   1.9833432314e-01   4.0952755883e+02   5.0313550724e-02   3.4949247592e-02   3.8490601541e+01   6.7101737660e-05   1.3528511163e-15   4.1766242561e-16   2.0841659628e-01   7.6052426371e-12   6.9781659476e-03   4.9790087628e-07   4.7632728280e-17   3.2424249382e-18   1.7874536082e-07   4.6747776316e-02   1.5696019513e-03   7.7843459224e-03   2.4110549994e-15   1.9221864218e-05   6.6796949381e-20   7.2841651332e-01  -2.6577717277e+05
  -9.7863052459e-02  -9.8280530987e-02   8.6286357215e-01   2.2105327691e-05   5.1689956185e-01   1.6160904104e-01   1.6160904104e-01   3.9337890257e+02   4.4214193680e-02   6.3847987565e-04   3.1598667443e+01   5.3889441572e-05   7.6621490152e-16   1.8070648397e-16   2.1168083250e-01   6.8031185910e-12   5.8416434465e-03   3.9453527302e-07   4.4519032827e-17   2.9499473294e-18   1.7727730921e-07   4.1164791425e-02   1.3788871374e-03   6.9165678354e-03   1.7892198224e-15   1.6907299260e-05   3.9248370040e-20   7.3294590909e-01  -2.3463758278e+05
  -9.7114572049e-02  -9.7445573931e-02   8.6770131532e-01   2.2007910271e-05   5.6014311804e-01   1.5593206903e-01   1.5593206903e-01   3.9113203526e+02   4.4823524109e-02   2.2408047821e-04   3.0868880049e+01   4.6912508175e-05   7.2834200845e-16   1.4947062060e-16   2.1147365697e-01   6.8457384219e-12   5.6270743210e-03   3.5668091312e-07   4.7806358096e-17   3.1500101751e-18   1.8796211439e-07   4.1766525151e-02   1.4129771549e-03   7.2680936673e-03   1.8883814423e-15   1.7729765391e-05   3.9985791035e-20   7.3238648581e-01  -2.4023561241e+05
