# time = 0.3
# Grid points = 631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3732468947e-01  -2.4982409140e-01   1.1718804010e+00   1.8631905726e-05   2.2174334762e-04  -3.3844693789e-05  -3.3844693789e-05   3.0002623196e+02  -2.0146658095e-05   6.7986571755e-14   6.8980450591e-06   4.0342733852e-09   3.1668490541e-22   4.0622811842e-14   2.3299733487e-01   6.1879282761e-13   1.2016689699e-06   6.8698356943e-12   1.0509362376e-22   5.4360092487e-24   2.8263076286e-12   7.5541008287e-07   2.3359313478e-08   1.8844199569e-06   1.7785060602e-21   2.2717468534e-10   9.2202301846e-27   7.6699879600e-01   1.8974903978e+03
  -2.1857558657e-01  -2.2482528754e-01   1.1718483899e+00   1.8632265523e-05   1.6309807213e-04  -1.9242580553e-04  -1.9242580553e-04   3.0003419797e+02  -1.9207336048e-05   1.7977563061e-14   1.4817646184e-05   8.0944189171e-09   7.7974196464e-22   5.1565786423e-14   2.3299640327e-01   7.6675967490e-13   1.5874365401e-06   1.3499315632e-11   2.5699837811e-22   1.3293770465e-23   5.5780201306e-12   1.5045709057e-06   4.6587452989e-08   2.4292455351e-06   4.4129950725e-21   4.5512354875e-10   2.2551820875e-26   7.6699802032e-01   1.8919129506e+03
  -2.0607618463e-01  -2.1232588560e-01   1.1718483890e+00   1.8632265533e-05   1.6309003531e-04  -1.9243747050e-04  -1.9243747050e-04   3.0003419820e+02  -1.9207294797e-05   8.0191122277e-13   1.4818021743e-05   8.0957728216e-09   7.7978020094e-22   5.1566203633e-14   2.3299640325e-01   7.6676463333e-13   1.5874486248e-06   1.3499550734e-11   2.5700542263e-22   1.3294134842e-23   5.5781369528e-12   1.5046052290e-06   4.6588385239e-08   2.4292564570e-06   4.4130858831e-21   4.5512986411e-10   2.2552439060e-26   7.6699802028e-01   1.8919127677e+03
  -1.9668584157e-01  -1.9982648365e-01   1.1718000263e+00   1.8632788343e-05  -5.5744991693e-04  -1.2012918581e-03  -1.2012918581e-03   3.0004597500e+02  -1.7006077107e-05   8.0042609221e-13   3.4953422265e-05   3.1648135835e-08   2.2895314939e-21   6.5105443886e-14   2.3299487853e-01   9.2313868291e-13   2.1843199359e-06   2.7018559556e-11   6.5950625994e-22   3.4115939093e-23   1.1890326346e-11   3.3972184432e-06   1.0183287641e-07   3.1863954230e-06   1.1003027355e-20   9.4154228819e-10   5.7889684259e-26   7.6699621907e-01   1.8800114775e+03
  -1.9197487840e-01  -1.9354519949e-01   1.1717964479e+00   1.8632820750e-05  -2.4952443950e-03   1.1307154492e-03   1.1307154492e-03   3.0004676562e+02  -1.6614059200e-05   6.7047564009e-10   3.7880118941e-05   3.9814119789e-08   2.5857434390e-21   6.5407049001e-14   2.3299474177e-01   9.2467544973e-13   2.2309082717e-06   2.8011361811e-11   7.1017016010e-22   3.6737024709e-23   1.2782612874e-11   3.7603149764e-06   1.1067802899e-07   3.2208174063e-06   1.1580455451e-20   9.8851601194e-10   6.2338508149e-26   7.6699589467e-01   1.8781545483e+03
  -1.8961939601e-01  -1.9040455731e-01   1.1716728996e+00   1.8633939025e-05  -4.1548970874e-02   4.4923746467e-02   4.4923746467e-02   3.0007406212e+02  -3.0373435293e-06   4.6117485188e-07   1.4277243043e-04   3.1985933994e-07   1.3396141786e-20   7.5672052965e-14   2.3299001101e-01   9.7656178917e-13   3.8407775621e-06   6.2307459745e-11   2.5602143334e-21   1.3245416425e-22   4.3644128366e-11   1.6342321891e-05   4.1713380696e-07   4.4079722057e-06   3.2659359366e-20   2.6127868688e-09   2.2491178291e-25   7.6698465820e-01   1.8138185460e+03
  -1.8844163688e-01  -1.8883423471e-01   1.1704390769e+00   1.8644295891e-05  -8.7385498952e-02   8.1627806443e-02   8.1627806443e-02   3.0033962520e+02   1.7287725123e-04   2.1014564348e-04   1.2975417337e-03   2.3622201518e-06   1.0054152760e-19   7.7527417395e-14   2.3293308344e-01   7.8323911141e-13   2.0851545182e-05   4.1755747117e-10   1.8433769540e-20   9.5475629280e-22   3.9279879314e-10   1.8359652603e-04   4.5513455922e-06   1.4194255553e-05   2.1946831269e-19   2.1804715029e-08   1.6323321809e-24   7.6684133805e-01   9.7263832813e+02
  -1.8765632051e-01  -1.8804903905e-01   1.1519727181e+00   1.8802049363e-05  -1.2727979710e-01   6.0039888868e-02   6.0039888868e-02   3.0443231001e+02   2.9283582808e-03   1.3964351114e-02   3.8383576869e-02   1.2556503182e-05   9.4372351819e-19   5.2653786704e-14   2.3192834497e-01   5.3920653066e-13   2.8826848700e-04   7.2396190707e-09   1.5838738935e-19   8.3353390228e-21   5.0799404313e-09   2.8173655004e-03   7.6797429759e-05   2.0008793057e-04   2.5435217893e-18   3.6978448118e-07   1.5821146861e-23   7.6467619707e-01  -1.2654054925e+04
  -1.8704829118e-01  -1.8726360197e-01   1.0477336775e+00   1.9756020614e-05  -5.3087796654e-02  -1.0825956395e-01  -1.0825956395e-01   3.3010893471e+02   2.0089801053e-02   1.6947062348e-01   1.1547685244e+00   3.2249194286e-05   1.4937023973e-17   1.4773148463e-14   2.2487970844e-01   8.4062854675e-13   1.9548929923e-03   5.9167192817e-08   1.2280759603e-18  -2.7307289048e-18   3.0732130743e-08   1.9100389546e-02   5.8967970967e-04   1.8728211328e-03  -6.3616246645e-16   3.3425707553e-06  -1.1404318283e-22   7.5156682651e-01  -1.0094152989e+05
  -1.8663042193e-01  -1.8683298039e-01   8.9663607429e-01   2.1323569442e-05   3.2909007515e-01  -4.2320618308e-01  -4.2320618308e-01   3.7637787544e+02   5.1913098220e-02   1.2848044583e-01   6.6986377206e+00   5.3113898075e-05   1.8893955535e-16   8.5543115644e-16   2.1094499204e-01   1.8713012821e-12   5.0335573834e-03   1.6969816002e-07   5.3271407162e-18   3.3830488654e-19   7.4960861870e-08   4.9092650049e-02   1.6538632203e-03   6.1258698238e-03   3.0688521777e-16   1.0629426873e-05   4.3293438854e-21   7.2708507949e-01  -2.7235079842e+05
  -1.8622477734e-01  -1.8642786347e-01   8.7772799426e-01   2.1520828484e-05   3.7459101999e-01  -4.0574368041e-01  -4.0574368041e-01   3.8283622282e+02   5.7085314296e-02   5.9530684539e-02   7.7340865556e+00   6.9350473808e-05   2.6951357927e-16   8.3567190997e-17   2.0911360061e-01   2.0521951447e-12   5.5584907443e-03   1.8267080101e-07   6.1578440806e-18  -4.5823434846e-17   8.1540908620e-08   5.4056484674e-02   1.7856310635e-03   6.3286394138e-03  -2.5441943626e-15   1.0978556765e-05   6.1272186024e-21   7.2307656025e-01  -2.9712290412e+05
  -1.8586912857e-01  -1.8602169120e-01   8.2377423666e-01   2.2120318748e-05   6.2258045155e-01  -4.4070284635e-01  -4.4070284635e-01   4.0293613893e+02   7.2788740764e-02   2.5192084055e-01   1.1499552379e+01   8.8566263579e-05   6.6353374147e-16   1.6359925270e-16   2.0277103818e-01   2.5868316798e-12   7.1330562220e-03   2.2940413380e-07   8.8389986151e-18  -1.7093067516e-16   9.8305697715e-08   6.8978175943e-02   2.2731989930e-03   7.7137395775e-03  -3.7486290720e-15   1.3096035509e-05   1.1991514281e-20   7.1102880107e-01  -3.7740786671e+05
  -1.8556042573e-01  -1.8571656594e-01   7.5942199518e-01   2.2885063165e-05   1.0790903598e+00  -5.3584680719e-01  -5.3584680719e-01   4.3013763590e+02   9.4386036973e-02   9.6156741542e-03   1.9183614484e+01   9.9329513331e-05   2.0000123657e-15   3.7726950589e-16   1.9337368351e-01   3.4754354189e-12   9.2445300073e-03   3.0315240579e-07   1.3300002209e-17   9.1577884268e-19   1.2394257177e-07   8.9348572432e-02   3.0373839834e-03   1.0684341378e-02   1.3523943140e-15   1.7826136663e-05   7.0119508819e-20   6.9419390594e-01  -4.9503094603e+05
  -1.8523583382e-01  -1.8540428551e-01   8.0831308206e-01   2.2300198419e-05   8.4351023046e-01  -3.1124393843e-01  -3.1124393843e-01   4.0914944122e+02   7.7630865780e-02   3.4329990972e-01   1.3039947488e+01   9.5559545356e-05   8.8017488678e-16   2.1218764825e-16   2.0064253967e-01   2.7712256597e-12   7.6053439585e-03   2.4581305103e-07   9.5618018121e-18   6.3870564167e-19   1.0379705940e-07   7.3530345903e-02   2.4469094519e-03   8.4252231771e-03   7.3545818842e-16   1.4210382498e-05   2.3632532483e-20   7.0723951830e-01  -4.0416209726e+05
  -1.8491017066e-01  -1.8506738213e-01   9.0419751894e-01   2.1204151387e-05   4.2802770622e-01   1.2717367853e-02   1.2717367853e-02   3.7312898371e+02   5.0939247381e-02   8.8318440234e-04   5.8473193917e+00   8.8841888218e-05   1.8626960324e-16   7.4652500915e-17   2.1247924982e-01   1.7534289062e-12   4.9992689914e-03   1.5140756740e-07   5.1866838940e-18  -2.4678044902e-16   7.2045261675e-08   4.8397903253e-02   1.5019776998e-03   4.6333048589e-03  -5.9187596293e-15   8.0956460108e-06  -7.9738819599e-20   7.2789113438e-01  -2.5828827361e+05
  -1.8463580815e-01  -1.8475295919e-01   8.4019280086e-01   2.1925027738e-05   7.7091330207e-01  -7.1675157799e-02  -7.1675157799e-02   3.9641994855e+02   6.8028695391e-02   6.7558509545e-01   1.0025415610e+01   9.7264115995e-05   5.3330815621e-16   1.5331610717e-16   2.0489668895e-01   2.3833124193e-12   6.6608017616e-03   2.1088362180e-07   7.9960563165e-18  -2.4172528819e-16   9.2405477906e-08   6.4480991405e-02   2.0991855101e-03   7.0326123084e-03  -7.1150230366e-15   1.1978918171e-05  -1.1726495322e-19   7.1472017374e-01  -3.5138667900e+05
  -1.8443450075e-01  -1.8451865711e-01   7.6578103145e-01   2.2796662270e-05   1.2550936453e+00  -1.9715405004e-01  -1.9715405004e-01   4.2710660727e+02   9.2428219854e-02   6.6708163511e-01   1.8153473390e+01   1.0996892325e-04   1.9165534136e-15   3.8747082573e-16   1.9436912241e-01   3.3831997429e-12   9.0184151853e-03   2.8925665909e-07   1.2758134107e-17   8.8215330816e-19   1.2221660510e-07   8.7518922487e-02   2.9401535746e-03   1.0260457919e-02   7.2273198857e-16   1.7151808622e-05   6.3042846968e-20   6.9576539621e-01  -4.8322219584e+05
  -1.8423800376e-01  -1.8435034439e-01   7.3739817945e-01   2.3117932561e-05   1.4608492283e+00  -2.0033872629e-01  -2.0033872629e-01   4.3969064674e+02   1.0397904678e-01   1.4589193232e-01   2.2643127986e+01   1.2101451508e-04   3.2826646214e-15   5.9713292404e-16   1.8977559902e-01   3.8541439112e-12   1.0103414946e-02   3.1415810562e-07   1.5992449010e-17   1.0984059901e-18   1.3722384316e-07   9.8520797358e-02   3.2852159932e-03   1.1287185881e-02   1.7350817921e-15   1.8808107439e-05   1.2336457295e-19   6.8688751279e-01  -5.4229688859e+05
  -1.8401317404e-01  -1.8412566313e-01   7.2772712545e-01   2.3216740514e-05   1.5363195018e+00  -1.7155210435e-01  -1.7155210435e-01   4.4396273816e+02   1.0854963642e-01   2.0444034517e-02   2.4404083456e+01   1.2956609686e-04   4.0699248462e-15   7.1594473678e-16   1.8810925190e-01   4.0393369419e-12   1.0501475839e-02   3.1745347344e-07   1.7353086441e-17   1.1950979122e-18   1.4400601090e-07   1.0290756745e-01   3.3957192470e-03   1.1523104976e-02   1.9425275420e-15   1.9221359838e-05   1.5823778119e-19   6.8341363167e-01  -5.6447077883e+05
  -1.8367555942e-01  -1.8390068495e-01   7.2249935346e-01   2.3270342579e-05   1.5305777975e+00  -1.4976641883e-01  -1.4976641883e-01   4.4629819365e+02   1.1104681920e-01   5.4552386989e-03   2.5451549060e+01   1.3818359550e-04   4.6563794895e-15   8.1703330424e-16   1.8718580393e-01   4.1292208477e-12   1.0721718947e-02   3.2169793336e-07   1.8017232603e-17   1.2424274530e-18   1.4732859189e-07   1.0529354749e-01   3.4535842091e-03   1.1667521420e-02   2.0657370383e-15   1.9512445843e-05   1.8433947726e-19   6.8151965893e-01  -5.7666214481e+05
  -1.8298661305e-01  -1.8345043388e-01   7.0639422174e-01   2.3491002897e-05   1.4179799589e+00  -2.4327652839e-01  -2.4327652839e-01   4.5448445573e+02   1.1697414759e-01   2.8667929641e-03   2.8630016348e+01   1.4507965567e-04   6.1879515438e-15   1.1274328336e-15   1.8440819318e-01   4.2811619174e-12   1.1437715541e-02   3.6609115083e-07   1.8568058858e-17   1.2853490916e-18   1.4893115753e-07   1.1082255059e-01   3.6910085358e-03   1.2560111232e-02   2.4749544346e-15   2.0952826891e-05   2.7349255616e-19   6.7691387342e-01  -6.0957110346e+05
  -1.8229097536e-01  -1.8252279221e-01   7.0245213536e-01   2.3540521318e-05   1.3383181147e+00  -2.5811446139e-01  -2.5811446139e-01   4.5647466646e+02   1.1870526842e-01   1.9890219903e-03   2.9624003474e+01   1.4421442491e-04   6.6296916305e-15   1.2011717622e-15   1.8365703798e-01   4.3697897563e-12   1.1600092654e-02   3.7131572751e-07   1.9202406236e-17   1.3302984838e-18   1.5153765588e-07   1.1245997103e-01   3.7473544068e-03   1.2805022138e-02   2.6336895515e-15   2.1411534203e-05   3.0299842090e-19   6.7556437298e-01  -6.1893270749e+05
  -1.8182732741e-01  -1.8205915851e-01   7.1930286200e-01   2.3264482413e-05   1.3554141782e+00  -1.0761460448e-01  -1.0761460448e-01   4.4726908993e+02   1.1437077751e-01   3.1614337998e-02   2.7160625093e+01   1.3127999642e-04   5.1374498219e-15   8.5046692055e-16   1.8625159329e-01   4.5303053144e-12   1.0721254590e-02   2.8717704792e-07   2.2062011482e-17   1.5222630340e-18   1.6555563358e-07   1.0858990968e-01   3.4599178947e-03   1.1915622545e-02   2.4448840862e-15   2.0570899946e-05   2.1624865017e-19   6.7890939837e-01  -5.9236543690e+05
  -1.8144250540e-01  -1.8159549631e-01   7.5209544401e-01   2.2802215763e-05   1.3358820158e+00   5.4107422104e-02   5.4107422104e-02   4.3113313850e+02   1.0416901463e-01   6.9749918706e-01   2.1175500025e+01   1.0881548894e-04   2.9705884645e-15   4.3055919989e-16   1.9124410908e-01   4.5075640967e-12   9.2153547080e-03   1.7909017522e-07   2.4328677935e-17   1.6619694202e-18   1.7722788644e-07   9.9159042188e-02   2.9711115638e-03   1.0539336466e-02   2.0107592344e-15   1.9317240508e-05   1.1445448985e-19   6.8674255694e-01  -5.3569096392e+05
  -1.8119983724e-01  -1.8128951449e-01   8.3950751879e-01   2.1842264063e-05   8.6124607827e-01   2.0943563625e-01   2.0943563625e-01   3.9558272721e+02   7.2277801412e-02   1.3038782758e+00   1.0065001252e+01   8.6874512432e-05   6.6102751345e-16   1.2737536709e-16   2.0409605511e-01   3.1415161683e-12   6.3932729934e-03   1.1944925687e-07   1.4696087572e-17  -3.8150021919e-16   1.3156232961e-07   6.8811825764e-02   2.0000098719e-03   7.1452014835e-03  -5.2269175468e-15   1.3755339023e-05  -8.3335904060e-21   7.1145275391e-01  -3.6896990597e+05
  -1.8100459358e-01  -1.8111015998e-01   9.2417099070e-01   2.1002464006e-05   4.2733043021e-01   3.2346216428e-01   3.2346216428e-01   3.6664349423e+02   4.5714605592e-02   2.3647882434e-01   5.8678345742e+00   7.3573396385e-05   1.4745488268e-16   3.9824065315e-17   2.1449186309e-01   1.8496398473e-12   4.4467848080e-03   1.4315433581e-07   6.0707988023e-18  -3.4739226037e-16   7.6112628182e-08   4.3429167252e-02   1.3198787244e-03   4.3451282223e-03  -9.1041821766e-15   8.1829025688e-06  -1.2801840266e-19   7.3188520234e-01  -2.3204700717e+05
  -1.8080218105e-01  -1.8089902717e-01   8.9349208672e-01   2.1435379274e-05   5.7023771062e-01   2.6692469487e-01   2.6692469487e-01   3.7832168237e+02   4.9114491711e-02   3.4699877062e-02   8.3481736424e+00   7.2152315292e-05   1.9162672724e-16   6.8065708701e-17   2.1168705808e-01   1.6941708913e-12   5.3319975991e-03   2.8554207129e-07   3.9966259137e-18   2.5505165756e-19   6.2143478883e-08   4.6277189343e-02   1.6670625345e-03   5.7799441719e-03   2.5055285184e-16   9.6724986804e-06   3.6683771483e-21   7.2917457577e-01  -2.5834625030e+05
  -1.8055454636e-01  -1.8070533493e-01   8.5530462569e-01   2.1929238180e-05   8.6714445978e-01   3.1647663640e-01   3.1647663640e-01   3.9299019220e+02   5.6551025639e-02   1.0762066558e-02   1.0602133965e+01   7.8013141402e-05   3.1128436934e-16   1.0811736100e-16   2.0762868085e-01   1.7687407923e-12   6.4515394390e-03   4.0514121219e-07   3.8223749022e-18   2.4951395334e-19   5.9811315467e-08   5.3061249304e-02   2.0660703729e-03   7.2988855650e-03   3.3410849574e-16   1.1617932933e-05   6.4643452343e-21   7.2340347844e-01  -3.0307946882e+05
  -1.8025171412e-01  -1.8040375779e-01   8.6930456576e-01   2.1739833084e-05   8.4784773750e-01   5.4058803902e-01   5.4058803902e-01   3.8732761531e+02   5.3680568000e-02   1.7256888918e-01   9.2814079985e+00   9.2398373460e-05   2.6031146189e-16   1.2051150672e-16   2.0943009702e-01   1.6288577606e-12   6.1453943562e-03   3.6632442333e-07  -4.9540407772e-16   2.6016147954e-19   5.6679389098e-08   5.0472197844e-02   1.8872364868e-03   6.2177086731e-03   2.7263094576e-16   1.0015726185e-05  -4.5315540003e-20   7.2574452852e-01  -2.8312491010e+05
  -1.7994217511e-01  -1.8009967045e-01   7.4732878814e-01   2.3294256237e-05   1.4178965197e+00   6.0077697117e-01   6.0077697117e-01   4.3900485752e+02   8.7775949165e-02   8.5544417865e-01   1.7365547732e+01   1.2148113024e-04   1.6430669476e-15   7.2138786123e-16   1.9347896733e-01   2.1959115334e-12   1.0299133418e-02   6.7552295178e-07  -5.6074008874e-16   3.0748628024e-19   6.5278957586e-08   8.2300486611e-02   3.2799364932e-03   1.1064342560e-02   8.1580688910e-16   1.6954268140e-05   6.2100209277e-20   6.9943795739e-01  -4.7149828476e+05
  -1.7967222585e-01  -1.7978467977e-01   6.8107925471e-01   2.4222345845e-05   2.0435121023e+00   6.6385959226e-01   6.6385959226e-01   4.7332238514e+02   1.1194221414e-01   1.3111391793e-01   2.4927789974e+01   1.3407250985e-04   4.9777500760e-15   1.4744813868e-15   1.8177384413e-01   2.6107249760e-12   1.3216171896e-02   9.1501876554e-07   5.3412570902e-18   3.6954040966e-19   7.2150216255e-08   1.0476231567e-01   4.3586166263e-03   1.5369835500e-02   1.7892496911e-15   2.3110861632e-05   3.8009064735e-19   6.8036104564e-01  -6.1103976457e+05
  -1.7942610616e-01  -1.7955977193e-01   7.9107743290e-01   2.2698345573e-05   1.4191327185e+00   1.0830232532e+00   1.0830232532e+00   4.1870010983e+02   7.4746815307e-02   7.0296801396e-01   1.3620273601e+01   1.2107315933e-04   8.5851765160e-16   4.1598654562e-16   1.9992679970e-01   1.9526033712e-12   8.6785918518e-03   5.3566199706e-07   4.8244329485e-18  -4.6256370361e-16   6.2029002924e-08   7.0213643496e-02   2.6866065885e-03   8.7215774107e-03  -1.1271913240e-14   1.3625813814e-05  -4.3934594425e-19   7.0963748429e-01  -3.9617475081e+05
  -1.7918607061e-01  -1.7929244039e-01   8.2339985010e-01   2.2288107691e-05   1.3658909735e+00   1.2138263776e+00   1.2138263776e+00   4.0507402404e+02   6.5733766123e-02   3.4952087701e-04   1.1546311569e+01   1.1017164297e-04   5.1753150127e-16   2.0269608876e-16   2.0409019755e-01   1.8048597621e-12   7.5606351323e-03   4.5497443932e-07   4.3259455156e-18  -3.4947351676e-16   5.9875160024e-08   6.1790545860e-02   2.3348413256e-03   7.5804036052e-03  -7.7337575550e-15   1.1964719328e-05  -1.8797994534e-19   7.1652072532e-01  -3.4731287611e+05
  -1.7890990018e-01  -1.7907970083e-01   7.7470483477e-01   2.2940930669e-05   1.7693090186e+00   1.1065099253e+00   1.1065099253e+00   4.2651453460e+02   7.8941195210e-02   5.4641275842e-03   1.5456573064e+01   1.0377134017e-04   1.0322185380e-15   3.2384121878e-16   1.9721559263e-01   2.0888541216e-12   9.1296707343e-03   5.9996295992e-07   4.3446059433e-18   2.9507182531e-19   6.4095588649e-08   7.3964480279e-02   2.9836491149e-03   1.0548050714e-02   6.7289197318e-16   1.6148504434e-05   3.3600861974e-20   7.0603797263e-01  -4.2754354032e+05
  -1.7865584488e-01  -1.7874009952e-01   8.0044054486e-01   2.2591592477e-05   1.5531242664e+00   1.1900148934e+00   1.1900148934e+00   4.1490337546e+02   7.1728978358e-02   5.6452530112e-02   1.3291356487e+01   1.0807795854e-04   7.1711492680e-16   2.5325965418e-16   2.0099845179e-01   1.9324437032e-12   8.2767181740e-03   5.2026913252e-07   3.9910914614e-18   2.6814407888e-19   6.1775324450e-08   6.7322839265e-02   2.6253055732e-03   8.8699795436e-03   4.9208747075e-16   1.3782585030e-05   1.8183597846e-20   7.1178426306e-01  -3.8329811842e+05
