# time = 0.725
# Grid points = 569
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1723973930e-01  -3.2277348736e-01   1.1716033206e+00   1.8634286012e-05  -8.4093414756e-04  -2.5576642123e-03  -2.5576642123e-03   3.0008728179e+02   1.8525072696e-05   5.5619138456e-07   2.8799366808e-05   1.3465470105e-07   3.7904575229e-21   1.3499694659e-14   2.3298056396e-01   1.2630441796e-13   6.0826370475e-06   3.7131113385e-10   2.3909574900e-23   1.2370744279e-24   3.1520030691e-12   3.6990555398e-05   1.6181368989e-06   5.9247912731e-06   1.2601810217e-20   8.1453619529e-09   2.1120788684e-27   7.6696867675e-01   1.6827892145e+03
  -3.0839768455e-01  -3.1170599125e-01   1.1564088766e+00   1.8775742183e-05   3.2878678903e-02  -1.1615336284e-02  -1.1615336284e-02   3.0359097340e+02   1.7714829966e-03   1.8363838967e-05   4.4918273047e-04   3.4001682197e-06   3.6708809447e-20   1.0526238853e-14   2.3211402640e-01   2.5993844684e-14   2.6096408263e-04   1.7859270352e-08   2.6136231356e-23   1.3773010880e-24   1.7283223498e-11   1.6577997726e-03   7.6118390108e-05   2.6986844740e-04   1.3203106514e-19   4.1294308251e-07  -1.8958319908e-25   7.6561739192e-01  -8.3789217125e+03
  -3.0131181083e-01  -3.0508937785e-01   1.0999671521e+00   1.9319496708e-05   2.3853993969e-01   1.8234491800e-03   1.8234491800e-03   3.1735509107e+02   8.7396065772e-03   3.0569029745e-06   3.7622487035e-03   1.4762724415e-05   2.4708951853e-20   1.8070274689e-15   2.2864423426e-01   2.8691215382e-15   1.2734039623e-03   8.7698622526e-08   1.0523650739e-23  -2.0577795444e-23   6.8598366374e-11   8.0973153648e-03   3.7359312052e-04   1.3365466657e-03  -6.5524192156e-20   2.0493476219e-06  -4.2815030407e-24   7.6025800679e-01  -4.8507999749e+04
  -2.9373703033e-01  -2.9753424381e-01   1.1321096561e+00   1.9006229078e-05   1.4534404063e-01  -7.7085840916e-02  -7.7085840916e-02   3.0936720878e+02   4.6795037706e-03   1.0093423115e-06   1.2556882495e-03   8.5160265546e-06  -7.3970259278e-20   5.7725922947e-15   2.3067222619e-01   2.5629431973e-15   6.8368679571e-04   4.6928064580e-08   5.7652618855e-24  -4.9152478343e-23   3.9586429034e-11   4.3460877115e-03   1.9994156424e-04   7.1064823275e-04  -5.9144731542e-19   1.0890549646e-06  -6.7671400959e-24   7.6337775745e-01  -2.5092683674e+04
  -2.8811355179e-01  -2.8993981686e-01   1.1029629195e+00   1.9289862614e-05   2.7740299037e-01  -7.0488419434e-02  -7.0488419434e-02   3.1659265236e+02   8.3504376955e-03   3.6212613469e-05   3.4436832655e-03   1.4298801032e-05   5.0748557070e-21   2.2352232711e-15   2.2884066450e-01   2.8343472472e-15   1.2170127880e-03   8.3764180324e-08   1.0027170057e-23  -3.6934198457e-23   6.5705656405e-11   7.7380141131e-03   3.5683139478e-04   1.2749870299e-03  -3.0595950806e-19   1.9548819725e-06  -6.8846185422e-24   7.6055615266e-01  -4.6252828467e+04
  -2.8377014620e-01  -2.8628728673e-01   1.0699354831e+00   1.9621126764e-05   4.1360198917e-01  -8.4113773497e-02  -8.4113773497e-02   3.2519938105e+02   1.2772253314e-02   1.4772470898e-07   7.1542577604e-03   2.0401015251e-05   4.6646793166e-20   2.2839848140e-16   2.2661552574e-01   3.2977898464e-15   1.8585295616e-03   1.2839259497e-07   1.5842467491e-23  -8.5343876527e-24   9.4444315231e-11   1.1820559865e-02   5.4690785148e-04   1.9696320053e-03   1.2626204948e-19   3.0207772354e-06  -5.2385409361e-24   7.5716529470e-01  -7.1850214854e+04
  -2.8013058178e-01  -2.8125300567e-01   1.0956335179e+00   1.9362394406e-05   3.0771782632e-01  -2.9602990844e-02  -2.9602990844e-02   3.1846241147e+02   9.3088634666e-03   2.0647758946e-04   4.1367332554e-03   1.6002506285e-05  -7.8128716489e-20   1.3254957389e-15   2.2835178949e-01   2.9211247956e-15   1.3556901494e-03   9.3474324514e-08   1.1230648160e-23  -7.3177063744e-23   7.2007654222e-11   8.6204722253e-03   3.9818429098e-04   1.4304517870e-03  -1.2509385528e-18   2.1937086294e-06  -2.5998044443e-23   7.5982512230e-01  -5.1834177806e+04
  -2.7843063659e-01  -2.7900815789e-01   1.1296223514e+00   1.9029415878e-05   1.7082442335e-01   3.1172718125e-02   3.1172718125e-02   3.0995015888e+02   4.9756299354e-03   7.6028150539e-05   1.4350151823e-03   1.2897469916e-05   1.1517037177e-20   3.3626128202e-15   2.3059895242e-01   2.5972006876e-15   7.3125471106e-04   4.8981203108e-08  -1.1554514793e-21   3.3467893950e-25   4.3054271141e-11   4.6311881752e-03   2.0857033724e-04   6.9910910274e-04   3.3071547168e-20   1.0704916790e-06   1.0695770577e-26   7.6311690827e-01  -2.6389451675e+04
  -2.7727558514e-01  -2.7785311528e-01   1.1332825191e+00   1.8993706195e-05   1.4319064074e-01   2.7388497145e-02   2.7388497145e-02   3.0904591729e+02   4.5177944321e-03   2.5626815961e-04   1.0609312165e-03   1.4562078555e-05   9.3402313367e-21   4.2178490908e-15   2.3090565049e-01   2.3543549477e-15   6.7179424342e-04   4.3562709052e-08  -2.1976588200e-21   3.7533648882e-25   3.5175070881e-11   4.2236032876e-03   1.8514162898e-04   5.6590081254e-04   2.6253296736e-20   8.6473640198e-07   1.2245682636e-26   7.6343243912e-01  -2.3337651597e+04
  -2.7637885578e-01  -2.7669805500e-01   1.1015533587e+00   1.9303038876e-05   2.5616164987e-01  -4.7651200078e-02  -4.7651200078e-02   3.1692508335e+02   8.5089684531e-03   3.0781914163e-03   2.6643686882e-03   1.8390557018e-05  -5.1472455790e-21   2.6087140054e-15   2.2887458774e-01   2.2104069047e-15   1.2553324598e-03   8.4237912171e-08  -8.3137172887e-22  -8.0419655208e-24   5.0709648473e-11   7.9060734116e-03   3.5770263509e-04   1.1951926528e-03  -2.8555864107e-19   1.8304647258e-06  -1.7950843276e-23   7.6039080579e-01  -4.6492536197e+04
  -2.7576373093e-01  -2.7605965657e-01   1.0549406061e+00   1.9776439878e-05   4.7868078278e-01  -1.7901627110e-01  -1.7901627110e-01   3.2928466702e+02   1.4834747627e-02   3.7594345635e-03   6.4094878060e-03   2.2186374946e-05   1.2403103231e-22   1.0765179663e-15   2.2549787581e-01   2.5092611292e-15   2.1667697767e-03   1.5099499294e-07   9.3449652935e-24  -2.9561573321e-23   7.4691170074e-11   1.3706083233e-02   6.4125034219e-04   2.3543088096e-03  -1.1038360705e-18   3.6089644021e-06  -1.0518233867e-22   7.5560776562e-01  -8.4278668737e+04
  -2.7488803016e-01  -2.7546780529e-01   1.0200861696e+00   2.0144609419e-05   6.6708832726e-01  -2.7246100029e-01  -2.7246100029e-01   3.3915818618e+02   1.9968064022e-02   5.2080734900e-04   1.0276007195e-02   2.6220750082e-05   7.9335623745e-20   2.8683579452e-16   2.2281480816e-01   2.9105078838e-15   2.9092097826e-03   2.0480541699e-07  -3.0728913072e-21   7.3937403051e-25   9.3258128399e-11   1.8425404323e-02   8.6975291772e-04   3.2565267469e-03  -7.5934131927e-20   4.9908233007e-06   1.7899126147e-24   7.5169288160e-01  -1.1468183623e+05
  -2.7372846344e-01  -2.7430825503e-01   1.0248657828e+00   2.0092939624e-05   6.5212937812e-01  -2.3842319772e-01  -2.3842319772e-01   3.3775776883e+02   1.9238862624e-02   7.6733777396e-05   9.7045834509e-03   2.7108565058e-05   7.3799446969e-20   2.5460605587e-16   2.2324577955e-01   2.8608752771e-15   2.8073143585e-03   1.9648956335e-07  -2.8572833336e-21   7.1424538377e-25   9.1024347572e-11   1.7765034000e-02   8.3437192965e-04   3.0863763342e-03  -7.1521853917e-19   4.7299118666e-06   1.4558890535e-24   7.5222908877e-01  -1.1007589533e+05
  -2.7178133681e-01  -2.7314867185e-01   1.0528671150e+00   1.9796908981e-05   5.4700267662e-01  -1.0887586786e-01  -1.0887586786e-01   3.2982752638e+02   1.5127434061e-02   1.5609968243e-04   6.7529660918e-03   2.5742629736e-05   4.6715168106e-20   5.0304071189e-16   2.2546442507e-01   2.5820660682e-15   2.2168331150e-03   1.5254532675e-07   1.1011622800e-23  -1.0141027111e-21   7.7614268523e-11   1.3999491153e-02   6.4773049063e-04   2.3048433869e-03  -4.6278520875e-19   3.5318723384e-06  -5.5704701604e-23   7.5533724966e-01  -8.5322551468e+04
  -2.6948390855e-01  -2.7041400176e-01   1.0736634578e+00   1.9582798946e-05   4.6239384827e-01  -2.9501466068e-02  -2.9501466068e-02   3.2418756159e+02   1.2231622939e-02   5.5037039049e-05   5.1198016539e-03   2.3309812224e-05  -5.2913175023e-20   6.6688714112e-16   2.2695004155e-01   2.5724120760e-15   1.7935308604e-03   1.2258764248e-07   9.3349591471e-24  -7.7848997132e-24   7.0939260948e-11   1.1330228310e-02   5.2081757398e-04   1.8294582568e-03  -8.1824727334e-19   2.8036656428e-06  -1.0135689183e-22   7.5754968731e-01  -6.8398797560e+04
  -2.6759400850e-01  -2.6855381534e-01   1.0856049028e+00   1.9461827147e-05   4.2577204547e-01   2.5237014167e-02   2.5237014167e-02   3.2103314116e+02   1.0618214199e-02   2.9104033272e-05   4.2257481273e-03   2.1430098922e-05   2.7967237475e-20   7.9238531278e-16   2.2780438173e-01   2.5151310797e-15   1.5604563055e-03   1.0562813777e-07   8.5550989647e-24   4.7782183869e-25   6.5878471991e-11   9.8509522676e-03   4.4883832501e-04   1.5369981868e-03  -7.8201137510e-21   2.3551130264e-06   1.0434600319e-25   7.5877448228e-01  -5.8783286207e+04
  -2.6586328255e-01  -2.6663420166e-01   1.0573691787e+00   1.9751997769e-05   6.2085195516e-01  -5.8810932030e-02  -5.8810932030e-02   3.2863760994e+02   1.4493500861e-02   2.2081340366e-04   6.4823860622e-03   1.9907613261e-05   4.3057314844e-20   5.9764247674e-16   2.2559606274e-01   2.5378729207e-15   2.1100551995e-03   1.4857069773e-07   9.5958325802e-24  -2.1991866343e-24   7.5755306886e-11   1.3375489195e-02   6.3120970856e-04   2.3733532067e-03   1.1840719891e-19   3.6380257230e-06  -8.8477100933e-24   7.5589013567e-01  -8.2794494450e+04
  -2.6461607459e-01  -2.6509236345e-01   1.1049546852e+00   1.9270157436e-05   3.6194381801e-01   6.5660593036e-02   6.5660593036e-02   3.1608062609e+02   8.0737141654e-03   7.4716887334e-04   2.6855636549e-03   1.5200715204e-05   1.8401414574e-20   2.3357746847e-15   2.2902219368e-01   2.3532667625e-15   1.1849806433e-03   8.0741100482e-08   6.5627483096e-24   3.6113139281e-25   5.2332447253e-11   7.4908368469e-03   3.4317821147e-04   1.1876291401e-03   5.4541938671e-20   1.8193793080e-06  -1.2261707685e-23   7.6075408059e-01  -4.4367397312e+04
  -2.6360679039e-01  -2.6413978574e-01   1.1282688730e+00   1.9042385569e-05   2.7068030754e-01   1.1777364078e-01   1.1777364078e-01   3.1027937697e+02   5.1442195415e-03   9.9377166500e-05   1.4099723964e-03   1.3098147823e-05   1.1207899424e-20   3.5588694916e-15   2.3051337290e-01   2.4328500863e-15   7.5698272821e-04   5.0742918129e-08   5.5186181199e-24   2.9827641129e-25   4.0996538851e-11   4.7867057220e-03   2.1591735917e-04   7.2578066596e-04   3.4437177434e-20   1.1113651722e-06   1.1265473980e-26   7.6298698033e-01  -2.7387932231e+04
  -2.6254079955e-01  -2.6307379503e-01   1.1275292909e+00   1.9049250894e-05   2.7813346736e-01   1.2110128107e-01   1.2110128107e-01   3.1045474160e+02   5.2392946560e-03   1.0269982831e-04   1.4654670650e-03   1.4236285912e-05   1.1660355183e-20   3.5033189452e-15   2.3047044232e-01   2.4676106292e-15   7.7082417286e-04   5.1583437887e-08   5.7285167012e-24   3.0978185492e-25   4.2008756048e-11   4.8737856576e-03   2.1951585165e-04   7.3742992545e-04   3.5474166703e-20   1.1293846276e-06   1.1884435972e-26   7.6291258478e-01  -2.7916921780e+04
  -2.6159208354e-01  -2.6200780406e-01   1.1071584515e+00   1.9247440955e-05   3.5777326981e-01   8.7728316502e-02   8.7728316502e-02   3.1550281959e+02   7.8012212897e-03   2.0188726336e-03   2.5976028945e-03   1.8182427889e-05  -1.6502536568e-20   2.3941312974e-15   2.2920986035e-01   2.4456378540e-15   1.1476659747e-03   7.7113874128e-08   6.9607250564e-24   3.8344901755e-25   5.3345354407e-11   7.2457748706e-03   3.2784895667e-04   1.1067133170e-03  -8.6992995448e-20   1.6957490067e-06   3.6742072855e-26   7.6094218118e-01  -4.2538373106e+04
  -2.6090009772e-01  -2.6117636302e-01   1.0599109762e+00   1.9723843234e-05   5.9563346276e-01  -6.6152155558e-03  -6.6152155558e-03   3.2789420064e+02   1.4134479131e-02   4.2534909089e-03   6.3726829638e-03   2.5077748875e-05   4.3182201816e-20   9.5421866913e-16   2.2596981439e-01   2.6489272621e-15   2.0705497659e-03   1.4202524926e-07  -2.2153718262e-21   5.8108908919e-25   7.7640594433e-11   1.3082996547e-02   6.0336826941e-04   2.1365260517e-03  -5.6884937738e-19   3.2752583455e-06  -5.9347452373e-23   7.5610824987e-01  -7.9452505322e+04
  -2.6017034547e-01  -2.6062383241e-01   1.0158574570e+00   2.0188445280e-05   8.6773689343e-01  -9.8754075088e-02  -9.8754075088e-02   3.4035626535e+02   2.0629893998e-02   2.2620949890e-03   1.1464829788e-02   3.1651715640e-05   9.2081181284e-20   2.4785472956e-16   2.2258856840e-01   3.1794282157e-15   3.0101750503e-03   2.0974587907e-07   1.5223351404e-23  -2.5898582148e-23   1.0225717257e-10   1.9055300857e-02   8.9106281193e-04   3.2691614724e-03  -5.3423156927e-19   5.0108650144e-06  -1.8254648102e-22   7.5114885898e-01  -1.1787469295e+05
  -2.5885280474e-01  -2.5971685852e-01   1.0006444565e+00   2.0351770424e-05   9.3400510034e-01  -1.0060453999e-01  -1.0060453999e-01   3.4483275083e+02   2.3024799664e-02   5.5248818117e-05   1.4083809555e-02   3.8333362008e-05   1.2402885260e-19   2.9751961777e-17   2.2152257152e-01   3.5665340249e-15   3.3682628943e-03   2.3201546492e-07   1.8887673441e-23  -4.8483887774e-24   1.1610381770e-10   2.1295862189e-02   9.8571623200e-04   3.5189399299e-03   2.5413057841e-19   5.3940571021e-06  -1.6393938598e-24   7.4926468769e-01  -1.3088647581e+05
  -2.5712469841e-01  -2.5798875096e-01   1.0017795840e+00   2.0339907214e-05   9.4746480736e-01  -9.0348880491e-02  -9.0348880491e-02   3.4450399017e+02   2.2839932987e-02   1.3277061304e-04   1.3795091874e-02   3.6824444635e-05   1.2012549455e-19   4.9981110499e-17   2.2157620487e-01   3.5084689995e-15   3.3388017230e-03   2.3076045705e-07   1.8307202045e-23  -6.1074869589e-24   1.1414938915e-10   2.1117411973e-02   9.8036665016e-04   3.5253696102e-03   2.5031512237e-19   5.4036741468e-06  -4.5767704429e-24   7.4941938618e-01  -1.3005452728e+05
  -2.5587319700e-01  -2.5626064587e-01   1.0223249784e+00   2.0118936949e-05   8.5966614261e-01  -4.5338073272e-02  -4.5338073272e-02   3.3846807609e+02   1.9638786588e-02   2.5214653943e-03   1.0653309726e-02   3.0776339749e-05   8.3029594665e-20   3.1942658442e-16   2.2310266950e-01   3.0971578963e-15   2.8667277716e-03   1.9936928670e-07   1.4494076902e-23  -3.7504530768e-23   9.8863284178e-11   1.8143323565e-02   8.4699648853e-04   3.0976707351e-03  -9.6429056593e-19   4.7484253616e-06  -2.2929924313e-22   7.5190688771e-01  -1.1202087485e+05
  -2.5522968153e-01  -2.5548574813e-01   1.0616398582e+00   1.9705990575e-05   6.3346148066e-01   5.2059509081e-02   5.2059509081e-02   3.2742370502e+02   1.3894060791e-02   4.3801002022e-03   6.2295858596e-03   2.4818762168e-05   4.2263105323e-20   9.7035854505e-16   2.2608701827e-01   2.6345176672e-15   2.0351170495e-03   1.3959493190e-07  -1.8399708893e-21   5.7314881522e-25   7.6975588316e-11   1.2859927690e-02   5.9306506404e-04   2.0991214957e-03  -1.5987759227e-19   3.2182707768e-06  -3.7277420470e-23   7.5629757373e-01  -7.8059016956e+04
  -2.5460197338e-01  -2.5497361493e-01   1.1057655509e+00   1.9260674804e-05   4.1184920834e-01   1.5805991168e-01   1.5805991168e-01   3.1584367487e+02   7.9834289943e-03   2.4924023993e-03   2.7233391656e-03   1.9185366115e-05   1.8729772501e-20   2.1485317593e-15   2.2916892613e-01   2.4234754745e-15   1.1780645301e-03   7.8303441531e-08   7.0484426101e-24   3.8803454939e-25   5.4600840424e-11   7.4256578951e-03   3.3283084982e-04   1.0903925095e-03   5.1411404464e-20   1.6702083094e-06   3.7424254583e-26   7.6078319415e-01  -4.3303473242e+04
  -2.5362787216e-01  -2.5423033183e-01   1.1337722491e+00   1.8989346158e-05   3.3378109209e-01   2.1759928917e-01   2.1759928917e-01   3.0894072772e+02   4.4721414158e-03   1.5192223567e-04   1.1597817985e-03   1.3012506142e-05   9.8568063562e-21   3.9915281237e-15   2.3084310114e-01   2.4885625472e-15   6.5775510558e-04   4.4010598565e-08   9.3454119201e-24   2.8502874337e-25   3.8119451809e-11   4.1623415402e-03   1.8736729775e-04   6.3080960378e-04   3.0626375413e-20   9.6588082469e-07   1.4034670529e-26   7.6350460288e-01  -2.3562032645e+04
  -2.5242301347e-01  -2.5302541250e-01   1.1294363465e+00   1.9031268525e-05   3.5811741976e-01   2.2354773255e-01   2.2354773255e-01   3.0999881267e+02   5.0024742944e-03   2.5944881791e-04   1.3666289397e-03   1.2186143495e-05   1.0877286496e-20   3.5943649926e-15   2.3057061855e-01   2.4414633868e-15   7.3532054493e-04   4.9472939220e-08   5.5471328107e-24   2.9689301161e-25   4.0618278392e-11   4.6536205944e-03   2.1056069416e-04   7.1514117747e-04   3.4051557340e-20   1.0952514170e-06   1.0672128022e-26   7.6310140753e-01  -2.6649869942e+04
  -2.5148430547e-01  -2.5182061444e-01   1.1009464171e+00   1.9310152940e-05   4.8150441763e-01   1.7463344497e-01   1.7463344497e-01   3.1710704498e+02   8.5898259358e-03   7.8602234400e-04   2.9794028947e-03   1.4175532697e-05   1.9571570760e-20   1.9345794886e-15   2.2874092434e-01   2.3286776547e-15   1.2590751118e-03   8.6272426827e-08   6.8296032682e-24   3.7372159273e-25   5.4904295276e-11   7.9652075870e-03   3.6669586154e-04   1.2799879317e-03   5.8087034467e-20   1.9609767768e-06   5.1579939178e-26   7.6037188633e-01  -4.7425371252e+04
  -2.5072120027e-01  -2.5114799651e-01   1.0772624506e+00   1.9548601013e-05   6.4317021214e-01   1.1159551470e-01   1.1159551470e-01   3.2329431639e+02   1.1747227757e-02   1.0684744765e-05   4.7391407017e-03   1.5217951059e-05   3.0039847423e-20   1.1393941871e-15   2.2694347202e-01   2.3635254247e-15   1.7063458943e-03   1.2097198768e-07   7.9786445167e-24   4.4419506398e-25   6.5535018751e-11   1.0832893311e-02   5.1417223835e-04   1.9748793453e-03   9.1434721852e-20   3.0282892877e-06   1.7776948202e-25   7.5800986991e-01  -6.7130249062e+04
  -2.5001884348e-01  -2.5029440404e-01   1.0925723995e+00   1.9393769240e-05   5.4593212659e-01   1.6493611036e-01   1.6493611036e-01   3.1926632774e+02   9.6905886637e-03   7.4327854397e-04   3.5572106534e-03   1.4520190072e-05   2.2838981286e-20   1.6293158252e-15   2.2811744541e-01   2.3244528545e-15   1.4153554231e-03   9.8310793943e-08   1.2582891758e-23   3.9562463070e-25   5.8624303114e-11   8.9658394993e-03   4.1784340812e-04   1.5134273911e-03   6.8667916339e-20   2.3196780188e-06   8.1260012536e-26   7.5955315063e-01  -5.4227766851e+04
  -2.4936553785e-01  -2.4974328291e-01   1.1165936516e+00   1.9155831731e-05   4.2833835805e-01   2.2970758715e-01   2.2970758715e-01   3.1315954791e+02   6.5985473896e-03   7.1782046017e-04   2.0385529571e-03   1.3239775476e-05   1.4440233480e-20   2.6944699622e-15   2.2977647724e-01   2.3657325927e-15   9.6980737188e-04   6.5562037279e-08   6.1605988947e-24   3.3309555688e-25   4.7546762303e-11   6.1318397837e-03   2.7881866773e-04   9.4985163009e-04   4.3769082177e-20   1.4549911490e-06   2.2364846879e-26   7.6187844493e-01  -3.5792669392e+04
  -2.4861002269e-01  -2.4898779279e-01   1.1339515770e+00   1.8987852629e-05   3.7346995155e-01   2.6829113908e-01   2.6829113908e-01   3.0890092595e+02   4.4452301709e-03   1.1648662479e-04   1.1380055854e-03   1.1959906129e-05   9.6516251829e-21   3.9820040815e-15   2.3086503998e-01   2.4735721190e-15   6.5475646236e-04   4.3702453880e-08   9.1739405690e-24   2.7978534787e-25   3.7637078719e-11   4.1416508291e-03   1.8602360675e-04   6.1750509606e-04   2.9784588731e-20   9.4505044631e-07   1.3525404209e-26   7.6352207533e-01  -2.3342147714e+04
