# time = 0.1
# Grid points = 289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3821266644e-02  -6.3899049188e-02   5.4316431561e-01   3.1603141687e-05   6.0897309764e-01   8.1619968178e-02   8.1619968178e-02   6.4286745411e+02   8.3730980602e-03   5.7060331195e-03   3.0462307862e+03   2.2311326046e-06   1.9777692790e-11   7.1834398667e-08   1.9758778552e-01   5.7648868542e-07   1.9215522243e-02   3.9810216312e-07   4.3960448036e-18   3.8287695942e-19   2.8143950102e-13   4.2023945148e-11   2.1359216538e-05   2.3097948004e-02   4.6614503204e-17   1.0445936189e-12   1.9888959435e-20   7.6007410739e-01  -1.0139856143e+05
  -6.3642192539e-02  -6.3743484101e-02   5.1691816176e-01   3.2642608722e-05   6.8532123884e-01   5.1517203124e-02   5.1517203124e-02   6.7523691101e+02   9.2976722670e-03   2.8529052505e-03   3.5151939146e+03   2.7997270552e-06   2.8976163792e-11   9.5799958230e-08   1.9369100937e-01   5.4159039543e-07   2.0974825251e-02   5.2885497139e-07   6.8034349889e-18   5.9721749221e-19   4.7353214793e-13   7.5464008058e-11   2.5402563461e-05   2.6057344304e-02   8.2399144986e-17   2.1318643707e-12   3.6844832399e-20   7.5924745243e-01  -1.1548235724e+05
  -6.3440618944e-02  -6.3540900977e-02   5.0199373667e-01   3.3266584810e-05   7.2635042615e-01  -7.8677974109e-03  -7.8677974109e-03   6.9500712769e+02   9.8355291313e-03   5.0004893440e-04   4.0216830739e+03   3.5424929812e-06   3.7772107463e-11   1.3283721176e-07   1.9142896282e-01   4.8554390382e-07   2.2215589539e-02   6.9658015556e-07   9.6441292138e-18   8.4895239136e-19   7.5686509270e-13   1.3704862765e-10   3.0637017015e-05   2.7573207672e-02   1.3731473242e-16   4.4552803332e-12   5.8011223100e-20   7.5874674532e-01  -1.2346067905e+05
  -6.3178118322e-02  -6.3340336911e-02   4.9756032287e-01   3.3443928683e-05   7.1769843751e-01  -1.1233613231e-01  -1.1233613231e-01   7.0073746923e+02   9.9086703916e-03   1.6650116279e-04   4.8988123616e+03   4.6417330557e-06   4.6364957349e-11   2.0680853691e-07   1.9113413761e-01   4.2031655159e-07   2.3009044132e-02   9.5389100068e-07   1.2707238978e-17   1.1189846184e-18   1.1583738045e-12   2.5499894322e-10   4.0229236017e-05   2.7148326276e-02   2.3244497831e-16   9.5473591819e-12   7.9315334516e-20   7.5866203968e-01  -1.2370184606e+05
  -6.2899300588e-02  -6.3015899733e-02   5.0797017863e-01   3.2966347485e-05   6.2948850932e-01  -2.4533346537e-01  -2.4533346537e-01   6.8570532521e+02   9.2890872725e-03   6.4066849468e-04   8.5538376581e+03   6.0140890536e-06   6.8415533532e-11   3.8605775355e-07   1.9377312990e-01   4.5478165065e-07   2.3126971469e-02   1.3912103926e-06  -1.3184132022e-15   1.6453944899e-18   1.5540949580e-12   4.4810189359e-10   6.2589222009e-05   2.3833465972e-02   5.3919756709e-16   1.9626307781e-11  -1.3948684520e-20   7.5919559676e-01  -1.1230577343e+05
  -6.2601749572e-02  -6.2782701442e-02   5.1295529536e-01   3.2720144212e-05   5.3549608116e-01  -3.7608014187e-01  -3.7608014187e-01   6.7812532385e+02   8.8477784880e-03   2.1310809263e-04   2.5209336399e+04   7.5505753159e-06   1.9004682641e-10   7.8961122229e-07   1.9567253243e-01   7.8423154664e-07   2.3883506096e-02   2.2351144142e-06   4.2502613428e-17   3.7306222223e-18   2.0809269690e-12   6.6169764224e-10   1.0670879204e-04   2.0750914697e-02   2.0678217676e-15   3.2511529740e-11   2.4974560030e-19   7.5957497756e-01  -1.0314488171e+05
  -6.2215972473e-02  -6.2420797702e-02   4.6426661181e-01   3.4865929044e-05   5.5093503504e-01  -4.7769035109e-01  -4.7769035109e-01   7.4720305595e+02   1.0550601710e-02   1.8569619328e-02   2.0340216413e+05   9.3277637496e-06   2.5738709907e-09   2.6103969394e-06   1.8856235498e-01   3.2789015643e-06   2.9045335692e-02   5.2448813271e-06   5.1319495852e-16  -3.4574378232e-15   3.9347416270e-12   7.6554043699e-10   2.2943046187e-04   2.3771574397e-02   4.4799630402e-14   4.4774109946e-11   4.2283480279e-18   7.5837083913e-01  -1.2085757659e+05
  -6.1859017440e-02  -6.2011147244e-02   3.7374424346e-01   4.0079910910e-05   7.6369765715e-01  -5.2415318495e-01  -5.2415318495e-01   9.2508021106e+02   1.5506413381e-02   8.3305240964e-02   1.6458415025e+06   1.0293118432e-05   5.2682126234e-08   1.2177248868e-05   1.6772296230e-01   2.0561506865e-05   3.9274696481e-02   1.0843422048e-05   3.1959037327e-15   2.7866248624e-16   6.3833657251e-12   4.5661366312e-10   4.0003876981e-04   3.7549217400e-02   1.3916554280e-12   4.0244976071e-11   5.2995509310e-17   7.5499915657e-01  -1.7046988407e+05
  -6.1607953084e-02  -6.1706887636e-02   3.1985723060e-01   4.4277309940e-05   9.7441148100e-01  -5.4268040426e-01  -5.4268040426e-01   1.0785215233e+03   2.0142662410e-02   1.4753018815e-01   5.6027320005e+06   1.1137934805e-05   3.4345321842e-07   4.1727989728e-05   1.4816289341e-01   8.1276807387e-05   4.7873286733e-02   1.2710306012e-05   1.0506256333e-14   8.8023320677e-16   5.1631254929e-12   1.9195134261e-10   5.1269126446e-04   5.1533094873e-02   1.0358105159e-11   2.4251900824e-11   2.6047441528e-16   7.5177083700e-01  -2.1831306017e+05
  -6.1391828897e-02  -6.1509018532e-02   2.8479928612e-01   4.7672511832e-05   1.1687168200e+00  -5.5398419856e-01  -5.5398419856e-01   1.2091251647e+03   2.4513862316e-02   2.0417320913e-01   1.0782341470e+07   1.3187970489e-05   1.0911701421e-06   9.5889383249e-05   1.2968258831e-01   2.0411544997e-04   5.5544148831e-02   1.2183133432e-05   1.2315627814e-14   9.8224665362e-16   2.2786162569e-12   5.2517235036e-11   6.2471660546e-04   6.5174940558e-02   3.4550047687e-11   9.1354351946e-12   4.0437051604e-16   7.4864713849e-01  -2.7137893837e+05
  -6.1156181162e-02  -6.1274639262e-02   2.5498502228e-01   5.1139217887e-05   1.3931549063e+00  -5.6329400831e-01  -5.6329400831e-01   1.3480831389e+03   2.9539809086e-02   2.6081439196e-01   1.8220298589e+07   1.9836638933e-05   3.0813203296e-06   1.9824582770e-04   1.0843279399e-01   4.5944629724e-04   6.3839337999e-02   1.1042010395e-05   6.6640593829e-15   5.0173212394e-16   5.0322663191e-13   7.4547190583e-12   8.3920379907e-04   8.1275845273e-02   1.0372076127e-10   1.8626500980e-12   2.8247330437e-16   7.4492116674e-01  -3.3559593940e+05
  -6.0952106970e-02  -6.1037723062e-02   2.3532428635e-01   5.3799346994e-05   1.5900596238e+00  -5.7000911405e-01  -5.7000911405e-01   1.4585197787e+03   3.3923715952e-02   2.9415589674e-01   2.5272547779e+07   3.3019825994e-05   6.4638337419e-06   3.1774765627e-04   9.0012665372e-02   7.8431917208e-04   7.0639913062e-02   9.9762349706e-06   5.7638077510e-15   4.0938602838e-16   2.3076711085e-13   2.3663252031e-12   1.2392948117e-03   9.5407389438e-02   2.5468655788e-10   1.0570184192e-12   2.8888995106e-16   7.4154921034e-01  -3.9518969018e+05
  -6.0771062361e-02  -6.0866490878e-02   2.2182718616e-01   5.5829882808e-05   1.7600744705e+00  -5.7537545651e-01  -5.7537545651e-01   1.5451602147e+03   3.7743134971e-02   3.0769712089e-01   3.0195186879e+07   5.1852254107e-05   1.0911794848e-05   4.2438331737e-04   7.4155160529e-02   1.1139122968e-03   7.6298249692e-02   8.8613292045e-06   4.9212175349e-14   3.2931256761e-15   1.2425715897e-12   9.4890892859e-12   1.8414573963e-03   1.0755945148e-01   5.2449737726e-10   4.4200513798e-12   2.6812800262e-15   7.3853575937e-01  -4.5204722023e+05
  -6.0558500666e-02  -6.0675633844e-02   2.0963241556e-01   5.7821607788e-05   1.9527848039e+00  -5.8117553746e-01  -5.8117553746e-01   1.6322496318e+03   4.2054019878e-02   3.0368170077e-01   3.4059761121e+07   8.5737135593e-05   1.8196940187e-05   5.2904654484e-04   5.6663051292e-02   1.5007390493e-03   8.2365623549e-02   7.4721046286e-06   1.1408886653e-12   7.1172819298e-14   1.8527622714e-11   1.0557361695e-10   3.0092999907e-03   1.2076880348e-01   1.1686828268e-09   5.2107703903e-11   6.5096954160e-14   7.3505202856e-01  -5.2049878088e+05
  -6.0283652878e-02  -6.0441367489e-02   1.9834164092e-01   5.9790878323e-05   2.1870169752e+00  -5.8795214909e-01  -5.8795214909e-01   1.7208067874e+03   4.7223135009e-02   2.6582653080e-01   3.4757936629e+07   1.5280060628e-04   3.0511199897e-05   5.8701040352e-04   3.6655247278e-02   1.8839644965e-03   8.9197842459e-02   5.5345068213e-06   5.5420623763e-11   3.1651920155e-12   5.8667565249e-10   2.3831686048e-09   5.5001350048e-03   1.3519237954e-01   2.9967438683e-09   1.3655108976e-09   3.1242238728e-12   7.3079456711e-01  -6.0725420899e+05
  -6.0014435332e-02  -6.0125938268e-02   1.9125343870e-01   6.1039403022e-05   2.3933990719e+00  -5.9336610265e-01  -5.9336610265e-01   1.7789777731e+03   5.1610549608e-02   2.1148919074e-01   3.1230504132e+07   2.5290104449e-04   4.3693430321e-05   5.2558981858e-04   2.1345242188e-02   1.9825167557e-03   9.4553228381e-02   3.7041375434e-06   3.6147962503e-09   1.8910728951e-10   2.9418315986e-08   8.6844122411e-08   9.5223804751e-03   1.4451877070e-01   9.5399342243e-09   5.5163699308e-08   1.8854133162e-10   7.2725178811e-01  -6.7986113953e+05
  -5.9775323566e-02  -5.9902932396e-02   1.8686498056e-01   6.1775338425e-05   2.5577759618e+00  -5.9690565369e-01  -5.9690565369e-01   1.8146225721e+03   5.4998129591e-02   1.6265243347e-01   2.6632073898e+07   3.7457371762e-04   5.0773414399e-05   3.6656097286e-04   1.1147502266e-02   1.7560726181e-03   9.8453364964e-02   2.1720552145e-06   1.2703934738e-07   6.1818591420e-09   9.6588179970e-07   2.1670789259e-06   1.4428530311e-02   1.4875255045e-01   7.6223469397e-08   1.3208178048e-06   5.9759047864e-09   7.2466323004e-01  -7.2878889380e+05
  -5.9480945304e-02  -5.9647714736e-02   1.8329336969e-01   6.2273090423e-05   2.7317915662e+00  -5.9882030614e-01  -5.9882030614e-01   1.8405497229e+03   5.8430548795e-02   1.1715623533e-01   4.2855586022e+07   5.8052774926e-04   4.2740312702e-05   1.1763031380e-04   3.7338660762e-03   1.0242364812e-03   1.0201363089e-01   9.0649704554e-07   3.3167942709e-06   1.4737936634e-07   3.3654468169e-05   6.5361873152e-05   2.2310287468e-02   1.4764698482e-01   7.5437735273e-07   2.4890161291e-05   1.3325934937e-07   7.2240093109e-01  -7.5620649958e+05
  -5.9003623419e-02  -5.9314175872e-02   1.8300000488e-01   6.1863023269e-05   2.9490355277e+00  -5.9473136788e-01  -5.9473136788e-01   1.8291214413e+03   6.3039210330e-02   4.2893695333e-02   1.9129188341e+07   8.3450076458e-04   6.1604798705e-06   1.7106680434e-06   1.5174032125e-03   9.5377874828e-05   1.0440555548e-01   4.2037249118e-07   5.5879348317e-06   2.2372493708e-07   4.6954008093e-04   2.1863514844e-03   3.0683583515e-02   1.3997725037e-01   3.9789021144e-07   1.0742144604e-04   1.9800402742e-07   7.1970831670e-01  -7.6656257530e+05
  -5.8429702241e-02  -5.8693070965e-02   1.8410744444e-01   6.1472453435e-05   3.0432398824e+00  -5.6600683783e-01  -5.6600683783e-01   1.8143117825e+03   6.4727308357e-02   5.9495133102e-04   5.8627964088e+06   8.6836670044e-04   2.7718333285e-06   4.9017282849e-07   1.4007509468e-03   4.0725578248e-05   1.0465969064e-01   2.7323734520e-07   2.1951580851e-06   8.5595153289e-08   4.1466646550e-04   3.7950538118e-03   3.1678190799e-02   1.3853663803e-01   1.4795494721e-07   8.2121360736e-05   7.7356201217e-08   7.1851775435e-01  -7.8282947262e+05
