# time = 0.125
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.4052328036e-02  -8.4190598588e-02   7.3757054762e-01   2.5713526135e-05  -2.3805007908e-02   5.1229252156e-01   5.1229252156e-01   4.7382924477e+02   7.1784947682e-03   2.2904822744e-03   2.0248411152e+02   3.9358461004e-05   2.1604703433e-14   7.2375793565e-14   2.1336953414e-01   1.7046975280e-10   9.8194855947e-03   2.7815599755e-06   1.1765475919e-15   8.9972111190e-17   2.0455652755e-07   2.5210973664e-03   6.5408455453e-04   1.2137737847e-02   6.0032164526e-14   2.4449254188e-05   2.7257340906e-18   7.6143126650e-01  -7.3071451845e+04
  -8.3751313750e-02  -8.3914057483e-02   8.0621919838e-01   2.4182717115e-05  -1.1942177998e-01   4.5921241700e-01   4.5921241700e-01   4.3335757416e+02   6.0735104170e-03   4.9013716547e-05   1.5713104796e+02   4.8110255931e-05   8.5717239988e-15   8.2623733384e-14   2.1858166563e-01   1.1139811723e-10   8.1310961345e-03   1.9515215930e-06  -9.8465814521e-14   6.5432245842e-17   2.1247532596e-07   2.6549756483e-03   5.7074196104e-04   7.5818801718e-03   2.4506202964e-14   1.5466873645e-05   8.1013603521e-19   7.6241390003e-01  -5.2345730389e+04
  -8.3336303860e-02  -8.3588570016e-02   8.0268543525e-01   2.4160552674e-05  -1.1299606226e-01   4.6264657504e-01   4.6264657504e-01   4.3397087988e+02   8.9267996979e-03   3.1867901410e-02   2.3811591213e+02   6.4687968886e-05   1.5890883397e-14   1.9817397264e-13   2.1758532924e-01   1.2380190698e-10   8.8305464823e-03   1.7355577586e-06  -1.7675286729e-13   1.2095514253e-16   3.6089962378e-07   5.3343020319e-03   9.6874571046e-04   7.0607557347e-03   3.2943434207e-14   1.7867442999e-05   1.7565188251e-18   7.6013566881e-01  -6.9837725351e+04
  -8.2875574338e-02  -8.3084037703e-02   6.0932599145e-01   2.8706536131e-05   2.3159870337e-01   6.3802947303e-01   6.3802947303e-01   5.6517766876e+02   2.4282100872e-02   2.2212813247e-01   1.1725663722e+03   8.8019592993e-05   6.7562579862e-13   1.8160350370e-12   1.9686425616e-01   4.1283188777e-10   1.7045209973e-02   3.4346290798e-06   1.1242318091e-14   8.9972040608e-16   9.2530536729e-07   1.6045330794e-02   2.9902232811e-03   1.8472655655e-02   4.7920227494e-13   5.6139483360e-05   1.5304190703e-16   7.4843380471e-01  -1.9444414222e+05
  -8.2584270814e-02  -8.2667110973e-02   5.1464406073e-01   3.1736447525e-05   6.0137798332e-01   7.9710143992e-01   7.9710143992e-01   6.6309844105e+02   3.7561950849e-02   3.7132100236e-01   2.7663579047e+03   1.0169797113e-04   4.9881308526e-12   1.2912603513e-11   1.7959797789e-01   6.5053408070e-10   2.3092766678e-02   4.7637440257e-06   2.5109392211e-14   2.0241470396e-15   1.3870499049e-06   2.5465936519e-02   4.8722660630e-03   2.8524917393e-02   2.0157186428e-12   9.0909338085e-05   2.6758376570e-15   7.3824737669e-01  -2.9898516421e+05
  -8.2415940125e-02  -8.2501430655e-02   4.7629248998e-01   3.3164381383e-05   8.1797848080e-01   8.8568014231e-01   8.8568014231e-01   7.1273653629e+02   4.5389985221e-02   4.1768897330e-01   4.0484088011e+03   1.0917817310e-04   1.1674366529e-11   2.9313288217e-11   1.6959010320e-01   7.6376208531e-10   2.6505138742e-02   5.5174919457e-06   3.5379507517e-14   2.7954990688e-15   1.6594784520e-06   3.1059326827e-02   6.0064575094e-03   3.4408002364e-02   4.0597074210e-12   1.1131015530e-04   9.7628108241e-15   7.3220330525e-01  -3.6397639583e+05
  -8.2240373369e-02  -8.2330449596e-02   4.4449003328e-01   3.4456055425e-05   1.0477792215e+00   9.7482375172e-01   9.7482375172e-01   7.5967724239e+02   5.3421570027e-02   4.3107037908e-01   5.6127961991e+03   1.1649081982e-04   2.3803258427e-11   5.7782907005e-11   1.5949822968e-01   8.7153091457e-10   2.9881503252e-02   6.2553404813e-06   4.8416675949e-14   3.7041166537e-15   1.9448270827e-06   3.6839746340e-02   7.1936717612e-03   4.0378223505e-02   7.8342833424e-12   1.3199019920e-04   2.9878108041e-14   7.2595194332e-01  -4.3074832451e+05
  -8.2054574934e-02  -8.2150297143e-02   4.1830233266e-01   3.5599117911e-05   1.2842559606e+00   1.0611225515e+00   1.0611225515e+00   8.0299457742e+02   6.1439048192e-02   4.0018901950e-01   7.4107580423e+03   1.2363487857e-04   4.2178817019e-11   9.7089452914e-11   1.4959333931e-01   9.8141248148e-10   3.3157284724e-02   6.9484187407e-06   6.5499000928e-14   4.8032428019e-15   2.2426662015e-06   4.2649817982e-02   8.3999172625e-03   4.6257476379e-02   1.4342820362e-11   1.5223009207e-04   7.7066440219e-14   7.1965710715e-01  -4.9745041974e+05
  -8.1854468158e-02  -8.1958852726e-02   3.9698721119e-01   3.6584940255e-05   1.5187553886e+00   1.1401506653e+00   1.1401506653e+00   8.4183605823e+02   6.9170421372e-02   3.2454956416e-01   9.3718500258e+03   1.3059996795e-04   6.5681897549e-11   1.4128291220e-10   1.4018959156e-01   1.0986535295e-09   3.6258711642e-02   7.5664088955e-06   8.8059839273e-14   6.1468609084e-15   2.5497241072e-06   4.8287142494e-02   9.5799200678e-03   5.1838971466e-02   2.4584426729e-11   1.7119302397e-04   1.6955025439e-13   7.1353375231e-01  -5.6182737148e+05
  -8.1627782403e-02  -8.1750083590e-02   3.7964809626e-01   3.7424633438e-05   1.7448854349e+00   1.2073655396e+00   1.2073655396e+00   8.7609875633e+02   7.6423137789e-02   2.0082528272e-01   1.1441228001e+04   1.3753591276e-04   9.2182012451e-11   1.8390246794e-10   1.3148104836e-01   1.2252117599e-09   3.9159870268e-02   8.0942724558e-06   1.1747154360e-13   7.7754276332e-15   2.8618630683e-06   5.3601699546e-02   1.0697025783e-02   5.6980789021e-02   3.9312933385e-11   1.8822936679e-04   3.2561291451e-13   7.0774284406e-01  -6.2226646722e+05
  -8.1417053073e-02  -8.1505481217e-02   3.6922431603e-01   3.7948557749e-05   1.8985293404e+00   1.2412682564e+00   1.2412682564e+00   8.9797741032e+02   8.1158741806e-02   1.0694119322e-01   1.2958705717e+04   1.4289282439e-04   1.1209117484e-10   2.1198950098e-10   1.2582789118e-01   1.3224985320e-09   4.1119198238e-02   8.4111842572e-06   1.4319192549e-13   9.1236437508e-15   3.0823487763e-06   5.7078965115e-02   1.1424149583e-02   6.0258675104e-02   5.2609109069e-11   1.9848523669e-04   4.8260214812e-13   7.0393824749e-01  -6.6151662408e+05
  -8.1116802372e-02  -8.1328624929e-02   3.5964603408e-01   3.8446680770e-05   2.0484789339e+00   1.2579290859e+00   1.2579290859e+00   9.1902789593e+02   8.5638631209e-02   1.1303890985e-02   1.4543201227e+04   1.4938032783e-04   1.3342113687e-10   2.3950738020e-10   1.2042428593e-01   1.4293517683e-09   4.3124713529e-02   8.7165202025e-06   1.7386942293e-13   1.0655216465e-14   3.2968265487e-06   6.0354197134e-02   1.2096339567e-02   6.3294342052e-02   6.8646926417e-11   2.0712469933e-04   6.9214253219e-13   7.0033760154e-01  -6.9866006403e+05
  -8.0755864628e-02  -8.0904979815e-02   3.5978861886e-01   3.8481387719e-05   2.0148294360e+00   1.1872172828e+00   1.1872172828e+00   9.1918639585e+02   8.4074311549e-02   3.4443700938e-02   1.4198968971e+04   1.5385732866e-04   1.3307109018e-10   2.4677900917e-10   1.2171043552e-01   1.4278582968e-09   4.3252389967e-02   8.8146426903e-06   1.6481463872e-13   1.0206568601e-14   3.1748670115e-06   5.9062294727e-02   1.1758784326e-02   6.2172083905e-02   6.4011188801e-11   2.0048901516e-04   6.7008839621e-13   7.0167767383e-01  -6.8447709089e+05
  -8.0481397948e-02  -8.0606749441e-02   3.6490289215e-01   3.8268839481e-05   1.8929624031e+00   1.0993603463e+00   1.0993603463e+00   9.0850416741e+02   7.9771841169e-02   1.1068979911e-01   1.2916955622e+04   1.5569003837e-04   1.2054917698e-10   2.3973103172e-10   1.2608085424e-01   1.3636840604e-09   4.2317430474e-02   8.7900212926e-06   1.3821263527e-13   8.8431348802e-15   2.9087314364e-06   5.5714003661e-02   1.0990757401e-02   5.9318886440e-02   5.0978184048e-11   1.8847944426e-04   5.3567239002e-13   7.0522219778e-01  -6.4774229511e+05
  -8.0253593174e-02  -8.0356046454e-02   3.7212922447e-01   3.7953227584e-05   1.7431856340e+00   1.0141846267e+00   1.0141846267e+00   8.9361822109e+02   7.4609230316e-02   1.6616790749e-01   1.1381448796e+04   1.5630702570e-04   1.0395296584e-10   2.2419629419e-10   1.3144607343e-01   1.2764395715e-09   4.0970478182e-02   8.7041160071e-06   1.1056419630e-13   7.3468553352e-15   2.6073792383e-06   5.1725701634e-02   1.0095594460e-02   5.5998087180e-02   3.8153074540e-11   1.7526499429e-04   3.9617486702e-13   7.0942117995e-01  -6.0429793267e+05
  -7.9969140552e-02  -8.0151139893e-02   3.8402057327e-01   3.7427675215e-05   1.5247352702e+00   9.0590487630e-01   9.0590487630e-01   8.6993259534e+02   6.7182464055e-02   1.8687705633e-01   9.2358132495e+03   1.5638073926e-04   7.9759118294e-11   1.9311757783e-10   1.3928510209e-01   1.1403786831e-09   3.8853009406e-02   8.5276778390e-06   7.8019299952e-14   5.4555231869e-15   2.1907508527e-06   4.6018359192e-02   8.8188671504e-03   5.1307330498e-02   2.4250761073e-11   1.5699019272e-04   2.4396061657e-13   7.1539324086e-01  -5.4249603109e+05
