# time = 0.525
# Grid points = 562
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9698193648e-01  -1.9754678473e-01   7.3934335599e-01   2.3734042696e-05   2.7181688214e+00  -2.9185674120e-02  -2.9185674120e-02   4.4739189371e+02   7.6268435601e-02   6.7562051628e-05   5.1511308946e-01   1.3735656448e-04   5.7786669805e-17   2.2935404610e-17   1.9298854944e-01   6.6454843722e-14   1.2318417040e-02   8.7652024821e-07   3.3211827315e-21   2.2568194346e-22   1.5501030823e-09   6.9933005534e-02   3.5103912186e-03   1.2816754809e-02   2.7531863100e-17   1.9370187599e-05   3.5915048803e-20   7.0827527713e-01  -4.5014043715e+05
  -1.9528778655e-01  -1.9641708824e-01   7.3781898451e-01   2.3751418661e-05   2.7523907491e+00  -1.8129108710e-02  -1.8129108710e-02   4.4809869336e+02   7.6939249394e-02   1.2020218557e-06   5.1891654144e-01   1.3700109748e-04   5.9002036199e-17   2.3239207601e-17   1.9271016609e-01   6.6613708911e-14   1.2368657233e-02   8.7994480025e-07   3.3367731021e-21   2.2684118379e-22   1.5568151083e-09   7.0570611548e-02   3.5331315697e-03   1.2906667127e-02   2.7993112857e-17   1.9517123630e-05   3.7650889835e-20   7.0775336671e-01  -4.5371181896e+05
  -1.9369515131e-01  -1.9415848487e-01   7.4723919445e-01   2.3572747195e-05   2.7425995935e+00   4.8158707115e-02   4.8158707115e-02   4.4286765739e+02   7.5989457897e-02   4.6940334435e-03   5.1225278176e-01   1.2852327000e-04   5.0434759922e-17   1.9816428143e-17   1.9384616288e-01   6.6092179151e-14   1.1738384989e-02   8.3254145529e-07   3.4583350939e-21   2.3452589551e-22   1.6144876172e-09   6.9884128610e-02   3.4144325295e-03   1.2526471492e-02   2.6372990986e-17   1.9030123382e-05   2.6765235259e-20   7.0844203196e-01  -4.4450000069e+05
  -1.9298561183e-01  -1.9323181775e-01   7.7718258110e-01   2.3119440763e-05   2.4931990967e+00   1.9905368312e-01   1.9905368312e-01   4.2815762330e+02   6.8697020376e-02   1.1063652927e-02   4.6455944623e-01   1.2223039418e-04   3.2695119231e-17   1.3935484496e-17   1.9822188449e-01   6.3305173385e-14   1.0355821229e-02   7.2338425738e-07   3.4803478670e-21   2.3377246203e-22   1.6443121885e-09   6.3334183404e-02   3.0081283411e-03   1.0843650002e-02   1.9977996748e-17   1.6552115331e-05   9.4105391551e-21   7.1409682500e-01  -3.9716056350e+05
  -1.9225498406e-01  -1.9273940590e-01   8.1854238440e-01   2.2524488417e-05   2.1350666946e+00   3.7465027430e-01   3.7465027430e-01   4.0939857998e+02   5.9329567954e-02   3.8314496605e-03   4.0215308023e-01   1.1602997452e-04   1.8392938747e-17   8.8573161614e-18   2.0374753257e-01   5.9099913440e-14   8.6930601121e-03   5.9135339186e-07   3.4566938022e-21   2.2824663426e-22   1.6696113705e-09   5.4890650997e-02   2.5019316411e-03   8.6813759450e-03   1.3501544138e-17   1.3345056079e-05   2.2205286149e-21   7.2135548068e-01  -3.3699436925e+05
  -1.9136278250e-01  -1.9177056222e-01   8.1858873585e-01   2.2523927805e-05   2.1498432919e+00   3.8654397809e-01   3.8654397809e-01   4.0937992609e+02   5.9317988308e-02   3.7127167682e-03   4.0211822932e-01   1.1608931877e-04   1.8390296292e-17   8.8559738571e-18   2.0375214143e-01   5.9102808693e-14   8.6896658727e-03   5.9118698407e-07   3.4574694332e-21   2.2829481683e-22   1.6698060385e-09   5.4879492298e-02   2.5015051995e-03   8.6848101750e-03   1.3505784972e-17   1.3349916357e-05   2.2185449778e-21   7.2136235294e-01  -3.3694881091e+05
  -1.9072742671e-01  -1.9095500278e-01   7.8485812804e-01   2.3006611003e-05   2.4605616186e+00   2.7045355825e-01   2.7045355825e-01   4.2454535999e+02   6.6878405307e-02   1.2457963225e-02   4.5237681995e-01   1.2115064654e-04   2.9346389839e-17   1.2825720364e-17   1.9930551171e-01   6.2535391454e-14   1.0033485727e-02   6.9720768517e-07   3.4774625172e-21   2.3291617483e-22   1.6493893810e-09   6.1697681556e-02   2.9080575069e-03   1.0404817863e-02   1.8547668540e-17   1.5903874984e-05   7.1810791745e-21   7.1551269226e-01  -3.8534072720e+05
  -1.9014481436e-01  -1.9049985063e-01   7.5398845006e-01   2.3469411574e-05   2.7474188726e+00   1.3623106377e-01   1.3623106377e-01   4.3947356285e+02   7.4287520569e-02   7.3791184018e-03   5.0146725862e-01   1.2674865713e-04   4.5645236123e-17   1.8232225743e-17   1.9485069412e-01   6.5493410008e-14   1.1413198375e-02   8.0750633008e-07   3.4660925401e-21   2.3458322199e-22   1.6216005001e-09   6.8351617223e-02   3.3215235849e-03   1.2159239175e-02   2.4817970451e-17   1.8488641649e-05   2.1209125240e-20   7.0975768109e-01  -4.3363226246e+05
  -1.8928855025e-01  -1.8978977809e-01   7.3760161641e-01   2.3738121953e-05   2.8746042374e+00   7.3033476486e-02   7.3033476486e-02   4.4800817078e+02   7.7752604682e-02   1.9640257505e-04   5.2387286353e-01   1.3327229810e-04   5.8516089908e-17   2.2769345197e-17   1.9251914011e-01   6.6795648246e-14   1.2294771075e-02   8.7511587571e-07   3.3933777067e-21   2.3071044945e-22   1.5809518246e-09   7.1389335763e-02   3.5443404029e-03   1.2996329720e-02   2.8436462110e-17   1.9686960962e-05   3.7641585894e-20   7.0710224698e-01  -4.5732244128e+05
  -1.8828556111e-01  -1.8878732240e-01   7.3955979241e-01   2.3730957937e-05   2.8508425819e+00   9.5575512368e-02   9.5575512368e-02   4.4728826569e+02   7.6215089641e-02   2.3998141849e-04   5.1512891254e-01   1.3633836780e-04   5.7392083646e-17   2.2778922699e-17   1.9301075116e-01   6.6476353760e-14   1.2302942655e-02   8.7597762120e-07   3.3255739147e-21   2.2596490295e-22   1.5511635271e-09   6.9884313638e-02   3.5091334330e-03   1.2822767304e-02   2.7535473918e-17   1.9379760957e-05   3.5719472359e-20   7.0831349615e-01  -4.4988993462e+05
  -1.8678002976e-01  -1.8778379982e-01   7.4723424425e-01   2.3629662801e-05   2.7902062299e+00   1.2976044089e-01   1.2976044089e-01   4.4359403437e+02   7.3523014327e-02   1.8108896214e-04   5.0156801498e-01   1.3531357976e-04   5.1464997947e-17   2.0974154255e-17   1.9425849708e-01   6.5981247260e-14   1.1978842170e-02   8.5424630405e-07   3.3119924307e-21   2.2453024090e-22   1.5419169729e-09   6.7365055393e-02   3.4042724051e-03   1.2450713734e-02   2.5730418452e-17   1.8794966335e-05   2.8017928870e-20   7.1038765489e-01  -4.3492787244e+05
  -1.8376880085e-01  -1.8577625971e-01   7.5513883313e-01   2.3513518656e-05   2.7166414601e+00   1.5861873315e-01   1.5861873315e-01   4.3969667349e+02   7.1368813219e-02   2.1330708294e-05   4.9232361136e-01   1.3084888359e-04   4.5624103634e-17   1.8966052569e-17   1.9542195297e-01   6.5746202722e-14   1.1597925040e-02   8.2779499996e-07   3.3562497877e-21   2.2698058448e-22   1.5542696811e-09   6.5400510234e-02   3.3012815608e-03   1.2087075717e-02   2.4235325796e-17   1.8250009045e-05   2.1598684678e-20   7.1204132623e-01  -4.2196296063e+05
  -1.7757998352e-01  -1.8176134200e-01   7.5598980036e-01   2.3502083689e-05   2.6646299293e+00   1.2970304968e-01   1.2970304968e-01   4.3929914765e+02   7.1112523712e-02   1.0339236522e-05   4.9217886323e-01   1.2905865658e-04   4.4853840778e-17   1.8693380619e-17   1.9554067114e-01   6.5846448984e-14   1.1556924879e-02   8.2552174052e-07   3.3722411168e-21   2.2799754452e-22   1.5575437012e-09   6.5163978363e-02   3.2915822994e-03   1.2061974690e-02   2.4150159323e-17   1.8210493494e-05   2.1050471814e-20   7.1223677240e-01  -4.2056221793e+05
  -1.6696169913e-01  -1.7339862503e-01   7.9784773261e-01   2.2867998125e-05   2.2832411592e+00   3.1507853510e-01   3.1507853510e-01   4.1925889063e+02   6.1925203954e-02   1.8164425025e-05   4.4276009694e-01   1.1166512855e-04   2.4444351327e-17   1.1293930309e-17   2.0119316726e-01   6.3344470938e-14   9.6197936850e-03   6.7797903221e-07   3.5856862753e-21   2.3877540885e-22   1.6454482805e-09   5.6967782302e-02   2.7666923702e-03   1.0008537315e-02   1.7241760042e-17   1.5209521625e-05   4.9786610742e-21   7.1931647279e-01  -3.6053584737e+05
  -1.5343284335e-01  -1.6052477323e-01   7.9510670845e-01   2.2915705357e-05   2.2880737618e+00   2.6125713160e-01   2.6125713160e-01   4.2061148420e+02   6.2195692646e-02   1.9135944027e-09   4.4391376971e-01   1.1244445732e-04   2.5342549479e-17   1.1599415070e-17   2.0087390879e-01   6.3475009328e-14   9.7640758979e-03   6.8873862374e-07   3.5472310436e-21   2.3645733684e-22   1.6282042441e-09   5.7167535511e-02   2.8008531627e-03   1.0156785347e-02   1.7611736935e-17   1.5413735778e-05   5.5138538159e-21   7.1910829274e-01  -3.6328950435e+05
  -1.4279495140e-01  -1.4634091346e-01   7.9692691381e-01   2.2885882556e-05   2.2524612258e+00   2.5948908156e-01   2.5948908156e-01   4.1973675601e+02   6.1935877068e-02   5.3336101808e-08   4.4207316077e-01   1.1199498983e-04   2.4719758126e-17   1.1350423496e-17   2.0109515936e-01   6.3320470386e-14   9.6753272523e-03   6.8169262607e-07   3.5598063148e-21   2.3712746490e-22   1.6351400768e-09   5.6952133671e-02   2.7785703156e-03   1.0062516251e-02   1.7345584455e-17   1.5281389745e-05   5.1600562282e-21   7.1930833345e-01  -3.6119665058e+05
  -1.3747601593e-01  -1.3924898934e-01   8.0010714571e-01   2.2826702512e-05   2.2118829497e+00   2.8106862716e-01   2.8106862716e-01   4.1812326341e+02   6.1795255284e-02   4.2904695876e-08   4.3954117548e-01   1.1079835236e-04   2.3609269994e-17   1.0850777365e-17   2.0144311896e-01   6.2966981278e-14   9.4940151641e-03   6.6696988669e-07   3.5930247567e-21   2.3906439026e-22   1.6558809307e-09   5.6898674415e-02   2.7387477819e-03   9.8826837409e-03   1.6876116529e-17   1.5042611144e-05   4.5549962822e-21   7.1941625034e-01  -3.5859374153e+05
  -1.3393003301e-01  -1.3570304252e-01   8.0471707832e-01   2.2732051345e-05   2.1663850998e+00   3.3632407871e-01   3.3632407871e-01   4.1568334083e+02   6.1994788000e-02   1.1496226101e-06   4.3615653153e-01   1.0884935052e-04   2.2022474905e-17   1.0072634363e-17   2.0189809847e-01   6.2284654254e-14   9.1997653827e-03   6.4266115708e-07   3.6487370980e-21   2.4238919682e-22   1.6960158739e-09   5.7236339937e-02   2.6796956529e-03   9.6000408698e-03   1.6175077588e-17   1.4682350112e-05   3.7557275133e-21   7.1926188363e-01  -3.5617459378e+05
  -1.3122717600e-01  -1.3215702350e-01   8.0487460328e-01   2.2718036842e-05   2.1627196925e+00   3.5674991071e-01   3.5674991071e-01   4.1545844300e+02   6.2453414952e-02   4.3533125473e-04   4.3643629240e-01   1.0902109099e-04   2.1937668571e-17   9.9815085254e-18   2.0186771410e-01   6.2061931738e-14   9.1530026380e-03   6.3824795121e-07   3.6574771767e-21   2.4299331831e-22   1.7080445035e-09   5.7714489744e-02   2.6748552028e-03   9.5566047886e-03   1.6091589872e-17   1.4640542522e-05   3.6781874992e-21   7.1890903194e-01  -3.5754296433e+05
  -1.2936792044e-01  -1.3029732850e-01   7.7506629988e-01   2.3140822624e-05   2.3442343487e+00   2.2174037243e-01   2.2174037243e-01   4.2903044847e+02   6.9606021308e-02   6.6036606154e-04   4.6823742479e-01   1.2143668677e-04   3.3115659184e-17   1.3958651698e-17   1.9790613308e-01   6.2838465847e-14   1.0422733154e-02   7.3579704283e-07   3.4286306299e-21   2.3052586691e-22   1.6374625107e-09   6.4216458281e-02   3.0235860680e-03   1.0888063148e-02   2.0038872545e-17   1.6601796210e-05   1.0043448933e-20   7.1340425036e-01  -4.0145732152e+05
  -1.2772607782e-01  -1.2843851238e-01   7.6228032576e-01   2.3329850321e-05   2.4283581462e+00   1.5937932406e-01   1.5937932406e-01   4.3516316925e+02   7.2722509483e-02   7.1506621214e-04   4.8021687354e-01   1.2763862297e-04   3.9698296510e-17   1.6195546134e-17   1.9611476352e-01   6.2897211800e-14   1.1017130622e-02   7.8199219491e-07   3.3065128264e-21  -2.6758021756e-20   1.5980680859e-09   6.7030450958e-02   3.1829246969e-03   1.1502847896e-02   2.1980727966e-17   1.7498296972e-05   1.5534408757e-20   7.1100596179e-01  -4.2101852275e+05
  -1.2630164753e-01  -1.2701364325e-01   7.3929320680e-01   2.3690931948e-05   2.6004766722e+00   3.2850340461e-02   3.2850340461e-02   4.4682591614e+02   7.8065189065e-02   6.2919607469e-04   4.9479286489e-01   1.3845158610e-04   5.4526440419e-17   2.1267896520e-17   1.9275523003e-01   6.2130835921e-14   1.2191667857e-02   8.7696234247e-07   2.9845941970e-21   2.0285631370e-22   1.4957217835e-09   7.1777067040e-02   3.4891606706e-03   1.2738073892e-02   2.5783671832e-17   1.9262203385e-05   3.4729745168e-20   7.0689020826e-01  -4.5650753448e+05
  -1.2516750445e-01  -1.2558965180e-01   7.3123374904e-01   2.3818481335e-05   2.6745950836e+00  -1.9379128214e-02  -1.9379128214e-02   4.5103523245e+02   8.0075243761e-02   2.2420988682e-04   4.9740468723e-01   1.4340982088e-04   6.1013205764e-17   2.3480756892e-17   1.9152392432e-01   6.1460271794e-14   1.2626408784e-02   9.1200792007e-07   2.8476940307e-21   1.9391372222e-22   1.4540440046e-09   7.3569968227e-02   3.5996439399e-03   1.3169871908e-02   2.7099719405e-17   1.9878265492e-05   4.5922534919e-20   7.0534598127e-01  -4.6961915540e+05
  -1.2432270735e-01  -1.2474535711e-01   7.2698150843e-01   2.3882742642e-05   2.7309358843e+00  -2.0613290727e-02  -2.0613290727e-02   4.5323078053e+02   8.1272180529e-02   1.4091502658e-03   4.9898312418e-01   1.4728159073e-04   6.5139156691e-17   2.4895490092e-17   1.9087538259e-01   6.1119962468e-14   1.2862181579e-02   9.2848148743e-07   2.8337145252e-21  -7.5642854440e-20   1.4359714882e-09   7.4658503898e-02   3.6550766563e-03   1.3342809624e-02   2.7743771361e-17   2.0135505398e-05   5.2760671788e-20   7.0443769863e-01  -4.7676262600e+05
  -1.2361644384e-01  -1.2390005759e-01   7.1217198449e-01   2.4113627155e-05   2.9737336681e+00  -4.7801321641e-02  -4.7801321641e-02   4.6114860722e+02   8.5513016311e-02   4.2786298726e-03   5.0559312564e-01   1.5409390672e-04   7.9736433604e-17   2.9731681321e-17   1.8843250110e-01   5.9927129888e-14   1.3664484808e-02   9.9257419160e-07   2.5957723095e-21  -4.3430031487e-20   1.3726660115e-09   7.8489629017e-02   3.8719213766e-03   1.4195369024e-02   3.0669366803e-17   2.1375180949e-05   8.7711664277e-20   7.0116963164e-01  -5.0350734029e+05
  -1.2276549536e-01  -1.2333283009e-01   6.9104697400e-01   2.4450115399e-05   3.3449739906e+00  -1.1488476219e-01  -1.1488476219e-01   4.7294326643e+02   9.1966539821e-02   2.1666534736e-03   5.1327819971e-01   1.6192378523e-04   1.0560965759e-16   3.8012701578e-17   1.8466224146e-01   5.7828204837e-14   1.4854640951e-02   1.0920183573e-06   2.2707126750e-21   1.5556442686e-22   1.2793698175e-09   8.4310241896e-02   4.2103056855e-03   1.5607874435e-02   3.5676373881e-17   2.3418898576e-05   1.8313163102e-19   6.9616825959e-01  -5.4484923359e+05
  -1.2133847832e-01  -1.2219816064e-01   6.9451964120e-01   2.4373010274e-05   3.3208201652e+00  -5.7335321949e-02  -5.7335321949e-02   4.7065639620e+02   9.1692689280e-02   4.5663923795e-04   5.1628735623e-01   1.6320826024e-04   1.0258815632e-16   3.6692681067e-17   1.8524643426e-01   5.8404864287e-14   1.4597594277e-02   1.0642049992e-06   2.3629238704e-21   1.6186103349e-22   1.3167098772e-09   8.4173484652e-02   4.1469530099e-03   1.5255730125e-02   3.4864700439e-17   2.2962523082e-05   1.5785626610e-19   6.9639256737e-01  -5.4017441999e+05
  -1.1992055724e-01  -1.2047879599e-01   7.1608511127e-01   2.4013921431e-05   3.0376461605e+00   9.5428667876e-02   9.5428667876e-02   4.5848295785e+02   8.5865877361e-02   1.3905123188e-03   5.0567039318e-01   1.5810247461e-04   7.7430049813e-17   2.8401249333e-17   1.8897252911e-01   5.9907395039e-14   1.3342786182e-02   9.5750351346e-07   2.6540302060e-21   1.8136668908e-22   1.4167028906e-09   7.9000372034e-02   3.8038128706e-03   1.3801369630e-02   2.9643607068e-17   2.0889002068e-05   7.3051558463e-20   7.0089917978e-01  -5.0083923658e+05
  -1.1904829801e-01  -1.1936231850e-01   7.2725639103e-01   2.3839474025e-05   2.8774050389e+00   1.7326344630e-01   1.7326344630e-01   4.5251173669e+02   8.2647045447e-02   2.9000476966e-04   4.9580444395e-01   1.5722651334e-04   6.7009944579e-17   2.5103470940e-17   1.9086473081e-01   6.0219842428e-14   1.2774115622e-02   9.0922003331e-07   2.8419218799e-21  -1.1067096816e-19   1.4523682615e-09   7.6094692729e-02   3.6311705416e-03   1.3062730787e-02   2.7010010398e-17   1.9818195018e-05   4.9283685940e-20   7.0339460413e-01  -4.8017368714e+05
  -1.1841939773e-01  -1.1873427753e-01   7.2564954914e-01   2.3879246365e-05   2.8604990994e+00   1.8649358438e-01   1.8649358438e-01   4.5354117676e+02   8.2395769206e-02   2.4568293432e-03   4.9504829768e-01   1.6076208582e-04   6.9115265756e-17   2.6295217694e-17   1.9074607569e-01   6.0185401695e-14   1.2966542679e-02   9.2284952627e-07   3.0514408632e-21  -4.0896559864e-19   1.4307924782e-09   7.5790739920e-02   3.6397471380e-03   1.3071222968e-02   2.7077182258e-17   1.9819598142e-05   5.2549221849e-20   7.0360416564e-01  -4.8027748059e+05
  -1.1794920149e-01  -1.1810451792e-01   7.0173516191e-01   2.4317036116e-05   3.1062252577e+00   9.8286132597e-02   9.8286132597e-02   4.6735984973e+02   8.6780593957e-02   1.6177868277e-02   5.1978783414e-01   1.6854547533e-04   9.7614954839e-17   3.7799831955e-17   1.8704256693e-01   6.0836316850e-14   1.4568622155e-02   1.0586173349e-06   3.3064315113e-21  -9.3706665233e-19   1.3305651701e-09   7.9441750659e-02   3.9566569187e-03   1.4557953287e-02   3.3155288177e-17   2.1956977718e-05   1.2844662031e-19   7.0024088765e-01  -5.1588994006e+05
  -1.1768458217e-01  -1.1779388506e-01   6.7846877971e-01   2.4778379494e-05   3.3674259798e+00   6.7206529962e-03   6.7206529962e-03   4.8192457761e+02   9.0733010255e-02   2.4651735825e-02   5.5759736187e-01   1.7397322268e-04   1.3959381458e-16   5.5282787542e-17   1.8309190411e-01   6.2918353228e-14   1.6247716885e-02   1.2156827270e-06   3.1397905244e-21  -8.2725890061e-19   1.2578274134e-09   8.2578474439e-02   4.2680836154e-03   1.6417613169e-02   4.2384731337e-17   2.4649374910e-05   3.2476442130e-19   6.9719636824e-01  -5.5238690296e+05
  -1.1747862633e-01  -1.1757527929e-01   6.5770656349e-01   2.5220474030e-05   3.6081115730e+00  -6.8436658715e-02  -6.8436658715e-02   4.9592368653e+02   9.4026824205e-02   2.5581140596e-02   6.0475325153e-01   1.7840957129e-04   1.9658435673e-16   7.9663688749e-17   1.7926005967e-01   6.6168218715e-14   1.7872496655e-02   1.3773744785e-06   2.8555764268e-21  -4.8256751350e-19   1.2105269534e-09   8.5054947222e-02   4.5438450339e-03   1.8419802906e-02   5.4726869567e-17   2.7569751572e-05   7.4088618191e-19   6.9464149060e-01  -5.8680015403e+05
  -1.1729168237e-01  -1.1738197337e-01   6.3902199325e-01   2.5644291728e-05   3.8353911092e+00  -1.3148289129e-01  -1.3148289129e-01   5.0940200624e+02   9.6819349557e-02   2.1553448710e-02   6.6224850745e-01   1.8236919169e-04   2.7336282479e-16   1.1349122530e-16   1.7554203258e-01   7.0676873964e-14   1.9448848835e-02   1.5409639967e-06   2.5318116053e-21   1.7207671902e-22   1.1823681562e-09   8.7034547376e-02   4.7899430944e-03   2.0526406472e-02   7.1014338455e-17   3.0654522256e-05   1.5863551581e-18   6.9244365579e-01  -6.1960845069e+05
  -1.1709091997e-01  -1.1720139138e-01   6.2126059432e-01   2.6069680024e-05   4.0618230992e+00  -1.9364101843e-01  -1.9364101843e-01   5.2302059778e+02   9.9367125224e-02   1.5079335878e-02   7.3508032057e-01   1.8638280123e-04   3.8145656585e-16   1.6258759394e-16   1.7177399774e-01   7.6924353426e-14   2.1075361004e-02   1.7119229371e-06   2.7178670491e-21   1.8352588115e-22   1.1675785373e-09   8.8744177584e-02   5.0237661048e-03   2.2740023875e-02   9.3155267703e-17   3.3908562145e-05   3.3109897357e-18   6.9042066924e-01  -6.5241415967e+05
  -1.1676058151e-01  -1.1698044856e-01   5.9926723556e-01   2.6626610824e-05   4.3459528721e+00  -2.9156581618e-01  -2.9156581618e-01   5.4100533782e+02   1.0237306727e-01   5.3957184342e-03   8.6481330221e-01   1.9226445913e-04   5.9430099807e-16   2.6377832088e-16   1.6687123076e-01   8.9100948670e-14   2.3339228182e-02   1.9426821998e-06   3.1543654386e-21   2.1064920130e-22   1.1682061750e-09   9.0642635535e-02   5.3112703440e-03   2.5515080240e-02   1.3399838175e-16   3.8040196396e-05   8.1746464823e-18   6.8808830643e-01  -6.9395749863e+05
  -1.1627815131e-01  -1.1654071447e-01   5.8438429349e-01   2.7032544461e-05   4.5262056100e+00  -4.2987341266e-01  -4.2987341266e-01   5.5400894775e+02   1.0378293920e-01   2.5531376381e-04   1.0162312927e+00   1.9816824293e-04   8.4465953936e-16   3.9407664333e-16   1.6369986898e-01   1.0470894045e-13   2.5205221456e-02   2.1077012501e-06   4.1327582946e-21  -3.0234885631e-19   1.2116371887e-09   9.1304376600e-02   5.4726202530e-03   2.6968035814e-02   1.7701735875e-16   4.0322811308e-05   1.4783828729e-17   6.8710927693e-01  -7.1860759472e+05
  -1.1581262821e-01  -1.1601558815e-01   5.6937807621e-01   2.7507352530e-05   4.7389587091e+00  -5.8016191435e-01  -5.8016191435e-01   5.6862806651e+02   1.0375516250e-01   1.8700647050e-05   1.3154050210e+00   2.0123946401e-04   1.3081243328e-15   6.5492259214e-16   1.6013265046e-01   1.3666198967e-13   2.7147259841e-02   2.3174537716e-06   5.8476728189e-21  -2.1718732708e-19   1.3510586702e-09   9.0361524636e-02   5.5571252396e-03   2.9419965928e-02   2.6685897885e-16   4.4155743124e-05   2.8957142082e-17   6.8713375988e-01  -7.4391403871e+05
  -1.1519197655e-01  -1.1560966827e-01   5.5043750674e-01   2.8154408995e-05   5.0319287115e+00  -7.6995155329e-01  -7.6995155329e-01   5.8856268662e+02   1.0326579029e-01   6.9882903752e-06   1.9098041895e+00   2.0347978655e-04   2.3315541373e-15   1.2738263135e-15   1.5511481529e-01   2.0159998317e-13   2.9696953473e-02   2.6179719790e-06   9.8993095426e-21   6.3491170979e-22   1.5777884858e-09   8.8566901371e-02   5.6463864617e-03   3.3241094813e-02   4.7314379784e-16   5.0089923154e-05   6.9608876460e-17   6.8747765933e-01  -7.7899220855e+05
  -1.1451462054e-01  -1.1477428483e-01   5.5777202758e-01   2.7897456862e-05   4.9125710357e+00  -6.9927245018e-01  -6.9927245018e-01   5.8064749654e+02   1.0353555766e-01   5.4554115094e-05   1.6413726073e+00   2.0354413693e-04   1.8615208723e-15   9.8050870677e-16   1.5708961937e-01   1.7198576884e-13   2.8674240809e-02   2.4979339585e-06   7.8714528165e-21   5.0885276202e-22   1.4804911308e-09   8.9352597625e-02   5.6139510461e-03   3.1740825117e-02   3.7690531107e-16   4.7752438586e-05   4.9559863148e-17   6.8727497004e-01  -7.6541517017e+05
  -1.1385471115e-01  -1.1425495625e-01   5.7772853675e-01   2.7230518878e-05   4.5759342741e+00  -4.5812353137e-01  -4.5812353137e-01   5.6022964492e+02   1.0409312486e-01   4.9952783529e-05   1.1185806748e+00   2.0282529451e-04   1.0191846790e-15   4.8761967800e-16   1.6214020120e-01   1.1536757148e-13   2.6049385965e-02   2.1931977816e-06   5.0688399088e-21  -6.7698545706e-19   1.2509534280e-09   9.1224811772e-02   5.5229937942e-03   2.7955166636e-02   2.0750410151e-16   4.1856379701e-05   1.9703324042e-17   6.8686056451e-01  -7.3052641147e+05
  -1.1246749690e-01  -1.1345446604e-01   5.8416482303e-01   2.7025930958e-05   4.4803269613e+00  -3.9900190491e-01  -3.9900190491e-01   5.5400822394e+02   1.0427824238e-01   7.9829487847e-07   9.9467010520e-01   2.0209942330e-04   8.3972796577e-16   3.8760698974e-16   1.6359277674e-01   1.0212937961e-13   2.5169211985e-02   2.1038082908e-06   3.6672673749e-21  -2.0105935780e-20   1.1836568393e-09   9.1790854047e-02   5.4940918519e-03   2.6994167278e-02   1.7299078577e-16   4.0331799196e-05   1.4768722440e-17   6.8671436189e-01  -7.2050082974e+05
  -1.1098713691e-01  -1.1148052775e-01   5.8420419958e-01   2.7022719768e-05   4.4987399861e+00  -4.1837423568e-01  -4.1837423568e-01   5.5392850647e+02   1.0430778853e-01   1.8230533360e-07   9.9216402675e-01   2.0223892588e-04   8.3723438929e-16   3.8623412912e-16   1.6364652748e-01   1.0188965503e-13   2.5189305290e-02   2.1010526793e-06   3.6533157610e-21   2.4178604840e-22   1.1819925715e-09   9.1835020694e-02   5.4965056239e-03   2.6880058391e-02   1.7179704800e-16   4.0165631120e-05   1.4645686392e-17   6.8670807573e-01  -7.2004125254e+05
  -1.0999997806e-01  -1.1049374607e-01   5.8408342383e-01   2.7031259155e-05   4.4950438688e+00  -3.2104045462e-01  -3.2104045462e-01   5.5414442201e+02   1.0423288269e-01   2.8839249082e-06   9.9865949915e-01   2.0193338672e-04   8.4400788642e-16   3.9007427770e-16   1.6351458390e-01   1.0252039081e-13   2.5147363254e-02   2.1079308712e-06   3.7883024608e-21  -1.1552338836e-19   1.1862718810e-09   9.1723999326e-02   5.4906949983e-03   2.7153366688e-02   1.7477340855e-16   4.0564233602e-05   1.4956271219e-17   6.8672538510e-01  -7.2116953231e+05
  -1.0916238124e-01  -1.0950621004e-01   5.7634733894e-01   2.7274939652e-05   4.6347746694e+00  -4.3444449370e-01  -4.3444449370e-01   5.6158350864e+02   1.0405570594e-01   4.7719944949e-05   1.1473079212e+00   2.0286641161e-04   1.0618716572e-15   5.1178791224e-16   1.6182380364e-01   1.1845538874e-13   2.6236206325e-02   2.2127156188e-06   5.3285763657e-21  -7.5785671284e-19   1.2656883194e-09   9.1104799344e-02   5.5294570001e-03   2.8162209579e-02   2.1576586629e-16   4.2186016155e-05   2.0958149347e-17   6.8689625771e-01  -7.3263922546e+05
  -1.0856378597e-01  -1.0881855244e-01   5.5747488184e-01   2.7907911592e-05   4.9683823670e+00  -6.4605234281e-01  -6.4605234281e-01   5.8096972170e+02   1.0352990982e-01   5.6919533978e-05   1.6513584179e+00   2.0351045583e-04   1.8783060081e-15   9.9050523709e-16   1.5699727176e-01   1.7306688335e-13   2.8708339530e-02   2.5032150834e-06   7.9430949763e-21   5.1330518286e-22   1.4841165536e-09   8.9323298261e-02   5.6153810772e-03   3.1826700993e-02   3.8067017332e-16   4.7881815438e-05   5.0308248290e-17   6.8727511141e-01  -7.6610304409e+05
