# time = 0.275
# Grid points = 573
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3820736149e-01  -2.5070036242e-01   1.1718811121e+00   1.8631902436e-05   2.3180696852e-04   3.5995371278e-06   3.5995371278e-06   3.0002610741e+02  -2.0363090741e-05   4.6276819953e-14   5.0667858601e-06   3.0226994683e-09   2.3657215168e-22   4.1230800707e-14   2.3299739690e-01   6.3510966740e-13   1.1877069420e-06   5.0182644843e-12   7.8914461854e-23   4.0818800450e-24   2.0677376804e-12   5.4486079305e-07   1.6793642395e-08   1.8857861143e-06   1.3018280124e-21   1.6187166608e-10   6.9234057610e-27   7.6699896476e-01   1.8985444612e+03
  -2.1322135962e-01  -2.2571436056e-01   1.1718456839e+00   1.8632298408e-05   2.7590117614e-04  -2.5051552297e-05  -2.5051552297e-05   3.0003489957e+02  -1.9228538376e-05   4.1542357253e-13   1.4677257436e-05   7.6305495990e-09   7.8236992674e-22   5.3021701273e-14   2.3299634501e-01   7.9163227696e-13   1.6173670428e-06   1.3210024758e-11   2.5996012483e-22   1.3447011566e-23   5.4650454401e-12   1.4686066183e-06   4.5487672689e-08   2.4825087100e-06   4.4494562029e-21   4.4441915121e-10   2.2812088902e-26   7.6699803293e-01   1.8919151433e+03
  -1.9511006845e-01  -2.0072835868e-01   1.1717845693e+00   1.8632970545e-05  -2.3909820249e-04  -8.0209436486e-04  -8.0209436486e-04   3.0004994539e+02  -1.6814983133e-05   1.2602319477e-12   3.8977143167e-05   1.7706342324e-08   2.3750284628e-21   7.1296352413e-14   2.3299443312e-01   1.0096540510e-12   2.3710464536e-06   3.1309550914e-11   7.8502898777e-22   4.0609812624e-23   1.2940884404e-11   3.5144671370e-06   1.0913769408e-07   3.4813307878e-06   1.3701196141e-20   1.0736284988e-09   6.8914217757e-26   7.6699607207e-01   1.8783038394e+03
  -1.8668263235e-01  -1.8949177823e-01   1.1717514207e+00   1.8633328461e-05  -2.5113811986e-03  -3.7008775163e-03  -3.7008775163e-03   3.0005802070e+02  -1.5265493213e-05   1.4283429543e-09   5.6156033256e-05   3.0257300735e-08   3.6930959191e-21   8.0143241989e-14   2.3299336102e-01   1.1028762436e-12   2.7847292644e-06   4.2690638887e-11   1.1737684297e-21   6.0721400996e-23   1.7714500802e-11   4.8547043610e-06   1.5022629956e-07   3.9997101950e-06   2.0484985796e-20   1.4694672507e-09   1.0306126669e-25   7.6699481782e-01   1.8698807012e+03
  -1.8246890840e-01  -1.8387348647e-01   1.1714682320e+00   1.8635814411e-05  -1.6743669032e-02  -2.1384610971e-02  -2.1384610971e-02   3.0012001396e+02   2.0051054835e-05   1.2926903003e-07   3.4334950304e-04   5.4288195356e-07   3.0515441564e-20   8.8593624989e-14   2.3298158678e-01   1.0811034629e-12   6.5571690834e-06   1.2975372663e-10   6.5087388801e-21   3.3679511026e-22   1.0026362050e-10   3.8142028124e-05   9.7763947086e-07   6.4784474456e-06   8.3878217568e-20   6.0636698887e-09   5.7253054781e-25   7.6696570876e-01   1.7017272863e+03
  -1.8036189733e-01  -1.8106433032e-01   1.1702576150e+00   1.8646264276e-05  -5.3333529484e-02  -6.6892982397e-02  -6.6892982397e-02   3.0038387642e+02   1.8103542378e-04   6.4302790835e-05   1.6175336676e-03   2.4620265098e-06   1.2608416193e-19   1.0396055478e-13   2.3292889655e-01   9.3401696715e-13   2.2845172483e-05   4.7821243301e-10   2.6203425821e-20   1.3573562174e-21   4.6833415209e-10   1.9095479145e-04   4.7388110325e-06   1.6684145180e-05   3.1456432133e-19   2.6212212418e-08   2.3228836180e-24   7.6683339135e-01   9.3337861266e+02
  -1.7895643820e-01  -1.7965946433e-01   1.1519571569e+00   1.8802723495e-05  -1.0804636058e-01  -1.5714992596e-01  -1.5714992596e-01   3.0444079713e+02   2.9147840584e-03   2.4040461666e-03   4.0752193242e-02   1.3276877425e-05   1.0686349453e-18   7.8330002498e-14   2.3193130842e-01   6.2491927831e-13   2.7642336968e-04   5.4140842842e-09   2.3235029733e-19   1.2223577715e-20   6.4268233396e-09   2.8029874063e-03   7.1903771829e-05   2.1550094306e-04   3.5595391536e-18   4.4534124089e-07   2.3184841944e-23   7.6468814203e-01  -1.2538480189e+04
  -1.7795488941e-01  -1.7825341208e-01   1.0852866909e+00   1.9391339799e-05  -1.6981377130e-01  -3.6377291380e-01  -3.6377291380e-01   3.2022361348e+02   1.3937362038e-02   1.0560813450e-02   5.6734285620e-01   3.4974902897e-05   8.9685562783e-18   2.0164411983e-14   2.2764447372e-01   9.0456171053e-13   1.2751938207e-03   2.5037364509e-08   1.3837542337e-18   7.6833368103e-20   2.9852048413e-08   1.3310716144e-02   3.5176962840e-04   1.1341431610e-03   2.7910888510e-17   2.3681519238e-06   2.1499042601e-22   7.5624630558e-01  -6.7794107418e+04
  -1.7735490142e-01  -1.7765636675e-01   1.0324246584e+00   1.9878765323e-05  -1.0939012322e-01  -4.3969567904e-01  -4.3969567904e-01   3.3391953393e+02   2.3904401704e-02   6.5491319673e-02   1.4925126807e+00   4.9904103032e-05   2.6060892683e-17   1.0731088748e-14   2.2367622425e-01   1.2075116782e-12   2.1661262460e-03   4.4453215879e-08   2.7833346689e-18   1.6094622096e-19   4.9320030706e-08   2.2797082222e-02   6.1477412010e-04   2.0044518148e-03   6.6164373208e-17   4.0807928636e-06   6.2683663327e-22   7.4868726268e-01  -1.1809850717e+05
  -1.7682091192e-01  -1.7705343608e-01   9.1110579900e-01   2.1090042249e-05   1.1409407336e-01  -6.3581193598e-01  -6.3581193598e-01   3.7036329775e+02   5.1170250655e-02   2.0963298382e-01   6.4378627466e+00   7.4370632440e-05   2.0885134649e-16   2.0644483274e-15   2.1249935709e-01   2.3134415042e-12   4.6428044141e-03   1.0925141122e-07   8.9127169518e-18   5.6101807787e-19   1.0034759655e-07   4.8693458054e-02   1.3794690206e-03   4.6525002401e-03   3.2228032403e-16   9.1238220690e-06   5.4110929669e-21   7.2804870712e-01  -2.5759957285e+05
  -1.7644197436e-01  -1.7658838776e-01   8.2677414887e-01   2.2026858669e-05   3.9947191311e-01  -7.6797968940e-01  -7.6797968940e-01   4.0096781156e+02   7.4317582358e-02   2.8582891664e-01   1.4582876840e+01   9.2010326358e-05   8.5451649535e-16   5.9628696215e-16   2.0274623383e-01   3.4612238499e-12   6.8908733159e-03   1.9677806814e-07   1.6229672838e-17   1.0737043644e-18   1.3821645948e-07   7.0605395073e-02   2.1170845441e-03   7.2420933820e-03   8.4578302552e-16   1.3576851314e-05   2.5048457826e-20   7.1029239768e-01  -3.7891159525e+05
  -1.7617521647e-01  -1.7629556096e-01   7.7433149958e-01   2.2654120299e-05   6.5124923348e-01  -8.5955024845e-01  -8.5955024845e-01   4.2279652812e+02   9.1025117201e-02   3.0068793425e-01   2.3296633686e+01   1.0368458327e-04   2.1162170480e-15   5.2692182928e-16   1.9551024755e-01   4.3576360014e-12   8.5991005914e-03   2.8133298505e-07   2.2452638668e-17   1.5226166274e-18   1.6287260536e-07   8.6365983332e-02   2.7060188402e-03   9.3983567793e-03   1.5541937074e-15   1.7030379440e-05   7.3586242205e-20   6.9729913373e-01  -4.6891371053e+05
  -1.7594163446e-01  -1.7605487198e-01   7.3537997995e-01   2.3145350992e-05   8.8829639244e-01  -9.3301447592e-01  -9.3301447592e-01   4.4069010700e+02   1.0480709832e-01   2.6779587186e-01   3.2491213882e+01   1.1307731912e-04   4.2436658628e-15   8.5844026825e-16   1.8940812136e-01   5.1073065368e-12   1.0067341516e-02   3.6617106009e-07   2.7960686559e-17   1.9231506654e-18   1.8145192644e-07   9.9328552468e-02   3.2290270940e-03   1.1372159660e-02   2.4779052202e-15   2.0031250249e-05   1.7785756539e-19   6.8646114170e-01  -5.4476566348e+05
  -1.7570820996e-01  -1.7582839694e-01   7.0415793204e-01   2.3556068823e-05   1.1186461082e+00  -9.9296690673e-01  -9.9296690673e-01   4.5622173054e+02   1.1682546176e-01   1.9842583466e-01   4.2051581536e+01   1.2148969731e-04   7.5333744685e-15   1.4695740009e-15   1.8398000291e-01   5.7447622326e-12   1.1396578912e-02   4.5254608267e-07   3.2857195366e-17   2.2779130512e-18   1.9620760252e-07   1.1060111425e-01   3.7130191207e-03   1.3236967592e-02   3.6445845686e-15   2.2743345976e-05   3.8043286618e-19   6.7692743541e-01  -6.1210593541e+05
  -1.7542922633e-01  -1.7558802298e-01   6.7731242761e-01   2.3922368664e-05   1.3546241902e+00  -1.0380018643e+00  -1.0380018643e+00   4.7052520299e+02   1.2791514431e-01   9.9230809711e-02   5.2131334388e+01   1.3011104092e-04   1.2512723203e-14   2.4298712044e-15   1.7887514210e-01   6.2966375641e-12   1.2674353563e-02   5.4436305536e-07   3.7232242152e-17   2.5908947658e-18   2.0828199924e-07   1.2097350935e-01   4.1826012935e-03   1.5054211641e-02   5.1138684587e-15   2.5269323788e-05   7.5860354017e-19   6.6808404904e-01  -6.7509476242e+05
  -1.7503444130e-01  -1.7527042969e-01   6.5842916980e-01   2.4190863356e-05   1.5559843369e+00  -1.0381600736e+00  -1.0381600736e+00   4.8118704275e+02   1.3599588641e-01   7.4679202693e-03   6.0202353822e+01   1.3934457092e-04   1.8143163003e-14   3.5682112781e-15   1.7508452037e-01   6.6429347652e-12   1.3679950164e-02   6.2497337925e-07   3.9839991203e-17   2.7743395085e-18   2.1477023987e-07   1.2850599207e-01   4.5388798153e-03   1.6330761431e-02   6.4169120127e-15   2.6897559790e-05   1.2524137958e-18   6.6169281428e-01  -7.2075222066e+05
  -1.7456160132e-01  -1.7479845292e-01   6.6358006642e-01   2.4124117374e-05   1.5543417133e+00  -9.4985254195e-01  -9.4985254195e-01   4.7826463089e+02   1.3328532298e-01   1.8693300269e-02   5.7396548904e+01   1.4519900403e-04   1.6846624723e-14   3.3339928912e-15   1.7636027195e-01   6.4501243638e-12   1.3468431043e-02   6.1316232390e-07   3.7750984315e-17   2.6297496288e-18   2.0875741858e-07   1.2596284511e-01   4.4188547633e-03   1.5595295483e-02   5.7492754095e-15   2.5693662012e-05   1.0844646132e-18   6.6402258706e-01  -7.0346378198e+05
  -1.7401423211e-01  -1.7432474972e-01   6.9223764145e-01   2.3725973065e-05   1.3708931377e+00  -8.0476091632e-01  -8.0476091632e-01   4.6243546782e+02   1.2086680710e-01   4.0261160506e-02   4.5218589325e+01   1.4704050897e-04   1.0134463945e-14   1.9794363689e-15   1.8224077488e-01   5.7645307439e-12   1.2123315657e-02   5.0974414252e-07   3.1896700059e-17   2.2171810920e-18   1.9239058663e-07   1.1436856783e-01   3.8750063666e-03   1.3199565578e-02   3.7590454723e-15   2.2142610904e-05   5.0645423763e-19   6.7402288443e-01  -6.3094909767e+05
  -1.7320792284e-01  -1.7370371451e-01   7.2666593257e-01   2.3274606091e-05   1.2125459799e+00  -6.6161508586e-01  -6.6161508586e-01   4.4496623465e+02   1.0687659211e-01   3.0763262182e-03   3.3137120056e+01   1.4511534798e-04   5.3893418913e-15   1.0244412006e-15   1.8856924774e-01   4.9220503787e-12   1.0655878486e-02   4.0781869532e-07   2.5022944370e-17   1.7267886873e-18   1.7041984914e-07   1.0122821621e-01   3.3480858581e-03   1.1025882012e-02   2.2743860080e-15   1.8529624505e-05   2.0641848570e-19   6.8500846648e-01  -5.5317420801e+05
  -1.7248052023e-01  -1.7271213116e-01   7.1597417432e-01   2.3439462656e-05   1.4244985189e+00  -6.4186707299e-01  -6.4186707299e-01   4.5065650705e+02   1.1014453459e-01   4.0102213132e-03   3.4952459196e+01   1.4325467269e-04   6.2629148604e-15   1.2129302125e-15   1.8664390576e-01   4.9744401177e-12   1.1087538022e-02   4.4069875386e-07   2.4705468972e-17   1.7090873542e-18   1.6800544398e-07   1.0417374264e-01   3.5852866632e-03   1.2173026439e-02   2.5572497933e-15   1.9685597675e-05   2.6102245022e-19   6.8217295150e-01  -5.7628185454e+05
  -1.7182180424e-01  -1.7224890930e-01   7.0331557984e-01   2.3595192851e-05   1.6567179723e+00  -6.0827831033e-01  -6.0827831033e-01   4.5697304739e+02   1.1578285667e-01   1.0133252910e-03   3.8375331441e+01   1.4156899526e-04   7.7674111366e-15   1.4899726808e-15   1.8413318109e-01   5.2283072143e-12   1.1596014352e-02   4.6210987356e-07   2.6745463942e-17   1.8541597096e-18   1.7541695364e-07   1.0948155481e-01   3.8176772945e-03   1.3214361583e-02   3.0744233832e-15   2.1123964167e-05   3.5899259367e-19   6.7759388038e-01  -6.0904114637e+05
  -1.7096656596e-01  -1.7139469919e-01   7.1806425183e-01   2.3329744085e-05   1.7134278896e+00  -4.5371930505e-01  -4.5371930505e-01   4.4852128989e+02   1.1274824524e-01   4.7798235312e-03   3.4641853081e+01   1.3738737663e-04   6.1400185295e-15   1.0899986154e-15   1.8642191543e-01   5.1480900150e-12   1.0882319073e-02   3.8196602336e-07   2.7701492882e-17   1.9129820136e-18   1.8258702223e-07   1.0689228127e-01   3.5376512368e-03   1.1963883693e-02   2.6642861039e-15   1.9742292889e-05   2.5504599775e-19   6.8014425507e-01  -5.8616600898e+05
  -1.6996424293e-01  -1.7053843273e-01   7.5254487879e-01   2.2857386780e-05   1.6817941219e+00  -2.6772709871e-01  -2.6772709871e-01   4.3162187227e+02   1.0110260766e-01   2.3149663970e-03   2.6491589669e+01   1.3122188515e-04   3.4080299834e-15   5.5927575261e-16   1.9199439140e-01   4.6025172619e-12   9.4479918284e-03   2.9464824074e-07   2.4477459019e-17   1.6724209063e-18   1.7388548581e-07   9.6050433732e-02   3.0221120921e-03   1.0059124947e-02   1.7895998157e-15   1.7045422906e-05   1.1683800176e-19   6.8927721015e-01  -5.2017890443e+05
  -1.6881750248e-01  -1.6939005312e-01   7.4859445560e-01   2.2886586823e-05   1.8354063404e+00  -2.3372999310e-01  -2.3372999310e-01   4.3321258748e+02   1.0349500906e-01   4.4167028599e-05   2.7492117628e+01   1.2949410113e-04   3.7182521552e-15   5.8353553055e-16   1.9110276497e-01   4.7972752576e-12   9.5186937534e-03   2.8394705696e-07   2.6664355289e-17   1.8237422328e-18   1.8281512031e-07   9.8352912003e-02   3.0867338303e-03   1.0552197206e-02   2.0121582879e-15   1.8031985561e-05   1.3505208215e-19   6.8723870538e-01  -5.3416720667e+05
  -1.6785134392e-01  -1.6824495184e-01   7.4725333882e-01   2.2922071191e-05   1.6893372406e+00  -2.4628809709e-01  -2.4628809709e-01   4.3403499792e+02   1.0307788736e-01   1.5687515221e-03   2.7681534388e+01   1.3372537697e-04   3.7791097757e-15   6.2188315595e-16   1.9114725965e-01   4.7146624633e-12   9.6462602877e-03   3.0257268644e-07   2.5362370914e-17   1.7360667662e-18   1.7703483632e-07   9.7914143955e-02   3.0881132428e-03   1.0280881545e-02   1.9134636585e-15   1.7430342264e-05   1.3282276415e-19   6.8777170598e-01  -5.3048749105e+05
  -1.6711059757e-01  -1.6745773600e-01   7.2667210172e-01   2.3228413473e-05   1.4959300931e+00  -4.1245994141e-01  -4.1245994141e-01   4.4440068809e+02   1.0892619093e-01   1.4396234257e-02   3.2867120714e+01   1.4139981666e-04   5.4114429517e-15   9.8017976901e-16   1.8804267073e-01   4.9886336344e-12   1.0537568930e-02   3.7612099055e-07   2.6387038664e-17   1.8187421676e-18   1.7772088417e-07   1.0326725194e-01   3.3865055261e-03   1.1407721974e-02   2.3763418998e-15   1.8924957157e-05   2.1129069475e-19   6.8319740228e-01  -5.6492357980e+05
  -1.6623740663e-01  -1.6676345915e-01   6.8442295366e-01   2.3810740773e-05   1.2349801632e+00  -6.9952724525e-01  -6.9952724525e-01   4.6630206715e+02   1.2497428358e-01   3.3422838008e-02   4.6905265838e+01   1.5416396845e-04   1.1904494810e-14   2.2953194655e-15   1.8058220802e-01   5.8484982194e-12   1.2481235692e-02   5.1386410110e-07   3.2612134706e-17   2.2678787259e-18   1.9561551177e-07   1.1826516347e-01   4.0190741936e-03   1.3672510088e-02   4.0710302717e-15   2.2594315892e-05   6.1610987365e-19   6.7080234077e-01  -6.5283824699e+05
  -1.6512054679e-01  -1.6571135411e-01   6.4028171815e-01   2.4400618924e-05   1.2511068011e+00  -9.3210287194e-01  -9.3210287194e-01   4.9101240851e+02   1.4598177429e-01   3.4442013147e-03   6.7678017295e+01   1.6632640899e-04   2.8289121675e-14   5.5370423177e-15   1.7114784491e-01   6.9310870162e-12   1.4775815845e-02   6.6670636218e-07   4.2667338501e-17   2.9659862536e-18   2.2450031623e-07   1.3799416779e-01   4.8183407311e-03   1.6767577904e-02   7.7617472554e-15   2.7610055669e-05   2.0918421119e-18   6.5430142514e-01  -7.6896536756e+05
  -1.6393750073e-01  -1.6452973947e-01   6.5974959381e-01   2.4139245697e-05   1.2728460938e+00  -8.5717266250e-01  -8.5717266250e-01   4.7981379065e+02   1.3629702886e-01   2.5271848592e-02   5.7726651892e+01   1.6180923700e-04   1.9352332211e-14   3.7638362621e-15   1.7550846440e-01   6.4517812741e-12   1.3720485988e-02   5.9550758322e-07   3.8006961582e-17   2.6461037186e-18   2.1146673949e-07   1.2890014566e-01   4.4451391243e-03   1.5319350681e-02   5.8199595411e-15   2.5314853553e-05   1.2168931819e-18   6.6191848308e-01  -7.1528872075e+05
  -1.6303313647e-01  -1.6334526200e-01   7.0410376407e-01   2.3545826173e-05   1.4387748054e+00  -6.0590080288e-01  -6.0590080288e-01   4.5594966297e+02   1.1682333388e-01   2.1520639342e-02   3.9503686486e+01   1.5143587835e-04   8.2662195265e-15   1.5738478113e-15   1.8428231195e-01   5.3858556249e-12   1.1563914345e-02   4.4995916635e-07   2.8857561666e-17   2.0005206441e-18   1.8428925424e-07   1.1061586082e-01   3.7115347770e-03   1.2512325584e-02   3.0901382564e-15   2.0620610947e-05   3.6843314254e-19   6.7714136178e-01  -6.0816433224e+05
  -1.6209520220e-01  -1.6272101094e-01   7.2680655707e-01   2.3228616505e-05   1.6607814497e+00  -4.5097217164e-01  -4.5097217164e-01   4.4434601552e+02   1.0874267623e-01   8.6425142370e-05   3.2554587342e+01   1.4515614798e-04   5.4613676352e-15   9.8076101489e-16   1.8811583670e-01   4.9518464323e-12   1.0555624501e-02   3.7502497072e-07   2.5968522230e-17   1.7898239427e-18   1.7618321363e-07   1.0308385920e-01   3.3869573014e-03   1.1347287826e-02   2.3409589562e-15   1.8806560889e-05   2.1092843893e-19   6.8334592055e-01  -5.6386821156e+05
  -1.6106314755e-01  -1.6146939347e-01   7.0490624820e-01   2.3538492630e-05   1.4837656965e+00  -6.2961417367e-01  -6.2961417367e-01   4.5559329184e+02   1.1639226438e-01   1.0987997748e-02   3.9353340258e+01   1.4948941406e-04   8.0887878819e-15   1.5286421959e-15   1.8443116580e-01   5.3779072052e-12   1.1523679124e-02   4.4983935853e-07   2.8787473655e-17   1.9954630215e-18   1.8390482370e-07   1.1020171481e-01   3.7051722581e-03   1.2525401955e-02   3.0765985522e-15   2.0647117017e-05   3.6089594907e-19   6.7744209578e-01  -6.0633374797e+05
  -1.5996722955e-01  -1.6065690164e-01   6.6796365799e-01   2.4034088766e-05   1.3280670819e+00  -8.7127970678e-01  -8.7127970678e-01   4.7532837411e+02   1.3231395422e-01   1.7941915193e-06   5.4688160444e+01   1.5710715333e-04   1.6500074266e-14   3.1910481953e-15   1.7720272195e-01   6.3246247841e-12   1.3270481292e-02   5.7129080022e-07   3.6986273116e-17   2.5750196250e-18   2.0829147558e-07   1.2513766628e-01   4.3127330824e-03   1.4993265374e-02   5.3329902489e-15   2.4883775493e-05   9.9254910044e-19   6.6490036151e-01  -6.9511823517e+05
  -1.5895921016e-01  -1.5927755746e-01   6.9795382009e-01   2.3633105553e-05   1.0649668265e+00  -7.3927040630e-01  -7.3927040630e-01   4.5919633340e+02   1.1910280128e-01   2.2463028059e-02   4.2976797132e+01   1.5331519548e-04   9.5123537863e-15   1.8091579819e-15   1.8324890115e-01   5.6650434831e-12   1.1843177721e-02   4.7617652409e-07   3.1399974231e-17   2.1804369483e-18   1.9190059634e-07   1.1275649540e-01   3.7732472773e-03   1.2842289671e-02   3.5201171303e-15   2.1684121418e-05   4.5283125171e-19   6.7536022138e-01  -6.2051962079e+05
  -1.5817971521e-01  -1.5864086286e-01   7.2986077833e-01   2.3232132482e-05   9.2657965653e-01  -5.7743495529e-01  -5.7743495529e-01   4.4338590033e+02   1.0568053910e-01   1.5778165178e-03   3.2051753437e+01   1.4735836463e-04   5.1320050178e-15   9.7331110882e-16   1.8912638441e-01   4.8338604599e-12   1.0526626594e-02   3.9797388468e-07   2.4321104938e-17   1.6768689028e-18   1.6808907813e-07   1.0010412056e-01   3.3028111263e-03   1.0816837362e-02   2.1568100718e-15   1.8141321996e-05   1.9072785779e-19   6.8595715419e-01  -5.4631679258e+05
