# time = 0.575
# Grid points = 1053
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9630142810e-01  -3.0450443625e-01   1.1718931793e+00   1.8631630010e-05   5.8284008019e-05  -2.7230650897e-04  -2.7230650897e-04   3.0002159725e+02  -1.5002477299e-05   2.3787517170e-12   1.3180611383e-05   2.5785234860e-08   9.8905502235e-22   1.7181519571e-14   2.3299640898e-01   2.4261582763e-13   1.2144420470e-06   3.5283858730e-11   6.4094068432e-23   3.3152172084e-24   4.3962961078e-12   5.8978275629e-06   2.0862892621e-07   1.4112432656e-06   3.0623653977e-21   1.0199338261e-09   5.6230872232e-27   7.6699483203e-01   1.8722346408e+03
  -2.8399691567e-01  -2.8809841994e-01   1.1718653825e+00   1.8631883724e-05  -3.3398337732e-04  -6.7476781520e-04  -6.7476781520e-04   3.0002786182e+02  -1.1774548446e-05   8.0854125968e-11   1.7715487663e-05   4.3036846923e-08   1.4931668636e-21   1.7861854441e-14   2.3299503092e-01   2.3536544753e-13   1.6435349877e-06   5.8478656710e-11   7.5218961604e-23   3.8907351306e-24   5.3185632414e-12   8.9180160226e-06   3.2243211895e-07   1.7647826556e-06   4.4354332827e-21   1.5260771793e-09   6.6005866934e-27   7.6699227568e-01   1.8551543671e+03
  -2.7784465379e-01  -2.7989541139e-01   1.1717671636e+00   1.8632769351e-05  -4.0515814850e-03  -4.1224139414e-03  -4.1224139414e-03   3.0004980425e+02  -1.7769879538e-07   4.1226638650e-08   3.0703994032e-05   1.4087547517e-07   3.0942348425e-21   1.8849771854e-14   2.3299027631e-01   2.0376518303e-13   3.1905251098e-06   1.4567296073e-10   9.3252861697e-23   4.8239446835e-24   7.6176207112e-12   1.9746264547e-05   7.3237958807e-07   2.9103200901e-06   8.1228352816e-21   3.2373469867e-09   8.1904645670e-27   7.6698299993e-01   1.7943635682e+03
  -2.7476851986e-01  -2.7579389619e-01   1.1705891653e+00   1.8643464661e-05  -1.6938411723e-02  -1.7777913508e-02  -1.7777913508e-02   3.0031444196e+02   1.3695791451e-04   1.0359503420e-07   1.1364235454e-04   1.0558576029e-06   1.3343808085e-20   1.9074538992e-14   2.3293349351e-01   1.1121717326e-13   2.2636970676e-05   1.3172865562e-09   1.0363819712e-22   5.3664534509e-24   1.5543662877e-11   1.4809579158e-04   5.8502334960e-06   1.6105019405e-05   3.2032737122e-20   2.3465157239e-08   9.2738040599e-27   7.6687273782e-01   1.0659599553e+03
  -2.7271764952e-01  -2.7374314354e-01   1.1697001941e+00   1.8651547742e-05  -2.4584509057e-02  -2.6290527569e-02  -2.6290527569e-02   3.0051446945e+02   2.4031804348e-04   1.4289719503e-05   1.3466479173e-04   1.7638912767e-06   1.2636248369e-20   1.9017697298e-14   2.3289071257e-01   6.3069421974e-14   3.7355100078e-05   2.2066928907e-09   7.8561261770e-23   4.0709855421e-24   2.0810780393e-11   2.4479937870e-04   9.7213403956e-06   2.6059771544e-05   3.0041719634e-20   3.8725499831e-08   7.1576992021e-27   7.6678954699e-01   5.1679756847e+02
  -2.7109888295e-01  -2.7169215550e-01   1.1563190433e+00   1.8775491208e-05  -9.9351842703e-03  -5.5125366854e-02  -5.5125366854e-02   3.0359268800e+02   1.8102573152e-03   1.4503178139e-04   1.0149087371e-03   5.7097336948e-06   2.7869475124e-20   1.5142371618e-14   2.3214463892e-01   1.9317581332e-14   2.6078297942e-04   1.7101163434e-08   7.6059210474e-23   3.9842395537e-24   6.7299901551e-11   1.7022489261e-03   7.3886660296e-05   2.3956787485e-04   8.8243801216e-20   3.6752198853e-07   1.1388798196e-26   7.6557278021e-01  -8.3010732300e+03
  -2.6991183022e-01  -2.7050561040e-01   1.1330673637e+00   1.8994591398e-05   1.9911501217e-02  -1.0418890821e-01  -1.0418890821e-01   3.0909408290e+02   4.6322914860e-03   1.2225564542e-03   4.4924499160e-03   1.2402795752e-05   3.8050240823e-20   9.0432242869e-15   2.3080229869e-01   9.5207007467e-15   6.6311175384e-04   4.3908971136e-08   7.5719751923e-23   4.2323546689e-24   1.4820090464e-10   4.3225514691e-03   1.8930245483e-04   6.2329650717e-04   1.1481455743e-19   9.5841698285e-07   2.6670548780e-26   7.6338603386e-01  -2.4161263868e+04
  -2.6889539540e-01  -2.6931805003e-01   1.0753179477e+00   1.9562182863e-05   1.8710421029e-01  -1.8369373428e-01  -1.8369373428e-01   3.2369905164e+02   1.2174199810e-02   2.4652851668e-03   2.2286784545e-02   2.3049850233e-05   1.4678351988e-19   2.4626346339e-15   2.2709331469e-01   1.1281418813e-14   1.7428909937e-03   1.1759913139e-07   1.8322096983e-22   1.0229382853e-23   3.1732071224e-10   1.1308144085e-02   5.0529410013e-04   1.7342598821e-03   3.8200565931e-19   2.6687123573e-06   3.3812097724e-25   7.5759025977e-01  -6.7207897557e+04
  -2.6810457924e-01  -2.6847274077e-01   1.0385433112e+00   1.9942723411e-05   3.5492729571e-01  -2.0698584416e-01  -2.0698584416e-01   3.3376855962e+02   1.7382840712e-02   3.8174698037e-03   3.8485453391e-02   2.8344868025e-05   2.7894783740e-19   1.1857352303e-15   2.2444875557e-01   1.2878897989e-14   2.4885771264e-03   1.7037115767e-07   2.5180613829e-22   1.4451647796e-23   4.0472933828e-10   1.6114791572e-02   7.3076242853e-04   2.5754287644e-03   6.5827859273e-19   3.9605327796e-06   1.3048178885e-24   7.5360920837e-01  -9.7375526598e+04
  -2.6727952363e-01  -2.6773641771e-01   9.8404516154e-01   2.0533334084e-05   6.6686921199e-01  -2.3959416318e-01  -2.3959416318e-01   3.4991244940e+02   2.5914805977e-02   2.2922034483e-03   7.1673516394e-02   3.3973961906e-05   6.7782332771e-19   2.5352171196e-16   2.1996904637e-01   1.6488425641e-14   3.6971600672e-03   2.5930064188e-07   3.9858492154e-22   2.3771548175e-23   5.4319635270e-10   2.3955622320e-02   1.1111596219e-03   4.1248688950e-03   1.4017643396e-18   6.3374969351e-06   9.1965403282e-24   7.4710157143e-01  -1.4807741598e+05
  -2.6636612709e-01  -2.6682262955e-01   9.7449376494e-01   2.0640190743e-05   7.2903773173e-01  -2.3888621417e-01  -2.3888621417e-01   3.5290106332e+02   2.7517940085e-02   1.0772426938e-03   7.8725160701e-02   3.4840381500e-05   7.8824975247e-19   1.8889170418e-16   2.1913451125e-01   1.7289186401e-14   3.9242345928e-03   2.7602994261e-07   4.3181850404e-22   2.5921843907e-23   5.6920614513e-10   2.5431063482e-02   1.1827537251e-03   4.4082766706e-03   1.5840505359e-18   6.7718872418e-06   1.2815208256e-23   7.4587727141e-01  -1.5754532414e+05
  -2.6557579518e-01  -2.6590962463e-01   1.0209211319e+00   2.0130166470e-05   4.6464017337e-01  -2.0143152736e-01  -2.0143152736e-01   3.3882406742e+02   2.0031512714e-02   5.1418751118e-03   4.7769277092e-02   2.9669252455e-05   3.7163809371e-19   9.2749645140e-16   2.2307477497e-01   1.3836428048e-14   2.8664958560e-03   1.9772049600e-07   2.9042097432e-22   1.6881739123e-23   4.4636581992e-10   1.8554130029e-02   8.4756516565e-04   3.0342901838e-03   8.4212104941e-19   4.6644904050e-06   2.4565983954e-24   7.5158821188e-01  -1.1297194581e+05
  -2.6489012197e-01  -2.6524196573e-01   1.0670094923e+00   1.9647209346e-05   2.5280861065e-01  -1.5984069355e-01  -1.5984069355e-01   3.2592441672e+02   1.3308476060e-02   4.0311900050e-03   2.4976299401e-02   2.3666077333e-05   1.6635180914e-19   2.8113101829e-15   2.2651399486e-01   1.1319483944e-14   1.9074515900e-03   1.2925628949e-07   1.8797872943e-22   1.0561335059e-23   3.2874131073e-10   1.2355035545e-02   5.5479244225e-04   1.9112094667e-03   4.2439622730e-19   2.9401060485e-06   4.5328492246e-25   7.5673078033e-01  -7.3732894178e+04
  -2.6405463389e-01  -2.6453827820e-01   1.1148851180e+00   1.9169925508e-05   1.0660467920e-01  -9.1210929900e-02  -9.1210929900e-02   3.1354823518e+02   6.9117535792e-03   1.2301600090e-03   8.3397289789e-03   1.6994541129e-05   5.9319829266e-20   7.6299794853e-15   2.2966734251e-01   9.2378710730e-15   9.8971253061e-04   6.6380387625e-08   9.7198730742e-23   5.2624165407e-24   1.9276095424e-10   6.4275352376e-03   2.8550046107e-04   9.7640194373e-04   1.7545752842e-19   1.5022352941e-06   6.3734358070e-26   7.6163494397e-01  -3.7295631073e+04
  -2.6318996803e-01  -2.6357098957e-01   1.1307197269e+00   1.9016756321e-05   5.9806563346e-02  -3.1234571297e-02  -3.1234571297e-02   3.0964238340e+02   4.8826902049e-03   2.1633258336e-03   3.9168467222e-03   1.6502391337e-05   3.3487878677e-20   1.1221326486e-14   2.3079904917e-01   7.8632139280e-15   7.1451976155e-04   4.5426075136e-08  -5.5149567051e-22  -3.2290640620e-21   1.2558820713e-10   4.5778627299e-03   1.9463067279e-04   5.6311717949e-04   8.6279962599e-20   8.6242293819e-07  -2.6529741222e-24   7.6313341013e-01  -2.4958646726e+04
  -2.6264578947e-01  -2.6280894648e-01   1.0781796571e+00   1.9536191739e-05   2.3241566333e-01  -9.3177973743e-02  -9.3177973743e-02   3.2298398048e+02   1.1684563465e-02   8.3754683745e-03   1.7589712571e-02   2.0245105806e-05   1.1591035791e-19   7.1437719689e-15   2.2724691522e-01   9.3349789661e-15   1.6819268914e-03   1.1495415950e-07   1.2237184014e-22   6.8161712437e-24   2.5472779545e-10   1.0835910642e-02   4.9201854402e-04   1.7234136727e-03   3.1765489769e-19   2.6487001352e-06   2.7433711758e-25   7.5799680601e-01  -6.4796764666e+04
  -2.6213404404e-01  -2.6248263246e-01   1.0312427091e+00   2.0023463113e-05   4.5592401939e-01  -1.1283628234e-01  -1.1283628234e-01   3.3591943772e+02   1.8417127302e-02   1.4538438861e-03   3.9015763969e-02   2.3725815062e-05   2.8487749509e-19   3.9288831381e-15   2.2362369342e-01   1.1993995501e-14   2.6285134645e-03   1.8587560000e-07   2.1907462913e-22   1.2625589931e-23   3.8142003571e-10   1.7002359725e-02   7.9561109036e-04   3.0197319774e-03   7.2776512580e-19   4.6401919829e-06   1.7930782805e-24   7.5290153806e-01  -1.0533656823e+05
  -2.6139637318e-01  -2.6178545561e-01   1.0634312177e+00   1.9685038113e-05   3.6191080400e-01   9.7200095142e-02   9.7200095142e-02   3.2689881415e+02   1.3740513903e-02   7.7660887497e-04   2.2643548539e-02   2.4920887714e-05   1.5314770742e-19   5.6167424439e-15   2.2632126820e-01   9.8860289717e-15   1.9869608617e-03   1.3453971180e-07   1.4307613211e-22   8.0621139771e-24   2.8817955698e-10   1.2758557022e-02   5.7513810228e-04   1.9612281125e-03   3.8351405893e-19   3.0115569168e-06   4.6464620350e-25   7.5636878043e-01  -7.6183017397e+04
  -2.6037531007e-01  -2.6100729075e-01   1.0667328127e+00   1.9651496664e-05   3.7352027012e-01   9.7635687283e-02   9.7635687283e-02   3.2601741820e+02   1.3283321354e-02   4.6318426370e-04   2.1463120514e-02   2.4625273624e-05   1.4400619596e-19   5.8953031458e-15   2.2647620391e-01   9.6720919147e-15   1.9158788309e-03   1.3080497146e-07   1.3646561706e-22   7.6677707865e-24   2.7932063339e-10   1.2316365212e-02   5.5930130653e-04   1.9617955271e-03   3.7531911312e-19   3.0135097556e-06   4.2542195418e-25   7.5674268534e-01  -7.4041610434e+04
  -2.5940294109e-01  -2.5974332940e-01   1.0248242014e+00   2.0091950298e-05   5.2068466482e-01  -1.4287615758e-01  -1.4287615758e-01   3.3776758123e+02   1.9382658201e-02   1.6755440333e-03   4.2542786248e-02   2.4178292256e-05   3.1897488353e-19   3.5395835239e-15   2.2312127552e-01   1.2437369798e-14   2.7657482003e-03   1.9587457882e-07   2.3537421773e-22   1.3628064584e-23   3.9908315827e-10   1.7891228074e-02   8.3834891347e-04   3.1893679761e-03   7.9951664027e-19   4.9003905311e-06   2.2632643948e-24   7.5216475636e-01  -1.1102861181e+05
  -2.5890362863e-01  -2.5906255279e-01   1.0644246358e+00   1.9676623228e-05   3.3584007361e-01  -1.5552465640e-01  -1.5552465640e-01   3.2667352611e+02   1.3599151847e-02   1.0825679468e-02   2.2964882354e-02   2.0565825666e-05   1.5240325021e-19   6.2962514681e-15   2.2620124238e-01   9.9872031179e-15   1.9507274908e-03   1.3517850379e-07   1.4622051286e-22   8.2266730738e-24   2.9057725328e-10   1.2586963055e-02   5.7859849019e-04   2.1002416464e-03   4.1620574832e-19   3.2286864175e-06   4.9162721555e-25   7.5655829695e-01  -7.6397325849e+04
  -2.5852817973e-01  -2.5874470448e-01   1.1110162682e+00   1.9208097227e-05   1.6685141413e-01  -1.0770900688e-01  -1.0770900688e-01   3.1450942745e+02   7.3620397549e-03   8.0835294411e-03   7.7507713861e-03   1.7137285566e-05   5.5160327558e-20   9.7980173070e-15   2.2954251419e-01   8.0673169947e-15   1.0714710438e-03   7.0257160179e-08  -7.0672346823e-21   4.0522921998e-24   1.7064242476e-10   6.8703798597e-03   3.0066650397e-04   9.4192579503e-04   1.4892246017e-19   1.4454302376e-06  -7.2841705033e-24   7.6125438946e-01  -3.9212414956e+04
  -2.5803891496e-01  -2.5831165499e-01   1.1427473620e+00   1.8902518776e-05   1.0008798482e-01  -8.8217576291e-02  -8.8217576291e-02   3.0676394817e+02   3.4136137996e-03   8.5671723995e-04   2.2312860739e-03   1.2833002741e-05   2.3160568594e-20   1.2749373811e-14   2.3147352728e-01   8.1031164353e-15   4.9930251762e-04   3.1553475029e-08   4.3074996361e-23   2.3910259630e-24   9.7576879605e-11   3.2079367368e-03   1.3545065393e-04   3.8938995890e-04   6.1267821633e-20   5.9597962342e-07   1.1179538756e-26   7.6428093222e-01  -1.6856738649e+04
  -2.5749463032e-01  -2.5776617493e-01   1.1433846397e+00   1.8896847291e-05   1.1837633056e-01  -1.1520545100e-01  -1.1520545100e-01   3.0663133957e+02   3.3655071237e-03   4.4881714037e-06   2.4714400540e-03   1.0208234836e-05   2.4447355334e-20   1.2541516627e-14   2.3136287976e-01   8.5398304581e-15   4.8084726020e-04   3.2390496496e-08   5.1655187445e-23   2.7318789757e-24   1.0558379886e-10   3.1338715596e-03   1.3958423553e-04   4.8918906676e-04   8.1417782456e-20   7.5262352258e-07   1.4094670143e-26   7.6438263476e-01  -1.7309699132e+04
  -2.5695125156e-01  -2.5722308571e-01   1.1457256156e+00   1.8874592671e-05   1.1671953509e-01  -1.1315042095e-01  -1.1315042095e-01   3.0607064699e+02   3.0759988185e-03   3.1781575223e-06   2.0836427803e-03   1.0463537931e-05   2.2054704049e-20   1.2947308215e-14   2.3153888774e-01   8.5131234249e-15   4.4212177284e-04   2.9235524861e-08  -1.4163032420e-21   2.5092612066e-24   9.7098805201e-11   2.8730573750e-03   1.2593527708e-04   4.1955824501e-04   6.9529133779e-20   6.4462949944e-07   1.1494138052e-26   7.6458930209e-01  -1.5472166784e+04
  -2.5640633290e-01  -2.5667941740e-01   1.1407880572e+00   1.8920866380e-05   1.1901571069e-01  -1.0271559266e-01  -1.0271559266e-01   3.0722607119e+02   3.6530062436e-03   1.9541928797e-03   2.3932427175e-03   1.3598452014e-05   2.4147785589e-20   1.2780220731e-14   2.3137611511e-01   7.8692779830e-15   5.3627977837e-04   3.3696848068e-08   7.4561277155e-23   4.0126288874e-24   9.8961307671e-11   3.4340686184e-03   1.4445205004e-04   4.0596801798e-04   6.2047310460e-20   6.2108188834e-07   2.0934664877e-26   7.6408886310e-01  -1.8116335677e+04
  -2.5592822473e-01  -2.5613324839e-01   1.0982154154e+00   1.9334589189e-05   2.3821259928e-01  -1.5399428862e-01  -1.5399428862e-01   3.1775768601e+02   9.0192409811e-03   1.0305742669e-02   1.1099586339e-02   1.8406597310e-05   7.4909914386e-20   8.8445191426e-15   2.2866469901e-01   8.4830713848e-15   1.3058875134e-03   8.7310847175e-08  -8.7630767705e-21   5.0111707177e-24   2.0282349633e-10   8.3911886608e-03   3.7366243581e-04   1.2344045765e-03   2.0591844301e-19   1.8960454337e-06  -1.3734331924e-23   7.6000976765e-01  -4.8976157808e+04
  -2.5553479217e-01  -2.5572320106e-01   1.0494155255e+00   1.9831839055e-05   4.3886524257e-01  -2.0970153272e-01  -2.0970153272e-01   3.3078777839e+02   1.5742743363e-02   8.6082309115e-03   2.9737175389e-02   2.2762271173e-05   2.0457414057e-19   5.1960744774e-15   2.2505634682e-01   1.0851463572e-14   2.2521876945e-03   1.5758864707e-07  -5.8774923827e-21   1.0086072818e-23   3.3191276750e-10   1.4550428254e-02   6.7456962721e-04   2.5053054318e-03   5.4230185272e-19   3.8511385945e-06   8.9573299319e-25   7.5493439084e-01  -8.9243682654e+04
  -2.5498940781e-01  -2.5534638328e-01   1.0246005686e+00   2.0093215375e-05   5.7751946911e-01  -1.5240879894e-01  -1.5240879894e-01   3.3780368843e+02   1.9416088328e-02   2.4396474383e-04   4.2240962621e-02   2.8048287931e-05   3.2170502329e-19   3.3352164725e-15   2.2319695993e-01   1.2408752089e-14   2.7781661038e-03   1.9496652643e-07   2.3395183442e-22   1.3552712176e-23   3.9807286699e-10   1.7938514922e-02   8.3415680209e-04   3.1146561122e-03   7.7829816676e-19   4.7851776790e-06   2.2163932866e-24   7.5210451730e-01  -1.1068768378e+05
  -2.5424801563e-01  -2.5463243234e-01   1.0455772140e+00   1.9867543020e-05   4.8926363851e-01   8.4369666299e-03   8.4369666299e-03   3.3175201984e+02   1.6314888830e-02   2.1800377574e-03   2.9907254127e-02   3.3310812976e-05   2.1724871196e-19   4.3645244428e-15   2.2516692752e-01   1.0886947870e-14   2.3688962321e-03   1.5823039441e-07   1.7737221590e-22   1.0133535711e-23   3.3410558689e-10   1.5162637201e-02   6.7588879872e-04   2.2371384810e-03   4.8451160469e-19   3.4362456761e-06   8.6821817102e-25   7.5435160614e-01  -9.0230950541e+04
  -2.5362408141e-01  -2.5386359892e-01   9.8389520019e-01   2.0535845325e-05   7.5404387823e-01  -1.4200115445e-01  -1.4200115445e-01   3.4995675585e+02   2.5862958345e-02   5.4324555128e-03   6.7454734415e-02   3.8558447850e-05   6.5066410049e-19   1.6619441237e-15   2.1999851012e-01   1.5554754958e-14   3.7081406205e-03   2.5953865885e-07   3.5340926832e-22   2.1081015451e-23   5.1075399368e-10   2.3899251150e-02   1.1095501865e-03   4.1081236578e-03   1.3205163472e-18   6.3089155738e-06   9.0547284553e-24   7.4713129685e-01  -1.4775994792e+05
  -2.5284640760e-01  -2.5338456391e-01   9.7222175169e-01   2.0663502765e-05   7.2891692827e-01  -2.4443490979e-01  -2.4443490979e-01   3.5355381060e+02   2.7878683678e-02   6.1094196920e-05   7.7778318646e-02   4.2942377950e-05   8.1452453655e-19   4.1177087681e-16   2.1916683611e-01   1.7118165981e-14   4.0049501568e-03   2.7679195563e-07   4.2009517096e-22   2.5278680692e-23   5.6225909657e-10   2.5804753084e-02   1.1839275245e-03   4.2467356948e-03   1.5130483665e-18   6.5240951227e-06   1.2972399649e-23   7.4554305360e-01  -1.5820036632e+05
  -2.5176909388e-01  -2.5230825129e-01   9.7985050780e-01   2.0577373308e-05   6.7197906013e-01  -2.9820952418e-01  -2.9820952418e-01   3.5114935943e+02   2.6615127322e-02   3.0339631620e-05   7.2992044909e-02   4.3533458775e-05   7.3255046895e-19   2.7541034869e-16   2.1979550503e-01   1.6606280527e-14   3.8172711407e-03   2.6379262946e-07   4.0098710962e-22   2.4000039254e-23   5.4697236499e-10   2.4631749522e-02   1.1292176094e-03   4.0671896512e-03   1.3959766004e-18   6.2488785177e-06   1.0102393174e-23   7.4650902037e-01  -1.5102930888e+05
  -2.5068571624e-01  -2.5122993647e-01   9.6302985091e-01   2.0767653503e-05   8.0223528919e-01  -2.2554947950e-01  -2.2554947950e-01   3.5648961946e+02   2.9454211283e-02   6.1590618272e-05   8.4651921855e-02   4.3599125160e-05   9.3900877313e-19   3.1994790017e-16   2.1835498023e-01   1.7904299020e-14   4.2319659942e-03   2.9311751818e-07   4.5206344417e-22   2.7371912597e-23   5.8634766296e-10   2.7257393338e-02   1.2533688306e-03   4.5136171514e-03   1.6964245001e-18   6.9332355280e-06   1.7812223818e-23   7.4433784839e-01  -1.6744385786e+05
  -2.4991611991e-01  -2.5014149602e-01   9.7908971378e-01   2.0589307951e-05   8.0726553508e-01  -1.3071456593e-01  -1.3071456593e-01   3.5146011788e+02   2.6691474353e-02   1.0981053302e-02   7.1209466510e-02   3.6389353024e-05   6.9902685223e-19   1.6038255256e-15   2.1953697026e-01   1.5993981776e-14   3.8250418416e-03   2.6841527855e-07   3.7141564939e-22   2.2222885468e-23   5.2556619762e-10   2.4659262577e-02   1.1474690018e-03   4.2649697892e-03   1.4159949008e-18   6.5505449288e-06   1.0756822682e-23   7.4652307769e-01  -1.5277891959e+05
