# time = 0.825
# Grid points = 1334
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3732942838e-01  -3.4629858444e-01   1.1567947412e+00   1.8772423557e-05   5.1258480339e-02   1.8034047041e-02   1.8034047041e-02   3.0350504897e+02   1.7131151447e-03   4.5466917806e-07   1.3986510518e-04   3.1296619978e-06   2.0178418872e-21   4.9528064556e-15   2.3213272303e-01   1.4459052831e-15   2.5673718812e-04   1.7709716634e-08   8.2373660101e-25   4.3126306775e-26   9.7240210208e-12   1.6014802078e-03   7.4513766477e-05   2.6703507529e-04   7.7031591829e-21   4.0800861808e-07   7.3291454578e-28   7.6566395534e-01  -8.1160362171e+03
  -3.2384077114e-01  -3.2836027232e-01   1.1417808085e+00   1.8914551125e-05   1.1326755039e-01   2.8797806711e-02   2.8797806711e-02   3.0705132840e+02   3.4748762960e-03   1.4345847976e-06   4.1617576893e-04   6.1715613353e-06   3.8426935229e-21   2.3363410479e-15   2.3124823365e-01   1.2934682956e-15   5.1829983658e-04   3.5850643225e-08   1.2025204025e-24   6.3714063938e-26   1.6269602751e-11   3.2273273720e-03   1.5055231146e-04   5.4067654184e-04   1.3639147913e-20   8.2669499413e-07   3.4618839316e-27   7.6430787616e-01  -1.8323736625e+04
  -3.1480179206e-01  -3.1932126995e-01   1.1263668559e+00   1.9062667671e-05   1.8321509150e-01   3.6327992650e-02   3.6327992650e-02   3.1078015139e+02   5.3333494448e-03   2.0039144621e-06   8.2860619546e-04   9.2079144068e-06   6.0988074345e-21   7.1833446454e-16   2.3031066925e-01   1.2658800588e-15   7.9473821387e-04   5.5104962557e-08   1.5825115291e-24   8.4872817471e-26   2.2439755227e-11   4.9415879905e-03   2.3108699237e-04   8.3273817675e-04   2.0173916749e-20   1.2734436318e-06   1.0706814026e-26   7.6287864289e-01  -2.9119842584e+04
  -3.0751730644e-01  -3.1028231417e-01   1.1142762526e+00   1.9180519159e-05   2.4622995664e-01   3.5078916439e-02   3.5078916439e-02   3.1377118965e+02   6.8270188903e-03   4.6349776126e-07   1.2230894494e-03   1.1304911251e-05   8.2211508163e-21   2.1673461808e-16   2.2954858048e-01   1.2747656673e-15   1.0172775047e-03   7.0759757723e-08   1.8592738939e-24   1.0066062477e-25   2.6700688190e-11   6.3178072878e-03   2.9637007044e-04   1.0741060050e-03   2.6094944395e-20   1.6425260432e-06   2.2497100974e-26   7.6173284043e-01  -3.7847831612e+04
  -3.0336982299e-01  -3.0475229872e-01   1.1130649592e+00   1.9192377903e-05   2.6015245117e-01   2.3205943073e-02   2.3205943073e-02   3.1407388469e+02   6.9801945610e-03   2.4737522518e-06   1.2885960838e-03   1.1541111375e-05   8.6058914600e-21   1.8095304439e-16   2.2946828775e-01   1.2987761826e-15   1.0395117884e-03   7.2363790921e-08   1.9537893113e-24   1.0587582147e-25   2.7593016223e-11   6.4583483078e-03   3.0313884049e-04   1.1008662741e-03   2.7244522115e-20   1.6835523258e-06   2.4289018217e-26   7.6161654999e-01  -3.8753935989e+04
  -3.0060463701e-01  -3.0198734726e-01   1.1219198917e+00   1.9105530043e-05   2.1716101979e-01   2.3794537593e-03   2.3794537593e-03   3.1186310828e+02   5.8703438813e-03   4.7595935943e-05   9.9411926948e-04   1.2064050270e-05   7.1201503656e-21   3.5891492170e-16   2.3007443096e-01   1.3138440629e-15   8.7874970434e-04   6.0370666377e-08   1.8088083776e-24   9.7356639426e-26   2.4900432229e-11   5.4419244103e-03   2.5263554288e-04   8.8945816120e-04   2.2245277355e-20   1.3595602341e-06   1.3835852621e-26   7.6244931722e-01  -3.2053982150e+04
  -2.9848652950e-01  -2.9922192676e-01   1.0866331621e+00   1.9457005618e-05   3.7040123881e-01   1.1145449455e-01   1.1145449455e-01   3.2084170719e+02   1.0252673668e-02   3.1188296642e-04   1.5464217047e-03   1.9568695348e-05   9.8659997294e-21   2.0083495313e-16   2.2777745140e-01   8.9701015617e-16   1.5670517706e-03   1.0952930663e-07   1.0883049323e-24   6.0184080443e-26   2.3217949022e-11   9.4609324692e-03   4.4920637342e-04   1.6333061141e-03   2.8198553729e-20   2.4914782093e-06   8.9532356609e-26   7.5908988215e-01  -5.8129316755e+04
  -2.9738057807e-01  -2.9775113225e-01   1.0639136392e+00   1.9688956203e-05   4.8821897321e-01   1.4079478722e-01   1.4079478722e-01   3.2687804518e+02   1.3252417283e-02   1.3547675979e-03   1.9999844087e-03   2.4687106051e-05   1.3219186564e-20   1.2476056362e-16   2.2632963392e-01   8.5387237715e-16   2.0394515382e-03   1.4108009908e-07   1.0472017047e-24   5.8941380005e-26   2.4347640960e-11   1.2244255471e-02   5.7687390957e-04   2.0279297415e-03   3.3590184743e-20   3.0916183222e-06   4.1837983697e-25   7.5675393559e-01  -7.5138349505e+04
  -2.9656043256e-01  -2.9701002390e-01   1.0240597323e+00   2.0110854404e-05   7.5262981458e-01   2.6251618361e-01   2.6251618361e-01   3.3810030680e+02   1.8901516632e-02   9.0920979322e-04   3.0269077828e-03   2.8347830652e-05   2.2748699633e-20   3.7566556394e-17   2.2322130090e-01   8.7052031352e-16   2.8954111596e-03   2.0555048616e-07   1.1155251735e-24   6.4350988017e-26   2.7178566960e-11   1.7398716034e-02   8.3898856664e-04   3.1366514406e-03   5.4120407014e-20   4.7819367375e-06   1.4240764141e-24   7.5247559656e-01  -1.0968135928e+05
  -2.9546801047e-01  -2.9611084121e-01   1.0217723137e+00   2.0135646052e-05   7.7976441877e-01   2.5902590640e-01   2.5902590640e-01   3.3876787961e+02   1.9237463728e-02   3.5399390578e-04   3.0901817907e-03   2.8557257346e-05   2.3464996607e-20   3.2272338525e-17   2.2303900940e-01   8.7365083392e-16   2.9463554813e-03   2.0938612089e-07   1.1292170997e-24   6.5501822317e-26   2.7346346942e-11   1.7705905244e-02   8.5458474381e-04   3.1996537231e-03   5.5479433050e-20   4.8777889497e-06   1.5699918265e-24   7.5222084695e-01  -1.1170680604e+05
  -2.9450961389e-01  -2.9482517973e-01   1.0554088329e+00   1.9777658953e-05   5.7909756658e-01   1.3796704806e-01   1.3796704806e-01   3.2921364868e+02   1.4421792955e-02   1.2696290070e-03   2.2083942577e-03   2.5139748765e-05   1.4839059801e-20   1.0242800112e-16   2.2566675435e-01   8.4992380672e-16   2.2155502042e-03   1.5461932902e-07   1.0498059607e-24  -2.6482883404e-24   2.4926596808e-11   1.3306853631e-02   6.3191138538e-04   2.2726962338e-03   3.7633062584e-20   3.4653941145e-06   3.6291608823e-25   7.5587747441e-01  -8.2396178532e+04
  -2.9361843185e-01  -2.9419404805e-01   1.0875716918e+00   1.9447127959e-05   4.1985179052e-01   4.9963421737e-02   4.9963421737e-02   3.2058623121e+02   1.0129790542e-02   7.0528954476e-04   1.5110083259e-03   2.0379976013e-05   9.6989460305e-21   2.1209201815e-16   2.2788865700e-01   8.9696331709e-16   1.5520455060e-03   1.0758550091e-07   1.0744844103e-24   5.9763140439e-26   2.3043902149e-11   9.3583128837e-03   4.4118174458e-04   1.5702365374e-03   2.7093090084e-20   2.3947905355e-06   8.2703128496e-26   7.5916668395e-01  -5.7119712542e+04
  -2.9259754596e-01  -2.9304281565e-01   1.1079849138e+00   1.9242925955e-05   3.4400200453e-01  -1.4137189160e-02  -1.4137189160e-02   3.1534524954e+02   7.5495377162e-03   1.5187819997e-04   1.1629841306e-03   1.6544332322e-05   7.7563898194e-21   3.3767520122e-16   2.2920216108e-01   1.0399848932e-15   1.1471340071e-03   7.9399711970e-08   2.2665645153e-24   1.0156845466e-25   2.2977941354e-11   6.9807088205e-03   3.2779897043e-04   1.1693596876e-03   2.3257979985e-20   1.7845876235e-06   2.9763238178e-26   7.6115442909e-01  -4.2026061289e+04
  -2.9170677673e-01  -2.9215227627e-01   1.1159555236e+00   1.9163785273e-05   3.1058390612e-01  -5.2217049714e-02  -5.2217049714e-02   3.1333204660e+02   6.5702626591e-03   7.7158940340e-05   1.0236914418e-03   1.6075083177e-05   7.1643311654e-21   3.8683721179e-16   2.2976328348e-01   1.1432915662e-15   9.9740513929e-04   6.7843136013e-08   1.4506489392e-24   7.8460856433e-26   2.3183980817e-11   6.0925873893e-03   2.8137176482e-04   9.6017851532e-04   2.0966977416e-20   1.4655198621e-06   1.8129677085e-26   7.6188756524e-01  -3.5906883002e+04
  -2.9096607064e-01  -2.9126127719e-01   1.0967627911e+00   1.9354238123e-05   3.9325833140e-01  -2.7267057400e-03  -2.7267057400e-03   3.1819624056e+02   8.9632476273e-03   1.8165145281e-03   1.3856409387e-03   1.8930523139e-05   9.0167989805e-21   2.8324301011e-16   2.2852623132e-01   9.8106383347e-16   1.3700438361e-03   9.4109462597e-08   1.5082526124e-24  -3.3725660062e-22   2.3683258625e-11   8.2941620599e-03   3.8740410523e-04   1.3488686316e-03   2.5488807360e-20   2.0578321730e-06   5.1268333878e-26   7.6005220756e-01  -5.0016655280e+04
  -2.9047147271e-01  -2.9067086409e-01   1.0666798785e+00   1.9661054852e-05   5.4891707571e-01   8.8223601454e-02   8.8223601454e-02   3.2615066491e+02   1.2891712969e-02   2.9906432082e-03   1.9995199769e-03   2.1633597857e-05   1.2995748139e-20   1.6587981152e-16   2.2641264200e-01   8.7344211051e-16   1.9738186490e-03   1.3839712184e-07   1.0923718898e-24   6.1329230628e-26   2.4698905890e-11   1.1890838822e-02   5.6654538445e-04   2.0617240751e-03   3.4956957917e-20   3.1444243943e-06   2.2619717835e-25   7.5706951463e-01  -7.3640500989e+04
  -2.8987204117e-01  -2.9027208133e-01   1.0356849069e+00   1.9987219012e-05   7.5228655984e-01   1.8444224314e-01   1.8444224314e-01   3.3478011915e+02   1.7208253270e-02   1.4840549589e-04   2.7463028354e-03   2.4035485637e-05   1.9417209967e-20   7.7238208166e-17   2.2402605161e-01   8.5988133146e-16   2.6282011945e-03   1.8800938556e-07   1.9306567858e-24   6.3040246707e-26   2.6431633604e-11   1.5827162597e-02   7.6795885205e-04   2.9215734510e-03   4.9515731931e-20   4.4544787926e-06   1.5904049302e-24   7.5380037430e-01  -1.0011773755e+05
  -2.8923515299e-01  -2.8947200101e-01   1.0547743492e+00   1.9785152606e-05   6.4930852843e-01   1.0187072560e-01   1.0187072560e-01   3.2941075187e+02   1.4511970233e-02   2.1945914449e-03   2.2783079671e-03   2.2790575689e-05   1.5206107183e-20   1.3027237925e-16   2.2553197133e-01   8.6377958953e-16   2.2204354229e-03   1.5681031209e-07   1.0904923066e-24   6.1771358782e-26   2.5396258660e-11   1.3371796811e-02   6.4130952060e-04   2.3686496416e-03   3.9929521248e-20   3.6119718048e-06   6.7782180722e-25   7.5583927789e-01  -8.3454176862e+04
  -2.8862463820e-01  -2.8899830496e-01   1.0943840641e+00   1.9378067284e-05   4.6365884979e-01  -4.1603239873e-02  -4.1603239873e-02   3.1880800812e+02   9.2636014211e-03   1.5519355694e-03   1.4330943847e-03   1.9931559579e-05   9.3064138366e-21   2.6388820915e-16   2.2837201046e-01   9.6803968813e-16   1.4164670000e-03   9.7387260830e-08   1.2176075396e-24   6.6957537913e-26   2.3791668996e-11   8.5694798463e-03   4.0067501338e-04   1.3991520826e-03   2.6133882653e-20   2.1344361096e-06   5.7894348999e-26   7.5982005219e-01  -5.1787721958e+04
  -2.8776090872e-01  -2.8825097144e-01   1.1035120814e+00   1.9286664781e-05   4.4123552762e-01  -7.8306772921e-02  -7.8306772921e-02   3.1646472997e+02   8.1127390201e-03   3.6993231259e-04   1.2556332011e-03   1.9119154018e-05   8.3316192797e-21   3.0025698440e-16   2.2896565189e-01   1.0217290530e-15   1.2374958395e-03   8.4755474203e-08   2.7604192903e-24  -3.4164088371e-22   2.3472866287e-11   7.5092396096e-03   3.4961442715e-04   1.2166695577e-03   2.3788580932e-20   1.8564882963e-06   6.2832530704e-26   7.6070026825e-01  -4.5048191969e+04
  -2.8705273758e-01  -2.8727084601e-01   1.0701196543e+00   1.9625110501e-05   6.0524009584e-01   6.0655808690e-03   6.0655808690e-03   3.2520885753e+02   1.2425122736e-02   3.4792693870e-03   1.9206360852e-03   2.2811326620e-05   1.2512013273e-20   1.7163082996e-16   2.2671679100e-01   8.8373560508e-16   1.9059482943e-03   1.3241291497e-07   1.1092009297e-24  -1.2441086649e-23   2.4625674684e-11   1.1474438548e-02   5.4227570590e-04   1.9255543453e-03   3.3111311171e-20   2.9364431003e-06   1.8646228803e-25   7.5740911190e-01  -7.0464400732e+04
  -2.8659243064e-01  -2.8683462916e-01   1.0381715048e+00   1.9960124376e-05   8.0533138329e-01   1.0914381169e-01   1.0914381169e-01   3.3405668385e+02   1.6850438010e-02   2.6478355837e-03   2.6757124274e-03   2.5680279203e-05   1.8888766809e-20   7.9693522034e-17   2.2427462526e-01   8.6058780837e-16   2.5779685057e-03   1.8314143467e-07   1.9287308588e-24   6.2915890539e-26   2.6313103183e-11   1.5510386967e-02   7.4810850317e-04   2.8037019872e-03   4.7472639098e-20   4.2748218874e-06   1.3979676638e-24   7.5405507051e-01  -9.7602812129e+04
  -2.8603051198e-01  -2.8635023212e-01   1.0233192134e+00   2.0119213983e-05   8.9473389754e-01   1.4614550222e-01   1.4614550222e-01   3.3832312076e+02   1.9005488949e-02   1.3000632860e-04   3.0465437699e-03   2.8142033649e-05   2.2940974923e-20   3.0629979660e-17   2.2313460566e-01   8.6917546960e-16   2.9088855418e-03   2.0724143608e-07  -3.4247582973e-22   6.4834612261e-26   2.7170332445e-11   1.7486439833e-02   8.4580544223e-04   3.1845025065e-03   5.4881432252e-20   4.8545683324e-06  -1.4235435294e-21   7.5240655715e-01  -1.1048865200e+05
  -2.8539107428e-01  -2.8571079183e-01   1.0280212858e+00   2.0068138746e-05   8.6593194430e-01   1.1661014035e-01   1.1661014035e-01   3.3694971091e+02   1.8315634056e-02   5.6162739042e-04   2.9022488255e-03   2.8836854887e-05   2.1496555823e-20   2.5022289147e-17   2.2353460596e-01   8.6017376753e-16   2.8069485135e-03   1.9900788910e-07   1.0971530226e-24   6.3353777592e-26   2.6732151083e-11   1.6860078077e-02   8.1215298792e-04   3.0319737524e-03   5.1532879398e-20   4.6223704772e-06   2.1022167594e-24   7.5292058245e-01  -1.0617249106e+05
  -2.8461044205e-01  -2.8507135672e-01   1.0599925732e+00   1.9729481461e-05   6.8153995153e-01  -9.5352403708e-03  -9.5352403708e-03   3.2794410060e+02   1.3787288451e-02   1.1302758968e-03   2.0643423916e-03   2.6961820264e-05   1.3818798964e-20   6.8787002606e-17   2.2602455476e-01   8.3705881152e-16   2.1212881764e-03   1.4736837521e-07   1.0159503848e-24   5.7339644228e-26   2.4239962811e-11   1.2725700107e-02   6.0204027155e-04   2.1478356608e-03   3.4893917002e-20   3.2745538605e-06   2.9251381749e-25   7.5634819725e-01  -7.8527805793e+04
  -2.8340915884e-01  -2.8414952737e-01   1.0859910750e+00   1.9462686207e-05   5.6327436873e-01  -1.0039560073e-01  -1.0039560073e-01   3.2098276973e+02   1.0316173434e-02   1.2875165268e-04   1.4749647746e-03   2.3684679074e-05   9.5950443627e-21   1.3300477430e-16   2.2786163393e-01   8.6079992668e-16   1.5887472254e-03   1.0896636367e-07   9.9971420614e-25   5.5339941736e-26   2.2272006194e-11   9.5415507584e-03   4.4600807919e-04   1.5409605679e-03   2.5456427826e-20   2.3487058442e-06   8.4697106214e-26   7.5899495706e-01  -5.7807798620e+04
  -2.8192942285e-01  -2.8266879032e-01   1.0861561099e+00   1.9461553180e-05   5.8657774086e-01  -1.0231264050e-01  -1.0231264050e-01   3.2095483119e+02   1.0298622412e-02   3.0600959968e-06   1.4862436111e-03   2.2427758878e-05   9.5840986837e-21   1.2986369399e-16   2.2779225050e-01   8.5861732877e-16   1.5800121535e-03   1.0979272098e-07   9.9841921758e-25   5.5242210757e-26   2.2278929534e-11   9.5075566356e-03   4.4947480500e-04   1.6118896684e-03   2.6577286939e-20   2.4577054078e-06   8.9010442879e-26   7.5903382096e-01  -5.8211022974e+04
  -2.8039564881e-01  -2.8119005539e-01   1.0801066342e+00   1.9522620118e-05   5.9054124788e-01  -7.9000383151e-02  -7.9000383151e-02   3.2253711408e+02   1.1088110487e-02   3.5125221540e-04   1.6072504610e-03   2.3860326898e-05   1.0421832373e-20   1.1197743467e-16   2.2743243782e-01   8.5024357980e-16   1.7057029860e-03   1.1777624340e-07  -2.9131450291e-22   5.5513057028e-26   2.2726120868e-11   1.0245426269e-02   4.8182480248e-04   1.6939630215e-03   2.7710156682e-20   2.5823499593e-06  -1.1069439075e-22   7.5841408462e-01  -6.2542038221e+04
  -2.7891723923e-01  -2.7960124224e-01   1.0301785303e+00   2.0045073366e-05   8.4070907621e-01   1.1277149457e-01   1.1277149457e-01   3.3632845019e+02   1.7996511012e-02   4.4764118575e-04   2.8427520630e-03   2.8897916705e-05   2.0885271225e-20   2.1685057799e-17   2.2369991866e-01   8.5681185065e-16   2.7578554337e-03   1.9553832379e-07   1.0889320354e-24   6.2784076907e-26   2.6549451963e-11   1.6565691091e-02   7.9799583870e-04   2.9780740868e-03   5.0342524350e-20   4.5402026317e-06   1.1094721174e-24   7.5316683121e-01  -1.0426778715e+05
  -2.7762010911e-01  -2.7823323622e-01   1.0189160819e+00   2.0166032392e-05   8.9394436160e-01   1.5588694049e-01   1.5588694049e-01   3.3958854370e+02   1.9657690554e-02   2.7720229869e-08   3.1421083539e-03   3.1917823182e-05   2.4440650546e-20   8.7653382712e-18   2.2284556157e-01   8.7152093355e-16   3.0136938199e-03   2.1371694429e-07   1.1223090891e-24   6.5237885439e-26   2.7372266493e-11   1.8092992968e-02   8.7186231866e-04   3.2520775533e-03   5.6299511641e-20   4.9572009532e-06   1.7452939206e-24   7.5188672300e-01  -1.1406921691e+05
  -2.7639095190e-01  -2.7700698199e-01   1.0293903622e+00   2.0051283427e-05   7.9602783414e-01   9.9826559531e-02   9.9826559531e-02   3.3649945481e+02   1.8112510345e-02   6.9117939043e-05   2.7564400397e-03   3.4735776561e-05   2.0786496511e-20   1.5481813658e-17   2.2384837316e-01   8.3950541320e-16   2.7954182410e-03   1.9385053886e-07   2.2474952745e-24  -2.9772176733e-22   2.5977830938e-11   1.6715228030e-02   7.9037234520e-04   2.8017927663e-03   4.6363546215e-20   4.2710938636e-06  -1.0052101169e-21   7.5300961472e-01  -1.0367069935e+05
  -2.7544617711e-01  -2.7577492180e-01   1.0104335286e+00   2.0256832852e-05   9.2760753180e-01   1.6621580713e-01   1.6621580713e-01   3.4204575733e+02   2.0906018843e-02   1.3969842480e-03   3.0257336431e-03   3.7382609878e-05   2.4992638838e-20   1.1028934411e-17   2.2239224770e-01   8.0557096478e-16   3.2334568442e-03   2.2509838548e-07   2.0675644780e-24  -2.8953016330e-22   2.5366889547e-11   1.9283413272e-02   9.1573965124e-04   3.2568611034e-03   5.2366795600e-20   4.9641221770e-06  -2.1559251425e-21   7.5087570958e-01  -1.2013275663e+05
  -2.7471864392e-01  -2.7511743242e-01   9.7975301337e-01   2.0600542157e-05   1.2196297275e+00   3.2592948583e-01   3.2592948583e-01   3.5147941709e+02   2.5673777887e-02   9.4842601874e-04   3.5833016136e-03   3.9044087105e-05   3.4912467210e-20   4.8872278247e-18   2.1963911713e-01   7.9298570748e-16   3.9519335457e-03   2.8273269327e-07   8.8644931328e-25   5.2950250527e-26   2.5187982942e-11   2.3602340123e-02   1.1482791208e-03   4.3458213062e-03   7.0493104282e-20   6.6173082268e-06   8.1407829423e-24   7.4726656462e-01  -1.5033809725e+05
  -2.7385673633e-01  -2.7431985542e-01   9.7439996479e-01   2.0661548526e-05   1.2910700936e+00   3.4047869889e-01   3.4047869889e-01   3.5317698536e+02   2.6542654634e-02   5.4729443281e-04   3.6789099948e-03   3.9402302521e-05   3.7013524315e-20   4.4237268980e-18   2.1913571484e-01   7.9243773715e-16   4.0825439761e-03   2.9327434373e-07   1.8418362043e-24  -2.1568673467e-22   2.5151841680e-11   2.4388868036e-02   1.1908306232e-03   4.5429501730e-03   7.3998311352e-20   6.9166137248e-06  -9.5210512632e-21   7.4661248014e-01  -1.5583244725e+05
  -2.7316910425e-01  -2.7339361725e-01   1.0016366875e+00   2.0354616760e-05   1.0864280654e+00   1.7266851325e-01   1.7266851325e-01   3.4470621520e+02   2.2234746769e-02   2.3862437822e-03   3.1582826434e-03   3.8618344803e-05   2.7321050962e-20   1.2822955418e-17   2.2157061901e-01   7.8978088727e-16   3.4298946793e-03   2.4192551630e-07   9.0488052946e-25   5.3262593307e-26   2.5014619938e-11   2.0471439530e-02   9.8355726853e-04   3.6124766142e-03   5.7349063764e-20   5.5047708331e-06   3.3456377633e-24   7.4988764783e-01  -1.2888714553e+05
