# time = 0.675
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1889454886e-01  -3.2582738075e-01   1.1717770317e+00   1.8632689727e-05   3.4181086044e-04  -5.1988517193e-04  -5.1988517193e-04   3.0004788939e+02  -1.3130585681e-06   3.9767085651e-12   2.0652234930e-05   6.1845240687e-08   2.4263521338e-21   1.4530179512e-14   2.3298986803e-01   1.6560331537e-13   3.1744993268e-06   1.7611810341e-10   3.3518288307e-23   1.7338682600e-24   3.3688939294e-12   1.8590563032e-05   7.9324815269e-07   3.2979775571e-06   8.2609256524e-21   4.0686289757e-09   2.9459422617e-27   7.6698420958e-01   1.7943044313e+03
  -3.0849530041e-01  -3.1196171697e-01   1.1717760035e+00   1.8632699174e-05  -9.8895764847e-04  -2.3205512664e-03  -2.3205512664e-03   3.0004812228e+02  -1.1960122704e-06   1.1656917979e-09   2.0729269863e-05   6.2368338723e-08   2.4379461857e-21   1.4531293542e-14   2.3298981414e-01   1.6537632134e-13   3.1913317488e-06   1.7721686789e-10   3.3509272193e-23   1.7334033236e-24   3.3726166086e-12   1.8699207168e-05   7.9798166677e-07   3.3131471017e-06   8.2964620458e-21   4.0917731602e-09   2.9452052145e-27   7.6698411756e-01   1.7936544094e+03
  -3.0329567074e-01  -3.0502888385e-01   1.1714279739e+00   1.8635905979e-05  -2.2154628397e-02  -3.2465891561e-02  -3.2465891561e-02   3.0012722894e+02   3.8577116128e-05   1.2429823046e-07   3.5967706401e-05   1.7420594049e-07   4.3825803868e-21   1.4810045922e-14   2.3297086437e-01   9.8066778528e-14   8.8915068112e-06   5.5741309245e-10   2.7138575906e-23   1.4042489709e-24   4.6089131924e-12   5.5584859910e-05   2.4361170808e-06   8.8569659768e-06   1.5106167704e-20   1.2565265508e-08   2.4067931809e-27   7.6695317885e-01   1.5695605992e+03
  -3.0069583647e-01  -3.0156245762e-01   1.1697244933e+00   1.8651617369e-05  -3.5163641781e-02  -5.7954961495e-02  -5.7954961495e-02   3.0051520975e+02   2.3409272940e-04   2.0211814707e-06   6.8974957299e-05   6.6266851145e-07   6.4740734643e-21   1.3824863905e-14   2.3287680845e-01   3.3550051743e-14   3.6888323295e-05   2.4464902413e-09   1.8102241571e-23   9.3796802663e-25   9.0122288639e-12   2.3679216801e-04   1.0554458221e-05   3.6688836291e-05   2.2836020264e-20   5.5282017161e-08   1.7386043140e-27   7.6680154736e-01   4.6259892046e+02
  -2.9896248129e-01  -2.9982921532e-01   1.1651606555e+00   1.8693800008e-05  -3.9454115348e-02  -7.9881899725e-02  -7.9881899725e-02   3.0155866222e+02   7.6027346304e-04   7.8392322469e-05   1.5354895963e-04   2.1888909391e-06   5.1127516084e-21   1.1329101479e-14   2.3262605380e-01   8.4552351487e-15   1.1262119824e-04   7.5185557344e-09   9.1733572218e-24   4.8786257142e-25   1.8684577537e-11   7.2465402383e-04   3.2306994642e-05   1.0977710835e-04   1.7747077686e-20   1.6747074886e-07   1.2035975717e-27   7.6639222298e-01  -2.5056087137e+03
  -2.9768911899e-01  -2.9809574725e-01   1.1428982646e+00   1.8902382011e-05   6.8731269593e-04  -7.7847363018e-02  -7.7847363018e-02   3.0675857552e+02   3.3868061246e-03   2.6000634244e-03   1.2284837349e-03   8.6772496035e-06  -1.8527024759e-19   5.8243317497e-15   2.3136313482e-01   4.4030718416e-15   4.9369407987e-04   3.3086640062e-08  -1.1744134693e-22  -5.8895947291e-22   5.2537138878e-11   3.1592471924e-03   1.4155518050e-04   4.7807150169e-04  -3.8050402448e-18   7.3275624073e-07  -3.0054251004e-25   7.6435485408e-01  -1.7379079842e+04
  -2.9710508887e-01  -2.9728249072e-01   1.0965352283e+00   1.9352620756e-05   1.3976941710e-01  -1.8624289083e-02  -1.8624289083e-02   3.1821371667e+02   9.2044512623e-03   9.1054389476e-03   6.0770592236e-03   1.7693710994e-05   3.8831553157e-20   2.1624153428e-15   2.2846587108e-01   4.3789794491e-15   1.3379991271e-03   9.1150968072e-08  -9.5800857462e-22  -2.2126606857e-21   1.0699714153e-10   8.5365325323e-03   3.8904906180e-04   1.3635925938e-03   1.1525635647e-19   2.0926267184e-06  -3.6235957273e-23   7.5988707800e-01  -5.0828792696e+04
  -2.9677052217e-01  -2.9692768702e-01   1.0580966413e+00   1.9742244249e-05   2.9103193343e-01   4.3634942661e-02   4.3634942661e-02   3.2839084283e+02   1.4430095402e-02   1.1467584871e-02   1.2095592103e-02   2.3710634103e-05   8.1715109025e-20   7.5553943940e-16   2.2580812022e-01   4.8751965138e-15   2.0962991244e-03   1.4436520967e-07  -2.7741013367e-21   1.9943349294e-24   1.4508758393e-10   1.3356308629e-02   6.1538977084e-04   2.2039045360e-03   2.1077026763e-19   3.3822288362e-06   4.3386971755e-25   7.5589274035e-01  -8.1196325046e+04
  -2.9625636994e-01  -2.9661335732e-01   1.0109702196e+00   2.0240693461e-05   5.3532457548e-01   1.2253764850e-01   1.2253764850e-01   3.4178388417e+02   2.1402781316e-02   3.7309503554e-03   2.0036315715e-02   3.2037750690e-05   1.6407388661e-19   7.6264144309e-17   2.2227049330e-01   5.3838376231e-15   3.1172599896e-03   2.1627333410e-07   8.7198701599e-24   2.5445844786e-24   1.7423564640e-10   1.9788677204e-02   9.1975291800e-04   3.3303172183e-03   3.6051700150e-19   5.1059606991e-06   2.6311658976e-24   7.5053613921e-01  -1.2184885021e+05
  -2.9546384422e-01  -2.9589938256e-01   1.0118211367e+00   2.0231473425e-05   5.5251793973e-01   8.8931710105e-02   8.8931710105e-02   3.4153156975e+02   2.1268870832e-02   1.8841088583e-03   1.9849108362e-02   3.2212462851e-05   1.6200774936e-19   6.9441471338e-17   2.2234009624e-01   5.3634820116e-15   3.0977691138e-03   2.1487928354e-07  -3.5584447950e-21   2.5256844591e-24   1.7347682059e-10   1.9664905161e-02   9.1383517039e-04   3.3083231009e-03   3.5661560760e-19   5.0722102415e-06   4.4639696387e-24   7.5063757149e-01  -1.2106243244e+05
  -2.9484706290e-01  -2.9502830587e-01   1.0541057190e+00   1.9783826724e-05   3.7083693889e-01  -3.1431316805e-02  -3.1431316805e-02   3.2948891807e+02   1.4986854950e-02   9.2881675718e-03   1.2471736752e-02   2.4321967205e-05   8.5181116787e-20   6.4820521170e-16   2.2551208488e-01   4.8050782540e-15   2.1779238172e-03   1.5041914666e-07   3.4465889037e-23   1.9533385416e-24   1.4464517884e-10   1.3866462998e-02   6.4083344540e-04   2.3074085945e-03   2.1778460665e-19   3.5401033101e-06   5.0780886940e-25   7.5546727363e-01  -8.4534335537e+04
  -2.9437345511e-01  -2.9466581994e-01   1.1092178245e+00   1.9226961540e-05   1.7222348285e-01  -1.6699755939e-01  -1.6699755939e-01   3.1498529055e+02   7.5647648740e-03   5.2787786801e-03   4.4619278645e-03   1.7072631334e-05   2.9775338617e-20   2.1326131136e-15   2.2931462202e-01   4.2584461828e-15   1.1014246325e-03   7.4404512658e-08  -1.3832187329e-21   1.1710444965e-24   9.3473652935e-11   7.0254472594e-03   3.1765860236e-04   1.0910007402e-03   8.9185342387e-20   1.6735772448e-06   4.4311938278e-26   7.6113102603e-01  -4.1246798418e+04
  -2.9371659862e-01  -2.9408109029e-01   1.1254852005e+00   1.9068606009e-05   1.3096492577e-01  -2.1533085098e-01  -2.1533085098e-01   3.1095033775e+02   5.5135585047e-03   3.3667328943e-04   2.7923112834e-03   1.4319896683e-05   2.0738100601e-20   2.6932194846e-15   2.3034634429e-01   4.3122519327e-15   8.0320039514e-04   5.3763944673e-08  -7.5471841637e-22  -1.1058719619e-21   7.7421949247e-11   5.1312982367e-03   2.2981324689e-04   7.7207784948e-04   6.3625188098e-20   1.1838243008e-06   1.8960270343e-26   7.6270170842e-01  -2.9390596746e+04
  -2.9314806674e-01  -2.9335210696e-01   1.0914319701e+00   1.9403387908e-05   2.6156759542e-01  -1.8031086734e-01  -1.8031086734e-01   3.1952395625e+02   9.8707914308e-03   5.8928748215e-03   6.7309851938e-03   1.9572078520e-05   4.2717273823e-20   1.4543672918e-15   2.2814393787e-01   4.3927562299e-15   1.4358301491e-03   9.7809307085e-08   2.6038909400e-23  -2.6161717873e-22   1.1167453830e-10   9.1532577522e-03   4.1727271739e-04   1.4594106867e-03   1.2348736465e-19   2.2390935191e-06   1.0252215187e-25   7.5936838173e-01  -5.4617723656e+04
  -2.9262179281e-01  -2.9294402652e-01   1.0392251783e+00   1.9938920851e-05   4.9286458249e-01  -9.7564370231e-02  -9.7564370231e-02   3.3362806511e+02   1.7151762395e-02   4.8901389667e-03   1.5328121360e-02   2.6731462731e-05   1.0987995155e-19   2.7573151659e-16   2.2441292212e-01   5.0919396118e-15   2.4922084644e-03   1.7258416229e-07   7.3559035964e-25   2.2495853301e-24   1.5914364138e-10   1.5863805643e-02   7.3503411715e-04   2.6583067001e-03   2.6757212312e-19   4.0777589012e-06   9.1534992815e-25   7.5380674099e-01  -9.7173240559e+04
  -2.9157665812e-01  -2.9229955909e-01   1.0320979494e+00   2.0013215424e-05   5.0185563976e-01  -1.3399332898e-01  -1.3399332898e-01   3.3562322751e+02   1.8203223622e-02   1.0607376529e-04   1.6751714017e-02   3.1645678308e-05   1.2541938601e-19   2.1310313945e-17   2.2396347867e-01   5.2711111131e-15   2.6506158726e-03   1.8216608512e-07   4.1412563497e-23  -6.2673078057e-23   1.6676601210e-10   1.6848357789e-02   7.7565024955e-04   2.7577510978e-03   2.8805696617e-19   4.2298132345e-06   1.1715548052e-24   7.5296808850e-01  -1.0280436100e+05
  -2.9008555185e-01  -2.9085375714e-01   1.0127240063e+00   2.0220895877e-05   6.5500711576e-01  -2.6757417133e-01  -2.6757417133e-01   3.4124179564e+02   2.1119583187e-02   1.7858478979e-05   1.8664192827e-02   3.6324707209e-05   1.5402837081e-19   9.5249959222e-18   2.2247646484e-01   5.0919810221e-15   3.0828308847e-03   2.1260817990e-07   3.8919821417e-23   2.2753045114e-24   1.6456161338e-10   1.9534381724e-02   9.0373856733e-04   3.2339243531e-03   3.3040799457e-19   4.9575310129e-06  -5.9312970287e-22   7.5072716462e-01  -1.1985724841e+05
  -2.8884600903e-01  -2.8931734656e-01   1.0174863652e+00   2.0169812635e-05   6.0937011767e-01  -1.9799458924e-01  -1.9799458924e-01   3.3985064640e+02   2.0387186179e-02   7.0590600052e-05   1.8114187804e-02   3.4605278195e-05   1.4541782444e-19   1.3118020209e-17   2.2282718205e-01   5.0957594846e-15   2.9725537626e-03   2.0536069459e-07   3.9111999547e-23   2.2789053831e-24   1.6404242507e-10   1.8854964871e-02   8.7326443401e-04   3.1373525640e-03   3.1975235002e-19   4.8096570348e-06   2.0240763992e-24   7.5129506186e-01  -1.1572604362e+05
  -2.8768706427e-01  -2.8837467149e-01   1.0301135395e+00   2.0034454840e-05   5.3125611146e-01  -9.9428757390e-02  -9.9428757390e-02   3.3619470796e+02   1.8498562751e-02   1.7622863219e-04   1.7132504636e-02   3.1408178561e-05   1.2909749287e-19   2.7253336909e-17   2.2379870033e-01   5.2991055006e-15   2.6926454888e-03   1.8540881310e-07   4.1730157981e-23  -1.8684235826e-23   1.6816375252e-10   1.7118108971e-02   7.8942537286e-04   2.8183058035e-03   2.9634813648e-19   4.3226157098e-06   1.2706070032e-24   7.5274689766e-01  -1.0461116064e+05
  -2.8670134956e-01  -2.8699945704e-01   1.0431076517e+00   1.9898192621e-05   4.9665643693e-01  -7.4949560861e-02  -7.4949560861e-02   3.3253842389e+02   1.6583975766e-02   5.6415111975e-03   1.4597674860e-02   2.5968899185e-05   1.0308368171e-19   3.5164278139e-16   2.2469759030e-01   5.0225323244e-15   2.4093098700e-03   1.6681651040e-07  -1.1568460045e-23   2.1783019897e-24   1.5573026335e-10   1.5339288217e-02   7.1055099368e-04   2.5697023542e-03   2.5465893446e-19   3.9420100538e-06   7.8820325773e-25   7.5424348038e-01  -9.3887410314e+04
  -2.8618743885e-01  -2.8640324207e-01   1.0975117065e+00   1.9342724292e-05   2.6327335703e-01  -1.5480476372e-01  -1.5480476372e-01   3.1795688773e+02   9.0715909120e-03   5.7309904999e-03   5.9030101337e-03   1.8888072352e-05   3.7914709959e-20   1.6444939426e-15   2.2855702262e-01   4.3359101894e-15   1.3204064470e-03   8.9614531548e-08   3.0286333054e-23  -2.1481741294e-21   1.0549340631e-10   8.4173590367e-03   3.8238378606e-04   1.3258196850e-03   1.1057849964e-19   2.0339043839e-06   7.7314421314e-26   7.5997599673e-01  -4.9940165036e+04
  -2.8555248982e-01  -2.8597163563e-01   1.1275266071e+00   1.9048913415e-05   1.5342220350e-01  -1.7386675968e-01  -1.7386675968e-01   3.1045156238e+02   5.2609794145e-03   3.8550049880e-07   2.6001540135e-03   1.3929630444e-05   1.9711201287e-20   2.8098178997e-15   2.3047105020e-01   4.3250604638e-15   7.6644436604e-04   5.1253319222e-08  -7.4365727062e-22  -1.0483102213e-21   7.5130839118e-11   4.8975569548e-03   2.1911626427e-04   7.3458980980e-04   6.0697174569e-20   1.1262800861e-06   1.6920397559e-26   7.6289613517e-01  -2.7944657538e+04
  -2.8490079948e-01  -2.8513334401e-01   1.0969123755e+00   1.9348528198e-05   2.4402072740e-01  -9.3345440949e-02  -9.3345440949e-02   3.1810899894e+02   9.1561842734e-03   7.2639028285e-03   6.0048107362e-03   1.9011184093e-05   3.8494277386e-20   1.6470892309e-15   2.2851208691e-01   4.3517736441e-15   1.3324469176e-03   9.0442314327e-08  -3.7946192951e-21   1.3499359761e-24   1.0647511649e-10   8.4948657674e-03   3.8594719206e-04   1.3401989563e-03   1.1226494194e-19   2.0562796796e-06   7.9786943215e-26   7.5991329625e-01  -5.0446988900e+04
  -2.8448541497e-01  -2.8466825494e-01   1.0483689581e+00   1.9843406104e-05   4.3154254502e-01   3.5191273042e-02   3.5191273042e-02   3.3107345775e+02   1.5812296173e-02   9.4129515488e-03   1.3531486185e-02   2.5176863531e-05   9.3976841052e-20   5.0903781225e-16   2.2508978031e-01   4.9080666172e-15   2.2976518059e-03   1.5888816685e-07   1.4044934452e-23   2.0610489603e-24   1.5012751943e-10   1.4627323956e-02   6.7683074988e-04   2.4428116374e-03   2.3607415905e-19   3.7477534854e-06   6.3896047043e-25   7.5483651788e-01  -8.9360093842e+04
  -2.8384701692e-01  -2.8430257500e-01   1.0092604756e+00   2.0259213687e-05   6.0508421508e-01   1.5838128837e-01   1.5838128837e-01   3.4228887493e+02   2.1666096672e-02   1.1839404601e-03   2.0314079230e-02   3.2755311864e-05   1.6812488436e-19   4.9866929554e-17   2.2214050170e-01   5.4003480630e-15   3.1561395321e-03   2.1895454557e-07  -8.3696876794e-21   2.5555693362e-24   1.7498396465e-10   2.0031715261e-02   9.3107161354e-04   3.3708548115e-03   3.6646522381e-19   5.1678710809e-06   2.7830243518e-24   7.5033157477e-01  -1.2336540815e+05
  -2.8306011182e-01  -2.8339145883e-01   1.0146356169e+00   2.0201086688e-05   5.6313567482e-01   1.8060993499e-01   1.8060993499e-01   3.4070406116e+02   2.0836236069e-02   4.5435801872e-03   1.9370556245e-02   3.1260359822e-05   1.5555930121e-19   1.1707694539e-16   2.2255626965e-01   5.3317655761e-15   3.0341130105e-03   2.1044880067e-07   5.7737815978e-24   2.4957506962e-24   1.7204491044e-10   1.9265803896e-02   8.9511348875e-04   3.2401695871e-03   3.4655958505e-19   4.9680331922e-06   2.2966671878e-24   7.5097209135e-01  -1.1855666590e+05
  -2.8256928949e-01  -2.8272876480e-01   1.0614106773e+00   1.9708112236e-05   3.3018889038e-01   1.0833098273e-01   1.0833098273e-01   3.2748917565e+02   1.3963737197e-02   1.2315788496e-02   1.1484658711e-02   2.3028092078e-05   7.6954878742e-20   9.0229350343e-16   2.2604084124e-01   4.8092118945e-15   2.0284228855e-03   1.3967084075e-07  -2.6903157855e-21   1.9242751107e-24   1.4152050340e-10   1.2925307301e-02   5.9541849968e-04   2.1322699608e-03   2.0098055726e-19   3.2723509292e-06   3.7983585486e-25   7.5625129985e-01  -7.8510039742e+04
  -2.8222261744e-01  -2.8240981418e-01   1.1035439122e+00   1.9283163328e-05   1.7049281167e-01   4.5255600472e-02   4.5255600472e-02   3.1642574450e+02   8.2930459513e-03   9.1926285049e-03   5.0926613821e-03   1.6566309850e-05  -6.6121836140e-20   2.5460946137e-15   2.2892660480e-01   4.3183067116e-15   1.2059234687e-03   8.1943088100e-08   2.3198497999e-23  -2.2781480423e-22   9.9307518888e-11   7.6953288484e-03   3.4983057783e-04   1.2195022154e-03  -3.2819659731e-18   1.8713780553e-06  -5.7108145152e-24   7.6058429036e-01  -4.5552712412e+04
  -2.8164645831e-01  -2.8203542069e-01   1.1464552755e+00   1.8868708892e-05   5.1140064028e-02  -8.3872461626e-04  -8.3872461626e-04   3.0591465460e+02   2.9605182183e-03   1.9721910199e-03   1.0166434472e-03   7.7879784128e-06   1.1336737770e-20   6.3191836402e-15   2.3157232542e-01   4.6050465609e-15   4.3184721495e-04   2.8875165136e-08   1.2431819719e-23   6.7121117165e-25   4.8004706674e-11   2.7648779304e-03   1.2358729432e-04   4.1516940781e-04  -3.7034471013e-19   6.3618396081e-07  -5.2893664922e-25   7.6468373964e-01  -1.4942336342e+04
  -2.8086881651e-01  -2.8125749592e-01   1.1652718608e+00   1.8692733737e-05   2.8662659074e-02   1.3003126174e-02   1.3003126174e-02   3.0153202895e+02   7.4669520954e-04   1.6049449210e-04   1.5080869670e-04   2.4270503840e-06   5.3991300657e-21   1.1396524710e-14   2.3263566076e-01   9.0443519507e-15   1.1081202474e-04   7.3544328295e-09   1.7034152923e-23   8.4189099475e-25   1.8338533660e-11   7.1232068908e-04   3.1597478471e-05   1.0587397243e-04   1.8261091354e-20   1.6142294908e-07  -3.1489014901e-25   7.6640113923e-01  -2.4132292817e+03
  -2.7951059124e-01  -2.8048013709e-01   1.1677074966e+00   1.8670244706e-05   3.6896809238e-02   3.2006456544e-02   3.2006456544e-02   3.0097567374e+02   4.6621279911e-04   1.7180978284e-06   1.1447049424e-04   1.2906395138e-06   8.4413686953e-21   1.2681586087e-14   2.3276565395e-01   2.2693610924e-14   7.0254391435e-05   4.6891776838e-09   1.8075572158e-23   9.3811920631e-25   1.3349932033e-11   4.5196015133e-04   2.0175535236e-05   6.9301000762e-05   2.9520546231e-20   1.0535286585e-07   1.9570140034e-27   7.6662125427e-01  -8.4944643091e+02
  -2.7757148830e-01  -2.7854104539e-01   1.1707348406e+00   1.8642295856e-05   6.1111249876e-02   7.6685186677e-02   7.6685186677e-02   3.0028497726e+02   1.1806316153e-04   6.4936671520e-07   6.2969949549e-05   3.7216163474e-07   7.6572081821e-21   1.4375687686e-14   2.3293262121e-01   7.3123090316e-14   2.0272234710e-05   1.3255618694e-09   2.8010561701e-23   1.4501435856e-24   6.3870680170e-12   1.2925380725e-04   5.7371394594e-06   2.0176333226e-05   2.6851685528e-20   2.9940322732e-08   2.5554586368e-27   7.6689153584e-01   1.1194966430e+03
  -2.7466283751e-01  -2.7660193121e-01   1.1715367514e+00   1.8634903667e-05   8.2297625953e-02   1.0902192869e-01   1.0902192869e-01   3.0010250158e+02   2.6142764423e-05   1.5266838605e-08   3.3479548292e-05   1.3880775857e-07   4.1536133774e-21   1.4734314851e-14   2.3297678440e-01   1.1763376683e-13   7.1092666304e-06   4.3854743524e-10   2.9883511360e-23   1.5461462593e-24   4.2301184010e-12   4.4053006202e-05   1.9240661640e-06   7.1264484426e-06   1.4300620882e-20   9.9196382221e-09   2.6416462553e-27   7.6696285364e-01   1.6396018653e+03
  -2.7078464857e-01  -2.7272374382e-01   1.1715689568e+00   1.8634606770e-05   9.7115501616e-02   1.2917150527e-01   1.2917150527e-01   3.0009517682e+02   2.2460126094e-05   3.5154352228e-08   3.2457510787e-05   1.2942143034e-07   4.0409011302e-21   1.4705038199e-14   2.3297854954e-01   1.2415850263e-13   6.5818580969e-06   4.0324902092e-10   3.0673147472e-23   1.5869600282e-24   4.1134955036e-12   4.0638508762e-05   1.7719403201e-06   6.6065287762e-06   1.3883789980e-20   9.1249334139e-09   2.7090187143e-27   7.6696571267e-01   1.6604028867e+03
  -2.6787600332e-01  -2.6884555333e-01   1.1703072051e+00   1.8646241687e-05   8.3487624916e-02   1.0486189264e-01   1.0486189264e-01   3.0038242290e+02   1.6716242204e-04   3.5699141990e-07   6.5461200082e-05   4.8509917273e-07   7.1944004065e-21   1.4188625043e-14   2.3290890940e-01   5.0721697325e-14   2.7298389676e-05   1.8006140837e-09   2.2930326933e-23   1.1875752347e-24   7.5436046438e-12   1.7475565771e-04   7.7794978047e-06   2.7223771305e-05   2.5390074519e-20   4.0754401255e-08   2.1355393901e-27   7.6685350563e-01   8.4107052750e+02
