# time = 0.775
# Grid points = 711
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0799157243e-05  -5.6703765005e-03   6.3429969152e-01   2.7481421185e-05   6.2474240428e+00   5.2965157952e-01   5.2965157952e-01   5.3825735987e+02   3.6265363520e-02   5.1839058221e-06   3.5477443678e-02   6.0839622840e-05   1.0892639388e-17   1.5522915895e-17   1.8311604863e-01   1.6264571035e-14   2.3138333560e-02   1.3482416708e-06   1.8259176014e-23   1.2613515910e-24   3.3893480426e-11   2.5523918184e-02   1.7491607801e-03   2.7332904253e-02   6.0722797106e-18   1.9110222084e-05   2.3470279664e-18   7.3905833648e-01  -4.1927491616e+05
   1.3170867606e-02   5.6287781860e-03   6.3072157112e-01   2.7668032403e-05   6.1733149121e+00   3.7012636405e-01   3.7012636405e-01   5.4251140519e+02   3.3541056050e-02   2.6551786757e-06   3.8941790578e-02   5.4462828911e-05   1.2190539204e-17   1.9831805473e-17   1.8296525850e-01   1.9802017274e-14   2.3580422715e-02   1.3382363105e-06   2.4336572146e-23   1.6833197044e-24   3.7024572121e-11   2.2638453564e-02   1.5899332077e-03   2.7997515512e-02   7.0450372916e-18   1.8267763776e-05   2.5785221219e-18   7.4115434764e-01  -4.1337525253e+05
   2.8255088348e-02   2.0712957026e-02   6.2886725775e-01   2.7758334375e-05   6.1436507172e+00   2.9325622766e-01   2.9325622766e-01   5.4463319492e+02   3.2363945179e-02   7.8141710002e-07   4.0901891149e-02   5.1686501151e-05   1.2940274872e-17   2.2431998383e-17   1.8283860669e-01   2.1848734947e-14   2.3805910698e-02   1.3359268383e-06   2.8108796813e-23   1.9451012703e-24   3.8723847392e-11   2.1376361297e-02   1.5209163075e-03   2.8327267632e-02   7.6188621460e-18   1.7924775563e-05   2.7158466550e-18   7.4205999013e-01  -4.1129205723e+05
   4.0765224107e-02   3.5797219670e-02   6.2461871985e-01   2.7915020705e-05   6.1837853140e+00   1.0302473478e-01   1.0302473478e-01   5.4879019680e+02   3.1359653173e-02   2.5247881937e-07   4.6958371226e-02   4.9058800100e-05   1.5328727528e-17   2.8681641087e-17   1.8220100698e-01   2.6225093951e-14   2.4293454678e-02   1.3513726137e-06   3.7993523743e-23   2.6276444244e-24   4.3589339015e-11   2.0167461542e-02   1.4607863124e-03   2.8976430388e-02   9.1443733788e-18   1.7819709103e-05   3.1501929924e-18   7.4283263017e-01  -4.1352502070e+05
   4.8217215274e-02   4.5733228544e-02   6.2226476925e-01   2.7990863457e-05   6.2456532486e+00  -2.5938933918e-02  -2.5938933918e-02   5.5094790417e+02   3.1183660567e-02   2.8428422428e-08   5.0986806299e-02   4.8428798849e-05   1.6961381950e-17   3.2566558619e-17   1.8176530382e-01   2.8710317728e-14   2.4559503648e-02   1.3647629652e-06   4.4553902652e-23   3.0791991639e-24   4.6695771444e-11   1.9874809045e-02   1.4495320618e-03   2.9315134302e-02   1.0118661719e-17   1.7917307663e-05   3.4440537250e-18   7.4296800620e-01  -4.1637327527e+05
   5.1943194838e-02   5.0701202005e-02   6.2150220254e-01   2.8014982011e-05   6.2673223463e+00  -6.8487206237e-02  -6.8487206237e-02   5.5164232626e+02   3.1143975075e-02   2.6974779213e-10   5.2360348410e-02   4.8258497455e-05   1.7525368525e-17   3.3906392695e-17   1.8162024533e-01   2.9541298759e-14   2.4646280102e-02   1.3693329611e-06   4.6857833206e-23   3.2376166643e-24   4.7731127734e-11   1.9797148874e-02   1.4468959896e-03   2.9423359073e-02   1.0452383802e-17   1.7955812426e-05   3.5460065836e-18   7.4299848694e-01  -4.1737207852e+05
   5.4427290300e-02   5.3185187671e-02   6.2107718014e-01   2.8027305640e-05   6.2802013774e+00  -8.9529416509e-02  -8.9529416509e-02   5.5201293550e+02   3.1155582442e-02   8.6267617277e-08   5.3217007491e-02   4.8180917110e-05   1.7865084183e-17   3.4662929019e-17   1.8153490565e-01   3.0007537542e-14   2.4697286803e-02   1.3722991374e-06   4.8262833175e-23   3.3341219272e-24   4.8401940433e-11   1.9788106071e-02   1.4474566945e-03   2.9474933271e-02   1.0650281838e-17   1.7989107532e-05   3.6056394903e-18   7.4298976914e-01  -4.1805688538e+05
   5.6236159007e-02   5.5669392929e-02   6.1865886582e-01   2.8098292542e-05   6.3618299142e+00  -2.3273982055e-01  -2.3273982055e-01   5.5414805999e+02   3.1230831345e-02   8.3448225859e-08   5.8379099415e-02   4.7461345821e-05   1.9870465526e-17   3.9148777369e-17   1.8101400616e-01   3.2809388145e-14   2.4968627514e-02   1.3903451461e-06   5.6661840902e-23   3.9388912789e-24   5.2363068181e-11   1.9738013889e-02   1.4511269169e-03   2.9827232048e-02   1.1878056865e-17   1.8217320067e-05   3.9787355423e-18   7.4293392441e-01  -4.2220890544e+05
   5.7085733913e-02   5.6802925085e-02   6.1750641882e-01   2.8136223799e-05   6.4424102140e+00  -3.8605337663e-01  -3.8605337663e-01   5.5524816929e+02   3.1182357400e-02   2.9532995241e-05   6.2058063932e-02   4.5669445857e-05   2.0978861684e-17   4.1740505887e-17   1.8068807763e-01   3.4924675498e-14   2.5087477855e-02   1.4028118443e-06   6.4614409338e-23   4.4549802011e-24   5.5643742840e-11   1.9608690327e-02   1.4499367760e-03   3.0116483957e-02   1.2833198884e-17   1.8407186327e-05   4.2117632467e-18   7.4298385395e-01  -4.2458911469e+05
   5.7650590772e-02   5.7368542741e-02   6.2051421115e-01   2.8059941011e-05   6.4523736818e+00  -4.7953748588e-01  -4.7953748588e-01   5.5280767124e+02   3.0752877034e-02   4.2943024184e-04   5.9322135958e-02   4.3480020771e-05   1.9254860646e-17   3.8231057058e-17   1.8115164012e-01   3.3832742870e-14   2.4778096561e-02   1.3913314742e-06   6.2773571362e-23   4.3284494741e-24   5.5662759260e-11   1.9277303159e-02   1.4318941407e-03   2.9970749361e-02   1.2311777421e-17   1.8321416883e-05   3.8296875377e-18   7.4332712383e-01  -4.2045995767e+05
   5.8111917290e-02   5.7932638804e-02   6.3066200348e-01   2.7796621693e-05   6.3722412411e+00  -6.3757250163e-01  -6.3757250163e-01   5.4453869433e+02   2.9501122952e-02   2.2480615826e-03   4.9424715349e-02   4.0659420940e-05   1.4574184590e-17   2.8668903926e-17   1.8290791044e-01   2.9242367616e-14   2.3815688394e-02   1.3428576286e-06  -4.4914111184e-22  -1.3906412468e-22   5.2882020664e-11   1.8406647563e-02   1.3748542159e-03   2.9160293008e-02   1.0135149919e-17   1.7797627198e-05   2.7010194634e-18   7.4427480642e-01  -4.0579448080e+05
   5.8406117611e-02   5.8291195777e-02   6.4367870907e-01   2.7463932943e-05   6.2133006090e+00  -8.0264373425e-01  -8.0264373425e-01   5.3420877691e+02   2.7960530103e-02   4.9876550790e-03   3.9712177859e-02   3.8447633612e-05   1.0428139065e-17   2.0546793330e-17   1.8521403837e-01   2.4541797445e-14   2.2688789082e-02   1.2783836034e-06   4.0642916831e-23  -1.4322704147e-23   4.9378827395e-11   1.7369338857e-02   1.3014432603e-03   2.7932963356e-02   7.9037128616e-18   1.6982928688e-05   1.6984889216e-18   7.4543671808e-01  -3.8665734492e+05
   5.8599526301e-02   5.8521039445e-02   6.5598765284e-01   2.7156283095e-05   6.0407021994e+00  -9.4393173116e-01  -9.4393173116e-01   5.2475799446e+02   2.6561617291e-02   7.2633378714e-03   3.2909834341e-02   3.6841455196e-05   7.7374332674e-18   1.5422781305e-17   1.8737015313e-01   2.1154773907e-14   2.1695559944e-02   1.2180584280e-06  -6.9897352639e-21   2.3247763070e-24   4.6361892187e-11   1.6442401556e-02   1.2334330970e-03   2.6701017112e-02   6.3156207910e-18   1.6157438417e-05   1.0864885093e-18   7.4650321816e-01  -3.6867750740e+05
   5.8796519393e-02   5.8678013157e-02   6.7160298372e-01   2.6776062003e-05   5.8144242982e+00  -1.1069789024e+00  -1.1069789024e+00   5.1321365121e+02   2.4874600220e-02   9.8616784577e-03   2.6539836124e-02   3.5116588635e-05   5.4034683588e-18   1.0851434659e-17   1.9000651514e-01   1.7898076947e-14   2.0514008762e-02   1.1442671436e-06   2.6425969769e-23   1.8251597446e-24   4.2890600096e-11   1.5333337104e-02   1.1506628853e-03   2.5147219811e-02   4.8330302088e-18   1.5108791214e-05   6.1334892815e-19   7.4779688661e-01  -3.4669134458e+05
   5.9015553069e-02   5.8915025629e-02   6.9359694599e-01   2.6260207685e-05   5.4893722332e+00  -1.3037028729e+00  -1.3037028729e+00   4.9776516479e+02   2.2624624161e-02   1.2212773332e-02   2.0297744489e-02   3.3088242932e-05   3.3753265452e-18   7.0513193859e-18   1.9357384994e-01   1.4664771726e-14   1.8956353537e-02   1.0443159082e-06  -5.0147042577e-23  -2.4413079443e-22   3.8613453432e-11   1.3866635755e-02   1.0392966588e-03   2.2983133832e-02   3.4099634130e-18   1.3630093347e-05   2.7111510102e-19   7.4953296759e-01  -3.1672029869e+05
   5.9208827244e-02   5.9116080508e-02   7.1608550036e-01   2.5755185915e-05   5.1672737617e+00  -1.4746485011e+00  -1.4746485011e+00   4.8288766215e+02   2.0481177949e-02   1.2488749612e-02   1.5889161581e-02   3.1260790057e-05   2.1522311168e-18   4.7139694760e-18   1.9699774257e-01   1.2338262972e-14   1.7475485711e-02   9.4829464191e-07  -3.5262077646e-21   1.0565213825e-24   3.4814974677e-11   1.2475615635e-02   9.3284183422e-04   2.0880652937e-02   2.4506927751e-18   1.2178516311e-05   1.1664972368e-19   7.5119327368e-01  -2.8786285334e+05
   5.9396389309e-02   5.9301573980e-02   7.3962690244e-01   2.5249404909e-05   4.8478623155e+00  -1.6261409811e+00  -1.6261409811e+00   4.6823099672e+02   1.8392907231e-02   1.1242214801e-02   1.2548909418e-02   2.9497897571e-05   1.3784216142e-18   3.1866909285e-18   2.0034491073e-01   1.0536029505e-14   1.6027510957e-02   8.5430654680e-07  -8.2433511400e-21   8.5250216143e-25   3.1342164341e-11   1.1123241461e-02   8.2907495139e-04   1.8820714872e-02   1.7684745837e-18   1.0742941878e-05   4.7819846768e-20   7.5281345185e-01  -2.5959706242e+05
   5.9678303033e-02   5.9491204637e-02   7.7600731544e-01   2.4509351041e-05   4.3956789836e+00  -1.8182838237e+00  -1.8182838237e+00   4.4724200262e+02   1.5471500393e-02   6.5972732324e-03   8.9211424117e-03   2.6940496768e-05   7.1589603693e-19   1.7424872383e-18   2.0502677919e-01   8.4757600403e-15   1.3983556282e-02   7.2258242957e-07  -6.6395301890e-21   1.0024963928e-24   2.6760480209e-11   9.2312943031e-03   6.8419564349e-04   1.5957254931e-02   1.0923497986e-18   8.7293040963e-06   1.1863902530e-20   7.5508052724e-01  -2.2022488523e+05
   6.0047442284e-02   5.9865401428e-02   8.0800703255e-01   2.3900216092e-05   4.0525342835e+00  -1.9336436849e+00  -1.9336436849e+00   4.3032499638e+02   1.3126337599e-02   1.5905178429e-03   6.6662021046e-03   2.4163205604e-05   4.0912274315e-19   9.8641745666e-19   2.0870919249e-01   7.1377788483e-15   1.2269169956e-02   6.1793754768e-07  -5.2053826569e-21   7.6554824253e-25   2.3288658020e-11   7.6946366353e-03   5.6976573652e-04   1.3826101805e-02   7.2904877129e-19   7.2073700079e-06   3.4417826724e-21   7.5689914484e-01  -1.8891781355e+05
   6.0644372182e-02   6.0229483139e-02   8.1900090597e-01   2.3705174783e-05   4.0178124224e+00  -1.9058928046e+00  -1.9058928046e+00   4.2496505162e+02   1.2418267306e-02   4.2179704410e-05   5.8822685440e-03   2.1079343433e-05   3.2293033072e-19   5.9714518626e-19   2.0948513757e-01   6.5151184397e-15   1.1542869755e-02   5.9153502479e-07   5.4772476945e-24   3.6274300895e-25   2.1426054521e-11   7.1499863643e-03   5.4104849208e-04   1.3871368152e-02   6.5849460288e-19   7.2064779555e-06   2.4549646506e-21   7.5738071229e-01  -1.8274549345e+05
   6.1353288725e-02   6.1059261225e-02   8.2057268654e-01   2.3674493346e-05   3.9642868652e+00  -1.9181237251e+00  -1.9181237251e+00   4.2413587572e+02   1.2298833859e-02   1.1906275140e-04   5.8705938506e-03   2.1789229551e-05   3.2101435082e-19   6.4019177644e-19   2.0977823611e-01   6.5610037291e-15   1.1519148863e-02   5.8446386797e-07   5.5684920291e-24   3.6855945884e-25   2.1610607211e-11   7.0967993395e-03   5.3337064025e-04   1.3554244091e-02   6.4168653383e-19   6.9898564145e-06   2.2448613619e-21   7.5748883738e-01  -1.8019114152e+05
   6.1809377816e-02   6.1647316225e-02   8.0614533281e-01   2.3934823233e-05   4.0395732380e+00  -1.9058251245e+00  -1.9058251245e+00   4.3127658361e+02   1.3257631692e-02   2.0089986941e-03   6.7762746757e-03   2.4319721137e-05   4.2224930329e-19   1.0110355009e-18   2.0849739647e-01   7.2017121094e-15   1.2363226422e-02   6.2387897938e-07  -5.1843922525e-21   7.7075649595e-25   2.3462258519e-11   7.7792406183e-03   5.7623256792e-04   1.3957198291e-02   7.4682180621e-19   7.3014328375e-06   3.7074499723e-21   7.5679446058e-01  -1.9074479786e+05
   6.2048996260e-02   6.1971439407e-02   7.8484902231e-01   2.4337891305e-05   4.2509083423e+00  -1.8269438074e+00  -1.8269438074e+00   4.4243574876e+02   1.4788315510e-02   4.8512274545e-03   8.2281834679e-03   2.6147224096e-05   6.1280570964e-19   1.5117101604e-18   2.0610947241e-01   8.0856868883e-15   1.3490821860e-02   6.9198893994e-07  -6.3393523675e-21   9.3871486353e-25   2.5769824382e-11   8.7861294282e-03   6.5069771770e-04   1.5311954384e-02   9.7523618015e-19   8.2705894893e-06   8.4146225662e-21   7.5561581437e-01  -2.1087662040e+05
   6.2236916075e-02   6.2126553114e-02   7.6461241753e-01   2.4735636504e-05   4.4772495139e+00  -1.7343002869e+00  -1.7343002869e+00   4.5360500550e+02   1.6350370328e-02   7.9002365513e-03   9.9156368185e-03   2.7719725745e-05   8.7632587674e-19   2.1088937336e-18   2.0362971750e-01   9.0577126190e-15   1.4608260643e-02   7.6209746045e-07  -7.3349414721e-21   1.1122857235e-24   2.8136761494e-11   9.8033451953e-03   7.2754869198e-04   1.6788902565e-02   1.2667684241e-18   9.3180400676e-06   1.8361517622e-20   7.5440442552e-01  -2.3192593562e+05
   6.2441899475e-02   6.2347279036e-02   7.3864180446e-01   2.5269451695e-05   4.7998037802e+00  -1.5864675326e+00  -1.5864675326e+00   4.6881756312e+02   1.8488679163e-02   1.1359399022e-02   1.2690187969e-02   2.9585319824e-05   1.4050698979e-18   3.2299588550e-18   2.0019922141e-01   1.0607934598e-14   1.6100286674e-02   8.5850744218e-07  -4.3522946011e-21   8.6581861038e-25   3.1526095160e-11   1.1187238510e-02   8.3365934705e-04   1.8897003808e-02   1.7928733210e-18   1.0797847429e-05   4.9637458859e-20   7.5274134854e-01  -2.6091803845e+05
   6.2628362687e-02   6.2536519913e-02   7.1499309926e-01   2.5778882279e-05   5.1164779738e+00  -1.4258450963e+00  -1.4258450963e+00   4.8358658501e+02   2.0589996470e-02   1.2792045500e-02   1.6097759573e-02   3.1339782443e-05   2.2011942664e-18   4.8102340836e-18   1.9682537811e-01   1.2447942443e-14   1.7551244339e-02   9.5312777410e-07   1.5518177782e-23   1.0645823716e-24   3.5043506496e-11   1.2546634566e-02   9.3820484677e-04   2.0985721916e-02   2.4926999619e-18   1.2251139749e-05   1.2161826238e-19   7.5110827214e-01  -2.8938700522e+05
   6.2819924265e-02   6.2720205461e-02   6.9254615600e-01   2.6284304859e-05   5.4324620564e+00  -1.2471103298e+00  -1.2471103298e+00   4.9848395710e+02   2.2734460260e-02   1.2392264318e-02   2.0569309567e-02   3.3150069595e-05   3.4522738627e-18   7.2005731404e-18   1.9339584260e-01   1.4806078665e-14   1.9027250025e-02   1.0492270012e-06  -4.4447049893e-21  -2.5111908187e-22   3.8848700620e-11   1.3937324822e-02   1.0448310514e-03   2.3100697117e-02   3.4708952847e-18   1.3709759146e-05   2.8227200678e-19   7.4944614529e-01  -3.1826132738e+05
   6.3039904825e-02   6.2919643069e-02   6.7049900001e-01   2.6802657571e-05   5.7499386836e+00  -1.0413831203e+00  -1.0413831203e+00   5.1401807171e+02   2.4997277501e-02   9.7652574503e-03   2.6936062050e-02   3.5184794259e-05   5.5372941948e-18   1.1087200658e-17   1.8980837048e-01   1.8098022791e-14   2.0589973329e-02   1.1496983738e-06  -6.1362182704e-21   1.8555880678e-24   4.3132068937e-11   1.5412454499e-02   1.1568898730e-03   2.5280736617e-02   4.9282127858e-18   1.5198472478e-05   6.3974006347e-19   7.4770004219e-01  -3.4837868719e+05
   6.3240628167e-02   6.3160166580e-02   6.5490075083e-01   2.7183235476e-05   5.9651035079e+00  -8.7091330090e-01  -8.7091330090e-01   5.2558300785e+02   2.6688880642e-02   6.9620325239e-03   3.3419893815e-02   3.6938556595e-05   7.9317574130e-18   1.5770873264e-17   1.8717272542e-01   2.1404251965e-14   2.1774743541e-02   1.2234640218e-06  -7.0661195341e-21   2.3435918560e-24   4.6581956686e-11   1.6526476191e-02   1.2398011088e-03   2.6827322051e-02   6.4387464367e-18   1.6242029264e-05   1.1315037344e-18   7.4640452759e-01  -3.7033413622e+05
   6.3435042193e-02   6.3321089753e-02   6.4292086839e-01   2.7483070666e-05   6.1209603752e+00  -7.2554744815e-01  -7.2554744815e-01   5.3480098537e+02   2.8055191543e-02   4.7837829960e-03   4.0145905126e-02   3.8547512773e-05   1.0612005905e-17   2.0906224823e-17   1.8507857031e-01   2.4744517715e-14   2.2746040063e-02   1.2820388764e-06   4.1400289387e-23   2.8592899284e-24   4.9491311611e-11   1.7434691737e-02   1.3060747788e-03   2.8013023280e-02   8.0064113408e-18   1.7036145728e-05   1.7457148755e-18   7.4536473409e-01  -3.8777372701e+05
   6.3762906007e-02   6.3548994632e-02   6.2896985525e-01   2.7840092505e-05   6.2707533601e+00  -5.3263858349e-01  -5.3263858349e-01   5.4590234968e+02   2.9720146438e-02   1.9752375095e-03   5.0804975516e-02   4.1006204211e-05   1.5204053079e-17   2.9897725792e-17   1.8260872512e-01   2.9871400201e-14   2.3963754199e-02   1.3509795452e-06   5.1211426827e-23   3.4743586037e-24   5.3182346834e-11   1.8561267372e-02   1.3851557946e-03   2.9310860160e-02   1.0444873528e-17   1.7896271402e-05   2.8654924027e-18   7.4410998384e-01  -4.0827928580e+05
   6.4258150121e-02   6.3976817382e-02   6.1985460638e-01   2.8076091784e-05   6.3009118535e+00  -3.5085683985e-01  -3.5085683985e-01   5.5333241644e+02   3.0868471711e-02   3.2781025032e-04   5.9667590239e-02   4.3870982279e-05   1.9508808982e-17   3.8697505191e-17   1.8105602537e-01   3.3915102996e-14   2.4837983508e-02   1.3932991200e-06   6.2533707541e-23   4.3120686328e-24   5.5349706247e-11   1.9374171531e-02   1.4369613557e-03   2.9993392701e-02   1.2360880582e-17   1.8333161708e-05   3.9061450546e-18   7.4323786804e-01  -4.2129663495e+05
   6.5048409604e-02   6.4539482860e-02   6.1779680468e-01   2.8124840437e-05   6.2072485783e+00  -1.8589350151e-01  -1.8589350151e-01   5.5493503137e+02   3.1231216975e-02   6.3909382984e-06   6.0621724522e-02   4.6598228758e-05   2.0611023239e-17   4.0876390021e-17   1.8080830829e-01   3.4066079718e-14   2.5065308757e-02   1.3978731301e-06   6.1364901002e-23   4.2324765564e-24   5.4206793257e-11   1.9688482249e-02   1.4515836686e-03   2.9980769053e-02   1.2436825395e-17   1.8318370108e-05   4.1316243868e-18   7.4293923346e-01  -4.2377357399e+05
   6.5811785269e-02   6.5557336347e-02   6.1818957702e-01   2.8112782322e-05   6.1688126960e+00  -1.3785818443e-01  -1.3785818443e-01   5.5457682515e+02   3.1227624639e-02   8.8298158456e-06   5.9592083735e-02   4.6722852172e-05   2.0208365735e-17   3.9998961035e-17   1.8090611630e-01   3.3498569113e-14   2.5024163959e-02   1.3943096697e-06   5.9406964847e-23   4.0988459963e-24   5.3377149263e-11   1.9709012575e-02   1.4512485173e-03   2.9903230182e-02   1.2179141121e-17   1.8266897220e-05   4.0596714678e-18   7.4293984436e-01  -4.2302252010e+05
   6.6320294714e-02   6.6066234191e-02   6.1983193363e-01   2.8070961733e-05   6.1507809173e+00  -1.5529425906e-01  -1.5529425906e-01   5.5324187460e+02   3.1006875721e-02   4.7809121571e-04   5.7941715915e-02   4.5177284015e-05   1.9136097359e-17   3.7820447285e-17   1.8116543072e-01   3.2805085566e-14   2.4844829210e-02   1.3873453474e-06   5.8033849074e-23   4.0044749833e-24   5.3172997753e-11   1.9544784814e-02   1.4420740218e-03   2.9814630190e-02   1.1854099364e-17   1.8207176750e-05   3.8489489050e-18   7.4312347918e-01  -4.2062763024e+05
   6.6733375872e-02   6.6574355236e-02   6.2974964037e-01   2.7817125579e-05   6.0996093020e+00  -3.5226406604e-01  -3.5226406604e-01   5.4521671159e+02   2.9703836508e-02   6.2328297269e-03   4.9310548799e-02   4.1973666316e-05   1.4824306630e-17   2.9497655006e-17   1.8281091782e-01   2.8995728014e-14   2.3874901268e-02   1.3422622761e-06  -1.1035358313e-20   3.4898479765e-24   5.1958588923e-11   1.8593107032e-02   1.3830440638e-03   2.9157075216e-02   1.0036086941e-17   1.7751669386e-05   2.7564296850e-18   7.4411988695e-01  -4.0661616665e+05
   6.7046378997e-02   6.6892396508e-02   6.5650284783e-01   2.7140549468e-05   5.7712553637e+00  -7.2040824117e-01  -7.2040824117e-01   5.2431039953e+02   2.6559216801e-02   2.1200661095e-02   3.2710511559e-02   3.8850151452e-05   7.8541676160e-18   1.6972227974e-17   1.8751493484e-01   2.0989986538e-14   2.1673584744e-02   1.2113371061e-06  -7.3006635921e-21   2.3389855380e-24   4.6418536994e-11   1.6472562905e-02   1.2308914097e-03   2.6564831310e-02   6.2028552994e-18   1.6005732633e-05   1.0522280488e-18   7.4648712752e-01  -3.6777342489e+05
   6.7294773200e-02   6.7200361487e-02   6.9440509340e-01   2.6237524336e-05   5.1859391864e+00  -1.1271027738e+00  -1.1271027738e+00   4.9710429254e+02   2.2528436081e-02   2.5416357141e-02   2.0335629922e-02   3.6363624801e-05   3.5078263515e-18   9.4473713677e-18   1.9395015697e-01   1.4750486895e-14   1.8976093428e-02   1.0333125362e-06  -1.5305342028e-20   1.4847189202e-24   3.9074214944e-11   1.3854083444e-02   1.0299425564e-03   2.2528414153e-02   3.3307123790e-18   1.3273407857e-05   2.5389837356e-19   7.4961063906e-01  -3.1352739971e+05
   6.7476336599e-02   6.7389184912e-02   7.2295530862e-01   2.5599455932e-05   4.7637849200e+00  -1.3756434310e+00  -1.3756434310e+00   4.7837090560e+02   1.9823027462e-02   1.5350894372e-02   1.4881183886e-02   3.4842741671e-05   1.9917116145e-18   6.0684677756e-18   1.9831912278e-01   1.1845648827e-14   1.7173071133e-02   9.1273933051e-07   6.8219140047e-23  -1.8093936014e-20   3.4090863664e-11   1.2108846762e-02   8.9461011651e-04   1.9748308045e-02   2.1649236039e-18   1.1377444499e-05   8.5748358949e-20   7.5170890820e-01  -2.7680722680e+05
   6.7694500122e-02   6.7563488286e-02   7.4652798226e-01   2.5097635222e-05   4.4075345604e+00  -1.5446871351e+00  -1.5446871351e+00   4.6391471828e+02   1.7765068259e-02   5.8501287573e-04   1.1576550491e-02   3.3586586104e-05   1.2602446106e-18   3.9706117978e-18   2.0166906859e-01   9.9765715971e-15   1.5810804875e-02   8.2123180671e-07  -5.5323558597e-21   1.0907275493e-24   3.0115800632e-11   1.0788130621e-02   7.9172108142e-04   1.7564467084e-02   1.6308404134e-18   9.8903558598e-06  -5.7059847744e-18   7.5333150955e-01  -2.4845222989e+05
   6.7931063737e-02   6.7825511958e-02   7.3276115114e-01   2.5389318777e-05   4.5850597699e+00  -1.4133632102e+00  -1.4133632102e+00   4.7229117855e+02   1.8957716405e-02   7.5408601922e-03   1.2993229689e-02   3.3409546403e-05   1.5960372003e-18   4.5057712777e-18   1.9962091677e-01   1.0793848462e-14   1.6579095827e-02   8.7875484109e-07  -4.9695228130e-21   1.0905810734e-24   3.1679929340e-11   1.1528176790e-02   8.5372928218e-04   1.9003260383e-02  -2.1734530952e-16   1.0920664365e-05  -6.5972936001e-18   7.5236961195e-01  -2.6607450950e+05
   6.8161615623e-02   6.8036615516e-02   7.0169578265e-01   2.6073308204e-05   5.0056444883e+00  -1.1448068484e+00  -1.1448068484e+00   4.9225266449e+02   2.1830778383e-02   1.6643189033e-02   1.8479801497e-02   3.3874296460e-05   2.9015273970e-18   7.0267317479e-18   1.9488160591e-01   1.3671725434e-14   1.8480225923e-02   1.0120799792e-06  -4.3171049336e-21   1.2511862593e-24   3.7004929314e-11   1.3358461591e-02   1.0001277178e-03   2.2078337222e-02   3.0010455113e-18   1.3086577180e-05   2.0023569769e-19   7.5015326865e-01  -3.0591236834e+05
   6.8370005027e-02   6.8286615730e-02   6.7519453063e-01   2.6691562614e-05   5.3924991670e+00  -8.7963562849e-01  -8.7963562849e-01   5.1065782314e+02   2.4489622981e-02   1.3038334053e-02   2.5740935178e-02   3.4448526612e-05   5.0486889825e-18   1.0728659165e-17   1.9053110083e-01   1.7522180076e-14   2.0234506350e-02   1.1343241424e-06   3.8326783510e-23   2.0030449796e-24   4.2710204890e-11   1.5060937513e-02   1.1352953017e-03   2.4886835011e-02   4.6730042199e-18   1.5031563589e-05   5.4723991441e-19   7.4810071054e-01  -3.4221641700e+05
   6.8629850734e-02   6.8453394324e-02   6.5523805338e-01   2.7177732033e-05   5.6834929413e+00  -6.6293430604e-01  -6.6293430604e-01   5.2541052871e+02   2.6675000839e-02   1.2448216369e-04   3.4196013934e-02   3.4963747571e-05   7.8712952119e-18   1.5048925145e-17   1.8700156244e-01   2.1832642894e-14   2.1693677880e-02   1.2340121940e-06   4.7315664220e-23   2.0833694527e-24   4.7723172199e-11   1.6471870224e-02   1.2457800388e-03   2.7089344265e-02   6.6979276765e-18   1.6548718797e-05   1.1563613404e-18   7.4644501862e-01  -3.7159207013e+05
   6.8898246319e-02   6.8806307145e-02   6.7131320849e-01   2.6784785087e-05   5.4478088037e+00  -8.3684386411e-01  -8.3684386411e-01   5.1346918514e+02   2.4906649171e-02   1.1173417630e-02   2.7088591069e-02   3.4519374989e-05   5.4799607589e-18   1.1261886960e-17   1.8984314766e-01   1.8204303849e-14   2.0505292784e-02   1.1536876323e-06   3.9167260916e-23   1.9629461792e-24   4.3550076447e-11   1.5326571375e-02   1.1566600219e-03   2.5335220017e-02   4.9987268648e-18   1.5344107262e-05   6.3461038311e-19   7.4778209093e-01  -3.4797592934e+05
   6.9080213116e-02   6.8990185492e-02   6.9294960631e-01   2.6274372828e-05   5.1237545523e+00  -1.0540970152e+00  -1.0540970152e+00   4.9818950460e+02   2.2674377752e-02   1.8151380157e-02   2.0504656588e-02   3.4031077189e-05   3.4681728985e-18   8.0288741727e-18   1.9348863113e-01   1.4767606019e-14   1.9029796269e-02   1.0510897844e-06   3.5005612777e-23   1.3788003275e-24   3.8743877508e-11   1.3895469367e-02   1.0432240463e-03   2.2995051277e-02   3.4612400005e-18   1.3722969746e-05   2.7957678528e-19   7.4949902274e-01  -3.1747800438e+05
