# time = 0.25
# Grid points = 549
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5260413477e-01  -1.5290073786e-01   9.4900126554e-01   2.0791332672e-05   3.1721022003e-01  -2.2613169516e-01  -2.2613169516e-01   3.5937638545e+02   3.8358388375e-02   4.2732929970e-02   5.1962117334e+00   3.5006491188e-05   1.0693408670e-16   5.0601671543e-15   2.1685732601e-01   2.2947544976e-12   3.6848256700e-03   9.6382935104e-08  -9.5137342006e-16   5.2445626294e-19   9.0416451775e-08   3.6347032321e-02   1.0804169440e-03   4.4045733622e-03   3.2012112901e-16   9.6541239833e-06   3.6365077399e-21   7.3758097828e-01  -1.9698179132e+05
  -1.5166902920e-01  -1.5230753168e-01   8.7862613609e-01   2.1555412994e-05   5.6407417683e-01  -2.5386837469e-01  -2.5386837469e-01   3.8312927728e+02   5.5439919409e-02   5.1988834375e-04   1.0225760881e+01   4.2732861150e-05   3.5423979766e-16   4.3191771026e-16   2.0959184022e-01   3.4030676679e-12   5.2563318528e-03   1.3446250931e-07  -1.8063224983e-15   1.0547139981e-18   1.3078239133e-07   5.2515989556e-02   1.5826234364e-03   6.5891107068e-03   7.8436741952e-16   1.4299116965e-05   1.3379105116e-20   7.2440680702e-01  -2.8734925853e+05
  -1.5049321838e-01  -1.5103052672e-01   9.6116461907e-01   2.0661543491e-05   3.6664829549e-01  -1.2044491689e-01  -1.2044491689e-01   3.5552225479e+02   3.5746509694e-02   2.7511705378e-02   4.5600754060e+00   3.6819585712e-05   9.0458902869e-17   7.2356903776e-15   2.1806565794e-01   2.1786297496e-12   3.4412030114e-03   8.9608956383e-08  -9.4117951828e-16   4.7001845192e-19   8.4331174976e-08   3.3893399133e-02   1.0021409170e-03   4.0197052177e-03   2.7396277089e-16   8.8046768612e-06   2.9799759120e-21   7.3953209556e-01  -1.8286535706e+05
  -1.4957996974e-01  -1.4995591003e-01   1.0832388375e+00   1.9442574048e-05   1.5821908528e-01   3.5198831002e-02   3.5198831002e-02   3.2110428616e+02   1.2908703796e-02   5.3027169455e-03   7.8033819533e-01   2.9498889765e-05   9.6222102828e-18   2.2377260094e-14   2.2791983765e-01   1.0162007115e-12   1.3168323707e-03   3.6214120537e-08   1.6002963938e-18   8.9195322991e-20   3.0742455950e-08   1.2303540953e-02   3.4003583699e-04   1.1584677652e-03   3.4283000570e-17   2.6010070772e-06   2.5208709945e-22   7.5692911857e-01  -6.2963722432e+04
  -1.4882806443e-01  -1.4920402944e-01   1.0745209346e+00   1.9525727417e-05   1.8811210489e-01   4.8864559845e-02   4.8864559845e-02   3.2334106947e+02   1.4322270498e-02   1.3182821396e-02   9.3328940393e-01   3.1422792674e-05   1.1411643657e-17   1.9997060758e-14   2.2733268395e-01   1.0809810921e-12   1.4535578525e-03   3.9783877230e-08  -1.9581658552e-16   1.0408075965e-19   3.4040378408e-08   1.3642946435e-02   3.7903212355e-04   1.3094396135e-03   4.2145381870e-17   2.9371813172e-06   3.0980727391e-22   7.5584790625e-01  -7.0183540548e+04
  -1.4816967907e-01  -1.4845209942e-01   9.7397321405e-01   2.0524933811e-05   3.9210084436e-01  -2.9199506315e-02  -2.9199506315e-02   3.5152569300e+02   3.3097214131e-02   5.7462165020e-02   3.9670465220e+00   4.1774137593e-05   7.3244992161e-17   4.4986573674e-15   2.1923896147e-01   1.9724653384e-12   3.2073926006e-03   8.3908075931e-08  -7.1780352850e-16   3.9769060924e-19   7.7844618412e-08   3.1386504616e-02   9.1432318967e-04   3.5983584015e-03   2.2120395393e-16   7.9388713273e-06   2.3007925675e-21   7.4160458495e-01  -1.6838999356e+05
  -1.4756596201e-01  -1.4788725872e-01   8.8731338283e-01   2.1448444787e-05   6.5650808228e-01  -7.3619526704e-02  -7.3619526704e-02   3.7985838762e+02   5.3446675141e-02   5.4817465517e-02   9.3620046713e+00   5.3497710216e-05   3.2539609548e-16   7.0443088651e-16   2.1066737723e-01   3.2289976834e-12   5.0716673025e-03   1.2758245455e-07  -1.6799989032e-15   9.6642411069e-19   1.2557278289e-07   5.0667303495e-02   1.4958369281e-03   6.0523518055e-03   6.7046112205e-16   1.3174028692e-05   1.1377174259e-20   7.2597853832e-01  -2.7492840287e+05
  -1.4663888873e-01  -1.4724466530e-01   8.2375054491e-01   2.2139135180e-05   8.6366280930e-01  -1.0426726974e-01  -1.0426726974e-01   4.0320958919e+02   7.2450669376e-02   2.4388933605e-02   1.6234216753e+01   7.0891696547e-05   9.8183431598e-16   1.7197339124e-16   2.0319430317e-01   4.5127336001e-12   6.7538320664e-03   1.5989979906e-07  -2.8889209945e-15   1.7279483467e-18   1.6995844949e-07   6.8798792615e-02   2.0062253954e-03   7.8314635255e-03   1.3690473579e-15   1.6806563215e-05   3.7887696347e-20   7.1132735515e-01  -3.7127494973e+05
  -1.4529267797e-01  -1.4603311215e-01   7.7480137813e-01   2.2631818685e-05   1.0356520790e+00  -2.1925383115e-01  -2.1925383115e-01   4.2241326715e+02   9.1909008864e-02   3.0137142125e-02   2.4626523318e+01   9.1962979238e-05   2.4992670064e-15   3.3622970224e-16   1.9579953751e-01   5.6898288168e-12   8.2346033318e-03   1.8186164701e-07  -4.2214127390e-15   2.6272842807e-18   2.1566994091e-07   8.7424109085e-02   2.5129317900e-03   9.6370022859e-03   2.4001276280e-15   2.0009288856e-05   1.0681096180e-19   6.9627944623e-01  -4.7065960536e+05
  -1.4422945221e-01  -1.4455224380e-01   7.2966786007e-01   2.2993494910e-05   1.2178291242e+00  -3.3764199593e-01  -3.3764199593e-01   4.4039580603e+02   1.1637515116e-01   5.4319754374e-02   3.6303804617e+01   1.0988464184e-04   5.9389596814e-15   7.7107541810e-16   1.8729908380e-01   6.8553503886e-12   9.8240401896e-03   1.9908428123e-07  -5.8433286730e-15   3.8239447861e-18   2.7457938993e-07   1.1106786871e-01   3.0983184356e-03   1.1068833038e-02   3.8248765947e-15   2.1553202973e-05   2.7782044164e-19   6.7750994430e-01  -5.9089724010e+05
  -1.4340351814e-01  -1.4390666063e-01   6.9228398493e-01   2.3319048111e-05   1.5323695859e+00  -4.6492679487e-01  -4.6492679487e-01   4.5698682124e+02   1.3812184874e-01   5.1520144831e-03   5.0727560532e+01   1.2036955596e-04   1.2269359877e-14   1.5618406804e-15   1.7935434941e-01   8.0276623983e-12   1.1312795177e-02   2.2272685972e-07  -5.6534520603e-15   5.1189552825e-18   3.3032874950e-07   1.3198097230e-01   3.7262809754e-03   1.3376374145e-02   6.3069536962e-15   2.4761415931e-05   6.8589260237e-19   6.6010354394e-01  -7.0589085945e+05
  -1.4247698395e-01  -1.4290037565e-01   7.1496711395e-01   2.3103453319e-05   1.4087018350e+00  -3.2598596865e-01  -3.2598596865e-01   4.4650459842e+02   1.2533448283e-01   4.0135073207e-02   4.1451603082e+01   1.2229509238e-04   8.2814451959e-15   1.0977594387e-15   1.8416824473e-01   7.2733069607e-12   1.0382551092e-02   2.0633515617e-07  -6.5021401081e-15   4.2883814830e-18   2.9732478897e-07   1.1970613075e-01   3.3381995447e-03   1.1880554881e-02   4.5558736422e-15   2.2530887588e-05   4.0383319912e-19   6.7037898978e-01  -6.3737625447e+05
  -1.4176208949e-01  -1.4205359225e-01   7.5180239781e-01   2.2757183706e-05   1.2110090785e+00  -1.5682416377e-01  -1.5682416377e-01   4.3051867733e+02   1.0619648201e-01   1.0712497632e-02   2.9759308309e+01   1.2196893427e-04   4.2990377982e-15   5.3639248956e-16   1.9128648563e-01   6.1521774099e-12   9.0245502335e-03   1.8364756990e-07  -4.9306266189e-15   3.1794033204e-18   2.4843792107e-07   1.0131689798e-01   2.7776377854e-03   9.8650038461e-03   2.8467538349e-15   1.9628260856e-05   1.7797839262e-19   6.8558739522e-01  -5.3670081734e+05
  -1.4117909447e-01  -1.4147058672e-01   7.5030075193e-01   2.2768965887e-05   1.2434253671e+00  -1.3287392660e-01  -1.3287392660e-01   4.3110416396e+02   1.0699909736e-01   1.5469565110e-02   3.0091551829e+01   1.2517804966e-04   4.4752392216e-15   5.6173752684e-16   1.9099895903e-01   6.1748226708e-12   9.0787764308e-03   1.8430410349e-07  -4.9591676500e-15   3.1991470099e-18   2.4983469248e-07   1.0208612145e-01   2.7900797158e-03   9.8804346740e-03   2.8811600231e-15   1.9658361787e-05   1.8508771960e-19   6.8502035812e-01  -5.4033403689e+05
  -1.4066054114e-01  -1.4088760221e-01   7.2589466315e-01   2.2994024870e-05   1.4030876386e+00  -1.9056461973e-01  -1.9056461973e-01   4.4150843502e+02   1.1961255806e-01   1.3711721528e-01   3.7327433918e+01   1.3057739863e-04   7.0861551458e-15   9.3045858075e-16   1.8635250711e-01   6.8748229553e-12   9.9661483541e-03   1.9842420954e-07  -5.9127771062e-15   3.9051029749e-18   2.8067799062e-07   1.1421078572e-01   3.1340900338e-03   1.1007405610e-02   3.8687203656e-15   2.1266686507e-05   3.2121449445e-19   6.7517673990e-01  -6.0495143800e+05
  -1.4025232156e-01  -1.4043348007e-01   6.8900300325e-01   2.3332450250e-05   1.6770087200e+00  -3.1073168630e-01  -3.1073168630e-01   4.5820234792e+02   1.4055444155e-01   2.0938306260e-01   5.1667038083e+01   1.3833793888e-04   1.4231593672e-14   1.8531458106e-15   1.7860686780e-01   8.0150079979e-12   1.1461719535e-02   2.2346691889e-07  -7.5328775613e-15   5.1283088714e-18   3.3272213883e-07   1.3433229855e-01   3.7282492927e-03   1.3100246849e-02   6.3271589452e-15   2.4326403321e-05   7.6649219620e-19   6.5860739741e-01  -7.1420809898e+05
  -1.3981807470e-01  -1.4007116305e-01   6.5968602251e-01   2.3595677261e-05   1.9315970250e+00  -4.2213768145e-01  -4.2213768145e-01   4.7232743868e+02   1.5910826324e-01   9.5960862471e-02   6.6769290847e+01   1.4599685345e-04   2.5284232680e-14   3.2570087070e-15   1.7172902299e-01   8.9831944249e-12   1.2814690389e-02   2.4716095358e-07  -8.9840438656e-15   6.2825020879e-18   3.7916275102e-07   1.5215177156e-01   4.2687745806e-03   1.5084787989e-02   9.6124719923e-15   2.7301802940e-05   1.6098650860e-18   6.4377702748e-01  -8.1228961664e+05
  -1.3896440916e-01  -1.3956498636e-01   6.4897276795e-01   2.3694672269e-05   2.0264141819e+00  -4.1347762787e-01  -4.1347762787e-01   4.7771415422e+02   1.6608988576e-01   3.0184352782e-03   7.2798207614e+01   1.5433966271e-04   3.1871661310e-14   4.0883951359e-15   1.6911163837e-01   9.2906042955e-12   1.3354786403e-02   2.5590991025e-07   9.7591983796e-17   6.7433823372e-18   3.9436483904e-07   1.5884376478e-01   4.4380832573e-03   1.5629861559e-02   1.1023388258e-14   2.8308977612e-05   2.1760456391e-18   6.3843856671e-01  -8.4722258169e+05
  -1.3798848516e-01  -1.3836383196e-01   6.7952202866e-01   2.3431335521e-05   1.7409060944e+00  -1.7261800642e-01  -1.7261800642e-01   4.6274148105e+02   1.4555210246e-01   1.5031456779e-02   5.4923562013e+01   1.5614953522e-04   1.8114477374e-14   2.3611187354e-15   1.7672356560e-01   8.1907046243e-12   1.1905220485e-02   2.2783484197e-07  -7.7024840649e-15   5.3108292622e-18   3.3901595263e-07   1.3910864919e-01   3.7665482222e-03   1.2940621547e-02   6.8570784624e-15   2.4573246292e-05   9.9185253336e-19   6.5537410529e-01  -7.3405137189e+05
  -1.3723780272e-01  -1.3761313837e-01   6.8652060237e-01   2.3371621434e-05   1.6940787281e+00  -1.1575449256e-01  -1.1575449256e-01   4.5946201372e+02   1.4107809887e-01   2.5648654088e-03   5.1478442195e+01   1.5561686949e-04   1.5859016334e-14   2.0404098521e-15   1.7836827033e-01   7.9526264643e-12   1.1599444743e-02   2.2214374410e-07   7.2263593250e-17   5.0073184519e-18   3.2728823219e-07   1.3480665627e-01   3.6292329046e-03   1.2407464743e-02   6.1504216902e-15   2.3833978364e-05   8.3499730432e-19   6.5900893072e-01  -7.0988796616e+05
  -1.3656703526e-01  -1.3686246707e-01   6.6960698483e-01   2.3535191376e-05   1.8875570409e+00  -1.7850981066e-01  -1.7850981066e-01   4.6774378840e+02   1.5125902960e-01   3.4568833094e-02   6.0011684696e+01   1.5508544584e-04   2.1670416855e-14   2.8196111575e-15   1.7448185931e-01   8.5428056901e-12   1.2364010034e-02   2.3683478490e-07  -1.3294047033e-15   5.7043901337e-18   3.5342116583e-07   1.4456122942e-01   3.9575409712e-03   1.3753118415e-02   7.9921219433e-15   2.5879036130e-05   1.2828514329e-18   6.5070068711e-01  -7.6573705295e+05
  -1.3585873693e-01  -1.3627160344e-01   6.4474288711e-01   2.3773561236e-05   2.1833454802e+00  -2.8602461038e-01  -2.8602461038e-01   4.8044916687e+02   1.6729610792e-01   1.3014081614e-02   7.5013889243e+01   1.5305273685e-04   3.4158788929e-14   4.4679476845e-15   1.6836880638e-01   9.4442616636e-12   1.3587528458e-02   2.6107959884e-07   9.9127967457e-17   6.8529665965e-18   3.9491900319e-07   1.5992940476e-01   4.4878692672e-03   1.5906244984e-02   1.1824339981e-14   2.9145736046e-05   2.4266333339e-18   6.3753729167e-01  -8.5409079059e+05
  -1.3493742279e-01  -1.3544587041e-01   6.4776540691e-01   2.3777421252e-05   2.2238663586e+00  -2.1903577808e-01  -2.1903577808e-01   4.7938209499e+02   1.6406345780e-01   3.3214958488e-02   7.3104355831e+01   1.4489536625e-04   3.0967554256e-14   4.1574731148e-15   1.6929724222e-01   9.3932908078e-12   1.3414417457e-02   2.6042113753e-07  -9.4526107110e-15   6.6882439209e-18   3.8706397243e-07   1.5676357714e-01   4.4411074349e-03   1.5965507742e-02   1.1701799791e-14   2.9559065498e-05   2.2024061696e-18   6.3994304605e-01  -8.3971776676e+05
  -1.3421020309e-01  -1.3442897517e-01   6.8034116095e-01   2.3493002218e-05   2.0089067190e+00  -5.2534449636e-02  -5.2534449636e-02   4.6346151793e+02   1.4258561172e-01   1.8020751940e-01   5.5096445633e+01   1.3496664946e-04   1.6334186344e-14   2.2372209780e-15   1.7716003234e-01   8.3246917086e-12   1.1832127880e-02   2.3356611509e-07  -7.8208624263e-15   5.2807888595e-18   3.3421044563e-07   1.3610884749e-01   3.8441746632e-03   1.4000825817e-02   7.3998301473e-15   2.6649464803e-05   9.7132551368e-19   6.5689180827e-01  -7.2878351374e+05
  -1.3382236827e-01  -1.3399143101e-01   7.1582247761e-01   2.3142295933e-05   1.7711937254e+00   6.8301569319e-02   6.8301569319e-02   4.4673986300e+02   1.2293358495e-01   2.3824713050e-01   4.0380415737e+01   1.2842904222e-04   8.3531280844e-15   1.1319760458e-15   1.8463524831e-01   7.1861424970e-12   1.0339316199e-02   2.0694454953e-07  -6.2295180699e-15   4.0896750796e-18   2.8660594864e-07   1.1727767861e-01   3.2828037584e-03   1.1949943340e-02   4.5897660242e-15   2.3215591675e-05   4.1146321314e-19   6.7236287159e-01  -6.2612295002e+05
  -1.3347774943e-01  -1.3365330554e-01   7.5369803427e-01   2.2746887955e-05   1.5238098019e+00   1.6891886252e-01   1.6891886252e-01   4.2983107659e+02   1.0497118526e-01   1.6971411905e-01   2.8950442664e+01   1.2320079483e-04   4.1688062013e-15   5.5906849929e-16   1.9167267769e-01   6.0615751296e-12   8.9564696045e-03   1.8153140872e-07  -4.7965860780e-15   3.0852211768e-18   2.4362868939e-07   1.0011669734e-01   2.7618833058e-03   9.8766927452e-03   2.7608614121e-15   1.9571116143e-05   1.7083324930e-19   6.8647238221e-01  -5.3130096346e+05
