# time = 0.35
# Grid points = 575
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5928501973e-01  -2.8265298526e-01   1.1719055334e+00   1.8631616190e-05   2.0528454652e-04  -2.2367145175e-05  -2.2367145175e-05   3.0001989886e+02  -2.0591731356e-05   2.3794717278e-13   3.6998791980e-06   2.4742799421e-09   1.4768168160e-22   3.0876378346e-14   2.3299800499e-01   4.7673107458e-13   9.0657415380e-07   3.9985373843e-12   4.6819671215e-23   2.4217037301e-24   1.6342839151e-12   4.5679375503e-07   1.4104627919e-08   1.4367715137e-06   7.9642866343e-22   1.3207102165e-10   4.1070200357e-27   7.6699917816e-01   1.9004817211e+03
  -2.2552488789e-01  -2.3591705420e-01   1.1718570842e+00   1.8632099562e-05   2.3894655182e-04  -1.0097124763e-04  -1.0097124763e-04   3.0003129360e+02  -1.6542751640e-05   5.5944188833e-11   2.2077506074e-05   1.3636078372e-08   1.5260936090e-21   3.9637517261e-14   2.3299596352e-01   5.9421217085e-13   1.5362675686e-06   1.7013112927e-11   2.6432096262e-22   1.3672364859e-23   7.4028273669e-12   4.1913095070e-06   1.3087152116e-07   2.1739555790e-06   5.8850669715e-21   7.8931728906e-10   2.3193437559e-26   7.6699598962e-01   1.8791280001e+03
  -2.0993663768e-01  -2.1513272158e-01   1.1716668832e+00   1.8633792804e-05   3.1419487522e-04  -3.6190941728e-04  -3.6190941728e-04   3.0007380158e+02   8.0692630928e-06   4.1801498978e-08   1.3220589990e-04   8.2044157627e-08   1.0539921456e-20   4.7335619016e-14   2.3298594380e-01   6.3579833000e-13   4.1716870551e-06   8.6088053270e-11   1.4762138429e-21   7.6371554852e-23   3.8653383809e-11   2.7487291260e-05   8.5804924734e-07   4.7114217329e-06   3.6367408721e-20   4.5693370033e-09   1.2969783104e-25   7.6697674101e-01   1.7528496373e+03
  -2.0214250609e-01  -2.0474055377e-01   1.1692141714e+00   1.8654930210e-05   2.6586297113e-03  -2.3967846847e-03  -2.3967846847e-03   3.0061578728e+02   3.5916988294e-04   2.6199952729e-06   1.6701904633e-03   8.1566711388e-07   9.2479290159e-20   4.5454565428e-14   2.3284557068e-01   4.2356277460e-13   3.8632693276e-05   1.0430923099e-09   1.1766579042e-20   6.1010427850e-22   4.6467263279e-10   3.6090296316e-04   1.1473576264e-05   3.8402407886e-05   3.2634756258e-19   6.1642151225e-08   1.0513349497e-24   7.6670413887e-01  -5.4892559281e+01
  -1.9694638458e-01  -1.9954445841e-01   1.1558754122e+00   1.8770905407e-05   1.6858706522e-02  -2.7913876555e-03  -2.7913876555e-03   3.0360361218e+02   2.2949349162e-03   3.3898175070e-05   1.8912631046e-02   3.8559972468e-06   4.6387727484e-19   3.3672014183e-14   2.3205210024e-01   3.3286765994e-13   2.2761149688e-04   6.3328520494e-09   5.3219540315e-20   2.7893960517e-21   2.7397287477e-09   2.1960829618e-03   7.1225045650e-05   2.3806050067e-04   1.6711128772e-18   4.0101014178e-07  -3.4654750961e-21   7.6521065367e-01  -1.0114192764e+04
  -1.9285078208e-01  -1.9434831075e-01   1.1222425651e+00   1.9068794812e-05   5.5800877706e-02   2.8805186901e-03   2.8805186901e-03   3.1139951115e+02   7.4012637732e-03   2.5043784089e-03   1.3615852945e-01   1.2395880029e-05   1.9261443365e-18   1.1804405784e-14   2.2996447100e-01   3.8340371895e-13   7.2709532426e-04   2.0221979359e-08   1.8153237727e-19   9.7778748102e-21   8.6199885230e-09   7.0374634072e-03   2.2851100577e-04   7.5934827311e-04   6.2375644790e-18   1.2872512494e-06   2.2539751154e-23   7.6126939901e-01  -3.6626718004e+04
  -1.9049244606e-01  -1.9135325340e-01   9.8143446835e-01   2.0420548383e-05   3.7449561692e-01   5.3073120882e-02   5.3073120882e-02   3.4897894090e+02   3.2627203397e-02   3.9781846008e-03   1.9096700068e+00   4.0607960117e-05   3.4385944872e-17   5.0489162050e-16   2.1937475693e-01   8.5323414414e-13   3.2128301079e-03   9.2697024198e-08   1.2933634575e-18   7.7581987771e-20   3.5021036367e-08   3.0909675504e-02   1.0281829110e-03   3.5281974776e-03   7.0301234878e-17   5.9773194637e-06   4.9874495527e-22   7.4189964407e-01  -1.6879542196e+05
  -1.8774664635e-01  -1.8963163873e-01   9.1298596203e-01   2.1146702469e-05   6.6585477482e-01  -5.7030865242e-03  -5.7030865242e-03   3.7074695713e+02   4.7563889534e-02   1.0290013031e-03   3.7367499981e+00   6.0239140776e-05   1.0180065629e-16   2.9413695617e-17   2.1303417213e-01   1.1535697934e-12   4.7632781919e-03   1.4943025991e-07   2.0774318332e-18   1.3062804887e-19   4.6333406947e-08   4.5018253682e-02   1.5234744639e-03   5.2136738585e-03   1.5080873503e-16   8.7501742789e-06   1.6546188072e-21   7.3037796259e-01  -2.4765228871e+05
  -1.8396738252e-01  -1.8586165398e-01   8.8104465479e-01   2.1508309185e-05   8.2728440867e-01   7.8143805485e-02   7.8143805485e-02   3.8193917373e+02   5.5077457729e-02   5.9972781941e-05   4.8571048142e+00   7.0531209685e-05   1.6461770188e-16   3.8541361323e-17   2.0972275584e-01   1.2808091613e-12   5.5941891741e-03   1.8879286718e-07   2.3616785698e-18   1.5153105347e-19   4.9739094366e-08   5.2081188411e-02   1.7911722002e-03   6.1434302716e-03   2.0595191182e-16   1.0237659947e-05   2.8857996783e-21   7.2458625670e-01  -2.8798499723e+05
  -1.8097950659e-01  -1.8207311105e-01   8.7220591719e-01   2.1652363371e-05   1.0473045094e+00   2.6160064643e-01   2.6160064643e-01   3.8565523162e+02   5.5398268437e-02   7.4932402776e-04   4.8868966245e+00   7.9339650461e-05   1.5745395075e-16   4.7121512444e-17   2.0911050201e-01   1.0676522489e-12   5.9400062462e-03   2.5832832493e-07   1.5449361850e-18   9.9706757234e-20   3.9386892419e-08   5.2235945744e-02   1.8873388076e-03   6.3937575386e-03   1.7486941610e-16   1.0344328655e-05   2.5738439175e-21   7.2434246796e-01  -2.9181507083e+05
  -1.7836416842e-01  -1.7988590213e-01   8.1390554678e-01   2.2341851456e-05   1.2258133482e+00   4.3736670144e-01   4.3736670144e-01   4.0823343325e+02   7.1272168136e-02   1.4420977999e-03   7.2803978138e+00   9.9498096992e-05   4.0928442868e-16   1.1118751869e-16   2.0214012518e-01   1.3424903794e-12   7.6931231355e-03   3.4077544517e-07   2.1117109833e-18   1.4074460109e-19   4.6504491765e-08   6.7168421276e-02   2.4456741981e-03   8.3109413143e-03   3.2503113228e-16   1.3450626160e-05   9.2677027863e-21   7.1212837889e-01  -3.7671573445e+05
  -1.7531827015e-01  -1.7684243471e-01   7.9157337601e-01   2.2607130481e-05   1.2760264043e+00   4.7453115202e-01   4.7453115202e-01   4.1746237454e+02   7.8334742666e-02   1.2946747515e-03   8.4325676580e+00   1.1120439658e-04   6.1407440326e-16   1.5874725709e-16   1.9913562516e-01   1.4724701605e-12   8.4415615242e-03   3.6905565720e-07   2.4148057915e-18   1.6266157587e-19   5.0010964565e-08   7.3832964530e-02   2.6801861580e-03   9.0848433699e-03   4.1560529375e-16   1.4719992406e-05   1.5964825906e-20   7.0669847580e-01  -4.1391825284e+05
  -1.7298142500e-01  -1.7379410559e-01   7.5568954589e-01   2.3040135823e-05   1.3734864597e+00   5.0922887658e-01   5.0922887658e-01   4.3315532157e+02   9.0814702402e-02   1.3304371498e-03   1.0497997906e+01   1.2745443340e-04   1.1659172103e-15   2.8004717717e-16   1.9378140488e-01   1.6726734816e-12   9.7411503910e-03   4.1611220845e-07   2.8867650998e-18   1.9725652057e-19   5.5177792058e-08   8.5605699081e-02   3.1041413043e-03   1.0546121900e-02   6.1865823946e-16   1.7080484423e-05   3.9090072262e-20   6.9707647624e-01  -4.8034579679e+05
  -1.7175937624e-01  -1.7216874441e-01   7.4490387723e-01   2.3171270203e-05   1.3610825631e+00   5.4869012591e-01   5.4869012591e-01   4.3804809976e+02   9.4759123924e-02   4.4179299232e-03   1.1235485733e+01   1.4106891234e-04   1.4688984840e-15   3.5007959832e-16   1.9211667113e-01   1.7244089828e-12   1.0200706258e-02   4.3667280683e-07   2.9996555298e-18   2.0568619688e-19   5.6399290847e-08   8.9318094230e-02   3.2282276853e-03   1.0889230442e-02   6.8673109804e-16   1.7650456522e-05   5.2436368835e-20   6.9408785781e-01  -5.0075693533e+05
  -1.7093562358e-01  -1.7135000807e-01   7.2118283312e-01   2.3493244368e-05   1.4141709110e+00   6.3812274435e-01   6.3812274435e-01   4.4965948117e+02   1.0280135060e-01   2.3539240794e-02   1.2755727467e+01   1.5652914460e-04   2.1760546034e-15   5.2835615550e-16   1.8833068034e-01   1.7521678294e-12   1.1301632266e-02   5.2192714965e-07   2.9129180267e-18   2.0103744094e-19   5.5352393460e-08   9.6804293386e-02   3.5449109118e-03   1.1880415855e-02   8.3415776370e-16   1.9166362329e-05   9.5412951704e-20   6.8796179445e-01  -5.4485904981e+05
  -1.7029789836e-01  -1.7052123908e-01   6.8173740481e-01   2.4083054284e-05   1.7010252226e+00   7.8985771087e-01   7.8985771087e-01   4.7096669758e+02   1.1618249745e-01   4.3741474374e-02   1.4814088680e+01   1.7263638964e-04   3.8213257487e-15   9.6050376805e-16   1.8141899772e-01   1.6754419748e-12   1.3311910645e-02   7.2900382182e-07   2.3942367417e-18   1.6634065101e-19   4.9364637139e-08   1.0911068670e-01   4.1768407136e-03   1.4186229135e-02   1.1278395402e-15   2.2476650833e-05   2.7218304319e-19   6.7759944368e-01  -6.2292851166e+05
  -1.6973218593e-01  -1.7007455765e-01   6.5033504644e-01   2.4569068556e-05   2.0067914151e+00   8.7902425831e-01   8.7902425831e-01   4.8938134319e+02   1.2814060427e-01   3.7314461970e-02   1.5936232285e+01   1.8656758202e-04   5.9154459600e-15   1.5022583117e-15   1.7515133298e-01   1.5563180065e-12   1.5161503226e-02   9.2813547324e-07   1.9249647192e-18   1.3368391897e-19   4.3772255304e-08   1.2008443761e-01   4.7554094111e-03   1.6316629562e-02   1.4264762600e-15   2.5525258174e-05   6.7445836189e-19   6.6831762246e-01  -6.9369624996e+05
  -1.6913049219e-01  -1.6938981422e-01   6.2615299558e-01   2.4960059842e-05   2.2911340496e+00   8.6461678308e-01   8.6461678308e-01   5.0462120423e+02   1.3798289908e-01   2.0067198591e-02   1.6661346806e+01   1.9766349625e-04   8.3196656751e-15   2.1304570618e-15   1.6991116164e-01   1.4571595118e-12   1.6752001635e-02   1.1083461526e-06   1.6088395361e-18   1.1129689042e-19   3.9656652612e-08   1.2909535396e-01   5.2421196814e-03   1.8027130279e-02   1.7218334274e-15   2.8029401381e-05   1.4211861225e-18   6.6074539190e-01  -7.5153428913e+05
  -1.6872951846e-01  -1.6887117016e-01   6.1517461570e-01   2.5146816126e-05   2.4828184236e+00   8.5733391923e-01   8.5733391923e-01   5.1197714560e+02   1.4259434896e-01   9.8545574168e-03   1.7013392621e+01   2.0199538744e-04   9.7292263299e-15   2.5001755664e-15   1.6727581009e-01   1.4116438454e-12   1.7498678758e-02   1.2060719607e-06   1.4813107395e-18   1.0212812870e-19   3.7862788437e-08   1.3326923871e-01   5.5013206985e-03   1.9214959937e-02   1.9173712294e-15   2.9723087240e-05   2.0689875746e-18   6.5700702939e-01  -7.8150104303e+05
  -1.6827649082e-01  -1.6858786676e-01   6.0801530905e-01   2.5270923910e-05   2.6341829373e+00   8.4495887476e-01   8.4495887476e-01   5.1691668729e+02   1.4568594388e-01   5.1539287694e-06   1.7227437441e+01   2.0463311437e-04   1.0769471249e-14   2.7725940150e-15   1.6545651849e-01   1.3800621455e-12   1.7998032083e-02   1.2752977930e-06   1.4001726590e-18   9.6254250785e-20   3.6686879844e-08   1.3605346265e-01   5.6844956153e-03   2.0127695319e-02   2.0675648953e-15   3.1013745592e-05   2.6707738737e-18   6.5444283699e-01  -8.0249153625e+05
  -1.6780511646e-01  -1.6796511488e-01   6.1628018903e-01   2.5127496720e-05   2.5078702757e+00   8.0061062068e-01   8.0061062068e-01   5.1121976595e+02   1.4213585463e-01   1.1928201987e-02   1.6957484305e+01   2.0163175822e-04   9.5685399646e-15   2.4577271125e-15   1.6754674776e-01   1.4146412988e-12   1.7421217211e-02   1.1953895957e-06   1.4905096782e-18   1.0280263377e-19   3.8002769244e-08   1.3285647670e-01   5.4747124506e-03   1.9083270842e-02   1.8934242665e-15   2.9533878972e-05   1.9889418268e-18   6.5738517601e-01  -7.7840493176e+05
  -1.6739090799e-01  -1.6764511803e-01   6.2877460489e-01   2.4916449241e-05   2.3425785944e+00   7.6008420549e-01   7.6008420549e-01   5.0291120670e+02   1.3690058516e-01   2.4925276485e-02   1.6565744715e+01   1.9675954433e-04   8.0172858599e-15   2.0506146868e-15   1.7050389775e-01   1.4665310232e-12   1.6571251813e-02   1.0866372136e-06   1.6376681073e-18   1.1336194850e-19   4.0055413428e-08   1.2810823429e-01   5.1868116759e-03   1.7818226664e-02   1.6826307388e-15   2.7720101436e-05   1.3060019487e-18   6.6158597147e-01  -7.4499809009e+05
  -1.6688738559e-01  -1.6713669796e-01   6.5084408218e-01   2.4562722110e-05   2.1406866710e+00   7.0209913877e-01   7.0209913877e-01   4.8909390261e+02   1.2787405664e-01   4.4979073311e-02   1.5994955809e+01   1.8765318146e-04   5.9328870906e-15   1.5071461370e-15   1.7526564663e-01   1.5646747141e-12   1.5123197880e-02   9.2607370330e-07   1.9465958284e-18   1.3519159347e-19   4.4007673502e-08   1.1983004721e-01   4.7468812444e-03   1.6310369662e-02   1.4288123173e-15   2.5516035142e-05   6.6940669357e-19   6.6850971807e-01  -6.9235225652e+05
  -1.6636480829e-01  -1.6663807323e-01   6.8357987293e-01   2.4052217558e-05   1.8603853382e+00   5.4515663598e-01   5.4515663598e-01   4.6987442287e+02   1.1557977843e-01   4.0847579390e-02   1.4795123271e+01   1.7784537605e-04   3.8329890095e-15   9.5932735816e-16   1.8174606748e-01   1.6838253483e-12   1.3222371303e-02   7.1894713203e-07  -4.7184993300e-16   1.7246746249e-19   4.9829704121e-08   1.0854919526e-01   4.1436757651e-03   1.4072382280e-02   1.1167350074e-15   2.2315941278e-05   2.6313066762e-19   6.7806537781e-01  -6.1946333430e+05
  -1.6587219646e-01  -1.6609154336e-01   7.0872668534e-01   2.3669739748e-05   1.6709425870e+00   3.9919184225e-01   3.9919184225e-01   4.5603140738e+02   1.0698721898e-01   3.6914011852e-03   1.3463117740e+01   1.7503608343e-04   2.7611995594e-15   6.7858938963e-16   1.8630120782e-01   1.7355955672e-12   1.1933474037e-02   5.7846879708e-07   2.7643224727e-18   1.9129978847e-19   5.3744108148e-08   1.0066428439e-01   3.7160625887e-03   1.2397369302e-02   9.0702234131e-16   1.9921907373e-05   1.3472058887e-19   6.8479201165e-01  -5.6789215306e+05
  -1.6542981503e-01  -1.6565284956e-01   7.0400079224e-01   2.3735885463e-05   1.6965486613e+00   3.8041862603e-01   3.8041862603e-01   4.5846673226e+02   1.0863456656e-01   5.1781667474e-02   1.3669029514e+01   1.8292601085e-04   2.9980257960e-15   7.5577157780e-16   1.8552425108e-01   1.7193345223e-12   1.2201364586e-02   6.0124715626e-07  -6.4533039062e-16   2.1540872634e-19   5.2896025333e-08   1.0218885493e-01   3.7750794537e-03   1.2514454195e-02   9.5491802398e-16   2.0092990774e-05   1.5568153303e-19   6.8359232261e-01  -5.7648474461e+05
  -1.6507701071e-01  -1.6520678050e-01   6.6573449188e-01   2.4314188032e-05   1.9935149305e+00   5.0979887105e-01   5.0979887105e-01   4.7988325163e+02   1.2245772065e-01   2.2612942528e-01   1.5547572060e+01   1.9928946295e-04   5.2252258689e-15   1.3386097209e-15   1.7838712903e-01   1.6306221438e-12   1.4269513472e-02   8.1497777421e-07  -4.8034030549e-16   1.6754405985e-19   4.7150769826e-08   1.1490391346e-01   4.4216930351e-03   1.4867736368e-02   1.2556546207e-15   2.3491400675e-05   4.3554350283e-19   6.7292637164e-01  -6.5691917628e+05
  -1.6485277439e-01  -1.6494724093e-01   6.3733451414e-01   2.4752084088e-05   2.2704544275e+00   6.1276180026e-01   6.1276180026e-01   4.9700575596e+02   1.3414854128e-01   3.1871119705e-01   1.6501239174e+01   2.1203138639e-04   7.7996640873e-15   1.9890466819e-15   1.7237087529e-01   1.5219268315e-12   1.5996835479e-02   9.9443781764e-07  -3.5038901793e-16   1.2942615039e-19   4.2498906762e-08   1.2566412916e-01   4.9727624002e-03   1.6900170621e-02   1.5752104692e-15   2.6418832019e-05   1.0008757009e-18   6.6385573989e-01  -7.2531196378e+05
  -1.6466759032e-01  -1.6475830786e-01   6.1479441987e-01   2.5101551401e-05   2.5237963572e+00   7.0720592446e-01   7.0720592446e-01   5.1137354542e+02   1.4451898470e-01   3.5093801628e-01   1.6883707718e+01   2.2323238587e-04   1.0633042100e-14   2.6833611782e-15   1.6707871379e-01   1.4064290695e-12   1.7510321456e-02   1.1497098030e-06   1.4950415354e-18   1.0303015866e-19   3.8516828336e-08   1.3522066184e-01   5.4601901511e-03   1.8693520003e-02   1.8795670247e-15   2.8996993083e-05   1.9905662295e-18   6.5578317516e-01  -7.8599024847e+05
  -1.6447795459e-01  -1.6457687279e-01   5.9430387826e-01   2.5417726383e-05   2.7805386657e+00   8.1262560408e-01   8.1262560408e-01   5.2504492714e+02   1.5496628584e-01   3.3331252585e-01   1.6861670627e+01   2.3475325582e-04   1.3959213255e-14   3.4767380822e-15   1.6181095379e-01   1.2783515467e-12   1.9012997207e-02   1.3000492903e-06   1.2123135477e-18   8.2789817976e-20   3.4650409740e-08   1.4486416271e-01   5.9466824928e-03   2.0466431312e-02   2.1957303586e-15   3.1540594708e-05   3.7794633289e-18   6.4763114394e-01  -8.4693603570e+05
  -1.6416134960e-01  -1.6437903639e-01   5.6735063836e-01   2.5823677934e-05   3.1542466148e+00   9.9360246156e-01   9.9360246156e-01   5.4388555691e+02   1.7057914145e-01   2.0304441408e-01   1.6135901673e+01   2.5297226068e-04   1.9501495748e-14   4.7410309979e-15   1.5407486308e-01   1.0749887440e-12   2.1217064203e-02   1.5111968131e-06   8.5232803012e-19   5.7110276968e-20   2.9110863767e-08   1.5931009571e-01   6.6590284803e-03   2.3009171088e-02   2.6422564694e-15   3.5181262274e-05   8.9247469991e-18   6.3544008360e-01  -9.3750360313e+05
  -1.6358046850e-01  -1.6394366281e-01   5.4826816925e-01   2.6072969929e-05   3.3777996504e+00   1.1977726063e+00   1.1977726063e+00   5.5731881773e+02   1.8402162693e-01   2.0170957345e-02   1.4965431875e+01   2.7587980762e-04   2.4506258286e-14   5.7649206025e-15   1.4801268792e-01   9.0694038067e-13   2.2974862101e-02   1.6362536661e-06   6.1629641569e-19   4.0513168765e-20   2.4958745334e-08   1.7189892741e-01   7.1669282790e-03   2.4405698203e-02   2.8770407976e-15   3.7207037497e-05   1.5749255856e-17   6.2522614803e-01  -1.0095513512e+06
  -1.6285400993e-01  -1.6321727418e-01   5.4933724398e-01   2.6059447625e-05   3.4072554996e+00   1.1427008154e+00   1.1427008154e+00   5.5655285726e+02   1.8321949332e-01   2.3545716636e-02   1.5002794137e+01   2.7511323136e-04   2.4193494177e-14   5.7036791879e-15   1.4837345296e-01   9.1410163728e-13   2.2872994835e-02   1.6288242791e-06   6.2525136210e-19   4.1152910482e-20   2.5127046624e-08   1.7114643761e-01   7.1356413954e-03   2.4314489161e-02   2.8557369486e-15   3.7074155030e-05   1.5242473663e-17   6.2584314270e-01  -1.0051843076e+06
  -1.6224717727e-01  -1.6249074569e-01   5.7029052763e-01   2.5776822697e-05   3.2371287369e+00   8.6705414619e-01   8.6705414619e-01   5.4172925363e+02   1.6887841133e-01   2.1175015201e-01   1.6181614101e+01   2.5102416203e-04   1.8767317263e-14   4.5717644985e-15   1.5495699227e-01   1.0940295615e-12   2.0965423655e-02   1.4839027816e-06   8.8328404239e-19   5.9330609074e-20   2.9644531111e-08   1.5774715830e-01   6.5755046533e-03   2.2683057033e-02   2.5786273230e-15   3.4712514081e-05   8.0753268489e-18   6.3678461387e-01  -9.2728290597e+05
  -1.6189367474e-01  -1.6200360885e-01   6.0244576717e-01   2.5290261525e-05   2.8580233288e+00   6.1853734554e-01   6.1853734554e-01   5.1950753941e+02   1.5076940846e-01   3.3761440660e-01   1.6872702738e+01   2.3016390332e-04   1.2529550525e-14   3.1346805777e-15   1.6396510821e-01   1.3294738101e-12   1.8395837840e-02   1.2354757744e-06   1.3200160905e-18   9.0522724524e-20   3.6182028169e-08   1.4100044928e-01   5.7456529483e-03   1.9721331164e-02   2.0601223502e-15   3.0467559182e-05   2.9111567488e-18   6.5090971744e-01  -8.2214560998e+05
