# time = 0.2
# Grid points = 306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3842809286e-01  -2.6278009695e-01   1.1719275871e+00   1.8631366886e-05   9.5145877492e-05   9.5308193943e-09   9.5308193943e-09   3.0001439521e+02  -2.1178593237e-05   1.0410628755e-15   4.6906207619e-09   1.3959526371e-11   1.2631027359e-24   2.1620942336e-14   2.3299863280e-01   3.3124737393e-13   6.4211022460e-07   1.1406198215e-13   2.9714227859e-28   1.5369063772e-29   1.4926929343e-17   2.8088191871e-13   7.5908226573e-12   1.0592586467e-06   1.2469684511e-27   2.6622272107e-16   2.6061767502e-32   7.6699966581e-01   1.9040269862e+03
  -1.8972409233e-01  -2.1407608877e-01   1.1718755457e+00   1.8631981470e-05   1.8277648371e-04   6.6454002693e-08   6.6454002693e-08   3.0002767743e+02  -2.0880204040e-05   4.3885629371e-15   2.1504754616e-08   3.6008772475e-11   5.6294820969e-24   4.4698400620e-14   2.3299737329e-01   6.9912636719e-13   1.2354935271e-06   2.4807236653e-13   1.1053419489e-26   5.7174602520e-28   2.6310615258e-16   2.3571580128e-11   1.7488546540e-11   2.0325164135e-06   4.5491165049e-26   4.5875581303e-15   9.6978119692e-31   7.6699935862e-01   1.9007758095e+03
  -1.5321303503e-01  -1.6537209588e-01   1.1717945532e+00   1.8632937966e-05   3.1874778721e-04   4.0596930494e-07   4.0596930494e-07   3.0004834963e+02  -2.0415310216e-05   5.7381771433e-14   9.9905009528e-08   1.8199028866e-10   2.3833952527e-23   8.3773723391e-14   2.3299541557e-01   1.3405378046e-12   2.1601856471e-06   5.0322962209e-13   5.4067450282e-25   2.7969130440e-26   6.7126797247e-15   9.8888720297e-10   5.8568761304e-11   3.5418432370e-06   2.2865846366e-24   1.2077772737e-13   4.7459944817e-29   7.6699888117e-01   1.8957443862e+03
  -1.3497444331e-01  -1.4105397417e-01   1.1716524359e+00   1.8634615160e-05   5.5578805058e-04   1.9894663708e-06   1.9894663708e-06   3.0008461101e+02  -1.9552077059e-05   1.9672504419e-11   1.3935369214e-06   2.0281685709e-09   2.2620205538e-22   1.5543209169e-13   2.3299197833e-01   2.5371068810e-12   3.7855909056e-06   1.4050500927e-12   3.8162046782e-23   1.9744116550e-24   2.5039003244e-13   4.9089158338e-08   1.3606882163e-09   6.1781276150e-06   2.6574192684e-22   7.8683428321e-12   3.3527246207e-27   7.6699800546e-01   1.8867534452e+03
  -1.2281536762e-01  -1.2889491245e-01   1.1712362927e+00   1.8639268793e-05   1.1257930879e-03   7.0268489370e-05   7.0268489370e-05   3.0018787100e+02  -6.5022259419e-06   1.0336955910e-07   3.4310651378e-04   9.1498721944e-08   3.8147092048e-20   3.1687309208e-13   2.3297999738e-01   4.9894710095e-12   8.8402293663e-06   9.4240170915e-11   1.4074407166e-20   7.2848275799e-22   4.6986450429e-11   1.0634150801e-05   3.1233206667e-07   1.2996976064e-05   1.7069349274e-19   2.6670246583e-09   1.2396824524e-24   7.6698712462e-01   1.8118115900e+03
  -1.1423750678e-01  -1.1673582279e-01   1.1641734136e+00   1.8707366175e-05   6.1667243648e-03   4.1474330410e-03   4.1474330410e-03   3.0182790102e+02   6.8975553981e-04   1.3359484685e-04   1.8136658367e-02   2.8155018603e-06   5.1487917824e-19   3.6491094780e-13   2.3267079982e-01   1.0566127576e-12   1.0805333250e-04   5.8260048592e-09   1.6600835042e-19   8.6472604061e-21   2.6491715269e-09   6.6169862287e-04   2.0300407090e-05   1.0012307709e-04   2.6237092487e-18   1.9452998750e-07   1.5298689002e-23   7.6643600623e-01  -1.7459254758e+03
  -1.1054132611e-01  -1.1173919077e-01   1.0841798844e+00   1.9507796756e-05   7.9120552188e-02   6.5231965523e-02   6.5231965523e-02   3.2172707408e+02   9.6511267380e-03   6.4377287460e-03   1.3551840900e+00   1.7461208541e-05   8.7960021278e-18   2.3592316948e-14   2.2843186108e-01   1.1146415828e-12   1.3252425276e-03   8.1583263555e-08   1.5365113512e-18   8.5761189924e-20   2.6562823420e-08   9.0137464452e-03   2.9890219146e-04   1.3814150813e-03   4.8933199469e-17   3.4407367720e-06   2.4384128205e-22   7.5952782258e-01  -4.9072287561e+04
  -1.0871596411e-01  -1.0934346144e-01   8.8860151832e-01   2.1797352986e-05   3.8560775845e-01   2.8748007483e-01   2.8748007483e-01   3.8384005608e+02   3.8261407063e-02   2.2432902992e-02   1.2387110482e+01   3.8487265594e-05   2.4415026869e-16   7.0393486855e-16   2.1407538372e-01   3.0936932418e-12   5.1519026131e-03   3.2378297707e-07   9.6482309476e-18   6.2806478267e-19   8.1058593059e-08   3.5514991636e-02   1.2439553768e-03   6.2721824438e-03   7.3282148561e-16   1.6043283978e-05   8.6316410819e-21   7.3768664881e-01  -2.0389148092e+05
  -1.0770452816e-01  -1.0808846679e-01   7.9282092663e-01   2.3119476926e-05   6.4997491833e-01   4.2434804787e-01   4.2434804787e-01   4.2382420005e+02   5.7913878089e-02   2.7423456908e-02   2.2582061784e+01   4.8972903805e-05   1.0326833015e-15   3.4547064459e-16   2.0408813459e-01   4.5214289441e-12   7.7650609925e-03   4.9993814889e-07   1.5631766246e-17   1.0821649441e-18   1.0251614318e-07   5.3689835865e-02   1.9284639230e-03   9.8634843833e-03   2.0406032133e-15   2.5558130275e-05   5.4931176410e-20   7.2258988675e-01  -3.1158955971e+05
  -1.0674432701e-01  -1.0732058954e-01   7.2797694142e-01   2.4105913603e-05   9.3852155502e-01   5.5127612595e-01   5.5127612595e-01   4.5598594227e+02   7.4546819018e-02   1.0476899510e-02   3.3263345321e+01   5.6462611121e-05   2.8889645364e-15   8.7565232902e-16   1.9527717489e-01   5.6191652539e-12   9.9479780666e-03   6.6160055516e-07   2.0274349949e-17   1.4477686060e-18   1.1575239004e-07   6.8978749467e-02   2.5491347018e-03   1.3598288662e-02   4.2941300643e-15   3.5392065337e-05   2.6102124683e-19   7.0955604218e-01  -4.0791081364e+05
  -1.0559434459e-01  -1.0616806449e-01   7.1725019810e-01   2.4277094311e-05   1.0072350004e+00   5.6133116342e-01   5.6133116342e-01   4.6177269681e+02   7.7591923541e-02   2.8610024790e-03   3.5502932302e+01   5.9427419498e-05   3.5053455022e-15   1.0659383185e-15   1.9367776909e-01   5.8180546500e-12   1.0349723574e-02   6.9172159519e-07   2.1144846627e-17   1.5164413302e-18   1.1804322839e-07   7.1777929882e-02   2.6636293404e-03   1.4283247513e-02   4.8686373686e-15   3.7186407008e-05   3.4870480701e-19   7.0715027700e-01  -4.2546506417e+05
  -1.0439248991e-01  -1.0502062469e-01   7.8187548614e-01   2.3271502093e-05   7.4665372001e-01   3.8298370024e-01   3.8298370024e-01   4.2878261592e+02   6.0741692431e-02   1.2081977685e-02   2.4568789183e+01   5.7432948302e-05   1.3176081360e-15   3.9521595595e-16   2.0281537651e-01   4.7796877152e-12   8.1509242399e-03   5.2188335922e-07   1.7010316442e-17   1.1847366585e-18   1.0718320130e-07   5.6334028669e-02   2.0161719050e-03   1.0263016883e-02   2.3098835543e-15   2.6589775832e-05   7.3041770693e-20   7.2033583000e-01  -3.2689421235e+05
  -1.0265930126e-01  -1.0376435514e-01   8.5735116443e-01   2.2192085197e-05   5.4389683161e-01   2.3111628494e-01   2.3111628494e-01   3.9573013906e+02   4.4762857230e-02   1.4678343775e-04   1.6344940654e+01   5.4671850564e-05   4.5491705185e-16   1.3019378445e-16   2.1122236204e-01   3.7984961007e-12   5.9986636953e-03   3.6645478818e-07   1.3492846691e-17   8.9749825703e-19   9.6844880888e-08   4.1620905294e-02   1.4339351210e-03   7.0323357302e-03   1.0582136434e-15   1.7966612326e-05   1.7152114815e-20   7.3261869635e-01  -2.3748756974e+05
  -1.0085111437e-01  -1.0155424738e-01   8.1135948182e-01   2.2765231524e-05   6.8806766547e-01   2.8947487488e-01   2.8947487488e-01   4.1428974345e+02   5.6891699208e-02   1.9804347359e-02   2.3498085682e+01   6.4258465902e-05   1.0507213251e-15   2.7647544062e-16   2.0579456519e-01   4.9743807118e-12   7.2712294363e-03   4.1238471409e-07   2.1343508091e-17   1.4581893781e-18   1.2508334691e-07   5.3026743215e-02   1.7851907105e-03   8.7145016790e-03   1.8850313639e-15   2.2116276738e-05   4.7796903421e-20   7.2332085755e-01  -3.0180769459e+05
  -9.9774815382e-02  -1.0014798135e-01   7.4200384492e-01   2.3639584343e-05   9.6628299672e-01   4.2272594462e-01   4.2272594462e-01   4.4526946630e+02   7.9883949503e-02   3.2128134656e-02   3.9983578182e+01   7.3311477666e-05   3.7002430291e-15   8.7617210823e-16   1.9578291641e-01   7.1734257357e-12   9.5123539920e-03   4.7715947518e-07   3.9932430462e-17   2.8153341713e-18   1.7851235680e-07   7.4733601468e-02   2.4695029178e-03   1.1850574330e-02   4.5531472973e-15   2.9676538630e-05   2.4043100821e-19   7.0554740719e-01  -4.2406197033e+05
  -9.8725894479e-02  -9.9401649411e-02   7.0008936641e-01   2.4162347715e-05   1.2319296715e+00   5.2969987169e-01   5.2969987169e-01   4.6592582305e+02   9.7414655245e-02   1.1612648952e-03   5.5788166405e+01   8.0021516785e-05   8.2527972037e-15   1.8609134646e-15   1.8824037201e-01   8.7695031827e-12   1.1134006817e-02   5.1661056010e-07   5.7145980805e-17   4.0739240024e-18   2.2021592171e-07   9.1303833249e-02   3.0152551766e-03   1.4543894389e-02   8.1860991816e-15   3.6031489866e-05   7.0292038846e-19   6.9164584851e-01  -5.2071888847e+05
  -9.7485929621e-02  -9.8050139546e-02   7.3330704414e-01   2.3771051952e-05   1.0479522016e+00   3.8650096254e-01   3.8650096254e-01   4.4969673176e+02   8.2316010315e-02   1.5082450944e-02   4.2428960079e+01   7.8560031092e-05   4.4132621626e-15   1.0499480530e-15   1.9459928113e-01   7.4033284202e-12   9.8627924405e-03   4.9838503717e-07   4.1448992911e-17   2.9333869321e-18   1.8145073238e-07   7.6989416387e-02   2.5451139749e-03   1.2212685666e-02   5.0031786880e-15   3.0641076132e-05   2.9852015066e-19   7.0368082945e-01  -4.3709381460e+05
  -9.6252577966e-02  -9.6921719695e-02   7.7680565564e-01   2.3250644951e-05   8.9063616576e-01   2.5903874071e-01   2.5903874071e-01   4.2986882520e+02   6.5491761043e-02   3.8954027000e-03   2.9654150639e+01   7.5356789598e-05   1.9493511415e-15   5.0719600783e-16   2.0163579915e-01   5.7828598003e-12   8.3605778857e-03   4.7331369697e-07   2.6239700166e-17   1.8274960765e-18   1.3853589102e-07   6.1023909133e-02   2.0606810556e-03   1.0091997875e-02   2.7792799653e-15   2.5680186231e-05   1.0286417360e-19   7.1672538607e-01  -3.4801494316e+05
  -9.5236938559e-02  -9.5583436238e-02   7.8119872236e-01   2.3188286829e-05   8.8986140566e-01   2.2621463908e-01   2.2621463908e-01   4.2780310397e+02   6.4260746134e-02   9.3240099865e-03   2.8477218652e+01   7.9408501967e-05   1.8385395380e-15   4.8519747560e-16   2.0228197554e-01   5.5988743567e-12   8.2343554633e-03   4.6776187418e-07   2.4841183391e-17   1.7265207522e-18   1.3475879035e-07   5.9882298248e-02   2.0106891547e-03   9.7901455640e-03   2.5813949195e-15   2.4964015891e-05   9.2929259626e-20   7.1769556099e-01  -3.4066697231e+05
  -9.4714995432e-02  -9.4890440881e-02   7.5809291157e-01   2.3456046538e-05   9.6884719347e-01   2.5866704112e-01   2.5866704112e-01   4.3790748090e+02   7.2963414259e-02   5.8924544045e-02   3.3920000041e+01   8.5651934235e-05   2.8642252858e-15   7.4145014376e-16   1.9877962438e-01   6.2849897835e-12   9.0210869046e-03   4.8163301175e-07   3.0763358939e-17   2.1585788991e-18   1.5373159741e-07   6.8169913659e-02   2.2357748226e-03   1.0592408765e-02   3.3812801772e-15   2.6899902965e-05   1.6016777698e-19   7.1108800426e-01  -3.8464227870e+05
  -9.4363223189e-02  -9.4539549984e-02   7.2955862516e-01   2.3798200139e-05   1.1038308532e+00   3.1873577815e-01   3.1873577815e-01   4.5116931446e+02   8.4385387424e-02   1.3522972553e-01   4.1859870653e+01   9.1399538440e-05   4.9470227179e-15   1.2291896636e-15   1.9399275674e-01   7.2131308738e-12   1.0044662574e-02   5.0343364364e-07   4.0081231377e-17  -7.8043772173e-16   1.7879295447e-07   7.8999842499e-02   2.5611328702e-03   1.1991135577e-02  -4.4393171346e-14   3.0246161013e-05   3.2493901741e-19   7.0228814181e-01  -4.4474529884e+05
  -9.4072051675e-02  -9.4186896395e-02   7.0039344652e-01   2.4156042183e-05   1.2777993667e+00   3.9460200515e-01   3.9460200515e-01   4.6560751656e+02   9.7067193947e-02   1.8455445773e-01   5.3058539832e+01   9.7198304677e-05   8.7368665305e-15   2.0913880100e-15   1.8861132685e-01   8.2433454149e-12   1.1180745913e-02   5.3007652834e-07   5.0315777878e-17   3.5895396868e-18   2.0657441201e-07   9.1005978682e-02   2.9409234071e-03   1.3768791059e-02   7.3248097655e-15   3.4481368224e-05   6.9401197758e-19   6.9235981775e-01  -5.1313122280e+05
  -9.3835857186e-02  -9.3957206954e-02   6.7860373483e-01   2.4423176805e-05   1.4229029716e+00   4.5587954299e-01   4.5587954299e-01   4.7694266247e+02   1.0745859259e-01   1.7616249785e-01   6.3071995729e+01   1.0223687972e-04   1.3492600646e-14   3.1309200203e-15   1.8421712346e-01   9.0561758959e-12   1.2114212807e-02   5.5240434039e-07   5.9813220542e-17   4.2798171329e-18   2.2925375496e-07   1.0084663916e-01   3.2545714003e-03   1.5247346499e-02   1.0000349835e-14   3.8003332245e-05   1.2456612212e-18   6.8417908480e-01  -5.6947604211e+05
  -9.3505246381e-02  -9.3714507417e-02   6.5400487043e-01   2.4720255117e-05   1.5967446641e+00   5.2515642742e-01   5.2515642742e-01   4.9028648006e+02   1.2034528245e-01   1.0387540081e-01   7.6791447454e+01   1.0952549092e-04   2.2370233757e-14   5.0127433030e-15   1.7882758207e-01   9.9994541514e-12   1.3275073675e-02   5.7973440066e-07   7.2145764339e-17   5.1653717211e-18   2.5716881823e-07   1.1306411429e-01   3.6379889577e-03   1.7006226002e-02   1.4311070732e-14   4.2201874753e-05   2.4516708881e-18   6.7403645072e-01  -6.3897616757e+05
  -9.3084101817e-02  -9.3295985344e-02   6.3841777133e-01   2.4894476482e-05   1.6835535300e+00   5.4734995863e-01   5.4734995863e-01   4.9885591123e+02   1.2951882810e-01   2.8891603810e-02   8.6807768428e+01   1.1870331069e-04   3.1701582122e-14   6.9823086783e-15   1.7519799028e-01   1.0572632104e-11   1.4096167864e-02   5.9470823067e-07   8.0682074891e-17   5.7685702725e-18   2.7650247818e-07   1.2181119777e-01   3.8711580079e-03   1.7815485191e-02   1.7668864744e-14   4.4174106730e-05   3.7821871665e-18   6.6704425225e-01  -6.8520428255e+05
  -9.2598147142e-02  -9.2872218289e-02   6.3161137240e-01   2.4947816531e-05   1.6804505836e+00   5.2306634369e-01   5.2306634369e-01   5.0229208309e+02   1.3438497173e-01   1.9660835957e-02   9.1596078403e+01   1.2918069178e-04   3.8344666172e-14   8.3503421018e-15   1.7353770035e-01   1.0802927820e-11   1.4498018935e-02   5.9541778568e-07   8.4928535593e-17   6.0634963124e-18   2.8719610167e-07   1.2651506660e-01   3.9369743792e-03   1.7637892360e-02   1.8863431879e-14   4.3814922194e-05   4.5726846406e-18   6.6370046914e-01  -7.0516891633e+05
  -9.2046650963e-02  -9.2324075995e-02   6.1856398947e-01   2.5060738817e-05   1.7740093882e+00   5.3312048247e-01   5.3312048247e-01   5.0931432732e+02   1.4386757128e-01   8.5221125557e-02   1.0433520198e+02   1.4217551140e-04   5.4257521821e-14   1.1532027385e-14   1.6996475686e-01   1.1514371599e-11   1.5220591007e-02   6.0471606108e-07   9.8098189851e-17   6.9742818793e-18   3.1526074266e-07   1.3559857049e-01   4.1519736489e-03   1.8306638758e-02   2.3166640712e-14   4.5331071028e-05   6.8742729909e-18   6.5656904266e-01  -7.5173852831e+05
  -9.1597117701e-02  -9.1769225932e-02   5.9800653280e-01   2.5232222772e-05   1.9838355721e+00   5.9317699041e-01   5.9317699041e-01   5.2082280323e+02   1.6001376552e-01   1.7847414467e-01   1.3284335023e+02   1.5430663223e-04   9.2956969026e-14   1.8812707745e-14   1.6378089812e-01   1.3186824762e-11   1.6409997481e-02   6.1738721660e-07   1.3303155675e-16   9.3649769945e-18   3.7962607735e-07   1.5104943911e-01   4.5896518578e-03   2.0044574405e-02   3.4585238522e-14   4.9002906356e-05   1.3412065895e-17   6.4392113246e-01  -8.3604922297e+05
  -9.1185387093e-02  -9.1425009470e-02   5.7923828231e-01   2.5346216898e-05   2.1824281698e+00   6.5507968885e-01   6.5507968885e-01   5.3121022410e+02   1.7726598459e-01   2.0606990750e-01   1.7018911843e+02   1.6573165085e-04   1.5690490633e-13   2.9737169045e-14   1.5744819978e-01   1.5294672379e-11   1.7606947279e-02   6.1515187719e-07   1.8797967196e-16   1.3051639008e-17   4.6848107311e-07   1.6763169025e-01   5.0516723869e-03   2.1655884253e-02   5.1568621737e-14   5.1932258416e-05   2.5153795753e-17   6.3038685849e-01  -9.2501066999e+05
  -9.0575002889e-02  -9.0945764715e-02   5.5840455159e-01   2.5360633174e-05   2.3942831350e+00   7.3034000845e-01   7.3034000845e-01   5.4162394957e+02   2.0182519622e-01   1.1346869000e-01   2.3758820996e+02   1.8157464334e-04   3.0460518299e-13   5.1400704490e-14   1.4922710003e-01   1.9136117199e-11   1.9093147094e-02   5.6640566189e-07   3.2359748211e-16   2.1949200002e-17   6.5278198077e-07   1.9144287585e-01   5.6736131136e-03   2.3178775264e-02   8.4504802881e-14   5.3027575353e-05   5.2382008764e-17   6.1114866723e-01  -1.0475919022e+06
  -8.9828240082e-02  -9.0204241064e-02   5.5226294671e-01   2.5218767763e-05   2.4091307704e+00   7.3838071559e-01   7.3838071559e-01   5.4251879625e+02   2.1498797256e-01   1.0145933866e-02   2.8874787981e+02   1.9291117191e-04   4.2551129565e-13   6.5286239834e-14   1.4582271690e-01   2.2718816047e-11   1.9560597972e-02   4.8313286223e-07   4.9059766062e-16   3.2883674176e-17   8.4026952619e-07   2.0446119089e-01   5.9378374823e-03   2.2830989069e-02   1.0266523413e-13   4.9237987373e-05   6.8416758986e-17   6.0114319511e-01  -1.1058147149e+06
  -8.8700493134e-02  -8.9452239100e-02   5.5566865759e-01   2.5227943169e-05   2.4133084934e+00   6.8737153991e-01   6.8737153991e-01   5.4092574030e+02   2.1036304981e-01   3.7811172430e-02   2.7672861159e+02   1.9266371661e-04   3.8995451979e-13   6.1120286272e-14   1.4727599189e-01   2.2102043770e-11   1.9275998549e-02   4.9712899121e-07   4.5570339774e-16   3.0692367548e-17   8.0099767465e-07   1.9994790729e-01   5.8197615725e-03   2.2662217420e-02   9.6161216176e-14   4.9538171075e-05   6.2321838863e-17   6.0477462324e-01  -1.0831955696e+06
  -8.7609265659e-02  -8.7948747168e-02   5.8020272440e-01   2.5313262709e-05   2.2572764530e+00   5.5643338584e-01   5.5643338584e-01   5.3026276496e+02   1.7741142094e-01   1.5686386597e-01   1.7606889249e+02   1.6636420699e-04   1.6147085784e-13   3.0230093190e-14   1.5760528307e-01   1.5926877972e-11   1.7542918834e-02   6.0052969490e-07   2.0518072833e-16   1.4247729879e-17   4.9136621772e-07   1.6782315569e-01   5.0568849868e-03   2.1548948021e-02   5.2663352897e-14   5.1230470296e-05   2.5281062382e-17   6.3020412281e-01  -9.2536841635e+05
  -8.7074414672e-02  -8.7269784149e-02   6.0311278371e-01   2.5171441042e-05   2.0364498734e+00   4.5040350698e-01   4.5040350698e-01   5.1764535349e+02   1.5661521646e-01   1.4898540573e-01   1.3001948743e+02   1.5183307598e-04   8.4947720813e-14   1.7218898458e-14   1.6524035425e-01   1.3268948557e-11   1.6101794381e-02   6.0387711606e-07   1.3442404018e-16   9.4855275999e-18   3.8011417664e-07   1.4783729321e-01   4.4939183328e-03   1.9570079714e-02   3.2397804799e-14   4.7722495785e-05   1.1695998220e-17   6.4655602054e-01  -8.1780587158e+05
  -8.6484356788e-02  -8.6879045194e-02   6.2814140861e-01   2.4961740203e-05   1.8207740845e+00   3.5303822670e-01   3.5303822670e-01   5.0387813419e+02   1.3742448261e-01   5.2897288591e-02   9.6343794091e+01   1.3657219587e-04   4.3745216365e-14   9.4033895776e-15   1.7254079549e-01   1.1153965650e-11   1.4693998932e-02   5.9174147156e-07   9.1463211747e-17   6.5210611551e-18   3.0089825658e-07   1.2946111761e-01   3.9812551411e-03   1.7604651281e-02   1.9997530962e-14   4.3659096964e-05   5.1910644142e-18   6.6153705760e-01  -7.1834321708e+05
  -8.5711630129e-02  -8.6089668382e-02   6.3548901172e-01   2.4927302976e-05   1.8602670830e+00   3.6298172443e-01   3.6298172443e-01   5.0050075262e+02   1.3129274837e-01   3.1170103275e-02   8.9047425452e+01   1.2171480331e-04   3.4215994248e-14   7.5131732796e-15   1.7448411118e-01   1.0697173040e-11   1.4254660011e-02   5.9820872338e-07   8.2626995872e-17   5.9049142532e-18   2.8068797873e-07   1.2349662938e-01   3.9199198908e-03   1.8013902833e-02   1.8463486589e-14   4.4645738211e-05   4.1501940696e-18   6.6566353725e-01  -6.9447720726e+05
