# time = 0.5
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4437970436e-01  -2.4458396864e-01   9.7156792652e-01   2.0644076665e-05   4.8711103423e-01  -8.2509726539e-02  -8.2509726539e-02   3.5342600664e+02   2.9186904550e-02   1.7688785184e-02   2.4198130637e-01   4.3976231997e-05   2.5231637332e-18   1.5951166124e-16   2.1906487940e-01   5.3089077220e-14   3.8923811060e-03   2.6536220033e-07   4.1959452347e-21   2.5287388453e-22   1.8210900952e-09   2.7163581863e-02   1.1713121704e-03   4.1083695481e-03   4.6042591180e-18   6.3848688901e-06   2.1055602951e-23   7.4454884763e-01  -1.6176336600e+05
  -2.4394861828e-01  -2.4417544008e-01   9.3130960267e-01   2.1102435403e-05   7.1864876849e-01  -1.7881254877e-01  -1.7881254877e-01   3.6659321606e+02   3.6584772664e-02   8.8104159623e-03   3.2921593726e-01   4.9901969648e-05   4.5303134446e-18   4.6100852665e-17   2.1530328986e-01   6.1494721223e-14   4.8876987393e-03   3.3863933061e-07   5.2008822060e-21   3.2186761612e-22   2.0666875443e-09   3.3992337545e-02   1.4909160365e-03   5.3976609698e-03   7.3104403541e-18   8.3741033919e-06   7.1954665075e-23   7.3886948007e-01  -2.0506410055e+05
  -2.4335821838e-01  -2.4372179647e-01   9.1791540249e-01   2.1258367991e-05   8.0998338466e-01  -1.9217910530e-01  -1.9217910530e-01   3.7117311245e+02   3.9207013142e-02   1.8908969119e-03   3.5966019895e-01   5.2683910453e-05   5.4916026781e-18   2.2641336397e-17   2.1403185508e-01   6.4529990118e-14   5.2488518100e-03   3.6371445309e-07   5.5511788912e-21   3.4653710304e-22   2.1437415913e-09   3.6427670788e-02   1.5998093095e-03   5.7799901373e-03   8.3526485901e-18   8.9647798503e-06   1.0729858585e-22   7.3684980833e-01  -2.1992340573e+05
  -2.4278336996e-01  -2.4299464029e-01   9.6362578826e-01   2.0732950562e-05   5.6581609126e-01  -6.2954657734e-02  -6.2954657734e-02   3.5594508799e+02   3.0589438302e-02   1.5909650798e-02   2.5835584032e-01   4.5800168046e-05   2.8444893966e-18   1.0051400354e-16   2.1836521060e-01   5.4733918751e-14   4.0813194640e-03   2.7888381399e-07   4.3975271593e-21   2.6646663271e-22   1.8733278868e-09   2.8460430325e-02   1.2303710175e-03   4.3370624721e-03   5.0489311005e-18   6.7387024972e-06   2.6721549069e-23   7.4347278650e-01  -1.6983815867e+05
  -2.4221478545e-01  -2.4257209963e-01   1.0230447179e+00   2.0085575486e-05   3.5154034942e-01   7.0637722860e-02   7.0637722860e-02   3.3792501707e+02   2.0631857613e-02   1.0522741716e-02   1.4982692161e-01   3.6264166106e-05   1.1703945691e-18   3.2195935879e-16   2.2326764477e-01   4.4304677139e-14   2.7358349799e-03   1.8437418054e-07   3.1025155584e-21   1.8023809654e-22   1.4912426601e-09   1.9229174001e-02   8.1722524642e-04   2.8157446532e-03   2.5288766964e-18   4.3808879524e-06   4.7894122132e-24   7.5109354543e-01  -1.1318563264e+05
  -2.4135100594e-01  -2.4185747127e-01   1.0696993637e+00   1.9607728952e-05   2.8137417042e-01   1.5931835099e-01   1.5931835099e-01   3.2506411608e+02   1.3510938347e-02   8.3790185136e-04   7.8253749147e-02   2.4514991804e-05   5.1567634886e-19   9.6658044052e-16   2.2661687232e-01   3.6470025692e-14   1.7797367629e-03   1.2063539314e-07   2.0227367405e-21   1.1345191209e-22   1.0956533627e-09   1.2596134828e-02   5.3588270098e-04   1.8676144425e-03   1.3442684660e-18   2.9059336653e-06   1.2261172737e-24   7.5657621629e-01  -7.3556499685e+04
  -2.4033804143e-01  -2.4084454060e-01   1.0635581677e+00   1.9669162676e-05   3.0745047290e-01   1.6929185379e-01   1.6929185379e-01   3.2669736327e+02   1.4417892236e-02   1.9823891854e-03   8.7237580082e-02   2.6437407571e-05   5.8375480419e-19   7.9529454787e-16   2.2619730457e-01   3.7693487064e-14   1.9000894513e-03   1.2855774914e-07   2.1899181605e-21   1.2340918722e-22   1.1593376787e-09   1.3441941527e-02   5.7114843849e-04   1.9844267085e-03   1.4808003047e-18   3.0879074159e-06   1.4859577454e-24   7.5587543428e-01  -7.8571750631e+04
  -2.3953161438e-01  -2.3983154226e-01   1.0096321395e+00   2.0227179187e-05   4.5223455532e-01   1.0485976782e-01   1.0485976782e-01   3.4181296236e+02   2.2799128644e-02   1.4070671091e-02   1.7256293672e-01   3.9883882797e-05   1.4476964101e-18   2.7492664943e-16   2.2224040775e-01   4.6548851424e-14   3.0299306377e-03   2.0401830518e-07   3.3974513944e-21   1.9931766079e-22   1.5874843240e-09   2.1245813382e-02   9.0339874919e-04   3.1060364415e-03   2.9586349063e-18   4.8321877088e-06   6.9932027292e-24   7.4942949137e-01  -1.2526879876e+05
  -2.3904842417e-01  -2.3923168650e-01   9.5569473046e-01   2.0821873978e-05   6.9884390534e-01   6.2176234047e-04   6.2176234047e-04   3.5848801897e+02   3.2028160949e-02   1.5796559068e-02   2.7510030675e-01   4.9200929458e-05   3.2211898362e-18   9.5938941242e-17   2.1763961210e-01   5.6333532525e-14   4.2753327836e-03   2.9281535622e-07   4.5927975826e-21   2.7976575816e-22   1.9235049118e-09   2.9785687761e-02   1.2911642092e-03   4.5839325109e-03   5.5361933490e-18   7.1200675495e-06   3.4112733296e-23   7.4236765490e-01  -1.7824239495e+05
  -2.3854001311e-01  -2.3886516184e-01   9.2112901027e-01   2.1217802785e-05   8.9375681412e-01  -5.3233558112e-02  -5.3233558112e-02   3.7000095568e+02   3.8608794345e-02   3.1519076032e-03   3.5160056360e-01   5.7807877772e-05   5.3590875752e-18   1.9610420652e-17   2.1446180430e-01   6.3972123958e-14   5.1796792148e-03   3.5521459163e-07   5.4978307808e-21   3.4263280418e-22   2.1342760113e-09   3.5897545301e-02   1.5625548486e-03   5.5354298921e-03   7.8972883666e-18   8.5909841590e-06   9.5122333900e-23   7.3729623023e-01  -2.1550355780e+05
  -2.3788397819e-01  -2.3821486437e-01   9.2367176930e-01   2.1184014163e-05   8.4686877801e-01  -8.4197227351e-03  -8.4197227351e-03   3.6904075286e+02   3.8163242055e-02   1.0377879647e-06   3.4438421464e-01   6.3500370226e-05   5.2735252618e-18   5.3361886419e-18   2.1490264382e-01   6.3656665957e-14   5.1407517023e-03   3.4676079354e-07   5.4729443402e-21   3.4075361923e-22   2.1311702982e-09   3.5530648689e-02   1.5251841890e-03   5.2096515426e-03   7.3721241206e-18   8.0939738103e-06   8.4099947507e-23   7.3761917682e-01  -2.1127410384e+05
  -2.3740386371e-01  -2.3755309202e-01   9.2173422102e-01   2.1208211915e-05   8.4970406673e-01  -5.0715137450e-02  -5.0715137450e-02   3.6973478471e+02   3.8507643878e-02   6.7717357896e-05   3.5021358805e-01   6.5350265421e-05   5.4799336307e-18   3.9898370268e-18   2.1462314133e-01   6.4050875254e-14   5.1787619488e-03   3.5219845678e-07   5.5198207654e-21   3.4397347162e-22   2.1407031391e-09   3.5817914390e-02   1.5490450092e-03   5.4097731767e-03   7.7190640594e-18   8.3976613261e-06   9.2282226502e-23   7.3734726188e-01  -2.1422931429e+05
  -2.3714402937e-01  -2.3725463540e-01   9.2004188596e-01   2.1229200675e-05   8.5796288010e-01  -7.9833812025e-02  -7.9833812025e-02   3.7034071403e+02   3.8817573982e-02   6.6347884565e-05   3.5510000885e-01   6.6195802758e-05   5.6444776112e-18   3.7996736284e-18   2.1438990222e-01   6.4398793386e-14   5.2138915680e-03   3.5672253839e-07   5.5606621929e-21   3.4680148454e-22   2.1490000750e-09   3.6082881930e-02   1.5689067500e-03   5.5653110441e-03   7.9998366360e-18   8.6338741885e-06   9.9439591569e-23   7.3710391794e-01  -2.1672450454e+05
  -2.3681131608e-01  -2.3703342334e-01   9.1861729978e-01   2.1246931870e-05   8.6175070691e-01  -1.0897234464e-01  -1.0897234464e-01   3.7085271137e+02   3.9078751605e-02   1.4316194205e-05   3.5949211204e-01   6.7317568887e-05   5.8002575460e-18   3.7292892062e-18   2.1418581090e-01   6.4711496107e-14   5.2419734395e-03   3.6067511938e-07   5.5991554848e-21   3.4943112820e-22   2.1568110443e-09   3.6303365037e-02   1.5863124126e-03   5.7072425445e-03   8.2576236969e-18   8.8492792899e-06   1.0616702910e-22   7.3689876598e-01  -2.1889160534e+05
  -2.3643585193e-01  -2.3658920883e-01   9.2236672267e-01   2.1201180321e-05   8.1788168887e-01  -8.8938486783e-02  -8.8938486783e-02   3.6952153235e+02   3.8370180347e-02   2.9199049977e-04   3.5068602144e-01   6.9158244253e-05   5.5462182700e-18   3.6148702032e-18   2.1462438377e-01   6.4020736902e-14   5.1497080350e-03   3.5206581747e-07   5.5293521975e-21   3.4434069660e-22   2.1428246310e-09   3.5665157943e-02   1.5488459008e-03   5.4869650228e-03   7.8181983024e-18   8.5133320319e-06   9.3100395009e-23   7.3744691354e-01  -2.1406083681e+05
  -2.3607285188e-01  -2.3628249502e-01   9.2703518467e-01   2.1143775751e-05   7.7053421390e-01  -4.9699894045e-02  -4.9699894045e-02   3.6786506166e+02   3.7510996803e-02   7.7659602423e-05   3.3919625364e-01   7.1634051337e-05   5.2361949031e-18   3.5224095759e-18   2.1519402679e-01   6.3153833453e-14   5.0429446287e-03   3.4081182945e-07   5.4394892592e-21   3.3786851898e-22   2.1249873130e-09   3.4900845775e-02   1.4997048908e-03   5.1788651012e-03   7.2392947288e-18   8.0433819056e-06   7.8315741870e-23   7.3810359245e-01  -2.0797471998e+05
  -2.3565495881e-01  -2.3586320874e-01   9.2652593934e-01   2.1146648364e-05   7.6630408128e-01  -1.4227737465e-02  -1.4227737465e-02   3.6797865222e+02   3.7657897868e-02   7.2925000995e-04   3.3814683843e-01   7.5978156051e-05   5.3236581240e-18   3.6665907270e-18   2.1525877107e-01   6.3202544402e-14   5.0807950455e-03   3.3921170430e-07   5.4420724026e-21   3.3824713489e-22   2.1283431479e-09   3.5065063036e-02   1.4920495055e-03   5.0426244162e-03   7.0601502943e-18   7.8376017251e-06   7.7097569813e-23   7.3797653983e-01  -2.0785352973e+05
  -2.3522652270e-01  -2.3544670888e-01   9.1239227262e-01   2.1311169426e-05   8.4928641873e-01  -1.8521930856e-02  -1.8521930856e-02   3.7283074328e+02   4.0435673455e-02   7.0241081732e-03   3.6588705932e-01   8.2194279538e-05   6.5412900475e-18   4.4075335676e-18   2.1394055525e-01   6.5759963397e-14   5.4911822048e-03   3.6475043448e-07   5.6925202982e-21   3.5704022850e-22   2.1849094389e-09   3.7646465222e-02   1.6010001686e-03   5.3734317955e-03   7.9716813856e-18   8.3525183653e-06   1.1602543288e-22   7.3585645162e-01  -2.2326119657e+05
  -2.3478266004e-01  -2.3500633653e-01   8.8101732821e-01   2.1690414292e-05   1.0487070688e+00  -8.1080954173e-02  -8.1080954173e-02   3.8416491902e+02   4.6823529097e-02   2.2346664240e-02   4.3496066938e-01   9.0476435859e-05   1.0275660322e-17   6.3094649612e-18   2.1072127923e-01   7.2155220883e-14   6.4242300070e-03   4.2859712819e-07   6.4186811092e-21  -1.4302410660e-19   2.3077347613e-09   4.3544387681e-02   1.8734246902e-03   6.3365006086e-03   1.0798724708e-17   9.8399958189e-06   3.0436141404e-22   7.3099943045e-01  -2.5991344807e+05
  -2.3441140980e-01  -2.3455898354e-01   8.4499927629e-01   2.2146461715e-05   1.3141166707e+00  -1.8247793200e-01  -1.8247793200e-01   3.9812268990e+02   5.4635962818e-02   3.6600695979e-02   5.2559355398e-01   9.8560367872e-05   1.7459116559e-17   9.4389160649e-18   2.0667181428e-01   8.0669051549e-14   7.5746725706e-03   5.1090269859e-07   7.2062201218e-21  -1.1432111034e-19   2.4476072770e-09   5.0731138180e-02   2.2230770936e-03   7.6714327895e-03   1.5574309941e-17   1.1884973683e-05   9.6748773345e-22   7.2501690639e-01  -3.0576873687e+05
  -2.3415476957e-01  -2.3426383606e-01   8.1939824667e-01   2.2482746870e-05   1.5254238225e+00  -2.6601072294e-01  -2.6601072294e-01   4.0868753046e+02   6.0602018734e-02   4.2157650326e-02   5.9923638540e-01   1.0443513422e-04   2.5745278685e-17   1.2613341439e-17   2.0354108013e-01   8.7420964194e-14   8.4631114763e-03   5.7573006211e-07   7.7956224184e-21   5.1478042157e-22   2.5490605128e-09   5.6209343462e-02   2.4971289539e-03   8.7529090913e-03   2.0329168788e-17   1.3531814403e-05   2.2444102986e-21   7.2041788166e-01  -3.4129767860e+05
  -2.3395754523e-01  -2.3404570307e-01   8.0047369840e-01   2.2738053660e-05   1.6936924124e+00  -3.3309301891e-01  -3.3309301891e-01   4.1686854942e+02   6.5254432417e-02   4.3213856177e-02   6.5950221211e-01   1.0901396388e-04   3.4557396178e-17   1.5745533099e-17   2.0108222699e-01   9.2763828060e-14   9.1640215078e-03   6.2739476632e-07   8.3225994582e-21   5.5429281625e-22   2.6249482730e-09   6.0476427699e-02   2.7144316214e-03   9.6230581339e-03   2.4826214154e-17   1.4851335446e-05   4.2101710588e-21   7.1681533873e-01  -3.6924619397e+05
  -2.3378619877e-01  -2.3386938738e-01   7.8503919195e-01   2.2950624735e-05   1.8381576086e+00  -3.9071385199e-01  -3.9071385199e-01   4.2378863294e+02   6.9211863723e-02   4.1785916614e-02   7.1280951231e-01   1.1298584095e-04   4.4158329692e-17   1.8999782017e-17   1.9898038345e-01   9.7322272775e-14   9.7674254430e-03   6.7210885256e-07   8.7750193757e-21   5.8818934184e-22   2.6871115865e-09   6.4103034347e-02   2.9014909151e-03   1.0376142371e-02   2.9270029277e-17   1.5989807792e-05   7.0545608877e-21   7.1374187303e-01  -3.9315641162e+05
  -2.3359334088e-01  -2.3370301017e-01   7.6908565081e-01   2.3174488829e-05   1.9936893131e+00  -4.5249655325e-01  -4.5249655325e-01   4.3118663706e+02   7.3466797956e-02   3.8318405566e-02   7.7227548919e-01   1.1740560783e-04   5.7192337893e-17   2.3250094551e-17   1.9671093528e-01   1.0219774161e-13   1.0425353576e-02   7.2098944223e-07   9.2619536736e-21   6.2457037680e-22   2.7513025245e-09   6.7999276599e-02   3.1046538313e-03   1.1193758813e-02   3.4751940431e-17   1.7222550459e-05   1.2052732653e-20   7.1043067000e-01  -4.1898116114e+05
