# time = 0.925
# Grid points = 1242
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5636886520e-01  -3.5930751869e-01   1.1641886112e+00   1.8703233637e-05   2.8721836026e-02   6.5371836359e-03   6.5371836359e-03   3.0178921989e+02   8.6009968845e-04   1.5350920180e-07   4.4287748654e-05   1.6339824043e-06   9.5608794634e-22   4.2353201512e-15   2.3255872363e-01   1.3806732589e-15   1.3104554813e-04   9.0356209712e-09   4.1669033276e-25   2.1571621328e-26   5.0608864618e-12   8.1371989206e-04   3.7919703239e-05   1.3607851519e-04   3.7045723362e-21   2.0750301732e-07   1.8500227149e-28   7.6632066218e-01  -3.1909771563e+03
  -3.5210245532e-01  -3.5343021171e-01   1.1611267628e+00   1.8731850158e-05   3.2527903563e-02   1.1751071807e-02   1.1751071807e-02   3.0249718644e+02   1.2089618220e-03   4.0176424065e-06   6.7362437530e-05   2.4481360648e-06   1.1867165113e-21   3.3390382458e-15   2.3238540252e-01   1.2107127853e-15   1.8335788514e-04   1.2636424197e-08   7.6373117006e-25   3.2612673114e-26   6.0831563845e-12   1.1357137789e-03   5.2916037115e-05   1.8893645117e-04   4.4936623530e-21   2.8826233058e-07   5.6054118539e-28   7.6605092429e-01  -5.2045716025e+03
  -3.5011076222e-01  -3.5077469893e-01   1.1542142984e+00   1.8796761967e-05   4.2254988281e-02   1.8281707001e-02   1.8281707001e-02   3.0410738434e+02   2.0021168009e-03   2.1894057811e-05   1.3065577434e-04   4.4569251690e-06   1.6716617613e-21   1.9760250267e-15   2.3199148744e-01   1.0058981845e-15   3.0292992204e-04   2.0857781270e-08  -2.9789838171e-22   3.5515165744e-26   8.0242031109e-12   1.8675017448e-03   8.7023754204e-05   3.0881017009e-04   6.0360625198e-21   4.7133834532e-07   1.4712408682e-27   7.6543729784e-01  -9.7839810979e+03
  -3.4878275745e-01  -3.4944682551e-01   1.1440817090e+00   1.8892693383e-05   5.8792259899e-02   1.4395999040e-02   1.4395999040e-02   3.0649834708e+02   3.1797909914e-03   1.1398831931e-04   2.3923806821e-04   7.6178815662e-06   2.3101063362e-21   1.0320364872e-15   2.3140754059e-01   8.4221180359e-16   4.8229270655e-04   3.3143262479e-08  -3.0825887183e-22   3.6777013356e-26   1.0016672377e-11   2.9539415933e-03   1.3765008630e-04   4.8534949269e-04   7.8615239665e-21   7.4078474386e-07   2.3538512124e-27   7.6452483371e-01  -1.6587541837e+04
  -3.4767381538e-01  -3.4811868940e-01   1.1241562998e+00   1.9084239472e-05   1.0358739477e-01  -2.9965057821e-02  -2.9965057821e-02   3.1131174620e+02   5.5471195336e-03   7.5520353285e-04   4.4746802515e-04   1.3378743089e-05   3.3109518879e-21   5.0543608577e-16   2.3025468760e-01   6.4485334504e-16   8.5086937256e-04   5.7919282114e-08  -2.7029625166e-22   3.2135013667e-26   1.1602820320e-11   5.1444509154e-03   2.3852520216e-04   8.1662877276e-04   1.0101300898e-20   1.2453777070e-06   9.7254176379e-27   7.6268015609e-01  -3.0155896516e+04
  -3.4696214844e-01  -3.4722894135e-01   1.0945643797e+00   1.9376875208e-05   2.2296608597e-01  -9.9711699246e-02  -9.9711699246e-02   3.1877351266e+02   9.2213378856e-03   2.1950145845e-03   7.5933322644e-04   1.7932689040e-05   4.8925788738e-21   2.5027803382e-16   2.2836439869e-01   5.1414806542e-16   1.4212819863e-03   9.7962624088e-08  -2.3025159694e-22   2.7143611984e-26   1.2531451623e-11   8.5268277480e-03   4.0059283334e-04   1.4028460642e-03   1.3912956198e-20   2.1392300626e-06   5.3705658373e-26   7.5986388278e-01  -5.1723609983e+04
  -3.4647720324e-01  -3.4669535552e-01   1.0662458705e+00   1.9665746585e-05   3.8809516348e-01  -1.6472093757e-01  -1.6472093757e-01   3.2627193487e+02   1.2935278687e-02   3.0272137511e-03   1.0498619388e-03   2.1041392910e-05   6.7903471043e-21   1.2042997237e-16   2.2637703341e-01   4.5461372928e-16   1.9937811855e-03   1.3981756596e-07  -6.8188406691e-23   1.6640833251e-26   1.2851736188e-11   1.1928787663e-02   5.6941446759e-04   2.0662449206e-03   1.8269066601e-20   3.1502365823e-06   2.2109538533e-25   7.5704040689e-01  -7.4010123146e+04
  -3.4595930677e-01  -3.4625905096e-01   1.0377108804e+00   1.9965721547e-05   6.0931509320e-01  -2.2636471352e-01  -2.2636471352e-01   3.3420283543e+02   1.6894087719e-02   1.7350932859e-03   1.3128648974e-03   2.3811355382e-05   9.1749904702e-21   4.4082387749e-17   2.2420198909e-01   4.1737327689e-16   2.6003570856e-03   1.8561301706e-07   2.5808518468e-25   1.4792276852e-26   1.2758058863e-11   1.5541285734e-02   7.5365358674e-04   2.8426185347e-03   2.3348859011e-20   4.3315908674e-06   8.1370344775e-25   7.5403176740e-01  -9.8264370847e+04
  -3.4540075321e-01  -3.4565956257e-01   1.0239855222e+00   2.0113323234e-05   7.3760589972e-01  -2.4790912316e-01  -2.4790912316e-01   3.3815819453e+02   1.8876738482e-02   1.0063471006e-04   1.4236976883e-03   2.5284840760e-05   1.0525415740e-20   1.9697890308e-17   2.2310534223e-01   4.0376050899e-16   2.9036085401e-03   2.0878999533e-07  -1.6099143125e-22   1.9804707903e-26   1.2599994305e-11   1.7348360113e-02   8.4676176145e-04   3.2446418465e-03   2.5964503985e-20   4.9425198489e-06   2.5481264535e-24   7.5252084934e-01  -1.1049794688e+05
  -3.4488351199e-01  -3.4514194384e-01   1.0264103772e+00   2.0087041662e-05   7.3491501270e-01  -2.2433589639e-01  -2.2433589639e-01   3.3745194831e+02   1.8524125671e-02   6.8991286165e-04   1.4087160255e-03   2.5338604121e-05   1.0314653166e-20   2.0257932105e-17   2.2329536513e-01   4.0686568776e-16   2.8488674205e-03   2.0470751652e-07  -1.6047760006e-22   1.9971163582e-26   1.2662685213e-11   1.7025050615e-02   8.3044705094e-04   3.1788011546e-03   2.5594253717e-20   4.8425746274e-06   2.3036780271e-24   7.5279108273e-01  -1.0835861377e+05
  -3.4442198666e-01  -3.4462508015e-01   1.0461211937e+00   1.9876016255e-05   5.9094327406e-01  -1.4473637844e-01  -1.4473637844e-01   3.3181662388e+02   1.5706099840e-02   2.4914180997e-03   1.2504975721e-03   2.4314444634e-05   8.5312211339e-21   4.2787724181e-17   2.2487704550e-01   4.3113070619e-16   2.4189721777e-03   1.7143360854e-07   2.7418674601e-25   1.5622060350e-26   1.2958805094e-11   1.4460398356e-02   6.9683743342e-04   2.5869816380e-03   2.1834573908e-20   3.9430510626e-06   5.5531807138e-25   7.5493133595e-01  -9.0816039926e+04
  -3.4402232146e-01  -3.4421889318e-01   1.0679045872e+00   1.9648038060e-05   4.5798787552e-01  -6.5811217964e-02  -6.5811217964e-02   3.2581077321e+02   1.2717466077e-02   2.7575997629e-03   1.0521670907e-03   2.3024406300e-05   6.8359090015e-21   8.0002056132e-17   2.2651825281e-01   4.6572043272e-16   1.9603443190e-03   1.3690400151e-07   3.0975815193e-25   1.7373585879e-26   1.3111736919e-11   1.1731379725e-02   5.5793999658e-04   2.0099390839e-03   1.8143909984e-20   3.0646129353e-06   2.0236581690e-25   7.5719591813e-01  -7.2576264996e+04
  -3.4357490841e-01  -3.4382574973e-01   1.0921844950e+00   1.9400027114e-05   3.3894222358e-01   2.3584081108e-02   2.3584081108e-02   3.1937130090e+02   9.5297190182e-03   1.7235003198e-03   8.0895054014e-04   2.1551272915e-05   5.2564918212e-21   1.3893184204e-16   2.2824948157e-01   5.2483609816e-16   1.4698656650e-03   1.0066082174e-07   3.6097378450e-25   1.9882980333e-26   1.3056714420e-11   8.8155940141e-03   4.1180956984e-04   1.4214934445e-03   1.4323210452e-20   2.1673181411e-06   5.9223194753e-26   7.5960793647e-01  -5.3307759088e+04
  -3.4307276007e-01  -3.4332406708e-01   1.1099719627e+00   1.9222452522e-05   2.8003990579e-01   9.6668348283e-02   9.6668348283e-02   3.1481775679e+02   7.2786302298e-03   3.5391800485e-04   6.2058253594e-04   2.0569488699e-05   4.2773937381e-21   2.0254506222e-16   2.2944836673e-01   5.9543230570e-16   1.1220384432e-03   7.5583398291e-08  -2.7377685525e-22   3.2435860855e-26   1.2806346117e-11   6.7502380895e-03   3.1043801949e-04   1.0326098913e-03   1.1732709883e-20   1.5737709002e-06   2.1721367817e-26   7.6131408998e-01  -3.9868545687e+04
  -3.4250875301e-01  -3.4282145306e-01   1.1131253120e+00   1.9191219256e-05   2.8061699288e-01   1.1785674389e-01   1.1785674389e-01   3.1402255862e+02   6.8881811566e-03   1.0337025076e-04   5.8682002696e-04   2.0984544247e-05   4.1276538436e-21   2.1841119891e-16   2.2964958151e-01   6.1135879147e-16   1.0615058167e-03   7.1325923758e-08  -2.7874082645e-22   3.3129286684e-26   1.2730408117e-11   6.3891095029e-03   2.9313560195e-04   9.7183306429e-04   1.1328079887e-20   1.4811353502e-06   3.1244983985e-26   7.6161229748e-01  -3.7584647909e+04
  -3.4188321834e-01  -3.4219605295e-01   1.0939967293e+00   1.9381241552e-05   3.7936371683e-01   8.5487543300e-02   8.5487543300e-02   3.1888853491e+02   9.2959894213e-03   1.9189231629e-03   7.8409992786e-04   2.4095298406e-05   5.1657453644e-21   1.4755979497e-16   2.2839530001e-01   5.2783199819e-16   1.4379348120e-03   9.7810956397e-08  -2.4347021774e-22   2.8779406081e-26   1.2971218830e-11   8.6014752456e-03   3.9964890504e-04   1.3642856508e-03   1.3818780429e-20   2.0800784929e-06   5.2941926509e-26   7.5977508218e-01  -5.1823779668e+04
  -3.4138843842e-01  -3.4157038374e-01   1.0634762375e+00   1.9693031146e-05   5.6091650323e-01   2.4912385233e-02   2.4912385233e-02   3.2698627167e+02   1.3294319285e-02   4.2753127205e-03   1.0709516002e-03   2.8289152311e-05   7.1392932656e-21   8.0260411421e-17   2.2627826323e-01   4.5212999695e-16   2.0656034269e-03   1.4285844377e-07   2.9348891367e-25   1.6516257717e-26   1.2892111217e-11   1.2268216715e-02   5.7922142166e-04   2.0459066884e-03   1.7965556723e-20   3.1192670797e-06   2.3865159127e-25   7.5673123723e-01  -7.5656424501e+04
  -3.4105576894e-01  -3.4120649310e-01   1.0399404350e+00   1.9940475762e-05   7.2683201702e-01  -2.4673611878e-02  -2.4673611878e-02   3.3352203500e+02   1.6535173677e-02   5.4530799123e-03   1.2618211604e-03   3.1496199722e-05   8.9922200844e-21   4.6362946380e-17   2.2453926654e-01   4.1481616404e-16   2.5769198714e-03   1.8025345996e-07   2.5318626770e-25   1.4496401874e-26   1.2569106128e-11   1.5234613592e-02   7.2678223422e-04   2.6243534377e-03   2.1381984193e-20   3.9996687382e-06   6.8734603169e-25   7.5426238819e-01  -9.5181072249e+04
  -3.4076452201e-01  -3.4090504479e-01   1.0188799175e+00   2.0167449935e-05   8.9604898970e-01  -7.2680064892e-02  -7.2680064892e-02   3.3960125998e+02   1.9554165607e-02   5.8482979647e-03   1.4018270330e-03   3.4429706872e-05   1.0916087545e-20   2.6330755348e-17   2.2290150047e-01   3.8816138463e-16   3.0557222455e-03   2.1583495257e-07   2.2097755504e-25   1.2843258533e-26   1.2101218096e-11   1.7993342165e-02   8.6582173333e-04   3.1869489863e-03   2.4588228476e-20   4.8544272995e-06   1.6871208416e-24   7.5195716442e-01  -1.1355228446e+05
  -3.4047648414e-01  -3.4062399924e-01   9.9918160970e-01   2.0384628900e-05   1.0699967158e+00  -1.2128988315e-01  -1.2128988315e-01   3.4549462337e+02   2.2485961331e-02   5.4003682255e-03   1.5017858153e-03   3.7326978693e-05   1.2946883586e-20   1.3997504400e-17   2.2130111011e-01   3.6577379850e-16   3.5237831338e-03   2.5100451981e-07   1.9266944430e-25   1.1352458179e-26   1.1528637477e-11   2.0669650383e-02   1.0018975033e-03   3.7481047202e-03   2.7604939575e-20   5.7054505822e-06   3.7815288635e-24   7.4971217070e-01  -1.3151532462e+05
  -3.4014454663e-01  -3.4032896904e-01   9.7941426220e-01   2.0607372622e-05   1.2560213896e+00  -1.7335196873e-01  -1.7335196873e-01   3.5161835915e+02   2.5540202040e-02   4.1601032139e-03   1.5678215147e-03   4.0535003184e-05   1.5197675900e-20   6.2776482204e-18   2.1963361736e-01   3.4390345589e-16   4.0160655448e-03   2.8815979341e-07   1.6538364954e-25   9.8766446322e-27   1.0834190725e-11   2.3457230841e-02   1.1440645886e-03   4.3354181547e-03   3.0473815890e-20   6.5945667273e-06   8.2660623675e-24   7.4736618577e-01  -1.5027400884e+05
  -3.3962973653e-01  -3.3996012421e-01   9.5650971866e-01   2.0871343395e-05   1.4768998999e+00  -2.3484959035e-01  -2.3484959035e-01   3.5898383915e+02   2.9232732622e-02   2.0266785137e-03   1.5952040966e-03   4.5033828889e-05   1.8020970179e-20   1.5307460421e-18   2.1763932698e-01   3.1736209735e-16   4.6210997632e-03   3.3347431581e-07   1.3470423589e-25   8.1678801420e-27   9.8850666035e-12   2.6831741186e-02   1.3148576016e-03   5.0190765940e-03   3.3216767332e-20   7.6279799420e-06   1.9768173052e-23   7.4452090258e-01  -1.7282480627e+05
  -3.3863742366e-01  -3.3929934885e-01   9.3846264654e-01   2.1083329617e-05   1.6388823504e+00  -2.6612936070e-01  -2.6612936070e-01   3.6498406015e+02   3.2253391913e-02   1.7765739869e-04   1.5682585979e-03   5.1321503661e-05   2.0387509780e-20   1.2916072952e-19   2.1608290623e-01   2.9378459960e-16   5.1366884460e-03   3.7001659804e-07   1.1067028785e-25   6.7909966354e-27   9.0078429189e-12   2.9606731204e-02   1.4487346180e-03   5.4902765494e-03   3.4244518720e-20   8.3402670895e-06   3.7860879880e-23   7.4217463115e-01  -1.9076174408e+05
  -3.3731274137e-01  -3.3797549847e-01   9.3974404534e-01   2.1066556535e-05   1.6248444824e+00  -2.1045972870e-01  -2.1045972870e-01   3.6452128285e+02   3.2071320302e-02   4.5415489003e-05   1.5747804282e-03   5.3465257753e-05   2.0484016480e-20   2.4154146671e-20   2.1624403224e-01   2.9690130310e-16   5.1005343647e-03   3.6578850322e-07   1.9889715574e-25   6.9590497189e-27   9.1281220366e-12   2.9452020422e-02   1.4359593700e-03   5.4008870710e-03   3.4000364823e-20   8.2068731160e-06   3.5568410487e-23   7.4230452860e-01  -1.8921270481e+05
  -3.3591672293e-01  -3.3664998427e-01   9.5366386025e-01   2.0899816228e-05   1.4759551265e+00  -1.0287096708e-01  -1.0287096708e-01   3.5983389065e+02   2.9833381696e-02   1.7259367980e-04   1.6125501675e-03   5.1710301256e-05   1.9096016586e-20   3.5490941166e-20   2.1752587163e-01   3.2019209160e-16   4.6956943290e-03   3.3423591193e-07   1.3670021555e-25   8.3100691839e-27   1.0001832722e-11   2.7423772549e-02   1.3287779091e-03   4.9425877270e-03   3.3101428551e-20   7.5177409093e-06   2.0844904181e-23   7.4402373357e-01  -1.7499274059e+05
  -3.3399291849e-01  -3.3518346159e-01   9.7533446235e-01   2.0646849063e-05   1.2518685080e+00   4.5509674667e-02   4.5509674667e-02   3.5278940362e+02   2.6407500263e-02   2.1480853173e-07   1.6165327559e-03   4.8571255513e-05   1.6656909263e-20   1.0439398123e-19   2.1945682888e-01   3.5275905902e-16   4.1057334115e-03   2.8877471593e-07   1.7388309438e-25   1.0422765802e-26   1.1199615536e-11   2.4311711960e-02   1.1662778429e-03   4.2547598230e-03   3.0790828180e-20   6.4798608399e-06   8.9397674555e-24   7.4664934818e-01  -1.5351481964e+05
  -3.3219237737e-01  -3.3280237540e-01   9.5503101259e-01   2.0883765740e-05   1.4985340271e+00   2.2585515102e-02   2.2585515102e-02   3.5938478613e+02   2.9618327742e-02   9.6934726998e-05   1.6164854952e-03   5.0980408320e-05   1.8936093020e-20   3.5616016306e-20   2.1763564961e-01   3.2254783776e-16   4.6541338751e-03   3.3138947848e-07   1.3920497101e-25   8.4546167754e-27   1.0090286883e-11   2.7226462062e-02   1.3195830669e-03   4.9132760044e-03   3.3106778971e-20   7.4737075286e-06   1.9848717426e-23   7.4419210987e-01  -1.7371315393e+05
  -3.3075176358e-01  -3.3158237935e-01   9.4704976306e-01   2.0980278613e-05   1.6121340183e+00   1.5209010146e-02   1.5209010146e-02   3.6206913254e+02   3.0827196166e-02   2.7381274764e-05   1.5866799769e-03   5.2223624379e-05   1.9571977973e-20   1.8496479988e-20   2.1689932584e-01   3.0642183565e-16   4.8924355917e-03   3.5075231116e-07   1.2295753101e-25   7.5046437613e-27   9.4831732617e-12   2.8310122365e-02   1.3797909018e-03   5.1953733623e-03   3.3496811689e-20   7.8955834468e-06   2.7259657623e-23   7.4326248197e-01  -1.8176444014e+05
  -3.2947645210e-01  -3.2992114780e-01   9.6236311095e-01   2.0800456913e-05   1.3976626963e+00   1.1249309504e-01   1.1249309504e-01   3.5700393807e+02   2.8281674499e-02   1.7625595099e-04   1.5769750020e-03   4.9932144557e-05   1.7502765127e-20   5.0294749838e-20   2.1837189496e-01   3.2441931128e-16   4.4879374957e-03   3.1808798118e-07   1.4218519570e-25   8.5952836648e-27   1.0140200443e-11   2.6007689356e-02   1.2556891130e-03   4.6065608154e-03   3.0970528261e-20   7.0068018845e-06   1.4839301407e-23   7.4521297122e-01  -1.6544123087e+05
  -3.2858870442e-01  -3.2903175640e-01   9.7062479891e-01   2.0706250152e-05   1.3204702005e+00   1.2877779411e-01   1.2877779411e-01   3.5436966805e+02   2.6944584615e-02   4.1565293867e-04   1.5570682718e-03   4.6109973181e-05   1.6209911298e-20   3.1343668072e-19   2.1900386866e-01   3.3008766261e-16   4.2564132981e-03   3.0322897294e-07   2.6262508002e-25   9.0033784364e-27   1.0367551397e-11   2.4766491533e-02   1.2006754349e-03   4.4730323500e-03   3.0370576127e-20   6.8023122187e-06   1.1166833635e-23   7.4624630320e-01  -1.5803771251e+05
  -3.2784303733e-01  -3.2814565243e-01   9.8743216092e-01   2.0516543742e-05   1.1789176369e+00   1.7598316322e-01   1.7598316322e-01   3.4910561900e+02   2.4267503956e-02   1.9096827047e-03   1.4842684156e-03   4.0655724554e-05   1.3752682530e-20   1.7838892112e-18   2.2034338744e-01   3.3868835705e-16   3.8170522992e-03   2.7308474207e-07  -1.1075286349e-22   1.3682597857e-26   1.0681410203e-11   2.2296533132e-02   1.0845606646e-03   4.0847518168e-03   2.8063529463e-20   6.2127837305e-06   1.0432852550e-23   7.4832657304e-01  -1.4245435389e+05
  -3.2736859493e-01  -3.2754042223e-01   1.0094039946e+00   2.0272349617e-05   9.7610401060e-01   2.5946820789e-01   2.5946820789e-01   3.4242229452e+02   2.0902484621e-02   3.2965562475e-03   1.3787760874e-03   3.6736727853e-05   1.1260526342e-20   4.9095904084e-18   2.2214342560e-01   3.5668019930e-16   3.2808809372e-03   2.3356082318e-07   1.8505053209e-25   1.0826151521e-26   1.1183074785e-11   1.9216371859e-02   9.3057901949e-04   3.4735305930e-03   2.4723066077e-20   5.2856617399e-06   2.5209295547e-24   7.5091295603e-01  -1.2206437560e+05
  -3.2703635339e-01  -3.2719676763e-01   1.0276476088e+00   2.0073509649e-05   8.1366011181e-01   3.3587198151e-01   3.3587198151e-01   3.3705760738e+02   1.8227391946e-02   3.3284166829e-03   1.2783727632e-03   3.4155890565e-05   9.5603918818e-21   8.4377450305e-18   2.2359145633e-01   3.7653601949e-16   2.8572978872e-03   2.0204077206e-07   2.0852344071e-25   1.2044031224e-26   1.1615923154e-11   1.6771065419e-02   8.0735150661e-04   2.9777090998e-03   2.2107295153e-20   4.5328424321e-06   1.1846560910e-24   7.5295622898e-01  -1.0581762502e+05
  -3.2669746988e-01  -3.2687593915e-01   1.0456920534e+00   1.9880465298e-05   6.4977528881e-01   4.3322762416e-01   4.3322762416e-01   3.3191026403e+02   1.5671496099e-02   2.0391555485e-03   1.1657977898e-03   3.1944150086e-05   8.1351404733e-21   1.2923134317e-17   2.2499707682e-01   4.0300054632e-16   2.4562625828e-03   1.7187474976e-07   2.3809622164e-25   1.3575500334e-26   1.2059435276e-11   1.4439883527e-02   6.8876977609e-04   2.4846598844e-03   1.9532396569e-20   3.7832931564e-06   5.3740898188e-25   7.5489744808e-01  -9.0173228584e+04
  -3.2624468026e-01  -3.2651900062e-01   1.0599837743e+00   1.9730449683e-05   4.9388849468e-01   5.9855410164e-01   5.9855410164e-01   3.2794569524e+02   1.3690549391e-02   1.7054652940e-05   1.0703152205e-03   2.9976610862e-05   7.1624855812e-21   1.7981360242e-17   2.2609778355e-01   4.3228649431e-16   2.1531276789e-03   1.4902481362e-07  -6.6376881325e-23   1.5551174171e-26   1.2439577504e-11   1.2636444355e-02   5.9683658286e-04   2.0858199257e-03   1.7658164229e-20   3.1754225865e-06   2.7548048812e-25   7.5639668684e-01  -7.7964303772e+04
