# time = 0.875
# Grid points = 1305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3854842426e-01  -3.4337778697e-01   1.1505791108e+00   1.8831153059e-05   7.0339264104e-02  -7.2745374394e-03  -7.2745374394e-03   3.0496489965e+02   2.4300026866e-03   3.2090781016e-06   2.0083028463e-04   4.3763325267e-06   2.2659602211e-21   2.3865365515e-15   2.3176899324e-01   1.1198430342e-15   3.6516313117e-04   2.5292182822e-08   6.8338755491e-25   3.5955741856e-26   1.0524210145e-11   2.2620348951e-03   1.0581720910e-04   3.8078022014e-04   8.3298787741e-21   5.8169269462e-07   1.4007733218e-27   7.6511222797e-01  -1.2299597498e+04
  -3.3040026742e-01  -3.3371906155e-01   1.1227719832e+00   1.9098206915e-05   1.6444281855e-01  -6.1066722638e-02  -6.1066722638e-02   3.1167014023e+02   5.7381316246e-03   1.5134172403e-05   6.7095580065e-04   1.0206508344e-05   4.7845339078e-21   6.1962181836e-16   2.3009084806e-01   9.0356795989e-16   8.6629291863e-04   6.0314263168e-08   8.4045189169e-25   4.5199744125e-26   1.6792134418e-11   5.3101427830e-03   2.5022586177e-04   9.0485248992e-04   1.5684877067e-20   1.3817985725e-06   1.2400230497e-26   7.6256598925e-01  -3.1601521431e+04
  -3.2468652790e-01  -3.2708147329e-01   1.0919925335e+00   1.9402729523e-05   3.0876494918e-01  -1.2073205750e-01  -1.2073205750e-01   3.1944638893e+02   9.5820615527e-03   2.9664336745e-05   1.2618976159e-03   1.7280109391e-05   8.0104824749e-21   4.5606922921e-17   2.2813025181e-01   8.0110172892e-16   1.4574768067e-03   1.0177722818e-07   8.5150686677e-25   4.6898408103e-26   2.0168339531e-11   8.8485053823e-03   4.1917819141e-04   1.5191249598e-03   2.3281711950e-20   2.3181168918e-06   6.7459319880e-26   7.5960576283e-01  -5.4120794939e+04
  -3.2108222173e-01  -3.2229158250e-01   1.0690077736e+00   1.9636417236e-05   4.6224422142e-01  -1.7750874272e-01  -1.7750874272e-01   3.2550967799e+02   1.2586475121e-02   1.5023777498e-04   1.5702658409e-03   2.3506926469e-05   1.0201818875e-20   3.4788142532e-18   2.2659750912e-01   7.0390605346e-16   1.9271836892e-03   1.3467669678e-07  -9.7137038442e-23   3.9780966125e-26   1.9848106205e-11   1.1612550472e-02   5.5167949537e-04   1.9966872783e-03   2.7112475693e-20   3.0448212591e-06   1.9790781897e-25   7.5728770350e-01  -7.1750143886e+04
  -3.1909190777e-01  -3.1987286096e-01   1.0374220422e+00   1.9966810518e-05   6.9333545178e-01  -1.6565161685e-01  -1.6565161685e-01   3.3423482396e+02   1.6946626041e-02   3.0736258648e-04   1.8823945430e-03   3.0777627065e-05   1.3555889093e-20   3.2880319703e-19   2.2433860835e-01   6.0557633623e-16   2.6079570577e-03   1.8302175645e-07   5.4306295268e-25   3.1157304480e-26   1.8541812869e-11   1.5618401276e-02   7.4618101631e-04   2.7181512996e-03   3.2279051948e-20   4.1425879591e-06   7.7953579840e-25   7.5393559775e-01  -9.7541502388e+04
  -3.1763381429e-01  -3.1831095459e-01   1.0122495741e+00   2.0237538194e-05   8.9686817935e-01  -1.3938691749e-01  -1.3938691749e-01   3.4152438211e+02   2.0638027660e-02   4.4987054200e-04   2.0955075734e-03   3.7006349693e-05   1.7095756819e-20   4.9081731801e-20   2.2242734549e-01   5.5867823281e-16   3.1838810211e-03   2.2390964094e-07   4.5799767817e-25   2.6757777972e-26   1.7617365013e-11   1.9009997903e-02   9.1081649666e-04   3.3287647734e-03   3.7063599298e-20   5.0716940154e-06   2.1694679682e-24   7.5109689234e-01  -1.1938134614e+05
  -3.1638862834e-01  -3.1695667399e-01   9.8734701741e-01   2.0512241377e-05   1.1225142778e+00  -1.1278888490e-01  -1.1278888490e-01   3.4905152376e+02   2.4490180000e-02   6.2416491456e-04   2.2667304601e-03   4.3296155643e-05   2.1473141324e-20   2.1265306836e-20   2.2043494553e-01   5.2445149895e-16   3.7858633870e-03   2.6659714159e-07   3.9202963072e-25   2.3307570828e-26   1.6679635981e-11   2.2550242838e-02   1.0825571071e-03   3.9630438146e-03   4.2213020985e-20   6.0367204079e-06   5.7174153231e-24   7.4813374783e-01  -1.4215829166e+05
  -3.1510835980e-01  -3.1582058269e-01   9.6024764407e-01   2.0819538111e-05   1.3854693322e+00  -9.5074569230e-02  -9.5074569230e-02   3.5763034774e+02   2.8925191779e-02   4.8854691429e-04   2.4095552824e-03   4.9659939130e-05   2.7419189223e-20   2.0813861768e-20   2.1812545586e-01   4.9428817748e-16   4.4790660841e-03   3.1619978444e-07   3.3226891878e-25   2.0120868172e-26   1.5612987568e-11   2.6623765848e-02   1.2817546728e-03   4.7087749584e-03   4.8434453711e-20   7.1706349444e-06   1.5910199273e-23   7.4472403579e-01  -1.6849595845e+05
  -3.1281556445e-01  -3.1439613691e-01   9.3760151030e-01   2.1082503519e-05   1.5922417075e+00  -1.4009841335e-01  -1.4009841335e-01   3.6511629465e+02   3.2860789477e-02   3.3792009926e-05   2.5746858760e-03   5.5988408693e-05   3.4799267168e-20   2.4379109384e-20   2.1608765590e-01   4.8743749559e-16   5.0924104292e-03   3.5988642601e-07   3.0821770777e-25   1.8943147443e-26   1.5179224855e-11   3.0240266792e-02   1.4576550513e-03   5.3627569768e-03   5.5708060019e-20   8.1653185008e-06   3.6501866878e-23   7.4169474122e-01  -1.9180991197e+05
  -3.0965398004e-01  -3.1123499199e-01   9.4902367217e-01   2.0947841260e-05   1.4422390423e+00  -2.9994613488e-01  -2.9994613488e-01   3.6128165451e+02   3.0890476009e-02   1.2176252603e-05   2.7665906371e-03   5.4164430271e-05   3.4418206198e-20   2.4647710857e-20   2.1714899966e-01   5.4500976514e-16   4.7761893891e-03   3.3651857683e-07   3.9541381384e-25   2.4125620595e-26   1.7136446452e-11   2.8437858764e-02   1.3660903294e-03   5.0026709543e-03   5.7403119091e-20   7.6198401531e-06   2.3856787096e-23   7.4320607010e-01  -1.7984978541e+05
  -3.0624799554e-01  -3.0807296809e-01   9.5404092937e-01   2.0889417344e-05   1.3867994195e+00  -3.5518119385e-01  -3.5518119385e-01   3.5962613182e+02   3.0035389975e-02   6.4185922821e-06   2.8065760524e-03   5.3060025357e-05   3.3662405720e-20   2.4347159983e-20   2.1760127666e-01   5.6320270797e-16   4.6400703247e-03   3.2664346530e-07   4.2679165284e-25   2.5955027619e-26   1.7769704479e-11   2.7654065818e-02   1.3270973899e-03   4.8536769602e-03   5.7259713482e-20   7.3937610196e-06   1.9799481266e-23   7.4386303240e-01  -1.7471846698e+05
  -3.0259785743e-01  -3.0442302299e-01   9.6275012532e-01   2.0788756601e-05   1.2975594964e+00  -4.8783820972e-01  -4.8783820972e-01   3.5678728831e+02   2.8569697883e-02   2.2419242963e-06   2.8480301105e-03   5.1425827326e-05   3.2142374135e-20   2.3669809158e-20   2.1837656698e-01   5.9137108039e-16   4.4086684870e-03   3.0981158210e-07   4.7891970932e-25   2.8958385164e-26   1.8752084077e-11   2.6310057305e-02   1.2603760722e-03   4.5972377689e-03   5.6463195041e-20   7.0043252301e-06   1.4286548919e-23   7.4498835340e-01  -1.6592755882e+05
  -2.9956673176e-01  -3.0077269186e-01   9.5032056792e-01   2.0932732561e-05   1.4440885556e+00  -5.1508279511e-01  -5.1508279511e-01   3.6084784064e+02   3.0649169926e-02   1.7259940877e-04   2.7543937013e-03   5.5562427416e-05   3.4148236089e-20   2.4494515076e-20   2.1728043250e-01   5.4523842375e-16   4.7464830074e-03   3.3404650733e-07  -5.8626232830e-23   2.4182498705e-26   1.7152333950e-11   2.8214231390e-02   1.3550530418e-03   4.9524187743e-03   5.6761320347e-20   7.5425167188e-06   2.2677217926e-23   7.4338794228e-01  -1.7839699877e+05
  -2.9783712735e-01  -2.9836077165e-01   9.2789057659e-01   2.1197768234e-05   1.6920241062e+00  -5.1548412618e-01  -5.1548412618e-01   3.6841258908e+02   3.4518325641e-02   8.2433622429e-04   2.5652652443e-03   6.4097954355e-05   3.8178643905e-20   2.6130457262e-20   2.1523735046e-01   4.7158151040e-16   5.3932185502e-03   3.8008225087e-07  -4.2264942312e-23   1.7423346826e-26   1.4531739971e-11   3.1754842936e-02   1.5299496850e-03   5.6015068071e-03   5.6895215049e-20   8.5266739116e-06   5.1402464855e-23   7.4041012683e-01  -2.0163465741e+05
  -2.9701007477e-01  -2.9731348305e-01   9.0771050202e-01   2.1444755155e-05   1.8782552959e+00  -5.1829348863e-01  -5.1829348863e-01   3.7552835085e+02   3.8024330862e-02   2.7656164110e-03   2.4499160977e-03   7.1281639023e-05   4.3207603534e-20   2.8322210263e-20   2.1333524901e-01   4.2569237424e-16   6.0360905252e-03   4.2635297071e-07  -6.8182767615e-23   1.3646956269e-26   1.2754357425e-11   3.4951433310e-02   1.6889531562e-03   6.1885167445e-03   5.8141717847e-20   9.4155513960e-06   1.0615665525e-22   7.3771863370e-01  -2.2302307121e+05
  -2.9650380896e-01  -2.9670666650e-01   8.8537977802e-01   2.1728326252e-05   2.1108888968e+00  -5.2234516098e-01  -5.2234516098e-01   3.8378829936e+02   4.1990452647e-02   5.5297979615e-03   2.3339603862e-03   7.6982723577e-05   4.9760849388e-20   3.0851513300e-20   2.1105478549e-01   3.8356424656e-16   6.7836083235e-03   4.8401526308e-07  -2.5792269781e-23   1.0490561025e-26   1.1060909903e-11   3.8538768509e-02   1.8776868779e-03   6.9797793754e-03   6.0890902425e-20   1.0606461270e-05   2.4122933100e-22   7.3467729821e-01  -2.4820214538e+05
  -2.9613153572e-01  -2.9630095142e-01   8.6559202533e-01   2.1987554150e-05   2.3540843273e+00  -5.3225513651e-01  -5.3225513651e-01   3.9144750638e+02   4.5644235667e-02   6.8928880775e-03   2.2049292908e-03   8.1379998914e-05   5.6043693776e-20   3.2923824586e-20   2.0887078708e-01   3.4699276068e-16   7.4759288682e-03   5.4016063958e-07  -1.9505009805e-23   8.1002653253e-27   9.6270335092e-12   4.1823506012e-02   2.0579171394e-03   7.8155495709e-03   6.3548240045e-20   1.1857553268e-05   5.0418394015e-22   7.3186253361e-01  -2.7218152761e+05
  -2.9578034869e-01  -2.9596212002e-01   8.4759688278e-01   2.2228984533e-05   2.5946920574e+00  -5.5691925799e-01  -5.5691925799e-01   3.9868775847e+02   4.9115016627e-02   6.2959496233e-03   2.0504736664e-03   8.5388191294e-05   6.1713004257e-20   3.4530692638e-20   2.0677580171e-01   3.1230411316e-16   8.1372980680e-03   5.9455372640e-07   9.6174450534e-26   6.2160762804e-27   8.3254247633e-12   4.4938685432e-02   2.2309229051e-03   8.6374702804e-03   6.5129758126e-20   1.3085011228e-05   9.7789254254e-22   7.2918075384e-01  -2.9518994462e+05
  -2.9530599608e-01  -2.9559857737e-01   8.2785475288e-01   2.2499457072e-05   2.8675664052e+00  -6.1604800814e-01  -6.1604800814e-01   4.0693322339e+02   5.3113628347e-02   3.4921593216e-03   1.8324792705e-03   9.0247372656e-05   6.7263045613e-20   3.5793928387e-20   2.0437603965e-01   2.7204613339e-16   8.9061809932e-03   6.5742225727e-07   6.7582508749e-26   4.4078508032e-27   6.8773498950e-12   4.8530725752e-02   2.4294441311e-03   9.5590248312e-03   6.5053064427e-20   1.4461461831e-05   1.9977883005e-21   7.2609321837e-01  -3.2156426460e+05
  -2.9440028640e-01  -2.9501341480e-01   8.1245900216e-01   2.2712648136e-05   3.0524174405e+00  -7.2563351620e-01  -7.2563351620e-01   4.1355098813e+02   5.6396431645e-02   4.4738544091e-04   1.6236281884e-03   9.6820248420e-05   7.1127347599e-20   3.6395717990e-20   2.0251296157e-01   2.3950703010e-16   9.5600028825e-03   7.0638762164e-07   4.8704699085e-26   3.1983298119e-27   5.7366385321e-12   5.1502991300e-02   2.5820599920e-03   1.0158735963e-02   6.2612788477e-20   1.5364188031e-05   3.3957020798e-21   7.2357035746e-01  -3.4224889963e+05
  -2.9317411316e-01  -2.9378715800e-01   8.0839215068e-01   2.2769419659e-05   3.1081305950e+00  -7.8510580571e-01  -7.8510580571e-01   4.1532952681e+02   5.7283237725e-02   1.2785663737e-04   1.5664345078e-03   9.8935485448e-05   7.2138150196e-20   3.6542663956e-20   2.0202186019e-01   2.3130110012e-16   9.7425912383e-03   7.1939507931e-07   9.9117964656e-26  -7.7131277216e-24   5.4442382327e-12   5.2308522368e-02   2.6217044952e-03   1.0302162071e-02   6.1765386192e-20   1.5580732507e-05   3.8947965780e-21   7.2288792401e-01  -3.4775045250e+05
  -2.9226751442e-01  -2.9256106833e-01   8.1977422955e-01   2.2612256399e-05   3.0031265876e+00  -7.1469242030e-01  -7.1469242030e-01   4.1040687447e+02   5.4789615320e-02   5.2056492761e-03   1.7437783045e-03   9.1732534012e-05   6.9521142437e-20   3.6183354005e-20   2.0338237699e-01   2.5747939159e-16   9.2415893479e-03   6.8403992752e-07   5.8747520536e-26  -6.2327817624e-25   6.3356529888e-12   5.0040699050e-02   2.5110152077e-03   9.9126202152e-03   6.4801749975e-20   1.4990893023e-05  -1.4045907203e-20   7.2480429172e-01  -3.3245898642e+05
  -2.9184971385e-01  -2.9197396052e-01   8.4133659147e-01   2.2315832894e-05   2.7346088285e+00  -6.1504495595e-01  -6.1504495595e-01   4.0129592090e+02   5.0305557908e-02   1.2459152377e-02   2.0301677650e-03   8.5608961252e-05   6.4565123744e-20   3.5168861809e-20   2.0600672839e-01   3.0607035113e-16   8.3781050375e-03   6.1558115896e-07   9.0190307997e-26   5.8459839881e-27   8.0242049573e-12   4.5996409184e-02   2.2935503311e-03   8.9652780313e-03   6.6969455094e-20   1.3571954929e-05   1.2313530733e-21   7.2826013252e-01  -3.0348596211e+05
  -2.9162673221e-01  -2.9172546719e-01   8.5731294079e-01   2.2100079086e-05   2.5247183410e+00  -5.5659319147e-01  -5.5659319147e-01   3.9477968889e+02   4.7150711318e-02   1.5977388806e-02   2.2007297900e-03   8.1889015141e-05   5.9976195542e-20   3.3999466055e-20   2.0789210181e-01   3.4040887801e-16   7.7810853084e-03   5.6684844107e-07   1.1807995620e-25   7.5946877223e-27   9.2625647702e-12   4.3160062661e-02   2.1372555776e-03   8.2326669783e-03   6.6539255174e-20   1.2478123779e-05   6.9204271168e-22   7.3070189367e-01  -2.8270160778e+05
  -2.9142741198e-01  -2.9152799724e-01   8.7360874323e-01   2.1884327767e-05   2.3214290112e+00  -5.1039038288e-01  -5.1039038288e-01   3.8834788471e+02   4.4051957412e-02   1.7005873216e-02   2.3444263231e-03   7.8364851047e-05   5.5040892078e-20   3.2570505399e-20   2.0973602778e-01   3.7439832534e-16   7.1991750017e-03   5.1959659932e-07  -2.3376499317e-23   9.6340246720e-27   1.0531281811e-11   4.0371811108e-02   1.9843394965e-03   7.5249933759e-03   6.5172992744e-20   1.1419626009e-05   3.8043041071e-22   7.3309334916e-01  -2.6240629737e+05
  -2.9122226737e-01  -2.9132682672e-01   8.9104478012e-01   2.1658637304e-05   2.1195470282e+00  -4.7256792114e-01  -4.7256792114e-01   3.8170230005e+02   4.0848914520e-02   1.5413957431e-02   2.4704892845e-03   7.4669196792e-05   4.9832693354e-20   3.0882971600e-20   2.1161867023e-01   4.1047237080e-16   6.6024555194e-03   4.7193300786e-07   1.9122243333e-25   1.2082319273e-26   1.1918345055e-11   3.7483702733e-02   1.8280920614e-03   6.8256191295e-03   6.3178603292e-20   1.0370579615e-05   1.9994329452e-22   7.3555594861e-01  -2.4168129883e+05
  -2.9097230466e-01  -2.9111770803e-01   9.1135694537e-01   2.1402163173e-05   1.8991849306e+00  -4.3650034124e-01  -4.3650034124e-01   3.7425143856e+02   3.7254668335e-02   1.0870362478e-02   2.5769213577e-03   7.0277520021e-05   4.4063922917e-20   2.8834779684e-20   2.1370217243e-01   4.5283250292e-16   5.9405485733e-03   4.2005915144e-07  -3.9690850713e-23   1.5647266775e-26   1.3588430005e-11   3.4235726821e-02   1.6549573498e-03   6.0731778222e-03  -5.3832712558e-19   9.2389935592e-06  -2.3633651890e-22   7.3831348042e-01  -2.1869808684e+05
  -2.9056923603e-01  -2.9082690130e-01   9.3593905441e-01   2.1101988053e-05   1.6673375903e+00  -3.9416222287e-01  -3.9416222287e-01   3.6565131215e+02   3.3054725187e-02   4.0531806730e-03   2.6895884154e-03   6.3977919052e-05   3.7858593832e-20   2.6289045638e-20   2.1603640923e-01   5.0881186087e-16   5.1788965290e-03   3.6346171875e-07  -5.1669028660e-23   2.0714673102e-26   1.5782157052e-11   3.0416511049e-02   1.4597277713e-03   5.3058780734e-03  -4.0437569210e-19   8.0792726592e-06  -2.4430226148e-23   7.4153015667e-01  -1.9269156623e+05
  -2.8983790178e-01  -2.9031157075e-01   9.5190275573e-01   2.0913767474e-05   1.5429189899e+00  -3.2129824021e-01  -3.2129824021e-01   3.6031324308e+02   3.0382541325e-02   2.5714471260e-04   2.7741017223e-03   5.6845367301e-05   3.4191154042e-20   2.4591016051e-20   2.1744435336e-01   5.5276288728e-16   4.7073483347e-03   3.3054206983e-07  -1.5117756096e-22   2.4957915114e-26   1.7413142780e-11   2.7972662452e-02   1.3406734795e-03   4.8815858659e-03   5.6632037071e-20   7.4358589562e-06   2.1237044877e-23   7.4358876472e-01  -1.7664549871e+05
  -2.8889118070e-01  -2.8936423281e-01   9.5176165753e-01   2.0915967971e-05   1.6055511956e+00  -1.3591226204e-01  -1.3591226204e-01   3.6037612091e+02   3.0417663223e-02   9.9067902746e-08   2.7756628304e-03   5.4056859803e-05   3.3907751305e-20   2.4402090909e-20   2.1739494609e-01   5.5215475635e-16   4.7020431869e-03   3.3121451545e-07   4.0935067353e-25   2.4862480619e-26   1.7393707629e-11   2.8002372966e-02   1.3449105217e-03   4.9243585797e-03   5.7082440497e-20   7.5006771672e-06   2.1570416747e-23   7.4356947989e-01  -1.7704549847e+05
  -2.8794499608e-01  -2.8841812859e-01   9.5243132092e-01   2.0908162861e-05   1.6139470347e+00  -1.0894890510e-01  -1.0894890510e-01   3.6015596965e+02   3.0306640669e-02   1.6223250511e-08   2.7821652101e-03   5.3431740781e-05   3.3762405496e-20   2.4361497863e-20   2.1745734213e-01   5.5495000755e-16   4.6839422542e-03   3.2982403324e-07   4.1294885050e-25   2.5139411700e-26   1.7489468481e-11   2.7902531986e-02   1.3395390695e-03   4.9008846983e-03   5.7060618976e-20   7.4652952611e-06   2.1021134769e-23   7.4365453299e-01  -1.7635001569e+05
  -2.8699878481e-01  -2.8747186358e-01   9.5193933806e-01   2.0914075503e-05   1.6438154458e+00  -6.8157259782e-02  -6.8157259782e-02   3.6032191880e+02   3.0386911858e-02   3.0451513969e-09   2.7560784218e-03   5.3037818976e-05   3.3501964480e-20   2.4303097579e-20   2.1740871865e-01   5.4865000961e-16   4.6971804290e-03   3.3092604001e-07   4.0315073434e-25   2.4550623649e-26   1.7281798536e-11   2.7975479137e-02   1.3437133055e-03   4.9201239499e-03   5.6661766006e-20   7.4943116851e-06   2.1442196949e-23   7.4359392145e-01  -1.7687330976e+05
  -2.8615887767e-01  -2.8652570605e-01   9.5229263788e-01   2.0910645190e-05   1.6834376949e+00   1.2575658029e-02   1.2575658029e-02   3.6021865938e+02   3.0312504367e-02   7.2226141078e-05   2.6796061173e-03   5.1609511824e-05   3.2322096598e-20   2.6740748826e-20   2.1742089622e-01   5.3362717624e-16   4.6867481390e-03   3.3080450325e-07   3.8152906906e-25   2.3225935899e-26   1.6801849964e-11   2.7902784089e-02   1.3425474073e-03   4.9313525593e-03   5.5213497330e-20   7.5105598080e-06   2.1306507027e-23   7.4365622069e-01  -1.7660823990e+05
  -2.8542560207e-01  -2.8579204928e-01   9.6061438542e-01   2.0815363748e-05   1.6563481313e+00   1.1702484774e-01   1.1702484774e-01   3.5751727046e+02   2.8879931649e-02   1.0877689346e-03   2.5422593493e-03   4.8216122869e-05   2.8712806868e-20   7.0355396180e-20   2.1813019212e-01   5.2169215776e-16   4.4643563517e-03   3.1569850774e-07  -1.3216290998e-22   2.2370869068e-26   1.6490704459e-11   2.6580027852e-02   1.2809789314e-03   4.7231286365e-03   5.1269909562e-20   7.1929603697e-06   1.5743395121e-23   7.4476559131e-01  -1.6834542199e+05
  -2.8481690970e-01  -2.8505915486e-01   9.8322935287e-01   2.0558808084e-05   1.4914555776e+00   2.1187409837e-01   2.1187409837e-01   3.5033988026e+02   2.5148331189e-02   3.5450074276e-03   2.3333598059e-03   4.2632504503e-05   2.2566239470e-20   5.5830388679e-19   2.2006232450e-01   5.2830095735e-16   3.8852253601e-03   2.7437913220e-07   4.9243993371e-25  -6.1794665285e-23   1.6797405810e-11   2.3150165225e-02   1.1140584865e-03   4.1012467162e-03   4.4164891945e-20   6.2469305513e-06  -3.1207690337e-21   7.4763782588e-01  -1.4624564177e+05
