# time = 0.15
# Grid points = 425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3898437447e-01  -2.6333390937e-01   1.1719601088e+00   1.8630982838e-05   3.0348954458e-05   3.0673894386e-11   3.0673894386e-11   3.0000609542e+02  -2.1365081270e-05   5.5077024414e-16   4.6420355415e-10   4.2297755076e-12   1.3265074730e-25   7.2758239083e-15   2.3299942006e-01   1.0485798381e-13   2.7138683929e-07   3.2845916804e-14   1.3469056752e-35   6.9663523434e-37   2.1373440113e-24   5.2451657985e-21   2.0100547180e-12   4.5068440356e-07   1.2993167792e-35   4.1573112815e-24   1.1811105626e-39   7.6699985787e-01   1.9060612073e+03
  -1.9028530881e-01  -2.1463483956e-01   1.1719195456e+00   1.8631461870e-05   8.1826107736e-05   1.3650517900e-10   1.3650517900e-10   3.0001644801e+02  -2.1132093347e-05   3.6239939922e-15   4.6824465620e-09   1.3416190201e-11   1.3006419578e-24   2.2383053555e-14   2.3299843647e-01   3.3236928506e-13   7.3296964438e-07   1.0960665224e-13   2.8358478248e-34   1.4667915615e-35   1.4197904286e-23   5.2850665101e-20   7.0039614547e-12   1.2132040934e-06   3.1095495506e-34   3.6762433319e-23   2.4873827553e-38   7.6699961733e-01   1.9035044012e+03
  -1.5376108475e-01  -1.6593577806e-01   1.1718421041e+00   1.8632376449e-05   1.7995983044e-04   3.4441831132e-09   3.4441831132e-09   3.0003621383e+02  -2.0687965986e-05   4.9987784312e-14   3.2692755393e-08   3.5412393196e-11   8.7868471138e-24   5.6911198254e-14   2.3299656157e-01   8.7708709078e-13   1.6158381258e-06   3.0522374260e-13   8.2358879921e-31   4.2602203291e-32   1.5627086755e-20   1.0508755767e-16   2.0405956263e-11   2.6626773743e-06   1.5149926452e-30   9.7659508191e-20   7.2272989458e-35   7.6699915985e-01   1.8986585652e+03
  -1.3549904499e-01  -1.4158639145e-01   1.1717018137e+00   1.8634033483e-05   3.5771148585e-04   1.0976558247e-08   1.0976558247e-08   3.0007202719e+02  -1.9883533281e-05   1.4013453566e-14   1.5498209063e-07   7.7115575156e-11   4.1049822953e-23   1.2175919530e-13   2.3299316565e-01   1.9090619807e-12   3.2161514820e-06   6.7974512472e-13   1.1293339506e-29   5.8426179613e-31   9.8468602226e-20   7.3981892350e-16   4.6279282055e-11   5.2864440461e-06   2.2637901215e-29   6.9505720926e-19   9.9188008986e-34   7.6699833162e-01   1.8898922871e+03
  -1.2332435051e-01  -1.2941169852e-01   1.1717015158e+00   1.8634037000e-05   3.5797942990e-04   1.1206716791e-08   1.1206716791e-08   3.0007210307e+02  -1.9882050294e-05   1.2555530979e-12   1.5556726803e-07   7.7520738473e-11   4.1217040350e-23   1.2198722139e-13   2.3299315940e-01   1.9128396473e-12   3.2195982364e-06   6.8068412066e-13   2.2192950239e-29   1.1481019319e-30   1.9311316503e-19   1.5375590002e-15   4.6347594462e-11   5.2903320349e-06   4.6458040251e-29   1.4474628743e-18   1.9491051239e-33   7.6699833055e-01   1.8898879105e+03
  -1.1414474548e-01  -1.1723700250e-01   1.1712306197e+00   1.8639600804e-05   9.5313089555e-04   5.9766975231e-07   5.9766975231e-07   3.0019236861e+02  -1.7186431660e-05   6.3574103151e-13   1.6422450867e-06   2.6684170183e-10   4.1800796403e-22   3.7501893190e-13   2.3298178023e-01   6.2191994769e-12   8.6078046909e-06   2.3408238229e-12   6.4017247110e-26   3.3135628635e-27   1.7145247797e-16   1.4504903817e-12   1.6802606540e-10   1.4049213496e-05   1.8603990469e-25   1.9683088487e-15   5.6387192395e-30   7.6699556230e-01   1.8607263702e+03
  -1.0796022639e-01  -1.1105248847e-01   1.1712287005e+00   1.8639623474e-05   9.5480863905e-04   6.5303404047e-07   6.5303404047e-07   3.0019285785e+02  -1.7176853546e-05   9.6272470603e-12   1.6611203046e-06   2.8501021211e-10   4.2377011272e-22   3.7664038829e-13   2.3298173995e-01   6.2473344495e-12   8.6300793296e-06   2.3494211432e-12   1.2777159495e-25   6.6133776406e-27   3.4065259923e-16   3.0543918251e-12   1.6884312985e-10   1.4074165389e-05   3.9066671455e-25   4.1641767135e-15   1.1254174981e-29   7.6699555534e-01   1.8606984643e+03
  -1.0332183883e-01  -1.0486796431e-01   1.1705724654e+00   1.8647381875e-05   1.7528672486e-03   3.6747386447e-05   3.6747386447e-05   3.0036060240e+02  -1.3419239592e-05   4.9407581669e-12   9.3854353268e-06   2.6064366428e-09   2.4078680995e-21   7.6922380889e-13   2.3296589713e-01   1.3279590931e-11   1.6164653872e-05   5.8484206431e-12   6.2709487741e-23   3.2480975748e-24   7.8727991422e-14   7.4906341565e-10   5.2031629205e-10   2.6229175660e-05   2.7505314130e-22   1.4746116108e-12   5.5457220112e-27   7.6699170515e-01   1.8203191023e+03
  -1.0022957769e-01  -1.0177571335e-01   1.1705647608e+00   1.8647472724e-05   1.7563966792e-03   4.0547416326e-05   4.0547416326e-05   3.0036256393e+02  -1.3378506445e-05   3.0775137155e-11   1.0554534361e-05   3.8042984275e-09   2.7737249328e-21   7.7606155873e-13   2.3296573616e-01   1.3402462662e-11   1.6254752048e-05   6.1908021686e-12   8.8928689773e-23   4.6061568354e-24   1.1062164183e-13   1.1151644291e-09   5.8786700892e-10   2.6327781878e-05   3.9938538453e-22   2.1289335893e-12   7.8647435928e-27   7.6699167578e-01   1.8202075589e+03
  -9.7910383633e-02  -9.8683442034e-02   1.1699988930e+00   1.8654157604e-05   1.9322276248e-03   6.4496834846e-04   6.4496834846e-04   3.0050715786e+02  -1.0039040253e-05   6.2075804238e-11   1.2250058932e-04   4.5675344132e-08   2.5020464666e-20   1.1266155338e-12   2.3295216107e-01   1.9905476323e-11   2.2831998559e-05   4.7540907810e-11   4.5150979072e-21   2.3400318163e-22   3.7846389815e-12   4.7925445586e-08   9.0244187620e-09   3.6595624466e-05   2.9574855667e-20   1.1098640977e-10   4.0069131133e-25   7.6698830850e-01   1.7859261919e+03
  -9.6750784842e-02  -9.7137325232e-02   1.1699650219e+00   1.8654510223e-05   1.8033368020e-03   7.5007360711e-04   7.5007360711e-04   3.0051498542e+02  -8.8281453143e-06   3.1717408244e-08   3.4726388131e-04   2.0117962130e-07   9.4847333232e-20   1.1437958390e-12   2.3295146590e-01   2.0190795919e-11   2.3253942263e-05   7.0450405431e-11   1.1861940079e-20   6.1478347675e-22   9.8029339799e-12   8.4280136556e-07   3.0319744968e-08   3.6873124080e-05   6.0729835526e-20   2.1870348073e-10   1.0528921738e-24   7.6698733242e-01   1.7819152601e+03
  -9.5909647705e-02  -9.6364244451e-02   1.1693611304e+00   1.8660613151e-05  -8.0426926268e-04   2.7863316771e-03   2.7863316771e-03   3.0065530647e+02   2.9116446268e-05   4.1722111140e-05   5.5472245970e-03   1.6099429553e-06   1.0501242958e-18   1.2227086395e-12   2.3293539010e-01   2.0997546696e-11   3.1727445421e-05   7.9447209787e-10   3.0151646339e-19   1.5636843448e-20   2.3987473388e-10   3.4040412603e-05   9.2616172383e-07   4.1296412613e-05   1.6025578012e-18   5.5745467986e-09   2.6864421119e-23   7.6695500289e-01   1.6126085135e+03
  -9.5225350041e-02  -9.5455050958e-02   1.1559404571e+00   1.8793269388e-05  -1.5524342146e-02   1.9602552640e-02   1.9602552640e-02   3.0381004309e+02   1.2000589112e-03   9.4126218759e-03   1.8508413562e-01   1.1156372087e-05   1.1601342662e-17   1.2449994987e-12   2.3245618670e-01   1.2775774986e-11   2.3150981883e-04   1.9784105795e-08   5.5318501927e-18   2.9047826885e-19   7.4045489234e-09   1.1297787097e-03   3.1560356488e-05   1.4469780892e-04   3.9301012038e-17   2.3094465363e-07   5.3571675213e-22   7.6599485208e-01  -4.0138145569e+03
  -9.4874425994e-02  -9.4995649123e-02   1.0883023004e+00   1.9476540913e-05  -2.0246630052e-02   7.6481002946e-02   7.6481002946e-02   3.2071704694e+02   8.5073987059e-03   9.0910627076e-02   3.7191823749e+00   2.3551183092e-05   2.5454867818e-17   6.7608388513e-13   2.2918827887e-01   3.4199097087e-12   1.2917167308e-03   1.1972966659e-07   9.0194433575e-18   5.0299166548e-19   5.0567756226e-08   7.9901453522e-03   2.3556164704e-04   9.3788859987e-04   9.7499751306e-17   2.1558404337e-06   1.3404516524e-21   7.6033053148e-01  -4.0704331983e+04
  -9.4625483193e-02  -9.4753202866e-02   9.8484270860e-01   2.0596605270e-05   3.1267957050e-02   1.7458972008e-01   1.7458972008e-01   3.5033868436e+02   2.2935447816e-02   3.9012181928e-01   1.9350597717e+01   3.4423820262e-05   1.3664958669e-16   2.8081172774e-13   2.2232614797e-01   4.7703963462e-12   3.1549855582e-03   2.8749356419e-07   2.8271362635e-17  -2.6739926457e-16   1.3339803971e-07   2.1456603450e-02   6.6008018328e-04   2.9001772579e-03  -1.0593861689e-14   6.9954765725e-06  -1.0556693208e-21   7.4946016539e-01  -1.1619121519e+05
  -9.4394471271e-02  -9.4497763520e-02   8.5702205653e-01   2.2145773494e-05   1.8929130955e-01   3.3342488423e-01   3.3342488423e-01   3.9523255600e+02   4.6876677843e-02   9.3174512258e-01   6.0976164241e+01   4.5304060309e-05   1.1517602524e-15   8.8343290966e-14   2.1074517709e-01   1.0085888795e-11   6.0034089274e-03   5.3270456289e-07   9.9601992673e-17   6.6134742424e-18   2.7016419608e-07   4.3761879087e-02   1.4029511356e-03   6.7167878036e-03   2.6459076079e-15   1.6413129266e-05   7.9402228588e-20   7.3130727589e-01  -2.4482619066e+05
  -9.4175318520e-02  -9.4291179022e-02   7.5384411747e-01   2.3535965002e-05   4.1354473494e-01   5.0933580247e-01   5.0933580247e-01   4.4036204044e+02   7.3850426143e-02   1.2839339449e+00   1.2989139920e+02   5.5203815919e-05   6.7475130223e-15   2.0738685831e-14   1.9779869981e-01   1.7639404648e-11   9.0849494398e-03   7.8906220625e-07   2.3897856109e-16   1.6780872763e-17   4.2569133400e-07   6.8917393685e-02   2.2744045172e-03   1.1393453363e-02   1.0150229084e-14   2.7883115522e-05   5.7223255730e-19   7.1044679749e-01  -3.9337250014e+05
  -9.3970660527e-02  -9.4059458019e-02   6.8275010027e-01   2.4568083343e-05   6.5092489817e-01   6.6408567913e-01   6.6408567913e-01   4.7759717691e+02   9.8369473502e-02   1.2332530309e+00   2.1662170682e+02   6.3182701663e-05   2.4920058962e-14   1.0504119253e-14   1.8624676225e-01   2.5030629264e-11   1.1816865757e-02   1.0062114547e-06   4.1688607168e-16   2.9993910884e-17   5.6900871282e-07   9.1836331700e-02   3.0911693622e-03   1.5792486610e-02   2.6913309506e-14   3.8612965915e-05   2.8369628050e-18   6.9111301341e-01  -5.2954703020e+05
  -9.3772689306e-02  -9.3881863035e-02   6.3605428042e-01   2.5261978996e-05   8.5163749983e-01   7.8243374279e-01   7.8243374279e-01   5.0525533770e+02   1.1861645384e-01   9.0472582966e-01   3.0637647196e+02   6.9497625311e-05   6.1828630472e-14   1.6760306866e-14   1.7685729943e-01   3.0764599806e-11   1.4053482839e-02   1.1772336704e-06   5.9183435242e-16   4.2776890295e-17   6.8810953990e-07   1.1079928630e-01   3.7714136291e-03   1.9363533865e-02   5.3553661853e-14   4.7320665897e-05   9.2786763505e-18   6.7503630027e-01  -6.4231095281e+05
  -9.3413306974e-02  -9.3663515578e-02   5.8950980425e-01   2.5946440895e-05   1.0924255218e+00   9.0832699671e-01   9.0832699671e-01   5.3560349019e+02   1.4345138942e-01   5.8495019331e-02   4.3519878486e+02   7.7038392178e-05   1.5954750694e-13   4.0246014541e-14   1.6557408169e-01   3.6824004752e-11   1.6782323553e-02   1.3744491729e-06   8.3016437371e-16   5.9447014731e-17   8.3433572733e-07   1.3411910971e-01   4.6011814912e-03   2.3456173853e-02   1.1144572071e-13   5.7357304250e-05   3.3107536759e-17   6.5533052518e-01  -7.7934203063e+05
  -9.3018982109e-02  -9.3163098370e-02   6.1007721464e-01   2.5651471354e-05   1.0009572892e+00   8.4858430241e-01   8.4858430241e-01   5.2192629475e+02   1.3165516560e-01   5.0112786285e-01   3.7316883596e+02   7.3009708150e-05   1.0402616948e-13   2.6545995137e-14   1.7084272861e-01   3.4209540913e-11   1.5486240760e-02   1.2855682383e-06   7.1758260239e-16   5.1715933186e-17   7.6595666296e-07   1.2301866955e-01   4.2203590787e-03   2.1702581382e-02   8.0650006894e-14   5.3021453496e-05   1.8746824020e-17   6.6460133790e-01  -7.1539414160e+05
  -9.2799314954e-02  -9.2874865848e-02   6.4790810546e-01   2.5091027862e-05   8.2382567755e-01   7.3874657791e-01   7.3874657791e-01   4.9805406413e+02   1.1291098285e-01   1.0324903835e+00   2.8019143420e+02   6.7175722925e-05   4.8693640001e-14   1.4270765889e-14   1.7947596340e-01   2.9315624162e-11   1.3419294717e-02   1.1300024799e-06   5.4264584797e-16   3.9242369886e-17   6.5512629062e-07   1.0544893177e-01   3.5862089012e-03   1.8418670052e-02   4.4853866100e-14   4.5011500901e-05   6.7904084937e-18   6.7953695879e-01  -6.1054385595e+05
  -9.2632403631e-02  -9.2723764061e-02   6.9103650688e-01   2.4450966678e-05   6.5247935575e-01   6.2720532570e-01   6.2720532570e-01   4.7303612207e+02   9.4984804080e-02   1.2970109684e+00   2.0344698153e+02   6.1553871218e-05   2.1187914754e-14   1.1770790201e-14   1.8782821658e-01   2.4119445656e-11   1.1434804401e-02   9.7605355846e-07   3.9134008611e-16   2.8121767858e-17   5.4946883424e-07   8.8669844021e-02   2.9813880455e-03   1.5208914590e-02   2.3924988338e-14   3.7189776332e-05   2.3154920506e-18   6.9377656317e-01  -5.1042799268e+05
  -9.2404391095e-02  -9.2541043202e-02   7.7830282369e-01   2.3197180986e-05   3.9010568456e-01   4.3983330082e-01   4.3983330082e-01   4.2882803537e+02   6.6573067940e-02   1.2649029416e+00   1.0795386988e+02   5.2279351713e-05   4.3725871113e-15   3.5103137045e-14   2.0127152221e-01   1.5540778283e-11   8.2583963617e-03   7.2072193426e-07   1.9316462751e-16  -3.7624834807e-16   3.8346012541e-07   6.2126489614e-02   2.0364027533e-03   1.0103233928e-02  -4.5692999513e-14   2.4729115469e-05   3.4671908954e-19   7.1612584247e-01  -3.5279791795e+05
  -9.2092322360e-02  -9.2267738988e-02   9.5130206546e-01   2.0979180946e-05   1.0959300640e-01   1.8105261831e-01   1.8105261831e-01   3.6106304866e+02   2.8654120909e-02   5.4263014864e-01   2.7710611327e+01   3.7635436192e-05   2.4134998590e-16   2.1185170599e-13   2.1960936880e-01   5.8087691654e-12   3.8583886294e-03   3.4757489558e-07   4.0436986800e-17   2.5139792206e-18   1.6586925531e-07   2.6796758689e-02   8.3055757118e-04   3.7091127037e-03   7.4170678448e-16   8.9960175709e-06   1.5152669321e-20   7.4514866871e-01  -1.4665157983e+05
  -9.1702260999e-02  -9.1916905731e-02   1.1149444976e+00   1.9200000134e-05   3.5923167499e-02   2.1993312465e-02   2.1993312465e-02   3.1381659699e+02   5.5716478350e-03   6.3255910732e-02   1.7487283555e+00   2.0548425885e-05   1.6009882179e-17   8.8248807798e-13   2.3050225618e-01   3.4404581511e-12   8.7009381047e-04   7.9810738371e-08   6.2311195980e-18   3.3918861108e-19   3.3200359592e-08   5.2304008794e-03   1.5295533574e-04   6.1691329381e-04   6.2348768049e-17   1.3756291486e-06   7.8165853764e-22   7.6260534343e-01  -2.6135054141e+04
  -9.1279834500e-02  -9.1487616267e-02   1.1599045281e+00   1.8754087533e-05   4.7611862292e-02  -1.8800033558e-02  -1.8800033558e-02   3.0286805182e+02   8.2505402424e-04   1.0934649890e-03   1.1999512657e-01   1.1007517097e-05   1.0208896271e-17   1.3653183406e-12   2.3260975063e-01   1.5041602916e-11   1.7162001130e-04   1.3951035990e-08   4.5210009787e-18   2.3652963114e-19   5.1049186292e-09   7.7312879462e-04   2.1528661644e-05   1.1362855321e-04   3.1099708776e-17   1.5488164386e-07   4.2717441050e-22   7.6629916188e-01  -2.1895476668e+03
  -9.0863357034e-02  -9.1072052733e-02   1.1538294297e+00   1.8814500815e-05   4.8658928135e-02  -1.4980560449e-02  -1.4980560449e-02   3.0431662339e+02   1.3843987415e-03   4.3545167924e-03   2.2473474986e-01   1.2220244796e-05   1.1967929418e-17   1.2723925318e-12   2.3235712676e-01   1.1215090799e-11   2.6301294890e-04   2.3568661696e-08   5.5678417943e-18   2.9290317348e-19   8.5189806457e-09   1.2970940064e-03   3.7280411168e-05   1.7498298473e-04   4.4509469562e-17   3.0069033062e-07   5.4645478386e-22   7.6585794986e-01  -4.9940356009e+03
  -9.0437117706e-02  -9.0654661336e-02   1.0833758729e+00   1.9525609491e-05   5.6440023905e-02   4.1528620495e-02   4.1528620495e-02   3.2200498420e+02   9.2011678634e-03   1.2379005121e-01   4.3033807975e+00   2.3628798762e-05   2.4489290181e-17   6.3002855052e-13   2.2877937272e-01   2.9349606876e-12   1.3860843993e-03   1.3079167081e-07   8.2892919370e-18   4.6383216942e-19   5.4556930487e-08   8.6183220593e-03   2.5886257461e-04   1.0898577245e-03   9.8127730806e-17   2.5286536890e-06   1.2742566939e-21   7.5984115772e-01  -4.5004793073e+04
  -9.0071274317e-02  -9.0219574077e-02   9.0380452178e-01   2.1558528167e-05   2.0248977485e-01   2.2013339641e-01   2.2013339641e-01   3.7759739835e+02   3.7080189782e-02   6.3860650644e-01   4.2055975524e+01   3.8878818194e-05   5.2481882274e-16   1.3965449716e-13   2.1545882063e-01   7.7319615261e-12   4.8674731423e-03   4.3805485402e-07   6.5854650122e-17  -7.8411679095e-16   2.1477880047e-07   3.4632221314e-02   1.1005045342e-03   5.1267688288e-03  -2.3801172465e-14   1.2498133990e-05   2.3534944908e-20   7.3876218175e-01  -1.9197073152e+05
  -8.9801217882e-02  -8.9922974557e-02   7.7154097268e-01   2.3310216969e-05   4.6502678464e-01   4.3318387751e-01   4.3318387751e-01   4.3224789576e+02   6.7835424001e-02   9.8707706726e-01   1.1519557492e+02   4.9631309150e-05   4.8263488661e-15   2.7175086074e-14   2.0043785433e-01   1.6253081230e-11   8.4446189031e-03   7.5034671435e-07   2.0828657805e-16   1.4523228857e-17   3.9323079743e-07   6.3248022846e-02   2.1092786257e-03   1.0678121859e-02   8.2481335207e-15   2.6105766639e-05   3.9981277592e-19   7.1500522276e-01  -3.6183881868e+05
  -8.9593585298e-02  -8.9679461207e-02   7.0251236294e-01   2.4320558036e-05   6.8913856893e-01   5.8265691993e-01   5.8265691993e-01   4.6732663082e+02   8.9388854568e-02   7.9450821799e-01   1.8991252642e+02   5.6410980098e-05   1.6671051059e-14   9.7901036243e-15   1.8998168717e-01   2.3158875497e-11   1.0913356715e-02   9.6541167245e-07   3.6150236457e-16   2.5923285476e-17   5.2063394711e-07   8.3316061713e-02   2.8516300924e-03   1.4907865801e-02   2.1165759143e-14   3.6383007876e-05   1.7937034271e-18   6.9793511845e-01  -4.8359645672e+05
  -8.9389506958e-02  -8.9507709388e-02   6.6042003064e-01   2.4965168906e-05   8.6366748924e-01   6.8818135209e-01   6.8818135209e-01   4.9147673440e+02   1.0527754820e-01   3.0195228818e-01   2.5998322811e+02   6.1614014709e-05   3.7081430975e-14   1.0217898650e-14   1.8228423291e-01   2.8259395814e-11   1.2752283177e-02   1.1281615613e-06   4.9882069099e-16   3.6092427967e-17   6.1517667252e-07   9.8110497982e-02   3.4090969680e-03   1.8104570736e-02   3.8927317732e-14   4.4124426817e-05   5.0443314406e-18   6.8523183642e-01  -5.7441510148e+05
  -8.9153944353e-02  -8.9271304527e-02   6.4454146637e-01   2.5229214988e-05   9.3019514187e-01   7.1958481248e-01   7.1958481248e-01   5.0139899467e+02   1.1128424560e-01   1.7907823900e-03   2.9294061563e+02   6.4800997501e-05   5.1020174884e-14   1.3209772881e-14   1.7929582665e-01   3.0378822751e-11   1.3532922025e-02   1.2073890441e-06   5.5814372129e-16   4.0477331158e-17   6.4979972131e-07   1.0368217746e-01   3.6149007030e-03   1.9258062555e-02   4.8825258508e-14   4.6932199608e-05   7.6184289446e-18   6.8050252019e-01  -6.0784078717e+05
  -8.8957779719e-02  -8.9036584180e-02   6.5523853859e-01   2.5088459834e-05   8.6502920796e-01   6.7266472040e-01   6.7266472040e-01   4.9513859216e+02   1.0566129580e-01   1.9475272496e-01   2.7000515401e+02   6.4955392499e-05   4.1778935650e-14   1.1117957613e-14   1.8182937121e-01   2.9015495084e-11   1.3022933163e-02   1.1811906368e-06   5.0906588556e-16   3.6941787040e-17   6.1419756897e-07   9.8396426519e-02   3.4061257688e-03   1.8066328901e-02   4.0726326324e-14   4.4069892248e-05   5.7332967043e-18   6.8516799374e-01  -5.7436975168e+05
