# time = 0.975
# Grid points = 1504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9254522910e-01  -2.9264644845e-01   9.5496162879e-01   2.0915730533e-05   1.6944347334e+00   5.0494085807e-01   5.0494085807e-01   3.5982238101e+02   2.8288833827e-02   7.0745694851e-03   9.3140517411e-04   4.4187946695e-05   1.0470904358e-20   3.0522538181e-17   2.1759179716e-01   1.8722031400e-16   4.8150379334e-03   3.4931226593e-07   7.7068402153e-26   3.1382415117e-27   5.5352735659e-12   2.5826738301e-02   1.2851959707e-03   5.1889297225e-03   1.9788593953e-20   7.6658198484e-06   3.7342677665e-23   7.4524009782e-01  -1.7133960048e+05
  -2.9234334168e-01  -2.9244400976e-01   9.4296561190e-01   2.1061129031e-05   1.8139690076e+00   6.0003111358e-01   6.0003111358e-01   3.6387454769e+02   3.0134394947e-02   3.2854390889e-03   9.4044541445e-04   4.5765887503e-05   1.1495357416e-20   1.8163236647e-17   2.1649115178e-01   1.8137322801e-16   5.1601306037e-03   3.7604125484e-07   7.1919708826e-26   2.4819754289e-27   5.2919867373e-12   2.7488150572e-02   1.3738448484e-03   5.6131816441e-03   2.0875225526e-20   8.2660227111e-06   5.8677997195e-23   7.4381913260e-01  -1.8339366272e+05
  -2.9208174484e-01  -2.9224267360e-01   9.3489585231e-01   2.1160466436e-05   1.9100863944e+00   6.6036457306e-01   6.6036457306e-01   3.6665850800e+02   3.1391151055e-02   5.0025290270e-05   9.4037096968e-04   4.6736361320e-05   1.2180245346e-20   1.2324523823e-17   2.1572412329e-01   1.7678494738e-16   5.3978816894e-03   3.9484098861e-07   6.7059233004e-26   2.3196195383e-27   5.1040929311e-12   2.8615176116e-02   1.4351729307e-03   5.9225034087e-03   2.1577344464e-20   8.7002070901e-06   7.9313381737e-23   7.4284931115e-01  -1.9176539128e+05
  -2.9176429135e-01  -2.9192081608e-01   9.4256877858e-01   2.1067005076e-05   1.8441255604e+00   6.0469951084e-01   6.0469951084e-01   3.6402739268e+02   3.0165100434e-02   5.0870733189e-03   9.3586197505e-04   4.5810154574e-05   1.1470127179e-20   2.2948409251e-17   2.1641890822e-01   1.8001466044e-16   5.1696159363e-03   3.7801844249e-07  -2.3921469458e-23   2.4403279079e-27   5.2428524795e-12   2.7501771589e-02   1.3784233218e-03   5.6792981617e-03   2.0974340834e-20   8.3537160953e-06  -5.3755121137e-20   7.4379744088e-01  -1.8403020437e+05
  -2.9149833206e-01  -2.9160776662e-01   9.6556866546e-01   2.0790766086e-05   1.6305982365e+00   4.1544222990e-01   4.1544222990e-01   3.5633912688e+02   2.6616368152e-02   1.3991033087e-02   9.0619853957e-04   4.3886685125e-05   9.5272168331e-21   5.0870065046e-17   2.1852107283e-01   1.8966696467e-16   4.5193587419e-03   3.2770403739e-07   8.2550850705e-26   2.8153155936e-27   5.6436676431e-12   2.4301320306e-02   1.2082086907e-03   4.8783288987e-03   1.8738184579e-20   7.2105646100e-06   2.5135820251e-23   7.4652028557e-01  -1.6100630871e+05
  -2.9127560616e-01  -2.9138889751e-01   9.9111376914e-01   2.0491986374e-05   1.4023160494e+00   1.9390834170e-01   1.9390834170e-01   3.4816178423e+02   2.2868405536e-02   1.3953504131e-02   8.4731202991e-04   4.2203315798e-05   7.6586776662e-21   8.3448477294e-17   2.2078088581e-01   2.0029519054e-16   3.8424257256e-03   2.7452257463e-07  -1.8648502969e-23   3.4955942246e-27   6.0363624888e-12   2.0930732620e-02   1.0264875244e-03   3.9869380119e-03   1.6557960016e-20   5.9305246743e-06   5.3698362004e-24   7.4938412194e-01  -1.3641465079e+05
  -2.9102057881e-01  -2.9116231481e-01   1.0167557146e+00   2.0200845543e-05   1.1930817247e+00  -1.1060400268e-02  -1.1060400268e-02   3.4032594941e+02   1.9288295811e-02   3.9196196987e-03   7.6586475903e-04   4.0924393110e-05   6.0929532296e-21   1.1891002330e-16   2.2292976753e-01   2.1227457157e-16   3.2001760107e-03   2.2446382284e-07  -6.0016469678e-23   4.4852492723e-27   6.3834745674e-12   1.7707847381e-02   8.5394086189e-04   3.1633962773e-03   1.4805513048e-20   4.7407034147e-06   1.8062968114e-24   7.5209898237e-01  -1.1315736932e+05
  -2.9072498312e-01  -2.9087884282e-01   1.0206366869e+00   2.0157667472e-05   1.1531228006e+00  -4.1511710499e-02  -4.1511710499e-02   3.3916875309e+02   1.8741790302e-02   2.5491886250e-03   7.4879425323e-04   4.1457127753e-05   6.4688588775e-21   1.2645112226e-16   2.2327281774e-01   2.1386002863e-16   3.1103720455e-03   2.1693780885e-07  -6.2228334402e-23   4.7705363090e-27   6.4082155282e-12   1.7218353657e-02   8.2651798520e-04   3.0183517886e-03   1.4602696789e-20   4.5274394000e-06   1.5581687038e-24   7.5250738527e-01  -1.0950295882e+05
  -2.9044848745e-01  -2.9057112343e-01   9.9086068661e-01   2.0495525521e-05   1.4131127732e+00   1.8368691761e-01   1.8368691761e-01   3.4824167204e+02   2.2852329761e-02   1.6699853669e-02   8.3849398808e-04   4.4240657758e-05   7.6409089159e-21   8.8850749075e-17   2.2079330074e-01   1.9849697320e-16   3.8577792290e-03   2.7501019082e-07   5.5486060219e-26  -6.4333104442e-24   5.9647294772e-12   2.0913060990e-02   1.0245614836e-03   3.9714913721e-03   1.6561328611e-20   5.9012093939e-06   5.4054634705e-24   7.4938938930e-01  -1.3630810716e+05
  -2.9017193589e-01  -2.9032585147e-01   9.5511563073e-01   2.0916319158e-05   1.7747214768e+00   4.6906948908e-01   4.6906948908e-01   3.5979593363e+02   2.8134133659e-02   1.5673527332e-02   9.0625131235e-04   4.8015767292e-05   1.0319200726e-20   4.5621572451e-17   2.1760080041e-01   1.8237072066e-16   4.8242663167e-03   3.5078174207e-07   7.4565954468e-26   2.5522235372e-27   5.3627066866e-12   2.5658299362e-02   1.2805790700e-03   5.2297933281e-03   1.9423567154e-20   7.7006084584e-06   3.7364313823e-23   7.4535019435e-01  -1.7106548238e+05
  -2.8984725853e-01  -2.9001802030e-01   9.2958293438e-01   2.1227243150e-05   2.0696612362e+00   6.5541055875e-01   6.5541055875e-01   3.6851246855e+02   3.2143911797e-02   2.7421599581e-03   9.2700096992e-04   5.2392630725e-05   1.2735699131e-20   1.5225688976e-17   2.1524641565e-01   1.7185511910e-16   5.5735078754e-03   4.0780417420e-07   6.2435422831e-26   2.1610853247e-27   4.9114287412e-12   2.9275679824e-02   1.4710263410e-03   6.1143067370e-03   2.1739343054e-20   8.9586753667e-06   9.5691039779e-23   7.4225730446e-01  -1.9700335328e+05
  -2.8953253272e-01  -2.8967649675e-01   9.2791221253e-01   2.1245705076e-05   2.0816983233e+00   6.2621689122e-01   6.2621689122e-01   3.6904839286e+02   3.2437437109e-02   1.1712011901e-05   9.4345432569e-04   5.5329964620e-05   1.3262069663e-20   4.5196708971e-18   2.1522148593e-01   1.7490804528e-16   5.6433894850e-03   4.0896730088e-07  -3.8088590482e-23   2.7588406035e-27   4.9947382688e-12   2.9573707357e-02   1.4751142773e-03   5.9976985412e-03   2.1699624429e-20   8.7997902156e-06   5.9559372308e-23   7.4202406569e-01  -1.9769396662e+05
  -2.8917191056e-01  -2.8938856868e-01   9.3243850253e-01   2.1188386948e-05   2.0244369069e+00   5.5784251021e-01   5.5784251021e-01   3.6743617506e+02   3.1721134825e-02   2.4653500155e-05   9.5960925524e-04   5.7351743990e-05   1.3164197365e-20   7.2606375972e-19   2.1572570835e-01   1.8065744811e-16   5.5175182477e-03   3.9697213537e-07  -1.4013116718e-23   2.5806126438e-27   5.1956195624e-12   2.8943775871e-02   1.4351561109e-03   5.7492773007e-03   2.1821867850e-20   8.4464248153e-06   4.9252864096e-23   7.4256236898e-01  -1.9247476086e+05
  -2.8874028752e-01  -2.8895525245e-01   9.2958674089e-01   2.1224813360e-05   2.0671834623e+00   5.4636654623e-01   5.4636654623e-01   3.6845498260e+02   3.2156743889e-02   1.9999383134e-05   9.5263929071e-04   5.8260285488e-05   1.3381185186e-20   8.6049339038e-20   2.1537932780e-01   1.7732658939e-16   5.5922083769e-03   4.0504870781e-07   3.6595446094e-26   2.2337905893e-27   5.0788322459e-12   2.9312372659e-02   1.4611953861e-03   5.9643177273e-03   2.1785540335e-20   8.7402229388e-06   5.5810347676e-23   7.4222317249e-01  -1.9609496283e+05
  -2.8809427294e-01  -2.8852532259e-01   9.3025162998e-01   2.1215324132e-05   2.0745663730e+00   5.0932672798e-01   5.0932672798e-01   3.6819988550e+02   3.2083450407e-02   1.0348751066e-06   9.4248326919e-04   5.8872243789e-05   1.3210314107e-20   1.1866535859e-20   2.1548116056e-01   1.7600146825e-16   5.5749501965e-03   4.0245206913e-07   3.6922544753e-26   2.2747818028e-27   5.0509278170e-12   2.9260118477e-02   1.4543635848e-03   5.8789978951e-03   2.1323582510e-20   8.6271489638e-06   5.3973676742e-23   7.4228250744e-01  -1.9510668685e+05
  -2.8722847708e-01  -2.8766322329e-01   9.3109524276e-01   2.1204465055e-05   2.0567133549e+00   5.3108526740e-01   5.3108526740e-01   3.6789716213e+02   3.1957046705e-02   2.8689874513e-07   9.4372748384e-04   5.9203418538e-05   1.3165416451e-20   1.1324767354e-20   2.1557717506e-01   1.7675744983e-16   5.5515211290e-03   4.0012224930e-07  -4.1329684573e-23   3.1084682071e-27   5.0800658925e-12   2.9150833004e-02   1.4468977026e-03   5.8279188318e-03   2.1215119817e-20   8.5551911199e-06   5.2033345143e-23   7.4237749554e-01  -1.9413088490e+05
  -2.8635931763e-01  -2.8679373087e-01   9.2934354670e-01   2.1227603487e-05   2.1141772117e+00   5.0456940112e-01   5.0456940112e-01   3.6853589076e+02   3.2201311899e-02   2.2592179973e-07   9.4893662875e-04   5.8332360700e-05   1.3356912826e-20   7.9638501835e-20   2.1536512285e-01   1.7658031376e-16   5.6002902869e-03   4.0539102577e-07  -1.7398420751e-23  -1.1373454960e-23   5.0564967919e-12   2.9355631645e-02   1.4626546523e-03   5.9574769762e-03   2.1680058006e-20   8.7325545192e-06   5.6417925085e-23   7.4219135328e-01  -1.9625837700e+05
  -2.8563790868e-01  -2.8592490438e-01   9.3101586160e-01   2.1205972549e-05   2.1068295742e+00   5.3344986488e-01   5.3344986488e-01   3.6793412040e+02   3.1954533982e-02   1.4038193348e-05   9.5411540400e-04   5.6702127469e-05   1.3189072697e-20   1.7239736249e-18   2.1558581255e-01   1.7887707637e-16   5.5596212653e-03   4.0032978681e-07  -4.4429457913e-23   3.3585350602e-27   5.1342222729e-12   2.9155350255e-02   1.4467156298e-03   5.7995233419e-03   2.1392482598e-20   8.5213288748e-06   5.1990854561e-23   7.4238735316e-01  -1.9396774210e+05
  -2.8519906298e-01  -2.8535091298e-01   9.2812036249e-01   2.1245409143e-05   2.1680953635e+00   6.0800106316e-01   6.0800106316e-01   3.6902498075e+02   3.2377152060e-02   2.0817931371e-03   9.3002089188e-04   5.2739391302e-05   1.2928297037e-20   1.2797429136e-17   2.1511130433e-01   1.7174179213e-16   5.6169153710e-03   4.1110653068e-07   6.2135912386e-26   2.1517344287e-27   4.8987238930e-12   2.9486377029e-02   1.4820759711e-03   6.1649474442e-03   2.1921732966e-20   9.0304428650e-06   1.0081372707e-22   7.4207619891e-01  -1.9849416618e+05
  -2.8494909830e-01  -2.8504721297e-01   9.4296115163e-01   2.1063844307e-05   2.0048354796e+00   5.0041080006e-01   5.0041080006e-01   3.6390575645e+02   3.0002761590e-02   1.0301113555e-02   9.1851723060e-04   4.9410581999e-05   1.1386275740e-20   3.1909437495e-17   2.1647676804e-01   1.7723625192e-16   5.1703376257e-03   3.7786414604e-07   6.8753842225e-26   2.3582168145e-27   5.1442957158e-12   2.7338349679e-02   1.3710979731e-03   5.6772808339e-03   2.0636863688e-20   8.3358816318e-06   5.8732401371e-23   7.4390804152e-01  -1.8337288839e+05
  -2.8472159489e-01  -2.8485098362e-01   9.6664970183e-01   2.0778657886e-05   1.7422513797e+00   3.0414617182e-01   3.0414617182e-01   3.5598598608e+02   2.6389894805e-02   1.7744043265e-02   8.8910686613e-04   4.5961186393e-05   9.3533401386e-21   5.9245421382e-17   2.1865764073e-01   1.8739057819e-16   4.5046742587e-03   3.2562496027e-07  -4.7115504741e-23   3.4270828391e-27   5.5625228104e-12   2.4093533277e-02   1.1958483446e-03   4.8040458760e-03   1.8221225469e-20   7.0934677792e-06   1.4154291353e-23   7.4669087722e-01  -1.5951633740e+05
  -2.8450787673e-01  -2.8459220616e-01   9.9353698101e-01   2.0465354498e-05   1.4921145765e+00   9.1916315975e-02   9.1916315975e-02   3.4741780279e+02   2.2458970933e-02   1.6970536725e-02   8.3165996425e-04   4.2624652813e-05   7.4394726398e-21   9.4222490644e-17   2.2101419937e-01   1.9989131875e-16   3.7853786470e-03   2.6980500115e-07  -1.9126870388e-23   3.5967137655e-27   6.0030829073e-12   2.0557911237e-02   1.0067137328e-03   3.8935304728e-03   1.6342932817e-20   5.7885033937e-06   4.8643284156e-24   7.4969358358e-01  -1.3380638239e+05
  -2.8423072416e-01  -2.8442354731e-01   1.0250933365e+00   2.0108836677e-05   1.2423466008e+00  -1.3759581738e-01  -1.3759581738e-01   3.3787163915e+02   1.8149252870e-02   4.3414235213e-03   7.3623775814e-04   3.8627269872e-05   5.6189527318e-21   1.3716228584e-16   2.2356217298e-01   2.1656759890e-16   2.9958216060e-03   2.0975586573e-07  -6.2579134995e-23   4.6544892162e-27   6.4724703717e-12   1.6672892916e-02   8.0221129632e-04   2.9490783895e-03   1.4023366391e-20   4.4277614001e-06   1.3027971369e-24   7.5297455801e-01  -1.0609551575e+05
  -2.8384286320e-01  -2.8403790101e-01   1.0240544202e+00   2.0121301881e-05   1.3083498327e+00  -1.0919250097e-01  -1.0919250097e-01   3.3820849202e+02   1.8317785042e-02   8.5461795905e-06   7.5302164894e-04   3.5635537487e-05   5.7051943390e-21   1.3715360835e-16   2.2333040822e-01   2.1715468043e-16   2.9980480632e-03   2.1363832732e-07  -6.6497618624e-23   4.8802610320e-27   6.5170941563e-12   1.6796656120e-02   8.1889345467e-04   3.1322811766e-03   1.3492273489e-20   4.6991817314e-06   1.4209444960e-24   7.5288316461e-01  -1.0805130254e+05
  -2.8350662759e-01  -2.8364782539e-01   1.0268389165e+00   2.0090698582e-05   1.3020054683e+00  -1.3009629622e-01  -1.3009629622e-01   3.3739526097e+02   1.7943774680e-02   2.7484197295e-04   7.4388395461e-04   3.5231066300e-05   5.5685466244e-21   1.4363363599e-16   2.2352846732e-01   2.1882749285e-16   2.9282449700e-03   2.0883865006e-07   6.8433013762e-26   3.9515292790e-27   6.5540192450e-12   1.6453645969e-02   8.0240714884e-04   3.0744142589e-03   1.3342333559e-20   4.6157441817e-06   1.2718072145e-24   7.5317276467e-01  -1.0580145891e+05
  -2.8315051517e-01  -2.8336542979e-01   1.0358934051e+00   1.9990465678e-05   1.2004538694e+00  -2.1860859920e-01  -2.1860859920e-01   3.3473913468e+02   1.6721256487e-02   1.1177433466e-03   6.9861894507e-04   3.6664537881e-05   5.0979080568e-21   1.5704881322e-16   2.2435285475e-01   2.2369023174e-16   2.7301749452e-03   1.9087931340e-07  -6.4621129474e-23   4.7174203673e-27   6.6215517335e-12   1.5372975605e-02   7.3766422335e-04   2.6946804301e-03   1.2975362574e-20   4.0600675773e-06   8.2234418422e-25   7.5407073455e-01  -9.7278523413e+04
  -2.8283040859e-01  -2.8293560055e-01   1.0079047623e+00   2.0300922112e-05   1.3893688832e+00  -4.8276361226e-02  -4.8276361226e-02   3.4299410096e+02   2.0472604645e-02   1.4587716382e-02   7.9122542512e-04   4.0959836122e-05   6.5563198066e-21   1.1208549948e-16   2.2222729723e-01   2.0723270234e-16   3.4234541330e-03   2.4129187152e-07  -5.8424720346e-23   4.2771318411e-27   6.2300839331e-12   1.8777004819e-02   9.1008645081e-04   3.4052497087e-03   1.5409513029e-20   5.0876008977e-06   2.6731524666e-24   7.5121061892e-01  -1.2066274940e+05
  -2.8263001353e-01  -2.8272521664e-01   9.8126222795e-01   2.0606803833e-05   1.6337578949e+00   1.6522039298e-01   1.6522039298e-01   3.5127322130e+02   2.4242760807e-02   2.1584968277e-02   8.6283355421e-04   4.4139551480e-05   8.2851724388e-21   7.7232477812e-17   2.1994897203e-01   1.9434628868e-16   4.1090210806e-03   2.9475382507e-07  -5.6437412088e-23   4.2881671040e-27   5.8209073893e-12   2.2163417744e-02   1.0921119675e-03   4.3028050873e-03   1.6814087066e-20   6.3784990632e-06   7.9126431883e-24   7.4833285928e-01  -1.4545227981e+05
  -2.8244792300e-01  -2.8253481042e-01   9.5735725822e-01   2.0889694758e-05   1.8834337028e+00   3.6178691087e-01   3.6178691087e-01   3.5905492810e+02   2.7790217329e-02   1.9290611958e-02   9.0585396381e-04   4.7120349313e-05   1.0140401321e-20   4.8927756147e-17   2.1779752637e-01   1.8387565916e-16   4.7576516579e-03   3.4583437358e-07   7.6229099042e-26   2.6039977826e-27   5.4172796783e-12   2.5347714183e-02   1.2645886951e-03   5.1635553020e-03   1.9318753762e-20   7.6083678833e-06   3.4310743902e-23   7.4561388924e-01  -1.6888344622e+05
  -2.8220509721e-01  -2.8236103559e-01   9.3330902303e-01   2.1181486137e-05   2.1533067974e+00   5.4500782305e-01   5.4500782305e-01   3.6722210000e+02   3.1554543262e-02   7.3979387725e-03   9.2682828736e-04   5.0877822748e-05   1.2334490960e-20   2.0740508525e-17   2.1556269816e-01   1.7342839835e-16   5.4559262995e-03   3.9976793502e-07   6.4440356478e-26   2.2182737657e-27   4.9811420793e-12   2.8737939796e-02   1.4451566117e-03   6.0191228081e-03   2.1553839343e-20   8.8251468825e-06   8.3569091165e-23   7.4271905358e-01  -1.9340170349e+05
  -2.8182804436e-01  -2.8204915883e-01   9.2524053117e-01   2.1279121506e-05   2.2366549367e+00   5.5262324607e-01   5.5262324607e-01   3.6999452607e+02   3.2869574601e-02   1.5525655180e-04   9.3709777411e-04   5.5189797395e-05   1.3418334124e-20   4.1772316994e-18   2.1494853257e-01   1.7236292226e-16   5.7229521412e-03   4.1550221175e-07  -3.6332696143e-23   2.6209411971e-27   4.9032892782e-12   2.9959780982e-02   1.4968010471e-03   6.1143167986e-03   2.1852184431e-20   8.9644308325e-06   6.6078909369e-23   7.4169304672e-01  -2.0063691326e+05
  -2.8122492717e-01  -2.8160692988e-01   9.3099792626e-01   2.1206721638e-05   2.1766570068e+00   4.5447342699e-01   4.5447342699e-01   3.6794878821e+02   3.1940722132e-02   3.4454991749e-05   9.5651723632e-04   5.8069052300e-05   1.3292475019e-20   2.6552501019e-19   2.1555231750e-01   1.7904586452e-16   5.5553818646e-03   4.0102212537e-07  -4.3021861120e-23   3.2505481011e-27   5.1388761757e-12   2.9129388376e-02   1.4481719858e-03   5.8561980572e-03   2.1586938525e-20   8.5922490551e-06   5.2579896652e-23   7.4239147989e-01  -1.9428891608e+05
  -2.8046114198e-01  -2.8084292446e-01   9.2985922826e-01   2.1219731983e-05   2.2094398353e+00   4.1562230539e-01   4.1562230539e-01   3.6832920720e+02   3.2157491713e-02   7.9041890677e-05   9.4245396172e-04   5.9776382680e-05   1.3291459918e-20   1.8804206462e-20   2.1544893594e-01   1.7577719614e-16   5.5873535952e-03   4.0316375843e-07   3.6808801527e-26   2.2681666892e-27   5.0446505860e-12   2.9328211879e-02   1.4570931538e-03   5.8868347498e-03   2.1335655496e-20   8.6391655044e-06   5.4663513647e-23   7.4222275197e-01  -1.9552514829e+05
  -2.7973555920e-01  -2.8007935950e-01   9.2229915617e-01   2.1309268296e-05   2.2985652731e+00   4.3285430215e-01   4.3285430215e-01   3.7092571762e+02   3.3536192867e-02   9.7567339106e-04   9.1471377439e-04   6.3175845338e-05   1.3797837490e-20   1.0024271510e-20   2.1475884354e-01   1.6694758272e-16   5.8157061711e-03   4.1877735541e-07  -3.7203332439e-23   2.8266324059e-27   4.7664660296e-12   3.0599075302e-02   1.5164550688e-03   6.0764635615e-03   2.1142166038e-20   8.9338243063e-06   7.1023182860e-23   7.4116092790e-01  -2.0352563370e+05
  -2.7919946107e-01  -2.7939175890e-01   9.0675541622e-01   2.1498231758e-05   2.5391685896e+00   4.1376627626e-01   4.1376627626e-01   3.7643242181e+02   3.6405347037e-02   2.2253003270e-03   8.5747673625e-04   6.6853100659e-05   1.4738890580e-20   9.9637118550e-21   2.1319741571e-01   1.4985958899e-16   6.2817625094e-03   4.5417469576e-07  -2.8575733461e-23   2.1609480875e-27   4.2149479753e-12   3.3217667615e-02   1.6500086360e-03   6.6168030156e-03   2.1155148646e-20   9.7614224095e-06   1.2501949658e-22   7.3895927381e-01  -2.2113133268e+05
  -2.7879117517e-01  -2.7900716323e-01   8.9378509757e-01   2.1657900282e-05   2.7320912422e+00   4.1057115579e-01   4.1057115579e-01   3.8114890386e+02   3.8907408427e-02   2.3024615938e-03   7.9959749886e-04   6.9794559825e-05   1.5390058558e-20   1.0027653675e-20   2.1183351689e-01   1.3528408867e-16   6.6814824791e-03   4.8497163004e-07   2.0017628903e-26   1.2602779547e-27   3.7488037099e-12   3.5500992169e-02   1.7678064351e-03   7.0990280941e-03   2.0936223800e-20   1.0508532387e-05   1.9999041352e-22   7.3703638586e-01  -2.3654668621e+05
  -2.7823293793e-01  -2.7857518710e-01   8.7885741782e-01   2.1842862086e-05   2.9115610718e+00   4.3000295089e-01   4.3000295089e-01   3.8669642165e+02   4.1932323827e-02   1.5418636018e-03   7.2008148110e-04   7.3659374092e-05   1.5904938007e-20   9.9632808270e-21   2.1024619368e-01   1.1810815770e-16   7.1612391991e-03   5.2081070120e-07   1.4640829165e-26   9.2968859196e-28   3.2061687372e-12   3.8276744108e-02   1.9072081906e-03   7.6054787624e-03   2.0121003573e-20   1.1313635528e-05   3.3770424431e-22   7.3471764224e-01  -2.5462200563e+05
  -2.7737288994e-01  -2.7789068876e-01   8.6422634928e-01   2.2025507637e-05   3.0816844393e+00   4.4980680488e-01   4.4980680488e-01   3.9226369574e+02   4.5043427524e-02   6.1300625963e-04   6.3230665104e-04   7.8517793910e-05   1.6156374347e-20   9.7152270313e-21   2.0867135718e-01   1.0137196458e-16   7.6578127040e-03   5.5664256205e-07   1.0292364984e-26   6.5887539036e-28   2.6797774421e-12   4.1144886009e-02   2.0466163537e-03   8.0633528231e-03   1.8827820156e-20   1.2056052901e-05   5.5672203181e-22   7.3232484444e-01  -2.7282343431e+05
  -2.7640019689e-01  -2.7685509111e-01   8.5401838314e-01   2.2158627488e-05   3.2646268325e+00   4.5074878345e-01   4.5074878345e-01   3.9630453883e+02   4.7142631343e-02   1.2357943192e-04   5.7536441722e-04   8.0872369634e-05   1.6289381132e-20   9.5172888523e-21   2.0749523368e-01   9.1356265831e-17   8.0195626443e-03   5.8485196133e-07   8.0117123041e-27   5.1555512044e-28   2.3453071498e-12   4.3052690197e-02   2.1463201771e-03   8.4895819513e-03   1.8160667321e-20   1.2697953932e-05   8.0091253948e-22   7.3070245617e-01  -2.8606380242e+05
  -2.7549187789e-01  -2.7594530267e-01   8.5106640159e-01   2.2202039648e-05   3.3094654153e+00   4.8969983473e-01   4.8969983473e-01   3.9756059508e+02   4.7604343393e-02   3.0508912933e-04   5.7668722679e-04   7.9264092440e-05   1.6666576063e-20   9.6658555785e-21   2.0710811749e-01   9.1423591542e-17   8.1279164641e-03   5.9557794044e-07   7.8939488951e-27   5.0863898669e-28   2.3158894321e-12   4.3443316703e-02   2.1751227850e-03   8.7049263140e-03   1.8665824356e-20   1.2981810080e-05   9.0385332403e-22   7.3034775876e-01  -2.8994066891e+05
  -2.7481926275e-01  -2.7503845311e-01   8.6352702192e-01   2.2041873746e-05   3.1314346696e+00   5.0388901169e-01   5.0388901169e-01   3.9265829167e+02   4.4957145617e-02   2.5902827079e-03   6.7762764066e-04   7.4742981648e-05   1.7116757349e-20   1.0234857082e-20   2.0848003807e-01   1.0821696789e-16   7.6814417603e-03   5.6391934410e-07   2.0409660151e-26   7.4611328619e-28   2.8408618671e-12   4.1011573142e-02   2.0568388292e-03   8.3000884350e-03   2.0622100851e-20   1.2352779989e-05   5.9324189964e-22   7.3238236008e-01  -2.7426951935e+05
  -2.7447901504e-01  -2.7460007239e-01   8.7563928614e-01   2.1885225202e-05   2.9324720132e+00   5.0606017857e-01   5.0606017857e-01   3.8795395402e+02   4.2548110247e-02   4.1814228057e-03   7.5457582510e-04   7.1780251480e-05   1.6940512884e-20   1.0447816823e-20   2.0983753455e-01   1.2250734300e-16   7.2668377256e-03   5.3193898357e-07   1.5598616293e-26   9.9218787938e-28   3.3060089497e-12   3.8824676405e-02   1.9422986560e-03   7.7990811265e-03   2.1525956597e-20   1.1607203949e-05   3.8514604085e-22   7.3424565214e-01  -2.5902337109e+05
  -2.7424012004e-01  -2.7435795768e-01   8.8586613764e-01   2.1754071644e-05   2.7680624017e+00   5.0959541109e-01   5.0959541109e-01   3.8406085006e+02   4.0590622855e-02   4.9152233015e-03   8.1019342622e-04   6.9500199402e-05   1.6546885622e-20   1.0516691156e-20   2.1094957097e-01   1.3389294902e-16   6.9259823637e-03   5.0559565198e-07   1.9265245284e-26   1.2183494727e-27   3.6853841678e-12   3.7049722136e-02   1.8490064706e-03   7.3889061115e-03   2.1955297577e-20   1.0999488674e-05   2.6666003736e-22   7.3575580666e-01  -2.4660954630e+05
  -2.7398755167e-01  -2.7412228240e-01   8.9779775420e-01   2.1602678384e-05   2.5840853813e+00   5.1514960058e-01   5.1514960058e-01   3.7961314058e+02   3.8382923031e-02   5.1651481730e-03   8.6594348875e-04   6.6938360891e-05   1.5906745760e-20   1.0511905384e-20   2.1220314860e-01   1.4658253879e-16   6.5367018720e-03   4.7575811969e-07   2.3942797508e-26   1.5040022804e-27   4.1178889979e-12   3.5047633154e-02   1.7443412812e-03   6.9377377068e-03   2.2198135978e-20   1.0332263789e-05   1.7343800089e-22   7.3745269100e-01  -2.3267696104e+05
  -2.7370256022e-01  -2.7385282094e-01   9.1184496454e-01   2.1426783119e-05   2.3784807540e+00   5.1737998156e-01   5.1737998156e-01   3.7450432616e+02   3.5879820129e-02   4.8117459023e-03   9.2016039218e-04   6.3933410954e-05   1.4996188149e-20   1.0461258074e-20   2.1362276860e-01   1.6087214713e-16   6.0889347536e-03   4.4180515684e-07   3.0027681706e-26   1.8708603476e-27   4.6175534370e-12   3.2777299824e-02   1.6265247190e-03   6.4401584050e-03   2.2214048718e-20   9.5981890836e-06   1.0430321261e-22   7.3937034029e-01  -2.1695114979e+05
  -2.7340980970e-01  -2.7355229951e-01   9.2607932666e-01   2.1250994883e-05   2.1773856683e+00   5.0226653091e-01   5.0226653091e-01   3.6945966917e+02   3.3443214278e-02   4.0239365180e-03   9.6271969064e-04   6.0821020487e-05   1.3970924041e-20   1.0494417437e-20   2.1501618804e-01   1.7478598694e-16   5.6473268076e-03   4.0837402031e-07   3.6843944410e-26   2.2767361130e-27   5.1162574985e-12   3.0570529085e-02   1.5119228755e-03   5.9460087719e-03   2.1926997719e-20   8.8731985949e-06   6.1842770196e-23   7.4123792182e-01  -2.0152850354e+05
