# time = 0.95
# Grid points = 1833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6178641330e-01  -3.6311111028e-01   1.1658434103e+00   1.8687793134e-05   2.4697740555e-02   3.6989099297e-03   3.6989099297e-03   3.0140759126e+02   6.7176986841e-04   3.2434908034e-08   3.2488183016e-05   1.3084770235e-06   8.0355608708e-22   4.2272020218e-15   2.3265312616e-01   1.4841597642e-15   1.0298950882e-04   7.0931195159e-09   3.8421905611e-25   1.9970248963e-26   4.3522009496e-12   6.3988205355e-04   2.9794675688e-05   1.0696512841e-04   3.1137062700e-21   1.6298613740e-07   1.2627620535e-28   7.6646576392e-01  -2.1002215013e+03
  -3.5979935306e-01  -3.6046171632e-01   1.1652989653e+00   1.8692838347e-05   2.3755731134e-02   1.9147724464e-03   1.9147724464e-03   3.0153215904e+02   7.3334858079e-04   3.5196355842e-07   3.5822168788e-05   1.6437290388e-06   8.4962917620e-22   3.9825063350e-15   2.3262385203e-01   1.4306117663e-15   1.1222342276e-04   7.7108162049e-09   3.8718112457e-25   2.0132956547e-26   4.5541443154e-12   6.9667810196e-04   3.2372309169e-05   1.1549747196e-04   3.2381951587e-21   1.7600703859e-07   2.4409521227e-28   7.6641754922e-01  -2.4485599168e+03
  -3.5847460226e-01  -3.5913698981e-01   1.1638160012e+00   1.8706599578e-05   2.0311066552e-02  -3.4511058170e-03  -3.4511058170e-03   3.0187201925e+02   9.0094073855e-04   3.1801260480e-06   4.4971280492e-05   2.5367149509e-06   9.6368041367e-22   3.4803300196e-15   2.3254521625e-01   1.3080784232e-15   1.3759254708e-04   9.3875968702e-09  -1.4863926444e-24  -8.7743163142e-24   5.0201525915e-12   8.5155913518e-04   3.9341843830e-05   1.3800428114e-04   3.5332065007e-21   2.1033485783e-07  -1.0615986429e-26   7.6628552950e-01  -3.3936767395e+03
  -3.5735255238e-01  -3.5781221470e-01   1.1600101091e+00   1.8742098685e-05   1.7751070010e-02  -1.2351138746e-02  -1.2351138746e-02   3.0274924622e+02   1.3302340617e-03   4.2065299810e-05   6.7883532914e-05   4.3576941578e-06   1.1812929964e-21   2.7959680670e-15   2.3234866573e-01   1.0766613200e-15   2.0399882397e-04   1.3682817912e-08   5.8477226381e-25   3.3205086364e-26   5.7762994318e-12   1.2504707553e-03   5.7016695168e-05   1.9073727113e-04   4.0174941051e-21   2.9055405607e-07   5.8052014876e-28   7.6594444879e-01  -5.7916534097e+03
  -3.5643311970e-01  -3.5689289005e-01   1.1484700151e+00   1.8850936258e-05   3.1554492021e-02  -3.2696621293e-02  -3.2696621293e-02   3.0545132987e+02   2.6511773273e-03   2.5256172724e-04   1.4758772003e-04   7.4450852527e-06   1.6530201148e-21   1.7525084982e-15   2.3171450022e-01   7.3717452918e-16   4.0899239422e-04   2.7363218409e-08   4.9323777872e-25   1.6243805970e-26   7.2381033417e-12   2.4753445702e-03   1.1293345212e-04   3.6800439350e-04   5.3093261014e-21   5.6039916857e-07   2.2391256620e-27   7.6491219212e-01  -1.3297987558e+04
  -3.5562416011e-01  -3.5597334935e-01   1.1269956607e+00   1.9057425705e-05   1.0568689351e-01  -7.1415617015e-02  -7.1415617015e-02   3.1062871406e+02   5.1857454867e-03   7.7359494017e-04   3.2281165373e-04   1.0760125720e-05   2.4586099117e-21   9.1515782658e-16   2.3040635762e-01   5.1946504751e-16   7.9927163258e-04   5.4923330302e-08   3.0765065686e-25  -6.0087205799e-24   8.7415084929e-12   4.8071640543e-03   2.2498313765e-04   7.7570773012e-04   7.8727759615e-21   1.1820060690e-06  -4.4301280146e-25   7.6297451876e-01  -2.8177174528e+04
  -3.5494040390e-01  -3.5527497087e-01   1.1004732755e+00   1.9319044421e-05   2.4935826235e-01  -1.2183002304e-01  -1.2183002304e-01   3.1728732088e+02   8.4661529927e-03   8.1418361767e-04   5.7828039322e-04   1.3693244881e-05   3.6947172515e-21   3.8340894365e-16   2.2861480237e-01   4.3038490727e-16   1.2985611872e-03   9.1922919891e-08  -1.0038315399e-24  -5.3709120660e-24   1.0050167780e-11   7.8023930638e-03   3.7518494945e-04   1.4046682978e-03   1.1749675127e-20   2.1422887562e-06  -2.4304650030e-24   7.6048846267e-01  -4.8166263953e+04
  -3.5409155520e-01  -3.5460583693e-01   1.0797180211e+00   1.9528376328e-05   3.7688986077e-01  -1.3447257803e-01  -1.3447257803e-01   3.2269030925e+02   1.1144837144e-02   1.6944172797e-04   8.0296551565e-04   1.6410168817e-05   5.0123814593e-21   1.0492419313e-16   2.2721397780e-01   4.1055611523e-16   1.7106749063e-03   1.2152747081e-07  -2.9366182205e-24   1.3018079620e-26   1.1029553512e-11   1.0263534675e-02   4.9523512954e-04   1.8592411593e-03   1.4750254528e-20   2.8347397234e-06  -6.9608806225e-24   7.5843796988e-01  -6.4069157554e+04
  -3.5306289594e-01  -3.5357727346e-01   1.0780026784e+00   1.9545718952e-05   3.9140045952e-01  -1.2147394292e-01  -1.2147394292e-01   3.2314038406e+02   1.1369545563e-02   6.1978011982e-05   8.2296121477e-04   1.6896204535e-05   5.1529950227e-21   9.2082939619e-17   2.2712249465e-01   4.1167566123e-16   1.7471190939e-03   1.2368649214e-07  -9.7719531365e-24   2.2862476657e-26   1.1142944043e-11   1.0476206274e-02   5.0397850102e-04   1.8711778137e-03   1.4882428918e-20   2.8525745382e-06  -7.4469074573e-24   7.5825915119e-01  -6.5218612687e+04
  -3.5218688674e-01  -3.5254851842e-01   1.0930392549e+00   1.9393367323e-05   3.1273945994e-01  -1.0778060288e-01  -1.0778060288e-01   3.1919889407e+02   9.4157898362e-03   7.4641944127e-04   6.5182467548e-04   1.5372714287e-05   4.1185354535e-21   3.5242245922e-16   2.2811553660e-01   4.1834566491e-16   1.4446319883e-03   1.0243302123e-07  -9.2472714340e-24   1.2540846636e-26   1.0331467360e-11   8.6728156703e-03   4.1775189230e-04   1.5689427099e-03   1.2788405809e-20   2.3927625120e-06  -3.6027739539e-24   7.5976245322e-01  -5.3830538017e+04
  -3.5150543558e-01  -3.5182525506e-01   1.1210026207e+00   1.9115442468e-05   1.5005754170e-01  -6.7927698094e-02  -6.7927698094e-02   3.1209536591e+02   5.9067917700e-03   6.5138196125e-04   3.5292884310e-04   1.4360593933e-05   2.5874551148e-21   1.0140977988e-15   2.3004634133e-01   4.6345054490e-16   9.1362902454e-04   6.2765414562e-08   2.6385229106e-25  -5.1275135091e-24   8.5094646741e-12   5.4683886368e-03   2.5614252342e-04   8.9094411227e-04   8.1618919166e-21   1.3574982931e-06   1.1698958989e-26   7.6240877350e-01  -3.2434365800e+04
  -3.5085426635e-01  -3.5118561610e-01   1.1332955871e+00   1.8995255121e-05   7.1103548324e-02  -5.8829071053e-02  -5.8829071053e-02   3.0906046399e+02   4.4151219260e-03   7.4333561163e-04   2.2153725157e-04   1.5434688986e-05  -1.2429892121e-20   1.5265263436e-15   2.3091458648e-01   4.9149950663e-16   6.9595282764e-04   4.5639352229e-08  -6.7064401151e-25  -4.7687487559e-24   7.1475236723e-12   4.1154439165e-03   1.8512680329e-04   5.6579495325e-04  -3.2326587141e-19   8.5996818988e-07  -2.2104279731e-25   7.6350675471e-01  -2.3144267303e+04
  -3.5036288772e-01  -3.5052291659e-01   1.0981088507e+00   1.9342289877e-05   2.1036483198e-01  -1.5619543816e-01  -1.5619543816e-01   3.1786337336e+02   8.6891632158e-03   7.6455343567e-03   4.5278601034e-04   1.9264240633e-05   3.0688308339e-21   1.0307862593e-15   2.2866184883e-01   3.4454703795e-16   1.3721407003e-03   9.3985235514e-08   1.8027007890e-25  -4.1003647775e-24   7.7041452191e-12   8.0390359992e-03   3.7624703070e-04   1.2778393919e-03   8.9581289127e-21   1.9449269821e-06   4.1695526406e-26   7.6025158489e-01  -4.8525769205e+04
  -3.5010224147e-01  -3.5020285885e-01   1.0689827499e+00   1.9639568828e-05   3.6503181800e-01  -2.4235523038e-01  -2.4235523038e-01   3.2555311221e+02   1.2447159023e-02   1.1660698101e-02   6.5556045442e-04   2.1598570795e-05   4.3266696123e-21   6.9975151196e-16   2.2660332672e-01   3.0225715604e-16   1.9603358665e-03   1.3780632008e-07   1.2425984381e-25   6.9628253842e-27   8.0859532951e-12   1.1470705841e-02   5.4928108228e-04   1.9833624459e-03   1.2251674373e-20   3.0194776687e-06   1.9221348673e-25   7.5740823218e-01  -7.1366791760e+04
  -3.4990669203e-01  -3.5000162409e-01   1.0466284305e+00   1.9873930442e-05   5.1195122098e-01  -3.0827974797e-01  -3.0827974797e-01   3.3171595845e+02   1.5481345886e-02   1.2177255986e-02   8.1036960320e-04   2.3296631857e-05   5.5610595535e-21   4.8351875425e-16   2.2491804471e-01   2.8503110244e-16   2.4335774006e-03   1.7378931116e-07   1.1585256536e-25   6.5973073045e-27   8.2700691333e-12   1.4235657179e-02   6.9103175693e-04   2.5883686319e-03   1.5079467696e-20   3.9395042663e-06   5.5084616291e-25   7.5510591038e-01  -9.0070165591e+04
  -3.4971294146e-01  -3.4981175997e-01   1.0264332157e+00   2.0090567529e-05   6.6582817404e-01  -3.6765346152e-01  -3.6765346152e-01   3.3749107551e+02   1.8338280265e-02   1.0218647560e-02   9.4392112177e-04   2.4795529546e-05   6.9246576966e-21   3.2058220163e-16   2.2331572218e-01   2.7516418443e-16   2.8779908244e-03   2.0814129535e-07  -7.1063068425e-25  -2.1483655738e-24   8.3427860264e-12   1.6835161774e-02   8.2609755933e-04   3.1819236288e-03   1.7896627777e-20   4.8407566074e-06  -7.4258534218e-23   7.5293325960e-01  -1.0784531893e+05
  -3.4946045879e-01  -3.4961412296e-01   1.0055294667e+00   2.0319634731e-05   8.4313772949e-01  -4.2852120522e-01  -4.2852120522e-01   3.4368409036e+02   2.1426874740e-02   4.8276874755e-03   1.0733983395e-03   2.6347933001e-05   8.6303177488e-21   1.8048447911e-16   2.2157476100e-01   2.6812960327e-16   3.3576546979e-03   2.4565124027e-07  -8.7978889385e-25  -1.3316470712e-24   8.3384227294e-12   1.9643218707e-02   9.7337200348e-04   3.8375012705e-03   2.1057419494e-20   5.8348016239e-06  -1.7532704755e-22   7.5058106393e-01  -1.2716709421e+05
  -3.4915041402e-01  -3.4930679463e-01   9.9422551020e-01   2.0445627474e-05   9.4764255289e-01  -4.5566745894e-01  -4.5566745894e-01   3.4712696110e+02   2.3151678920e-02   1.9656023959e-04   1.1370315802e-03   2.7214761923e-05   9.6862582166e-21   1.1946183801e-16   2.2061040657e-01   2.6506758236e-16   3.6261560465e-03   2.6661543361e-07  -4.2699129660e-24   1.0257658005e-26   8.2969360155e-12   2.1213343860e-02   1.0555668446e-03   4.1935901291e-03   2.2792066028e-20   6.3742364016e-06  -2.7476691985e-22   7.4926708092e-01  -1.3787589981e+05
  -3.4883744018e-01  -3.4899403341e-01   9.9814597690e-01   2.0401585903e-05   9.2731907795e-01  -4.3454983263e-01  -4.3454983263e-01   3.4592388653e+02   2.2556541028e-02   1.7754647664e-03   1.1138774373e-03   2.6896940728e-05   9.2924788277e-21   1.4482843593e-16   2.2093771829e-01   2.6551291481e-16   3.5333321255e-03   2.5942932128e-07  -4.3100550057e-24   1.0307464820e-26   8.2978835606e-12   2.0670226090e-02   1.0273746890e-03   4.0750472218e-03   2.2185738783e-20   6.1948867469e-06  -2.3643662419e-22   7.4972295032e-01  -1.3422953786e+05
  -3.4856132503e-01  -3.4868084694e-01   1.0143440761e+00   2.0222137759e-05   8.0813777343e-01  -3.7601751997e-01  -3.7601751997e-01   3.4104455096e+02   2.0124082643e-02   7.1847439322e-03   1.0157572411e-03   2.5606872669e-05   7.8302450511e-21   2.4958905049e-16   2.2228913160e-01   2.6897460131e-16   3.1543606614e-03   2.3005769095e-07   9.6046006257e-26   6.0794426010e-27   8.2982507741e-12   1.8453794262e-02   9.1209011283e-04   3.5801401257e-03   1.9732271476e-20   5.4450559486e-06  -1.2353367898e-22   7.5157920125e-01  -1.1919163638e+05
  -3.4835126886e-01  -3.4844180311e-01   1.0335521388e+00   2.0013346208e-05   6.6665566954e-01  -3.0769544241e-01  -3.0769544241e-01   3.3543141163e+02   1.7335246735e-02   1.1085296616e-02   8.9075228176e-04   2.4127151230e-05   6.3566649279e-21   3.9174979957e-16   2.2385906414e-01   2.7525891541e-16   2.7214310859e-03   1.9631748626e-07   1.0935465193e-25   6.2846415805e-27   8.2421587415e-12   1.5917856037e-02   7.7945650194e-04   2.9912675099e-03   1.6870082271e-20   4.5517601807e-06  -5.5225444391e-23   7.5370204949e-01  -1.0177689832e+05
  -3.4817552162e-01  -3.4826073462e-01   1.0525922267e+00   1.9810581387e-05   5.3680744842e-01  -2.4149322557e-01  -2.4149322557e-01   3.3004747233e+02   1.4672520667e-02   1.2350717204e-02   7.6166744823e-04   2.2640922717e-05   5.1446157314e-21   5.5410050461e-16   2.2535682250e-01   2.8521383817e-16   2.3078255523e-03   1.6433431880e-07   1.1500503652e-25   6.5204005670e-27   8.1300992002e-12   1.3496333160e-02   6.5356396813e-04   2.4342081281e-03   1.4225191559e-20   3.7054966758e-06   4.2206548568e-25   7.5572473593e-01  -8.5176200836e+04
  -3.4800317678e-01  -3.4809030863e-01   1.0723474515e+00   1.9604623795e-05   4.1966083912e-01  -1.7521069113e-01  -1.7521069113e-01   3.2464531758e+02   1.2009487565e-02   1.1555734679e-02   6.2512071880e-04   2.1019947736e-05   4.1110687333e-21   7.4976717934e-16   2.2683925188e-01   3.0205942799e-16   1.8928811609e-03   1.3275828330e-07   1.2274066940e-25   6.8603533313e-27   7.9507730172e-12   1.1070695770e-02   5.2910119778e-04   1.9030141266e-03   1.1769416127e-20   2.8973667678e-06   1.6349199620e-25   7.5774100579e-01  -6.8752264573e+04
  -3.4780634814e-01  -3.4791604494e-01   1.0943888310e+00   1.9379891123e-05   3.0759777919e-01  -1.0142316873e-01  -1.0142316873e-01   3.1882651448e+02   9.1528291710e-03   8.8941958144e-03   4.7335037255e-04   1.9064441440e-05   3.1822212439e-21   1.0034722607e-15   2.2841380943e-01   3.3534757346e-16   1.4464286770e-03   9.9339565089e-08   1.7298356830e-25  -3.8853205708e-24   7.6822285075e-12   8.4649662112e-03   3.9716626067e-04   1.3532587341e-03   9.2560575750e-21   2.0597291530e-06   5.0967839368e-26   7.5990314717e-01  -5.1262761721e+04
  -3.4753027095e-01  -3.4769665135e-01   1.1206913485e+00   1.9118450501e-05   2.0702286047e-01  -1.4281219971e-02  -1.4281219971e-02   3.1215845388e+02   5.8991714162e-03   4.4495765064e-03   3.0010162881e-04   1.6328696554e-05   2.3125478423e-21   1.3684966534e-15   2.3015574965e-01   4.1825865962e-16   9.3409446524e-04   6.2167668713e-08   2.0873762812e-25  -4.3739115220e-24   7.2831579438e-12   5.4847311513e-03   2.5018999586e-04   7.8517709928e-04   6.6199224080e-21   1.1938317533e-06   9.8574154941e-27   7.6237247293e-01  -3.1750007710e+04
  -3.4715017063e-01  -3.4736389055e-01   1.1421665505e+00   1.8910477646e-05   1.7253015953e-01   6.7329959345e-02   6.7329959345e-02   3.0693121343e+02   3.3617658091e-03   6.8929397142e-04   1.7132983992e-04   1.3135979065e-05   1.7378754004e-21   1.7378349518e-15   2.3143109537e-01   5.8905907150e-16   5.2850491025e-04   3.4352597008e-08   2.8199098194e-25  -5.3891629966e-24   6.9336431245e-12   3.1411460725e-03   1.4009200200e-04   4.2053173346e-04   4.9029646812e-21   6.3900017215e-07  -1.0943029648e-25   7.6432482057e-01  -1.7065714831e+04
  -3.4672374515e-01  -3.4693645071e-01   1.1447900171e+00   1.8885606025e-05   1.9676341645e-01   9.0246904934e-02   9.0246904934e-02   3.0631540100e+02   3.0737648795e-03   3.0458649982e-07   1.6592593945e-04   1.1182108306e-05   1.7183346774e-21   1.7484268551e-15   2.3150495963e-01   6.3571066435e-16   4.7571154990e-04   3.1908279733e-08  -3.0370272252e-24   1.3788190231e-26   7.1484913549e-12   2.8600298854e-03   1.3099377670e-04   4.3411520524e-04   5.4507745501e-21   6.6125546684e-07   1.8498941904e-27   7.6458231467e-01  -1.5764105869e+04
  -3.4629844482e-01  -3.4651103960e-01   1.1429645333e+00   1.8903160303e-05   2.2196209966e-01   9.9476035672e-02   9.9476035672e-02   3.0675557109e+02   3.2914158839e-03   2.6040173606e-05   1.8259742457e-04   1.0812446383e-05   1.7969931874e-21   1.6697211205e-15   2.3136881625e-01   6.1687145439e-16   5.0738874439e-04   3.4523267524e-08   2.5967502433e-25   1.3746663367e-26   7.3552868963e-12   3.0554369084e-03   1.4172147061e-04   4.8876933910e-04   5.9612451977e-21   7.4518409914e-07   2.3161748980e-27   7.6442627513e-01  -1.7180348445e+04
  -3.4587249773e-01  -3.4608585005e-01   1.1391747374e+00   1.8939555120e-05   2.2751453176e-01   9.5882477097e-02   9.5882477097e-02   3.0765801371e+02   3.7110651666e-03   4.5688274812e-04   1.9418901267e-04   1.1794443611e-05   1.8153869770e-21   1.6266350748e-15   2.3123165042e-01   5.5607632128e-16   5.8164761703e-04   3.8493565854e-08   4.8129253258e-25  -5.3671601914e-24   7.1317427469e-12   3.4610971222e-03   1.5675930190e-04   4.8870464486e-04   5.3860223437e-21   7.4281385329e-07   4.6730888672e-27   7.6406756513e-01  -1.9200617431e+04
  -3.4549009995e-01  -3.4565914541e-01   1.1228062158e+00   1.9098559572e-05   2.8623314874e-01   5.1303000758e-02   5.1303000758e-02   3.1165358945e+02   5.6417182581e-03   2.1514707670e-03   2.9092001398e-04   1.3284896349e-05   2.2207347742e-21   1.3860085148e-15   2.3023267467e-01   4.2404053492e-16   8.8836680882e-04   6.0243595867e-08  -6.7281143005e-24   9.1421834815e-27   7.2511273978e-12   5.2386688498e-03   2.4260482914e-04   7.9178431566e-04   6.7585653608e-21   1.2033485760e-06  -5.2536207581e-25   7.6259135203e-01  -3.0540921953e+04
  -3.4517253869e-01  -3.4532105448e-01   1.1019360671e+00   1.9305540633e-05   4.0248921265e-01  -8.3962072561e-03  -8.3962072561e-03   3.1692112167e+02   8.2106180182e-03   2.5353736095e-03   4.3982973493e-04   1.4506341623e-05   2.9257521469e-21   1.0980267987e-15   2.2875331369e-01   3.5110921100e-16   1.2827840418e-03   9.0859777744e-08   1.4462615020e-25   7.9021168339e-27   7.6858867015e-12   7.5666365902e-03   3.6423543585e-04   1.3447609901e-03   9.6217418641e-21   2.0471219096e-06   3.8862568610e-26   7.6067162492e-01  -4.6659123161e+04
  -3.4477254481e-01  -3.4502402290e-01   1.0830952435e+00   1.9496159969e-05   5.2363496328e-01  -4.7330910023e-02  -4.7330910023e-02   3.2183386890e+02   1.0624741698e-02   1.2318693429e-04   5.9644060341e-04   1.5809427620e-05   3.7878674379e-21   8.3636045910e-16   2.2734000894e-01   3.2432771206e-16   1.6496873969e-03   1.1990124257e-07  -8.0553786856e-25  -2.4792091377e-24   8.2360139513e-12   9.7480197966e-03   4.8005825865e-04   1.8976417472e-03   1.2559830487e-20   2.8903626027e-06   1.1109348362e-25   7.5886576416e-01  -6.2033527153e+04
  -3.4436246830e-01  -3.4452106672e-01   1.0927249385e+00   1.9397872855e-05   4.6532165834e-01   3.3543176500e-02   3.3543176500e-02   3.1929494711e+02   9.3846294818e-03   1.2670404002e-03   5.2529889565e-04   1.6766913693e-05   3.4081723636e-21   9.5719948249e-16   2.2808470717e-01   3.4241319561e-16   1.4600252065e-03   1.0448910754e-07   1.4746327585e-25   8.1124077959e-27   8.1519256704e-12   8.6290987966e-03   4.1931644006e-04   1.5984468515e-03   1.1149237052e-20   2.4348297921e-06  -3.7356616775e-24   7.5978909929e-01  -5.4006105103e+04
  -3.4400233818e-01  -3.4420386988e-01   1.1122474707e+00   1.9201684025e-05   3.5357588208e-01   1.5236215015e-01   1.5236215015e-01   3.1426988449e+02   6.9296534694e-03   8.1832398851e-04   3.6667731556e-04   1.7881719785e-05   2.6064743797e-21   1.2074752959e-15   2.2958685850e-01   3.8499916799e-16   1.0899597491e-03   7.4085055433e-08   1.9980928549e-25  -4.2360795525e-24   7.6537215115e-12   6.4227005889e-03   2.9833992854e-04   9.9122410213e-04   7.7150420293e-21   1.5075415646e-06   1.8375761755e-26   7.6159145378e-01  -3.8063920089e+04
  -3.4358507587e-01  -3.4380080647e-01   1.1155158899e+00   1.9168570064e-05   3.4902854357e-01   2.2631804921e-01   2.2631804921e-01   3.1342797155e+02   6.5249193667e-03   1.6088487525e-03   3.2879529842e-04   2.0413956784e-05  -1.5057682677e-20   1.2625198678e-15   2.2989550449e-01   3.9169374056e-16   1.0351019341e-03   6.8278119965e-08  -4.3799325826e-25  -4.4860917475e-24   7.4442990114e-12   6.0700972787e-03   2.7482457382e-04   8.4403229451e-04   6.6723322905e-21   1.2823768966e-06  -7.3737840034e-25   7.6185867481e-01  -3.5144409978e+04
