# time = 0.45
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8095225753e-01  -2.8704307764e-01   1.1718965001e+00   1.8631627605e-05   2.0270156344e-04  -9.3770353072e-05  -9.3770353072e-05   3.0002117234e+02  -1.6459390929e-05   1.2787076653e-12   1.5838510585e-05   1.1168818804e-08   8.8272200342e-22   2.1964250616e-14   2.3299680081e-01   3.2499731845e-13   1.0861958230e-06   1.4698430707e-11   1.2219977151e-22   6.3206883323e-24   6.2571206766e-12   4.4925515289e-06   1.4335204099e-07   1.4644487326e-06   3.2847402241e-21   8.0909790690e-10   1.0720174017e-26   7.6699600064e-01   1.8798403629e+03
  -2.6877061729e-01  -2.7486143741e-01   1.1718721613e+00   1.8631851850e-05  -1.3162633173e-04  -5.9283928897e-04  -5.9283928897e-04   3.0002669866e+02  -1.3618373357e-05   5.3944721092e-12   2.5035045681e-05   1.7436348560e-08   1.4742754242e-21   2.3738960734e-14   2.3299556152e-01   3.4025416681e-13   1.4161423547e-06   2.2884681731e-11   1.9528593377e-22   1.0101226610e-23   9.5514663778e-12   7.1638531994e-06   2.2942251497e-07   1.8228988066e-06   5.4396922649e-21   1.2807360046e-09   1.7134569260e-26   7.6699378741e-01   1.8650320465e+03
  -2.5956269371e-01  -2.6267979716e-01   1.1718405193e+00   1.8632136402e-05  -9.9384678934e-04  -1.7775943763e-03  -1.7775943763e-03   3.0003380713e+02  -9.6283963298e-06   5.5765297810e-11   3.7641817724e-05   2.6573815846e-08   2.2869368792e-21   2.5101438839e-14   2.3299387955e-01   3.4520525234e-13   1.8514657665e-06   3.4525239059e-11   2.9114480239e-22   1.5059963096e-23   1.4036500135e-11   1.0929351898e-05   3.5119425991e-07   2.2781908189e-06   8.3691514104e-21   1.9433315791e-09   2.5550790869e-26   7.6699068168e-01   1.8443145764e+03
  -2.5488703888e-01  -2.5644559026e-01   1.1717886663e+00   1.8632594438e-05  -4.5906962468e-03  -6.3768053555e-03  -6.3768053555e-03   3.0004535427e+02  -2.7879064577e-06   1.7962567055e-11   5.6701175126e-05   4.7894512305e-08   3.6213589872e-21   2.5975585474e-14   2.3299108999e-01   3.3752439299e-13   2.5838578556e-06   5.8115557458e-11   4.1409349418e-22   2.1420629949e-23   2.0420270205e-11   1.7396649894e-05   5.6468492439e-07   2.9851822950e-06   1.2820673713e-20   3.0488540271e-09   3.6353817979e-26   7.6698532861e-01   1.8089224097e+03
  -2.5176993353e-01  -2.5332848750e-01   1.1717867152e+00   1.8632611034e-05  -4.6450812336e-03  -6.4229652366e-03  -6.4229652366e-03   3.0004577155e+02  -2.5370248612e-06   9.0739227420e-10   5.7290287651e-05   5.3560329006e-08   3.6949132190e-21   2.5992740215e-14   2.3299100829e-01   3.3706551699e-13   2.6116019713e-06   5.9117161208e-11   4.1666641666e-22   2.1553760558e-23   2.0575203031e-11   1.7629380157e-05   5.7193480003e-07   3.0012698848e-06   1.2909179499e-20   3.0741107464e-09   3.6580216440e-26   7.6698512081e-01   1.8077174602e+03
  -2.4931879567e-01  -2.5021137956e-01   1.1716363891e+00   1.8633930058e-05  -9.9574587157e-03  -1.0123152624e-02  -1.0123152624e-02   3.0007897295e+02   1.7022462779e-05   1.9173938601e-09   9.9434893481e-05   1.9908985882e-07   7.6077337216e-21   2.6640093594e-14   2.3298346320e-01   3.1050628975e-13   4.8018931228e-06   1.4857269816e-10   5.9109935672e-22   3.0580896175e-23   3.1694357531e-11   3.6059512405e-05   1.1980206943e-06   4.7833243551e-06   2.2754513939e-20   5.9024812062e-09   5.1951499845e-26   7.6696948888e-01   1.7077875504e+03
  -2.4797989667e-01  -2.4842621178e-01   1.1715755851e+00   1.8634440065e-05  -1.0416441470e-02  -1.0097419252e-02  -1.0097419252e-02   3.0009178277e+02   2.4734985327e-05   2.4402481208e-07   1.1446012768e-04   4.3630247087e-07   1.0007500861e-20   2.6613221225e-14   2.3298101229e-01   3.0420493138e-13   5.6874708820e-06   1.8620250498e-10   6.2765135830e-22   3.2473609298e-23   3.4355736015e-11   4.3103471777e-05   1.4239376373e-06   5.2455044264e-06   2.5041372778e-20   6.6335052463e-09   5.5190807887e-26   7.6696308417e-01   1.6710823389e+03
  -2.4700512721e-01  -2.4753358156e-01   1.1706338339e+00   1.8642651693e-05  -1.7716838889e-02  -8.6082899071e-03  -8.6082899071e-03   3.0029805800e+02   1.4500327972e-04   3.6017155731e-05   3.2433640512e-04   1.9566924404e-06   3.1860727394e-20   2.6086778315e-14   2.3293694801e-01   2.4853141660e-13   1.9960272637e-05   8.5000851245e-10   1.0806566771e-21   5.5955869304e-23   7.2532640009e-11   1.5576803935e-04   5.2707185925e-06   1.4730566610e-05   6.6671987047e-20   2.1719014598e-08   9.5770447438e-26   7.6686534306e-01   1.0642851304e+03
  -2.4621087468e-01  -2.4647667287e-01   1.1611539050e+00   1.8727045489e-05  -5.2935581341e-02   4.1018033645e-03   4.1018033645e-03   3.0242125070e+02   1.3571729524e-03   1.5191975357e-03   3.2322631431e-03   9.4156082749e-06   1.0394720121e-19   2.2363185764e-14   2.3246599325e-01   1.0336640843e-13   1.6988829136e-04   8.4543611959e-09   2.2701288322e-21   1.1848660088e-22   3.7279754313e-10   1.2999844065e-03   4.5672932003e-05   1.1628017893e-04   2.3325518185e-19   1.8268778601e-07   2.1944795193e-25   7.6589257382e-01  -5.1846384705e+03
  -2.4567737082e-01  -2.4594507650e-01   1.1263227648e+00   1.9046818943e-05  -8.8462866534e-02   5.2375086770e-02   5.2375086770e-02   3.1056942091e+02   5.9700460048e-03   1.4486265006e-02   3.5044940112e-02   2.0049334975e-05   3.1655882319e-19   1.4804058421e-14   2.3046088926e-01   6.6377587056e-14   7.5482686221e-04   4.2033406929e-08   4.4510365427e-21   2.3897476735e-22   1.2096984325e-09   5.6345690688e-03   2.1057294473e-04   6.0192819043e-04   7.8760095852e-19   9.5226912558e-07   6.4119519580e-25   7.6231616883e-01  -2.9863076526e+04
  -2.4522917719e-01  -2.4540966515e-01   1.0483691450e+00   1.9811364130e-05   2.7237222444e-02   1.5261447191e-01   1.5261447191e-01   3.3064978441e+02   1.7112945919e-02   6.6279398110e-02   1.8720766668e-01   3.2401316619e-05   1.3661775021e-18   7.6270918515e-15   2.2529199608e-01   7.3195515293e-14   2.2219387461e-03   1.3795235338e-07   8.4543628648e-21   4.8225859086e-22   2.3695669452e-09   1.6046062273e-02   6.3733752058e-04   1.9599312443e-03   2.9032416746e-18   3.0829709863e-06   4.1281995597e-24   7.5380710952e-01  -9.0843713403e+04
  -2.4493792935e-01  -2.4504868923e-01   9.7262476079e-01   2.0623351989e-05   2.6514106164e-01   2.8428806062e-01   2.8428806062e-01   3.5298459736e+02   2.9405986393e-02   1.0539037835e-01   4.2989516630e-01   3.9812619244e-05   4.3891087502e-18   3.9611734358e-15   2.1912394201e-01   9.5653204685e-14   3.8399071886e-03   2.5804861494e-07   1.3740334762e-20   8.2956433333e-22   3.3162444472e-09   2.7421224230e-02   1.1529839755e-03   3.9445536937e-03   8.0287290291e-18   6.1692097523e-06   3.0710583071e-23   7.4447114571e-01  -1.6117229655e+05
  -2.4474709689e-01  -2.4482716947e-01   9.2874505081e-01   2.1125568129e-05   4.6301786100e-01   3.7704637766e-01   3.7704637766e-01   3.6739351443e+02   3.7443504925e-02   9.3639237614e-02   6.1744588215e-01   4.3894251104e-05   8.3747710777e-18   2.3519293796e-15   2.1497536427e-01   1.1394925696e-13   4.8971957928e-03   3.4169505703e-07   1.7904833086e-20   1.1101502743e-21   3.8561046946e-09   3.4828606699e-02   1.5071118974e-03   5.4408018894e-03   1.3787761926e-17   8.4764344457e-06   1.0750015002e-22   7.3829820321e-01  -2.0860256471e+05
  -2.4458998999e-01  -2.4466702432e-01   9.0074226603e-01   2.1459122491e-05   6.1868642708e-01   4.4179453671e-01   4.4179453671e-01   3.7723012019e+02   4.2989207228e-02   6.1349474761e-02   7.5646214330e-01   4.6658894421e-05   1.2583910895e-17   1.4988770970e-15   2.1207143488e-01   1.2735178504e-13   5.6284782141e-03   4.0174124772e-07   2.0916001653e-20   1.3194933809e-21   4.1911548667e-09   3.9928145740e-02   1.7587982905e-03   6.5522433753e-03   1.9231601639e-17   1.0180427812e-05   2.4772797866e-22   7.3400365425e-01  -2.4193222632e+05
  -2.4438624279e-01  -2.4451295566e-01   8.7744460895e-01   2.1744959616e-05   7.7529040631e-01   4.9610909770e-01   4.9610909770e-01   3.8583258359e+02   4.7869515639e-02   1.0578890171e-02   8.8088591990e-01   4.9420135882e-05   1.7590702660e-17   9.0575499157e-16   2.0948101956e-01   1.3875496234e-13   6.2770629343e-03   4.5680432521e-07  -1.1330021849e-19   1.4956920373e-21   4.4395437827e-09   4.4405526821e-02   1.9863580085e-03   7.5916434340e-03   2.5140118724e-17   1.1765138865e-05   5.0702647239e-22   7.3019674272e-01  -2.7176413840e+05
  -2.4413315960e-01  -2.4425952993e-01   8.7940025854e-01   2.1722656147e-05   7.9980796640e-01   4.7381527780e-01   4.7381527780e-01   3.8511818893e+02   4.7354394578e-02   1.3272056661e-02   8.4829443358e-01   5.1096283225e-05   1.6799522933e-17   9.8452045859e-16   2.0971180553e-01   1.3392334128e-13   6.2293520680e-03   4.5461017518e-07  -1.0578274379e-19   1.3962382777e-21   4.2868172382e-09   4.3917439101e-02   1.9684624040e-03   7.5319610398e-03   2.3968746929e-17   1.1663370664e-05  -2.8829364451e-19   7.3057776130e-01  -2.6908734520e+05
  -2.4385791681e-01  -2.4400678927e-01   9.1465586718e-01   2.1295112906e-05   6.3212857904e-01   3.5490215312e-01   3.5490215312e-01   3.7230031172e+02   3.9995122943e-02   7.1271176310e-02   6.3512899571e-01   5.1308290459e-05   9.7027409856e-18   1.8643828704e-15   2.1360480694e-01   1.1064353952e-13   5.2925109864e-03   3.7705102931e-07   1.6230276361e-20   1.0170960106e-21   3.6786897320e-09   3.7152777790e-02   1.6320362441e-03   5.9847547452e-03   1.4930398069e-17   9.2868050282e-06   1.5798350766e-22   7.3627213747e-01  -2.2455674846e+05
  -2.4362144428e-01  -2.4370904436e-01   9.6255146515e-01   2.0740796445e-05   4.2152849955e-01   2.2353451727e-01   2.2353451727e-01   3.5620681940e+02   3.0877823350e-02   7.7875422864e-02   4.1524418376e-01   5.0589080213e-05   4.6303165375e-18   3.2701073690e-15   2.1845821425e-01   8.7469173109e-14   4.1145414127e-03   2.8108300324e-07   1.1190450806e-20   6.7915318907e-22   2.9936432650e-09   2.8780811780e-02   1.2213431204e-03   4.1415747979e-03   7.7303749093e-18   6.4438502140e-06   3.6434611703e-23   7.4322619763e-01  -1.6968186882e+05
  -2.4339601960e-01  -2.4353384419e-01   1.0069724529e+00   2.0248406125e-05   2.5053684480e-01   1.1719816990e-01   1.1719816990e-01   3.4244667770e+02   2.3336944062e-02   2.6969357154e-02   2.6156495192e-01   4.9852519648e-05   2.2991625993e-18   4.5856144157e-15   2.2248882479e-01   7.1614327720e-14   3.1359966269e-03   2.0238747880e-07   7.9573799499e-21   4.6856567390e-22   2.4370586985e-09   2.1860216329e-02   8.8550994871e-04   2.6592400538e-03  -1.7742431183e-17   4.1486868657e-06  -4.0595409505e-23   7.4891600622e-01  -1.2477275625e+05
  -2.4311942168e-01  -2.4325819501e-01   1.0201212158e+00   2.0107638730e-05   2.0841450252e-01   8.4693702706e-02   8.4693702706e-02   3.3858201631e+02   2.1210047659e-02   4.7961850978e-03   2.2339406769e-01   4.9646759427e-05   1.8601196496e-18   4.9937195238e-15   2.2363275501e-01   6.7991046853e-14   2.8593362714e-03   1.8036706402e-07   7.2113574217e-21   4.2084511608e-22   2.2816795085e-09   1.9909915300e-02   7.9167622011e-04   2.2526220135e-03  -1.3270412475e-17   3.5167443765e-06   6.3683748952e-24   7.5050034903e-01  -1.1213721879e+05
  -2.4288379789e-01  -2.4298064835e-01   9.8593883079e-01   2.0478470853e-05   3.3627482332e-01   1.5183120962e-01   1.5183120962e-01   3.4882152471e+02   2.6819886222e-02   5.5966670293e-02   3.2833820677e-01   5.0263273160e-05   3.2083759754e-18   3.9196154061e-15   2.2064814251e-01   7.8515098287e-14   3.5911313625e-03   2.3819642445e-07   1.0613253219e-20  -1.6816434912e-18   2.6939657761e-09   2.5062156528e-02   1.0380867053e-03   3.3045864357e-03  -7.5828104896e-16   5.1502590755e-06  -1.1543561258e-21   7.4630024204e-01  -1.4523986152e+05
  -2.4270319129e-01  -2.4278694743e-01   9.4868437231e-01   2.0898052104e-05   4.9487335734e-01   2.3770485689e-01   2.3770485689e-01   3.6071442525e+02   3.3422732168e-02   8.6049231673e-02   4.7208522741e-01   5.0875306779e-05   5.7350880902e-18   2.8179017101e-15   2.1712324380e-01   9.3438637438e-14   4.4472168650e-03   3.0740923427e-07   1.2454345486e-20   7.6275409847e-22   3.1818479773e-09   3.1122831063e-02   1.3334954599e-03   4.6154160593e-03   9.3358680069e-18   7.1770764091e-06   5.5140918810e-23   7.4129943378e-01  -1.8473111033e+05
  -2.4248831943e-01  -2.4261943515e-01   9.0645914283e-01   2.1392670045e-05   6.9913924504e-01   3.5014315052e-01   3.5014315052e-01   3.7519807781e+02   4.1661007369e-02   6.7783836234e-02   6.7900670373e-01   5.1428465430e-05   1.0997390610e-17   1.6314000744e-15   2.1272627546e-01   1.1525817015e-13   5.5089907923e-03   3.9475011296e-07   1.7310923316e-20   1.0882828716e-21   3.8027544931e-09   3.8684513858e-02   1.7074952967e-03   6.3187487061e-03   1.6606067455e-17   9.8005045499e-06   2.0332273781e-22   7.3499234836e-01  -2.3458096945e+05
  -2.4222517911e-01  -2.4235720372e-01   8.7618374335e-01   2.1762136116e-05   8.5913907998e-01   4.4647609404e-01   4.4647609404e-01   3.8632930021e+02   4.8072278755e-02   7.3551188630e-03   8.7018964431e-01   5.1063797599e-05   1.7649498639e-17   8.9890114956e-16   2.0932327821e-01   1.3611747358e-13   6.3213904319e-03   4.6251681258e-07  -1.0855278825e-19   1.4338624954e-21   4.3422191166e-09   4.4574988993e-02   2.0023238809e-03   7.6993551819e-03   2.5036818867e-17   1.1918433985e-05  -3.1136648957e-19   7.3001521421e-01  -2.7360685843e+05
  -2.4198463363e-01  -2.4209315451e-01   8.7945159557e-01   2.1719696541e-05   8.1508321727e-01   4.4298920430e-01   4.4298920430e-01   3.8507435729e+02   4.7455424167e-02   1.2405441984e-02   8.7006588264e-01   4.9207113373e-05   1.7088677721e-17   9.4652353034e-16   2.0968841839e-01   1.3760159397e-13   6.2215281783e-03   4.5234066363e-07  -1.1209478006e-19   1.4777836029e-21   4.4164204212e-09   4.4022351596e-02   1.9678490750e-03   7.5226057806e-03   2.4625139354e-17   1.1658883931e-05   4.7803759117e-22   7.3051592423e-01  -2.6942241631e+05
  -2.4174544267e-01  -2.4187611275e-01   9.0762831392e-01   2.1374114770e-05   6.3290702289e-01   3.6667967654e-01   3.6667967654e-01   3.7473804980e+02   4.1668449661e-02   7.1243678049e-02   7.2361594452e-01   4.5974459466e-05   1.1412049756e-17   1.6672944259e-15   2.1277577926e-01   1.2414214751e-13   5.4522806631e-03   3.8651158425e-07   2.0261555133e-20   1.2725861425e-21   4.1255876958e-09   3.8717285248e-02   1.6961888380e-03   6.2605925918e-03   1.7756455050e-17   9.7373002594e-06   2.0124076712e-22   7.3504177101e-01  -2.3390962230e+05
  -2.4151774069e-01  -2.4161477258e-01   9.5645275954e-01   2.0805388294e-05   3.9924781884e-01   2.4830236389e-01   2.4830236389e-01   3.5815537863e+02   3.2287879060e-02   1.1029225999e-01   4.9460615702e-01   4.1405725967e-05   5.5789353591e-18   3.3760631089e-15   2.1765212157e-01   1.0199451957e-13   4.2184344976e-03   2.8731378241e-07   1.5209331301e-20   9.2622601005e-22   3.5172469035e-09   3.0081197487e-02   1.2776074776e-03   4.4514470462e-03   9.8069402896e-18   6.9537390799e-06   4.8241371482e-23   7.4227054163e-01  -1.7795277409e+05
  -2.4128996321e-01  -2.4142070880e-01   1.0151145899e+00   2.0159938016e-05   1.9305047221e-01   1.2930068102e-01   1.2930068102e-01   3.4009065127e+02   2.2272968823e-02   9.1720408942e-02   2.8022484026e-01   3.6016410004e-05   2.3065223070e-18   5.9626396537e-15   2.2273614323e-01   8.1501015414e-14   2.9014244837e-03   1.8698276112e-07   1.1412000315e-20  -1.2125482868e-18   2.7837957513e-09   2.0828809404e-02   8.4914106636e-04   2.7371687408e-03  -3.7887311136e-16   4.2963564339e-06  -1.4893981082e-22   7.4990681055e-01  -1.1991991766e+05
  -2.4095993198e-01  -2.4115921762e-01   1.0936045019e+00   1.9359489466e-05   3.2249818086e-02   3.3706438136e-03   3.3706438136e-03   3.1866987949e+02   1.0473257836e-02   3.5396350554e-02   8.5530921318e-02   2.7469142259e-05   6.2084572540e-19   1.1060762643e-14   2.2844832062e-01   6.5481502205e-14   1.3472148485e-03   7.8889023988e-08  -1.4548863372e-18   3.2764537388e-22   1.7313187911e-09   9.8573648045e-03   3.7720604456e-04   1.0919491544e-03  -1.7458551565e-19   1.7228476803e-06   1.3573510178e-24   7.5884867191e-01  -5.4113468386e+04
  -2.4056516750e-01  -2.4076064635e-01   1.1392849197e+00   1.8926196643e-05   2.0185167334e-02  -6.4115088142e-02  -6.4115088142e-02   3.0747451695e+02   4.2172832861e-03   5.8449212983e-03   1.9296290888e-02   1.8838383136e-05   2.1528183183e-19   1.6830698441e-14   2.3125789423e-01   6.5651316016e-14   5.3094767933e-04   2.8565965409e-08  -5.0833844719e-19  -5.9273097949e-19   9.2367267176e-10   3.9910117994e-03   1.4595114182e-04   4.0007791172e-04   5.1623447746e-19   6.3254562945e-07  -3.9651551153e-22   7.6365461682e-01  -2.0328516152e+04
  -2.3999896939e-01  -2.4036968865e-01   1.1588201829e+00   1.8747625235e-05   4.1107557309e-02  -9.7460405261e-02  -9.7460405261e-02   3.0294428461e+02   1.6697516130e-03   5.3318526947e-10   4.5185256439e-03   1.2252961547e-05   1.0169500769e-19   2.1031426198e-14   2.3233267438e-01   7.9889803798e-14   2.0509043550e-04   1.0190789954e-08   2.2520854498e-21   1.1776206900e-22   4.8054180977e-10   1.5901961673e-03   5.6399506554e-05   1.5279096591e-04   2.3856975077e-19   2.4133386070e-07  -1.9570940619e-22   7.6565034358e-01  -6.8442261421e+03
  -2.3944127303e-01  -2.3962825013e-01   1.1398544770e+00   1.8920761526e-05   3.1355385206e-02  -8.2627902297e-02  -8.2627902297e-02   3.0733691274e+02   4.1451410803e-03   6.0578598594e-03   1.8913014252e-02   1.9096917806e-05   2.1608969249e-19   1.6680895973e-14   2.3130249453e-01   6.7456357520e-14   5.2123312989e-04   2.7687040532e-08   3.5728285190e-21   1.8976733579e-22   9.3375189467e-10   3.9258106614e-03   1.4259333362e-04   3.8516636355e-04  -2.1593615799e-18   6.0919924529e-07   4.3279307318e-25   7.6370296724e-01  -1.9888915984e+04
  -2.3906375726e-01  -2.3925429594e-01   1.0953817625e+00   1.9342106986e-05   5.9884096505e-02  -3.1692617362e-02  -3.1692617362e-02   3.1821566212e+02   1.0222595374e-02   3.5340045914e-02   8.2529796969e-02   2.7368233183e-05   6.0233021081e-19   1.1149074330e-14   2.2857615825e-01   6.5703972376e-14   1.3150516151e-03   7.6594785178e-08  -2.7096025030e-18   4.8838886117e-22   1.7110882804e-09   9.6257872645e-03   3.6703729325e-04   1.0521654971e-03   5.9500589503e-19   1.6601790457e-06  -6.0682521100e-24   7.5903469336e-01  -5.2681200954e+04
  -2.3873602321e-01  -2.3887321858e-01   1.0170205989e+00   2.0139106750e-05   2.2944462316e-01   8.2137200344e-02   8.2137200344e-02   3.3952939874e+02   2.1989829269e-02   9.3991249005e-02   2.7621339422e-01   3.5705292137e-05   2.2529952725e-18   5.9882802675e-15   2.2287935022e-01   8.1434585184e-14   2.8629626224e-03   1.8397404088e-07   1.1427389493e-20  -1.2242373755e-18   2.7796164986e-09   2.0567417104e-02   8.3697848125e-04   2.6916436485e-03  -3.7553502234e-16   4.2257333960e-06  -1.5392463806e-22   7.5012153015e-01  -1.1833461643e+05
  -2.3852229854e-01  -2.3859882784e-01   9.6057250524e-01   2.0759438884e-05   4.3649603432e-01   1.8772734938e-01   1.8772734938e-01   3.5683401881e+02   3.1523479078e-02   1.1491057988e-01   4.7926603127e-01   4.0481983492e-05   5.2655652588e-18   3.5535078219e-15   2.1803508359e-01   1.0086677468e-13   4.1157451158e-03   2.7942351953e-07   1.4976888322e-20   9.0957661583e-22   3.4808085439e-09   2.9374738150e-02   1.2449113994e-03   4.3302293064e-03   9.3960420300e-18   6.7661991294e-06   4.3185470758e-23   7.4285176135e-01  -1.7353870688e+05
