# time = 0.425
# Grid points = 840
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7315060987e-01  -2.7934238997e-01   1.1718630790e+00   1.8631937327e-05   2.9598079795e-04  -4.8815512408e-05  -4.8815512408e-05   3.0002878114e+02  -1.2631715601e-05   1.6473193191e-12   2.8758652643e-05   1.9244655741e-08   1.7248029616e-21   2.4722524628e-14   2.3299511506e-01   3.5342498377e-13   1.5369692778e-06   2.5502450718e-11   2.2987045645e-22   1.1890217044e-23   1.0824186908e-11   8.0883481685e-06   2.5880510322e-07   1.9603895971e-06   6.3776719458e-21   1.4454920383e-09   2.0170254467e-26   7.6699301970e-01   1.8598710973e+03
  -2.5974759616e-01  -2.6695882977e-01   1.1718490421e+00   1.8632062201e-05  -7.6907748488e-05  -5.5965736113e-04  -5.5965736113e-04   3.0003192110e+02  -1.0798884336e-05   2.7714783943e-11   3.4655179867e-05   2.2930203435e-08   2.1015152530e-21   2.5164926721e-14   2.3299434834e-01   3.5469395082e-13   1.7304499320e-06   3.0646491107e-11   2.7547575300e-22   1.4249353243e-23   1.2925577695e-11   9.8205480860e-06   3.1482488099e-07   2.1638900241e-06   7.7687811320e-21   1.7550427702e-09   2.4174248694e-26   7.6699159722e-01   1.8503533446e+03
  -2.4893074558e-01  -2.5253636255e-01   1.1717413357e+00   1.8633016843e-05  -6.1098453770e-03  -8.4870451757e-03  -8.4870451757e-03   3.0005597078e+02   3.3888850966e-06   1.0089383153e-09   7.9814013648e-05   5.4333184561e-08   5.0761547147e-21   2.7957464638e-14   2.3298846371e-01   3.5999087802e-13   3.2266094845e-06   7.2504083121e-11   6.1484498446e-22   3.1806569184e-23   2.8430151597e-11   2.3236006148e-05   7.5049231532e-07   3.6979138361e-06   1.8492862935e-20   4.1209312520e-09   5.3995145364e-26   7.6698056671e-01   1.7767697541e+03
  -2.4352230997e-01  -2.4532512862e-01   1.1714825177e+00   1.8635285013e-05  -4.1540016659e-02  -5.3884438716e-02  -5.3884438716e-02   3.0011344579e+02   3.8357762923e-05   1.5317470308e-06   1.7450337594e-04   1.5317293397e-07   1.1860604593e-20   2.8986257529e-14   2.3297425700e-01   3.3656550900e-13   6.9480185723e-06   2.0557279804e-10   1.1501832637e-21   5.9513043035e-23   5.6912567006e-11   5.6327692269e-05   1.8631873651e-06   7.2034604593e-06   4.1076762711e-20   9.8183536517e-09   1.0119379294e-25   7.6695323739e-01   1.5953257236e+03
  -2.4081806744e-01  -2.4171949133e-01   1.1658629482e+00   1.8685291995e-05  -7.7660889642e-02  -1.0388917100e-01  -1.0388917100e-01   3.0137631952e+02   7.7986086100e-04   1.5265284357e-05   2.2725273130e-03   1.4278484067e-06   9.5348199513e-20   2.8511078879e-14   2.3265220181e-01   1.8591988376e-13   9.0148700091e-05   4.1730511183e-09   4.2322779396e-21   2.1999884635e-22   3.8291139426e-10   7.5411978868e-04   2.7685317199e-05   9.3878063972e-05   3.4290108058e-19   1.4936622544e-07   3.9016800962e-25   7.6638038455e-01  -2.3648664638e+03
  -2.3901516640e-01  -2.3991664355e-01   1.1552409160e+00   1.8780594024e-05  -7.8475552502e-02  -1.1225152366e-01  -1.1225152366e-01   3.0379393474e+02   2.1984362749e-03   1.4507211894e-04   1.0151712855e-02   3.7350913658e-06   1.9546308319e-19   2.4606737784e-14   2.3203279261e-01   1.3162527949e-13   2.5018351078e-04   1.1971167448e-08   7.3185110914e-21   3.8374654419e-22   9.5299623295e-10   2.0884537851e-03   7.7471627087e-05   2.6158125629e-04   6.8295695553e-19   4.1909300886e-07   7.4054186384e-25   7.6528535010e-01  -9.9595229999e+03
  -2.3746574216e-01  -2.3811368926e-01   1.1256787597e+00   1.9051210674e-05  -3.8311602974e-02  -8.9100157996e-02  -8.9100157996e-02   3.1074094459e+02   6.2822475764e-03   1.1215560048e-03   6.1064181523e-02   9.0625061091e-06   5.9588919017e-19   1.6947292305e-14   2.3021673266e-01   1.2662962276e-13   7.1137540254e-04   3.5061980803e-08   1.7303214219e-20   9.2922653192e-22   2.4655200032e-09   5.9237658026e-03   2.2318719938e-04   7.6989437952e-04   1.9524358095e-18   1.2354109642e-06   2.3129542152e-24   7.6214470911e-01  -3.2000379866e+04
  -2.3617015014e-01  -2.3681779507e-01   1.0677580471e+00   1.9602945735e-05   6.8561838869e-02  -2.4166525749e-02  -2.4166525749e-02   3.2531423215e+02   1.4981197397e-02   1.0447484401e-03   2.8911390409e-01   1.9231220714e-05   2.4030409664e-18   5.2605230063e-15   2.2631014471e-01   1.7186836551e-13   1.6937717029e-03   8.4907566267e-08   4.8131276319e-20   2.7050720114e-21   5.5723167125e-09   1.4085775358e-02   5.3617009119e-04   1.8815456678e-03   6.6304987408e-18   3.0197174497e-06   1.1672491101e-23   7.5547025105e-01  -7.9151247681e+04
  -2.3524296669e-01  -2.3552250521e-01   1.0509741068e+00   1.9767506857e-05   9.7316725695e-02  -1.8907427768e-02  -1.8907427768e-02   3.2977402131e+02   1.7693106628e-02   5.4026790405e-05   3.8690304265e-01   2.6008272537e-05   3.3764064145e-18   1.7523974067e-15   2.2512666295e-01   1.8870436298e-13   2.0053629528e-03   1.0066888952e-07   5.9824703206e-20   3.4060364951e-21   6.4883819872e-09   1.6632045082e-02   6.3170503478e-04   2.2001177175e-03   8.5876269545e-18   3.5307102548e-06   1.7469662607e-23   7.5337446012e-01  -9.3682518009e+04
  -2.3468163488e-01  -2.3496342816e-01   1.0617840110e+00   1.9660524080e-05   4.0541725016e-02  -6.8975791589e-02  -6.8975791589e-02   3.2683118678e+02   1.5786721094e-02   2.5046608215e-02   2.8774725301e-01   3.4048583917e-05   2.3900899939e-18   2.9860535056e-15   2.2621096133e-01   1.5272094937e-13   1.8548075874e-03   9.6262052714e-08  -1.2027284217e-17   2.1651807232e-21   4.9842325967e-09   1.4881662951e-02   5.5291584518e-04   1.7281979397e-03   5.4985469624e-18   2.7606270418e-06  -5.5386932607e-21   7.5473454389e-01  -8.2102729162e+04
  -2.3428313825e-01  -2.3439984159e-01   9.6634131369e-01   2.0666694248e-05   3.1937786860e-01   1.3869368170e-01   1.3869368170e-01   3.5463465573e+02   3.1713152598e-02   9.1084567750e-02   7.6511103220e-01   4.5980612397e-05   8.8728688252e-18   1.5037086661e-15   2.1854585671e-01   1.7822750793e-13   3.8444615320e-03   2.3601542656e-07  -7.9486293083e-18   3.0042775554e-21   6.4310279980e-09   2.9701228316e-02   1.1851458265e-03   4.0720322720e-03   1.5747175000e-17   6.4301629812e-06   6.4070671814e-23   7.4259862212e-01  -1.7118889164e+05
  -2.3393802122e-01  -2.3416643491e-01   9.0115852846e-01   2.1406362476e-05   5.9256391072e-01   3.2442644880e-01   3.2442644880e-01   3.7645481094e+02   4.4897278718e-02   1.5382509451e-02   1.2718163379e+00   5.4488807767e-05   2.2895833733e-17   5.1666408958e-16   2.1205279131e-01   2.2683604487e-13   5.4601005779e-03   3.5329403051e-07   6.9615393988e-20   4.3959657960e-21   7.8844079267e-09   4.1931893123e-02   1.7277159889e-03   6.2794062410e-03   3.3374691399e-17   9.8768687953e-06   3.3371810688e-22   7.3248336591e-01  -2.4706198402e+05
  -2.3345214337e-01  -2.3370960753e-01   9.4162899967e-01   2.0936338365e-05   4.2823218226e-01   1.4645269150e-01   1.4645269150e-01   3.6250723702e+02   3.6575362913e-02   4.3920262091e-03   9.2962172013e-01   5.7596528366e-05   1.2966976785e-17   7.3086703013e-16   2.1637355154e-01   1.9343126339e-13   4.4580142717e-03   2.7549827637e-07  -9.1904163688e-18   3.4937335993e-21   6.9536929485e-09   3.4253392676e-02   1.3668458188e-03   4.6644682509e-03   2.0082108188e-17   7.3578295414e-06   1.1466710852e-22   7.3881849063e-01  -1.9782787630e+05
  -2.3292854116e-01  -2.3319467921e-01   9.3928444258e-01   2.0960684940e-05   4.6461572193e-01   1.2319945201e-01   1.2319945201e-01   3.6324607180e+02   3.7096992567e-02   6.3359241824e-03   9.6809980513e-01   6.2962729280e-05   1.4067121198e-17   6.3267754509e-16   2.1614005999e-01   2.0041373199e-13   4.5122899232e-03   2.7723402022e-07  -9.7464271618e-18   3.7152163244e-21   7.2136906548e-09   3.4733786388e-02   1.3839430221e-03   4.7462808739e-03   2.1243517113e-17   7.4896865224e-06   1.2648509279e-22   7.3841290294e-01  -2.0075130117e+05
  -2.3243398423e-01  -2.3266240312e-01   8.9620728826e-01   2.1449244584e-05   6.1600862872e-01   1.9770406764e-01   1.9770406764e-01   3.7793297725e+02   4.6320726253e-02   1.1396735526e-02   1.4003772056e+00   7.6032971757e-05   2.9117268008e-17   1.0553259036e-16   2.1192586730e-01   2.5398009375e-13   5.6435784672e-03   3.4577361100e-07   8.6636409060e-20   5.4952520411e-21   8.8687349633e-09   4.3363997997e-02   1.7271630821e-03   5.9001699036e-03   3.5485611334e-17   9.3209825125e-06  -2.0553520558e-19   7.3135351466e-01  -2.5099682544e+05
  -2.3197514405e-01  -2.3220556535e-01   8.7971856190e-01   2.1642623797e-05   6.6754470205e-01   1.9062544648e-01   1.9062544648e-01   3.8384279534e+02   4.9924874199e-02   3.4484989942e-02   1.5158701111e+00   8.8688405879e-05   3.7122135723e-17   2.9169327461e-17   2.1038401524e-01   2.6047137377e-13   6.1703297580e-03   3.8125001221e-07   8.7121302316e-20   5.5836697104e-21   8.9156357239e-09   4.6748780389e-02   1.8528941017e-03   6.1498964486e-03   3.8900472925e-17   9.7138499879e-06   5.6740735552e-22   7.2859529164e-01  -2.6966448980e+05
  -2.3161692650e-01  -2.3174472276e-01   8.2734505061e-01   2.2302386871e-05   9.7620897002e-01   3.3604939192e-01   3.3604939192e-01   4.0438366586e+02   6.2009821384e-02   8.9720481212e-02   1.8730733974e+00   1.0065435423e-04   7.2572595244e-17   3.5816280465e-17   2.0427576176e-01   2.7333972568e-13   7.8120801621e-03   5.2245208507e-07   8.2771963179e-20   5.4583563373e-21   8.6527853831e-09   5.7907801203e-02   2.3811329766e-03   8.2356523764e-03   6.0188925428e-17   1.2911146496e-05   2.3560881583e-21   7.1927347492e-01  -3.4000819215e+05
  -2.3126202281e-01  -2.3148913025e-01   7.8057626268e-01   2.2916656031e-05   1.2981418748e+00   4.7416244160e-01   4.7416244160e-01   4.2456091972e+02   7.4526580680e-02   6.0649616148e-02   2.2009623742e+00   1.1254951377e-04   1.3641880729e-16   5.3373598096e-17   1.9800802012e-01   2.8428070448e-13   9.5080586221e-03   6.6746241074e-07   7.8952186262e-20   5.3161801721e-21   8.4133160879e-09   6.9481435568e-02   2.9272159412e-03   1.0362282069e-02   8.8860660015e-17   1.6167136493e-05   9.4852285139e-21   7.0958359515e-01  -4.1287186026e+05
  -2.3063971539e-01  -2.3103491538e-01   7.5398692341e-01   2.3267942369e-05   1.4779040286e+00   4.7284211845e-01   4.7284211845e-01   4.3671546524e+02   8.2629669825e-02   1.4024478178e-02   2.3797139862e+00   1.2932074793e-04   2.0647112585e-16   7.4137805252e-17   1.9429513028e-01   2.8947684498e-13   1.0646817278e-02   7.4948992957e-07   7.6619140542e-20   5.2123897951e-21   8.2928419326e-09   7.7049134344e-02   3.2346747228e-03   1.1218296814e-02   1.0690878850e-16   1.7507720924e-05   2.0680466858e-20   7.0340836031e-01  -4.5659988460e+05
  -2.2958533017e-01  -2.3024451541e-01   7.1352037643e-01   2.3840957304e-05   1.8651965127e+00   5.1956016489e-01   5.1956016489e-01   4.5695149988e+02   9.5594538694e-02   4.6112803234e-03   2.4779530880e+00   1.4997892575e-04   3.5545666334e-16   1.1648932716e-16   1.8778692538e-01   2.6937147553e-13   1.2532227149e-02   9.2094565235e-07   6.0040600317e-20   4.1284508240e-21   7.2991713227e-09   8.9015232853e-02   3.8094817591e-03   1.3335404684e-02   1.3834068581e-16   2.0715470861e-05   7.5346990315e-20   6.9334910554e-01  -5.3203729018e+05
  -2.2850896831e-01  -2.2892614493e-01   7.0876727548e-01   2.3903096848e-05   1.9323275952e+00   4.3352782130e-01   4.3352782130e-01   4.5931806469e+02   9.7370774183e-02   3.6801394757e-03   2.4556040796e+00   1.5884618883e-04   3.8537367339e-16   1.2520192019e-16   1.8704688376e-01   2.6374899594e-13   1.2804533038e-02   9.3691093022e-07  -9.7458419256e-18   3.9839513594e-21   7.1228773243e-09   9.0684648808e-02   3.8608381016e-03   1.3369891317e-02   1.3886115256e-16   2.0784589574e-05   8.5833002476e-20   6.9205263016e-01  -5.4068310194e+05
  -2.2767656117e-01  -2.2809179168e-01   6.8554885483e-01   2.4251995234e-05   2.2274097485e+00   4.8016873932e-01   4.8016873932e-01   4.7207877704e+02   1.0553308571e-01   2.9207365641e-03   2.4616256631e+00   1.6298764807e-04   5.0508082177e-16   1.5747605899e-16   1.8270420947e-01   2.4668860437e-13   1.3983460100e-02   1.0569778092e-06   4.7358037932e-20   3.2683145637e-21   6.4579239304e-09   9.8168202737e-02   4.2643310704e-03   1.5081799019e-02   1.6361280840e-16   2.3355513210e-05   1.8975093937e-19   6.8561059101e-01  -5.9074584912e+05
  -2.2701038508e-01  -2.2726133065e-01   7.1849300532e-01   2.3768872983e-05   1.9394809309e+00   2.8000653702e-01   2.8000653702e-01   4.5431104356e+02   9.3784431853e-02   3.2899751856e-02   2.2512462618e+00   1.5834624945e-04   3.1723615918e-16   1.0643019936e-16   1.8874243440e-01   2.4752455798e-13   1.2330337392e-02   9.0181494202e-07   5.1209464087e-20   3.5175844224e-21   6.7441296280e-09   8.7335930728e-02   3.7157986030e-03   1.2859666912e-02   1.1987083905e-16   1.9993243751e-05   6.2658555788e-20   6.9483658391e-01  -5.2043587748e+05
  -2.2658808056e-01  -2.2675943952e-01   7.4366000986e-01   2.3410981491e-05   1.7667752390e+00   1.1757694267e-01   1.1757694267e-01   4.4159131439e+02   8.5490129961e-02   2.2960635337e-03   2.2249712062e+00   1.5913199695e-04   2.4306055237e-16   9.2045471156e-17   1.9298070501e-01   2.6272958004e-13   1.1219814502e-02   7.9280781950e-07  -1.1721634581e-17   4.6369243504e-21   7.3963248212e-09   7.9673563837e-02   3.3338506961e-03   1.1310858267e-02   1.0126171984e-16   1.7638765475e-05  -2.3904382263e-19   7.0130363672e-01  -4.7135935692e+05
  -2.2624495786e-01  -2.2641672160e-01   7.3344816537e-01   2.3575447912e-05   1.8209840721e+00   1.2474368457e-01   1.2474368457e-01   4.4690067896e+02   8.7789723473e-02   4.8116771975e-02   2.8542319575e+00   1.6591964192e-04   3.6204882094e-16   1.5671121951e-16   1.9153882538e-01   3.3427163462e-13   1.1791991673e-02   8.2579255921e-07   1.0833563552e-19  -1.0233047228e-17   9.1402737751e-09   8.1713264192e-02   3.4667428992e-03   1.1737433467e-02   1.3828968608e-16   1.8279178692e-05   4.0467325479e-20   6.9956670864e-01  -4.8610872505e+05
  -2.2596564159e-01  -2.2607319411e-01   6.9563677377e-01   2.4189175085e-05   2.0660064089e+00   2.8876771198e-01   2.8876771198e-01   4.6760208504e+02   9.7987986493e-02   1.6514923715e-01   4.9855676025e+00   1.7545077373e-04   1.0188111963e-15   4.1201301631e-16   1.8534700185e-01   5.4724781655e-13   1.3822189523e-02   9.7523213037e-07   2.5261062008e-19  -2.0207947973e-17   1.3725968261e-08   9.0851587654e-02   4.0486141815e-03   1.4057274126e-02   3.1517148317e-16   2.1723084758e-05   1.5619027225e-19   6.9167516985e-01  -5.5180311371e+05
  -2.2574391685e-01  -2.2585808906e-01   6.6168894012e-01   2.4776465675e-05   2.3365060198e+00   4.8044950669e-01   4.8044950669e-01   4.8804376211e+02   1.0795461832e-01   1.5770728518e-01   8.0244028689e+00   1.8299355647e-04   2.5331634521e-15   8.7408649971e-16   1.7894831375e-01   8.2101038756e-13   1.5862371504e-02   1.1291510168e-06   4.6359458055e-19   3.1989431345e-20   1.9165935344e-08   9.9691807238e-02   4.6647323453e-03   1.6784913161e-02   6.6588115542e-16   2.5698197072e-05   5.3413106336e-19   6.8383802193e-01  -6.1947708779e+05
  -2.2548300147e-01  -2.2562974465e-01   6.3558409169e-01   2.5251585031e-05   2.5498666037e+00   6.3091240213e-01   6.3091240213e-01   5.0505768152e+02   1.1620436031e-01   3.5954323366e-02   1.1484848154e+01   1.8941700014e-04   5.1192275878e-15   1.6224055339e-15   1.7352087251e-01   1.1058494226e-12   1.7636980125e-02   1.2570755420e-06   7.8840528626e-19   5.4201836608e-20   2.4533963605e-08   1.0697370172e-01   5.1905404193e-03   1.9075154341e-02   1.1849182920e-15   2.9013207618e-05   1.3668841600e-18   6.7738303907e-01  -6.7597356553e+05
  -2.2518961336e-01  -2.2533625828e-01   6.3300387457e-01   2.5300832242e-05   2.5793476010e+00   6.2686813756e-01   6.2686813756e-01   5.0681618167e+02   1.1699489878e-01   1.6954124640e-02   1.1947943675e+01   1.9081387692e-04   5.5330710890e-15   1.7449837145e-15   1.7297856939e-01   1.1439929820e-12   1.7827146201e-02   1.2691223238e-06   8.3819080885e-19   5.7593828873e-20   2.5242380813e-08   1.0766405839e-01   5.2431425997e-03   1.9285025898e-02   1.2590619613e-15   2.9316710593e-05   1.5000097340e-18   6.7678063257e-01  -6.8134337473e+05
  -2.2491587073e-01  -2.2504296844e-01   6.5576007434e-01   2.4881777414e-05   2.4183853556e+00   4.7005313770e-01   4.7005313770e-01   4.9178452432e+02   1.0978418988e-01   1.2721668415e-01   8.7208770001e+00   1.8681684840e-04   3.0045508391e-15   1.0070400187e-15   1.7776923961e-01   8.8026746889e-13   1.6254625210e-02   1.1568727061e-06   5.2483333026e-19   3.6196306829e-20   2.0310579005e-08   1.0130863197e-01   4.7778770438e-03   1.7269745350e-02   7.5868430000e-16   2.6402485890e-05   6.6183921247e-19   6.8240548430e-01  -6.3187038448e+05
  -2.2466380702e-01  -2.2478877302e-01   6.9179758645e-01   2.4251090771e-05   2.1470733788e+00   2.3097084039e-01   2.3097084039e-01   4.6976551736e+02   9.9125393198e-02   1.3713116947e-01   5.2614578652e+00   1.8086308884e-04   1.1491077171e-15   4.4686825770e-16   1.8468879470e-01   5.7288860848e-13   1.4056845073e-02   9.9039484570e-07  -4.7831624365e-17   1.9106418211e-20   1.4265894410e-08   9.1871018323e-02   4.1081929570e-03   1.4273171545e-02   3.4111728520e-16   2.2043378218e-05   1.7890804732e-19   6.9079806627e-01  -5.5894278878e+05
  -2.2437070185e-01  -2.2453884102e-01   7.2575854214e-01   2.3693718794e-05   1.9337757691e+00   4.0643545733e-02   4.0643545733e-02   4.5087341109e+02   8.9825690102e-02   1.4843061530e-02   3.2311671191e+00   1.7505740657e-04   4.6442958940e-16   1.9548754488e-16   1.9041251307e-01   3.7417946078e-13   1.2217768522e-02   8.5131236530e-07  -2.5183665956e-17   9.8879571861e-21   1.0060454269e-08   8.3553282249e-02   3.5657498835e-03   1.2030144046e-02   1.6334639642e-16   1.8723734982e-05   5.2884685160e-20   6.9802589971e-01  -4.9822084205e+05
  -2.2403544408e-01  -2.2420256268e-01   7.1483307490e-01   2.3868480084e-05   2.0237612570e+00   8.5572281944e-02   8.5572281944e-02   4.5677163272e+02   9.2829613049e-02   4.2810324880e-02   3.7182238658e+00   1.7559950425e-04   6.0817515289e-16   2.3802569360e-16   1.8858594986e-01   4.2291762300e-13   1.2759270333e-02   8.9674099382e-07   1.6158171593e-19  -1.3756860034e-17   1.1105088378e-08   8.6248415861e-02   3.7397216706e-03   1.2795319060e-02  -2.0148248915e-15   1.9853717702e-05   7.8416378590e-20   6.9567496215e-01  -5.1786555489e+05
  -2.2370507621e-01  -2.2386832548e-01   6.7693481301e-01   2.4495309768e-05   2.3303149830e+00   2.6918163658e-01   2.6918163658e-01   4.7846646645e+02   1.0395633793e-01   7.4775513700e-02   6.1305500027e+00   1.8133978863e-04   1.5860646212e-15   5.2381526672e-16   1.8175745326e-01   6.4134994418e-13   1.4843408669e-02   1.0641479613e-06   2.9725323075e-19   2.0514407808e-20   1.5586696244e-08   9.6207374243e-02   4.3898670893e-03   1.5652683255e-02   4.4977558154e-16   2.4047699538e-05   3.0543715980e-19   6.8694274626e-01  -5.9128961545e+05
  -2.2328000751e-01  -2.2354182695e-01   6.5485097587e-01   2.4849643463e-05   2.5280999441e+00   2.8434531101e-01   2.8434531101e-01   4.9167130629e+02   1.1196573532e-01   8.7004709036e-03   7.5206952251e+00   1.8833493282e-04   2.5818584230e-15   8.0206856684e-16   1.7734975073e-01   7.3974408601e-13   1.6201875832e-02   1.1712522828e-06   3.7807790705e-19   2.6072733417e-20   1.7478873819e-08   1.0350750819e-01   4.7910440155e-03   1.7185995315e-02   6.4440552963e-16   2.6339409199e-05   6.4225894691e-19   6.8074796285e-01  -6.4019744324e+05
